budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,93.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
266.0,add,0.9346645654712509,93.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
267.0,delete,0.9346645654712509,93.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
268.0,swap,0.735901390898444,93.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
269.0,add,0.9346645654712504,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
270.0,add,0.9346645654712509,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
271.0,delete,0.41493656343447627,94.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
272.0,swap,0.01856193445387213,94.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
273.0,delete,0.9318978893120227,95.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
274.0,add,0.9318978893120227,95.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
275.0,delete,0.41493656343447605,95.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
276.0,swap,0.9346645654712499,95.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
277.0,add,0.9318978893120227,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
278.0,add,0.9264095979537544,96.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
279.0,delete,0.41493656343447605,96.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
280.0,swap,0.26699321547178084,96.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
281.0,add,0.9318978893120227,97.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
282.0,add,0.9318978893120227,97.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
283.0,delete,0.41493656343447605,97.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
284.0,swap,0.05569131691130893,97.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
285.0,add,0.9346645654712509,98.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
286.0,add,0.9288459652466242,98.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
287.0,delete,0.934664565471252,98.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
288.0,swap,0.2677858814627587,98.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
289.0,add,0.9318978893120221,99.0,3.0,0.8486601021341684,4.0,1.0,0.0,1.0,1.0
290.0,add,0.9318978893120221,100.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
291.0,add,0.9260965125738908,100.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
292.0,delete,0.266993215471781,100.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
293.0,swap,0.20627416260827644,100.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
294.0,delete,0.9346645654712499,101.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
295.0,add,0.9346645654712499,101.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
296.0,delete,0.2677858814627586,101.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.41493656343447627,101.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
298.0,add,0.9346645654712499,102.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
299.0,add,0.9346645654712509,102.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
300.0,delete,0.2677858814627586,102.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.9346645654712499,102.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
302.0,change,0.9346645654712499,103.0,3.0,0.785494601223525,4.0,1.0,0.0,0.0,1.0
303.0,change,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,add,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
305.0,delete,0.20719931510624304,104.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
307.0,add,0.9288459652466211,105.0,3.0,0.7841635192197083,4.0,1.0,0.0,1.0,1.0
308.0,add,0.9288459652466211,106.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
309.0,add,0.9288459652466211,106.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
310.0,delete,0.9288459652466221,106.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
311.0,swap,0.12076871279541221,106.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
312.0,add,0.9346645654712499,107.0,2.0,0.7341682679908493,4.0,0.0,0.0,0.0,2.0
313.0,add,0.08605886309454917,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
314.0,delete,0.41493656343447627,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
315.0,swap,0.01111843341952493,108.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
316.0,delete,0.26699321547178084,109.0,3.0,0.8290589593683588,3.0,0.0,0.0,1.0,1.0
317.0,add,0.9346645654712504,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
318.0,add,0.45072399973320665,110.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
319.0,delete,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
320.0,swap,0.9318978893120227,110.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
321.0,add,0.9346645654712499,111.0,2.0,0.7219204040765854,4.0,0.0,0.0,0.0,2.0
322.0,add,0.934664565471252,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
323.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
324.0,swap,0.09431537009970314,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
325.0,add,0.9346645654712509,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
326.0,add,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
327.0,delete,0.2677858814627587,113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.41493656343447605,113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,add,0.934664565471252,114.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
330.0,add,0.308553770720936,114.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
331.0,delete,0.9346645654712509,114.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
332.0,swap,0.007625480819730226,114.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
333.0,delete,0.6345257811370552,115.0,4.0,0.7580970982843617,3.0,0.0,1.0,0.0,0.0
334.0,add,0.7580970982843617,115.0,4.0,0.7580970982843617,3.0,0.0,1.0,0.0,1.0
335.0,delete,0.2677858814627586,115.0,4.0,0.7580970982843617,3.0,0.0,0.0,0.0,0.0
336.0,swap,0.21719845514426098,115.0,4.0,0.7580970982843617,2.0,0.0,1.0,1.0,0.0
337.0,swap,0.2677858814627586,116.0,1.0,0.4879345211867078,3.0,1.0,0.0,0.0,0.0
338.0,add,0.934664565471252,117.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
339.0,add,0.9318978893120221,117.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
340.0,delete,0.28650479686019104,117.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
341.0,swap,0.13141716608326415,117.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
342.0,add,0.9346645654712504,118.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
343.0,add,0.9346645654712504,118.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
344.0,delete,0.41493656343447627,118.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
345.0,swap,0.9346645654712509,118.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
346.0,change,0.9318978893120227,119.0,3.0,0.7900591206490919,4.0,0.0,0.0,1.0,1.0
347.0,change,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
348.0,add,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
349.0,delete,0.26699321547178084,120.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
350.0,swap,0.20672064039236154,120.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
351.0,add,0.9288459652466221,121.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
352.0,add,0.9288459652466221,121.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
353.0,delete,0.2677858814627587,121.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
354.0,swap,0.04592564824152296,121.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
355.0,add,0.9318978893120221,122.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
356.0,add,0.5754187659737613,122.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
357.0,delete,0.9346645654712499,122.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
358.0,swap,0.9318978893120221,122.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
359.0,add,0.9346645654712499,123.0,3.0,0.8611553998762156,4.0,2.0,0.0,0.0,0.0
360.0,add,0.9346645654712499,124.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
361.0,add,0.9346645654712499,124.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
362.0,delete,0.41493656343447605,124.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
363.0,swap,0.26699321547178084,124.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
364.0,change,0.9346645654712509,125.0,2.0,0.7067283857311204,4.0,1.0,0.0,0.0,0.0
365.0,change,0.9346645654712504,126.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
366.0,add,0.29159939578865574,126.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
367.0,delete,0.2677858814627586,126.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
368.0,swap,0.3149133364287419,126.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
369.0,add,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
370.0,delete,0.2677858814627586,127.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
371.0,swap,0.1876997888977839,127.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
372.0,delete,0.9346645654712509,128.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
373.0,add,0.934664565471252,128.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
374.0,delete,0.9346645654712499,128.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
375.0,swap,0.2677858814627587,128.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
376.0,add,0.9346645654712499,129.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
377.0,add,0.9346645654712483,129.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
378.0,delete,0.20719931510624268,129.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
379.0,swap,0.9346645654712499,129.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
380.0,add,0.9346645654712499,130.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
381.0,add,0.9346645654712499,130.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
382.0,delete,0.20719931510624304,130.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
383.0,swap,0.2367046767392174,130.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
384.0,add,0.11967612358637769,131.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
385.0,delete,0.2677858814627586,131.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
386.0,swap,0.07713374237196347,131.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
387.0,add,0.9288459652466221,132.0,2.0,0.6151037459136885,4.0,1.0,0.0,1.0,0.0
388.0,add,0.9288459652466201,133.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
389.0,add,0.9230635877588181,133.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
390.0,delete,0.9288459652466221,133.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
391.0,swap,0.04680374351023364,133.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
392.0,delete,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
393.0,add,0.22261721664486403,134.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
394.0,delete,0.26611882458739067,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.2653310932079129,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
396.0,delete,0.9346645654712509,135.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
397.0,add,0.9318978893120221,135.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.41493656343447627,135.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
399.0,swap,0.934664565471252,135.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
400.0,swap,0.9260965125738887,136.0,3.0,0.752798252879998,4.0,0.0,0.0,2.0,0.0
401.0,swap,0.9260965125738887,137.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
402.0,add,0.9260965125738908,137.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
403.0,delete,0.26699321547178084,137.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
404.0,swap,0.41385566518035244,137.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
405.0,delete,0.9346645654712509,138.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,add,0.212080166378805,138.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
407.0,delete,0.9346645654712499,138.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
408.0,swap,0.7977160989579104,138.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
409.0,add,0.08023330016407203,139.0,3.0,0.7525948179001629,4.0,1.0,1.0,0.0,1.0
410.0,swap,0.9346645654712499,140.0,3.0,0.6320749216519878,4.0,0.0,0.0,0.0,2.0
411.0,add,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
412.0,delete,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
413.0,swap,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
414.0,add,0.9346645654712499,142.0,1.0,0.6642739997529187,4.0,0.0,0.0,0.0,1.0
415.0,add,0.9346645654712504,143.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
416.0,delete,0.41493656343447627,143.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
417.0,swap,0.9288459652466221,143.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
418.0,add,0.9346645654712499,144.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
419.0,add,0.9346645654712504,144.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
420.0,delete,0.41493656343447627,144.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.934664565471252,144.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
422.0,swap,0.9288459652466221,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
423.0,add,0.9116634827020548,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
424.0,delete,0.2677858814627587,145.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.9288459652466221,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
426.0,add,0.9346645654712499,146.0,2.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712509,147.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
428.0,add,0.9346645654712504,147.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
429.0,delete,0.9346645654712499,147.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
430.0,swap,0.0768297725214414,147.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
431.0,swap,0.2865047968601904,148.0,2.0,0.7931974519809359,3.0,1.0,0.0,0.0,1.0
432.0,swap,0.934664565471252,149.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
433.0,add,0.934664565471252,149.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
434.0,delete,0.08208499862389883,149.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
435.0,swap,0.07096734954106756,149.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
436.0,swap,0.9288459652466221,150.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
437.0,add,0.9288459652466221,150.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
438.0,delete,0.2677858814627587,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
439.0,swap,0.2677858814627587,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
440.0,add,0.9288459652466221,151.0,2.0,0.7136760242023852,4.0,0.0,0.0,1.0,1.0
441.0,add,0.9288459652466221,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
442.0,add,0.8435737991791464,152.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
443.0,delete,0.08208499862389883,152.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
444.0,swap,0.9346645654712499,152.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
445.0,add,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
446.0,add,0.934664565471252,153.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
447.0,delete,0.41493656343447655,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.41493656343447655,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
449.0,swap,0.9288459652466221,154.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
450.0,add,0.9288459652466227,154.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
451.0,delete,0.4123534442381372,154.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
452.0,swap,0.18184904589736747,154.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
453.0,add,0.9288459652466221,155.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
454.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
455.0,swap,0.41493656343447605,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
456.0,add,0.170249575068999,156.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
457.0,delete,0.41493656343447627,156.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
458.0,swap,0.037364394862391,156.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
459.0,add,0.8604962524167505,157.0,2.0,0.608018812622628,3.0,0.0,1.0,0.0,1.0
460.0,add,0.8061229272692713,158.0,3.0,0.8604962524167505,3.0,0.0,1.0,0.0,1.0
461.0,add,0.855139374802502,158.0,3.0,0.8604962524167505,3.0,0.0,1.0,1.0,1.0
462.0,delete,0.2772445558152877,158.0,3.0,0.8604962524167505,2.0,0.0,1.0,0.0,1.0
463.0,swap,0.03900967561571798,158.0,3.0,0.8604962524167505,2.0,1.0,1.0,0.0,1.0
464.0,swap,0.2677858814627586,159.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
465.0,add,0.2677858814627586,159.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
466.0,delete,0.2677858814627586,159.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
467.0,swap,0.23399834253564264,159.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
468.0,add,0.9346645654712509,160.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
469.0,add,0.9346645654712504,160.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
470.0,delete,0.2865047968601896,160.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
471.0,swap,0.2864975089544207,160.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
472.0,add,0.9288459652466221,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
473.0,delete,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
474.0,swap,0.9176269060709316,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
475.0,swap,0.20719931510624282,162.0,3.0,0.8066808589111453,3.0,2.0,0.0,0.0,1.0
476.0,add,0.9346645654712499,163.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
477.0,delete,0.41493656343447627,163.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
478.0,swap,0.020195589453734897,163.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
479.0,swap,0.9346645654712499,164.0,2.0,0.6498321550580272,4.0,0.0,0.0,0.0,1.0
480.0,add,0.9346645654712509,165.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.2865047968601896,165.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
482.0,swap,0.2677858814627586,165.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
483.0,add,0.9346645654712499,166.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
484.0,delete,0.9346645654712499,166.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
485.0,swap,0.2677858814627587,166.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
486.0,change,0.9288459652466221,167.0,3.0,0.6554337068234088,4.0,0.0,0.0,1.0,1.0
487.0,change,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
488.0,add,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
489.0,delete,0.2677858814627587,168.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.03468958861226206,168.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
491.0,add,0.929224287948643,169.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
492.0,add,0.8892706816956837,169.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
493.0,delete,0.4123534442381372,169.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
494.0,swap,0.9288459652466206,169.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
495.0,add,0.9288459652466221,170.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
496.0,add,0.9233752263754419,170.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
497.0,delete,0.26611882458739067,170.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.18735280737029708,170.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
499.0,add,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
500.0,add,0.9295384307352995,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
501.0,delete,0.26620866986289704,171.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
502.0,swap,0.23016116418097515,171.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
503.0,add,0.7791482788365557,172.0,3.0,0.6725379609657826,4.0,0.0,1.0,1.0,1.0
504.0,add,0.7917632977084567,173.0,4.0,0.7791482788365557,4.0,0.0,1.0,1.0,1.0
505.0,add,0.7791482788365566,173.0,4.0,0.7791482788365557,4.0,1.0,1.0,1.0,1.0
506.0,delete,0.9318978893120227,173.0,4.0,0.7791482788365557,4.0,0.0,0.0,1.0,1.0
507.0,swap,0.34692331953343414,173.0,4.0,0.7791482788365557,3.0,0.0,1.0,1.0,2.0
508.0,add,0.9288459652466211,174.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
509.0,add,0.08157694701185628,174.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
510.0,delete,0.9288459652466211,174.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
511.0,swap,0.4123534442381374,174.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
512.0,add,0.9346645654712504,175.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
513.0,add,0.9346645654712504,175.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
514.0,delete,0.9346645654712499,175.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
515.0,swap,0.2677858814627587,175.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
516.0,add,0.9346645654712509,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
517.0,add,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
518.0,delete,0.28650479686019,176.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
519.0,swap,0.2851016583137941,176.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
520.0,change,0.9346645654712499,177.0,3.0,0.8050326117490384,4.0,1.0,0.0,0.0,0.0
521.0,change,0.9346645654712509,178.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
522.0,add,0.929159556071246,178.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
523.0,delete,0.28650479686018976,178.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.2677858814627586,178.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
525.0,add,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
526.0,add,0.929159556071245,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
527.0,delete,0.2677858814627587,179.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
528.0,swap,0.41493656343447605,179.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
529.0,add,0.0992918282653353,180.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
530.0,delete,0.9346645654712499,180.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
