budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1033.0,add,0.8065251359382958,348.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,1.0
1034.0,delete,0.28617569273224963,348.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
1035.0,swap,0.3314929135629325,348.0,5.0,0.9264095979537549,4.0,1.0,1.0,1.0,1.0
1036.0,add,0.9346645654712509,349.0,1.0,0.6504513717830462,4.0,1.0,0.0,0.0,0.0
1037.0,add,0.9346645654712499,350.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1038.0,add,0.9346645654712509,350.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1039.0,delete,0.9346645654712499,350.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1040.0,swap,0.2662086698628974,350.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1041.0,add,0.9346645654712499,351.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1042.0,add,0.9346645654712509,351.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1043.0,delete,0.2865047968601896,351.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1044.0,swap,0.41493656343447627,351.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1045.0,add,0.9291595560712466,352.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1046.0,delete,0.2677858814627586,352.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1047.0,swap,0.2677858814627585,352.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1048.0,add,0.9346645654712499,353.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1049.0,add,0.9288459652466211,353.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1050.0,delete,0.2677858814627587,353.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1051.0,swap,0.04590854769856807,353.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1052.0,add,0.43768968766501953,354.0,2.0,0.7010870113416836,4.0,1.0,1.0,0.0,0.0
1053.0,add,0.9346645654712504,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1054.0,add,0.9291595560712466,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1055.0,delete,0.2677858814627586,355.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1056.0,swap,0.28650479686018976,355.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1057.0,change,0.9346645654712509,356.0,2.0,0.6223739050700895,4.0,1.0,0.0,0.0,0.0
1058.0,change,0.9346645654712509,357.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1059.0,add,0.9346645654712509,357.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1060.0,delete,0.2677858814627587,357.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.9288459652466221,357.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1062.0,add,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1063.0,add,0.9346645654712499,358.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1064.0,delete,0.08208499862389883,358.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1065.0,swap,0.9346645654712509,358.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1066.0,change,0.9346645654712509,359.0,2.0,0.714183840250802,4.0,1.0,0.0,0.0,0.0
1067.0,change,0.9346645654712509,360.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1068.0,add,0.086290941868986,360.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1069.0,delete,0.9346645654712499,360.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1070.0,swap,0.2865047968601896,360.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1071.0,delete,0.2677858814627586,361.0,2.0,0.5998489711170034,3.0,1.0,0.0,0.0,0.0
1072.0,add,0.2865047968601896,362.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1073.0,delete,0.19438179577316275,362.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
1074.0,swap,0.19438179577316275,362.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1075.0,change,0.9346645654712499,363.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1076.0,add,0.9291595560712466,363.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1077.0,delete,0.2677858814627586,363.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1078.0,swap,0.20191997687344804,363.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1079.0,add,0.9346645654712509,364.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1080.0,add,0.9346645654712499,364.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1081.0,delete,0.9346645654712499,364.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1082.0,swap,0.9288459652466221,364.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1083.0,add,0.9346645654712509,365.0,2.0,0.7210056575642325,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.9346645654712499,366.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1085.0,add,0.9346645654712504,366.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1086.0,delete,0.2865047968601896,366.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1087.0,swap,0.9291595560712466,366.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1088.0,add,0.934664565471252,367.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1089.0,add,0.9288459652466206,367.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1090.0,delete,0.08208499862389883,367.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1091.0,swap,0.22506501930368802,367.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1092.0,change,0.9346645654712509,368.0,3.0,0.9335008454263246,4.0,1.0,0.0,0.0,1.0
1093.0,change,0.9346645654712509,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1094.0,add,0.9346645654712509,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1095.0,delete,0.9346645654712509,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1096.0,swap,0.2677858814627587,369.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1097.0,add,0.9346645654712509,370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1098.0,add,0.9346645654712499,370.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1099.0,delete,0.9346645654712499,370.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1100.0,swap,0.08208499862389883,370.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1101.0,add,0.9346645654712504,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1102.0,add,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1103.0,delete,0.08208499862389883,371.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1104.0,swap,0.1140916411387208,371.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1105.0,change,0.9346645654712504,372.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1106.0,add,0.934664565471252,372.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1107.0,delete,0.2865047968601896,372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1108.0,swap,0.2677858814627586,372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1109.0,change,0.9346645654712504,373.0,3.0,0.8257162189655024,4.0,1.0,0.0,0.0,1.0
1110.0,change,0.9346645654712509,374.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1111.0,add,0.08295305474144193,374.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1112.0,delete,0.41493656343447627,374.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1113.0,swap,0.28617569273224963,374.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1114.0,add,0.9291595560712466,375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1115.0,add,0.9291595560712481,375.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1116.0,delete,0.26620866986289704,375.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1117.0,swap,0.26542079367107124,375.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1118.0,add,0.934664565471252,376.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1119.0,add,0.9346645654712499,376.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1120.0,delete,0.9346645654712499,376.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1121.0,swap,0.055691316911308957,376.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1122.0,swap,0.9288459652466221,377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.9288459652466221,377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1124.0,delete,0.2677858814627587,377.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1125.0,swap,0.07672193957051464,377.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1126.0,add,0.9288459652466211,378.0,2.0,0.6803858745080757,4.0,1.0,0.0,1.0,0.0
1127.0,add,0.9288459652466232,379.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1128.0,add,0.9004650732931785,379.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1129.0,delete,0.2661188245873908,379.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1130.0,swap,0.9288459652466221,379.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1131.0,add,0.9288459652466221,380.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.20327659116612096,380.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1133.0,delete,0.4123534442381374,380.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.25260633449862624,380.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1135.0,add,0.9346645654712499,381.0,3.0,0.6638216263495419,4.0,0.0,0.0,0.0,1.0
1136.0,add,0.9346645654712509,382.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1137.0,delete,0.08208499862389883,382.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1138.0,swap,0.9346645654712499,382.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1139.0,delete,0.2865047968601896,383.0,2.0,0.6110160797419143,3.0,1.0,0.0,0.0,0.0
1140.0,add,0.9288459652466221,384.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1141.0,add,0.9288459652466211,384.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1142.0,delete,0.2847212084617921,384.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1143.0,swap,0.9288459652466211,384.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1144.0,change,0.9346645654712509,385.0,2.0,0.6683501758167062,4.0,1.0,0.0,0.0,0.0
1145.0,change,0.9346645654712509,386.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1146.0,add,0.9346645654712509,386.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1147.0,delete,0.41493656343447655,386.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1148.0,swap,0.0656039951037648,386.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1149.0,add,0.9346645654712504,387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1150.0,add,0.9288459652466227,387.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1151.0,delete,0.41493656343447627,387.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1152.0,swap,0.9288459652466221,387.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1153.0,add,0.0844306332992726,388.0,3.0,0.7240369143218717,4.0,0.0,1.0,0.0,0.0
1154.0,add,0.934664565471252,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.9288459652466211,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1156.0,delete,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1157.0,swap,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1158.0,change,0.9346645654712499,390.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1159.0,add,0.45494402984694393,390.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1160.0,delete,0.41493656343447655,390.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1161.0,swap,0.1552515326503065,390.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1162.0,add,0.6410596681831784,391.0,3.0,0.43768968766501953,4.0,1.0,1.0,0.0,0.0
1163.0,add,0.4071599747485016,391.0,3.0,0.43768968766501953,4.0,1.0,2.0,0.0,0.0
1164.0,delete,0.1943086980716601,391.0,3.0,0.43768968766501953,3.0,1.0,1.0,0.0,0.0
1165.0,swap,0.13416598818961398,391.0,3.0,0.43768968766501953,3.0,2.0,1.0,0.0,0.0
1166.0,add,0.10507234787122753,392.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1167.0,delete,0.20719931510624293,392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1168.0,swap,0.07247127610281616,392.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1169.0,add,0.9346645654712499,393.0,3.0,0.8000210138896555,4.0,2.0,0.0,0.0,0.0
1170.0,add,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1171.0,add,0.9346645654712504,394.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1172.0,delete,0.2677858814627587,394.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1173.0,swap,0.0834645144006667,394.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1174.0,add,0.934664565471252,395.0,3.0,0.9335008454263252,4.0,2.0,0.0,0.0,0.0
1175.0,add,0.9346645654712504,396.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1176.0,add,0.9346645654712504,396.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1177.0,delete,0.41493656343447655,396.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1178.0,swap,0.2652209248465822,396.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1179.0,add,0.934664565471252,397.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.9318978893120227,397.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1181.0,delete,0.1888756028375619,397.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1182.0,swap,0.9288459652466221,397.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1183.0,add,0.9291595560712466,398.0,3.0,0.7954242453352782,4.0,1.0,0.0,1.0,0.0
1184.0,add,0.9291595560712466,399.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1185.0,add,0.9128921865165426,399.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1186.0,delete,0.26620866986289715,399.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1187.0,swap,0.6624526342524325,399.0,4.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
1188.0,add,0.9346645654712499,400.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1189.0,delete,0.41493656343447627,400.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1190.0,swap,0.2677858814627586,400.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1191.0,delete,0.934664565471252,401.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1192.0,add,0.9346645654712509,401.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1193.0,delete,0.9346645654712499,401.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1194.0,swap,0.025116221026979545,401.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1195.0,change,0.9346645654712499,402.0,3.0,0.7588699157592622,4.0,1.0,0.0,0.0,0.0
1196.0,change,0.9346645654712509,403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1197.0,add,0.9346645654712499,403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1198.0,delete,0.41493656343447655,403.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1199.0,swap,0.9346645654712504,403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1200.0,change,0.9346645654712499,404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1201.0,add,0.9346645654712509,404.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1202.0,delete,0.2677858814627586,404.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1203.0,swap,0.41493656343447605,404.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1204.0,add,0.9346645654712509,405.0,3.0,0.7641486521017801,4.0,1.0,0.0,0.0,1.0
1205.0,add,0.9346645654712499,406.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1206.0,add,0.929159556071247,406.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1207.0,delete,0.9346645654712509,406.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1208.0,swap,0.41493656343447605,406.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1209.0,delete,0.9346645654712499,407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1210.0,add,0.17179289723926974,407.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1211.0,delete,0.41493656343447605,407.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1212.0,swap,0.39519132913702487,407.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1213.0,change,0.9346645654712509,408.0,3.0,0.7499997128539662,4.0,1.0,0.0,0.0,0.0
1214.0,change,0.9346645654712509,409.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1215.0,add,0.9288459652466211,409.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1216.0,delete,0.2677858814627586,409.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1217.0,swap,0.2677858814627587,409.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1218.0,swap,0.9288459652466227,410.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1219.0,add,0.22695967981541076,410.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1220.0,delete,0.4123534442381374,410.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1221.0,swap,0.17109719659119363,410.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1222.0,add,0.929159556071245,411.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1223.0,add,0.86266835587425,411.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1224.0,delete,0.9291595560712466,411.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1225.0,swap,0.41254423370054694,411.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1226.0,change,0.9346645654712509,412.0,2.0,0.6861950136045957,4.0,1.0,0.0,0.0,0.0
1227.0,change,0.9346645654712499,413.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1228.0,add,0.9346645654712504,413.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1229.0,delete,0.2865047968601896,413.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1230.0,swap,0.26620866986289676,413.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1231.0,add,0.9346645654712509,414.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1232.0,add,0.1134267193686937,414.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1233.0,delete,0.2865047968601896,414.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1234.0,swap,0.083759343711111,414.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1235.0,add,0.929224287948643,415.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1236.0,add,0.929224287948643,415.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1237.0,delete,0.28584696664170395,415.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1238.0,swap,0.2857160605461905,415.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1239.0,delete,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1240.0,add,0.9346645654712509,416.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1241.0,delete,0.41493656343447677,416.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1242.0,swap,0.027689713936980487,416.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1243.0,add,0.7984276815032068,417.0,4.0,0.7387964351887473,4.0,0.0,1.0,0.0,1.0
1244.0,add,0.7387964351887473,417.0,4.0,0.7387964351887473,4.0,0.0,1.0,0.0,2.0
1245.0,delete,0.19591482314192604,417.0,4.0,0.7387964351887473,3.0,0.0,1.0,0.0,1.0
1246.0,swap,0.06064410436580982,417.0,4.0,0.7387964351887473,3.0,1.0,1.0,0.0,1.0
1247.0,add,0.9346645654712509,418.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1248.0,add,0.9346645654712499,418.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1249.0,delete,0.41493656343447655,418.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1250.0,swap,0.020517245118218924,418.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
1251.0,add,0.9318978893120227,419.0,3.0,0.7468410724628272,4.0,0.0,0.0,1.0,2.0
1252.0,add,0.9318978893120227,420.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1253.0,add,0.7715105403637389,420.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1254.0,delete,0.9318978893120227,420.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1255.0,swap,0.15736099923335997,420.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1256.0,swap,0.9346645654712504,421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1257.0,add,0.9346645654712509,421.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1258.0,delete,0.9346645654712499,421.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1259.0,swap,0.9291595560712466,421.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1260.0,add,0.9291595560712466,422.0,3.0,0.8034679038361131,4.0,0.0,0.0,1.0,2.0
1261.0,add,0.9291595560712466,423.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1262.0,add,0.9291595560712466,423.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1263.0,delete,0.9346645654712499,423.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1264.0,swap,0.10261629535478488,423.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1265.0,add,0.9291595560712466,424.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1266.0,add,0.1611558062140935,424.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
1267.0,delete,0.41254423370054644,424.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1268.0,swap,0.31719331064965295,424.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
1269.0,add,0.9346645654712499,425.0,2.0,0.6566648759075394,4.0,0.0,0.0,0.0,2.0
1270.0,add,0.9346645654712499,426.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1271.0,delete,0.9346645654712499,426.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1272.0,swap,0.03582804466716154,426.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1273.0,add,0.9346645654712509,427.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1274.0,add,0.9346645654712499,427.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1275.0,delete,0.2677858814627587,427.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1276.0,swap,0.11296948569537042,427.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1277.0,add,0.7876334599066114,428.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1278.0,delete,0.2865047968601896,428.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1279.0,swap,0.41493656343447605,428.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1280.0,add,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1281.0,add,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1282.0,delete,0.2677858814627586,429.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1283.0,swap,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1284.0,change,0.9346645654712509,430.0,3.0,0.8012888286695515,4.0,1.0,0.0,0.0,1.0
1285.0,change,0.9346645654712509,431.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1286.0,add,0.9346645654712509,431.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1287.0,delete,0.41493656343447655,431.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1288.0,swap,0.2677858814627587,431.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1289.0,add,0.9346645654712504,432.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1290.0,add,0.9288459652466227,432.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1291.0,delete,0.9346645654712499,432.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1292.0,swap,0.0245232412708121,432.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1293.0,delete,0.18887560283756202,433.0,3.0,0.6228662523708047,3.0,0.0,0.0,0.0,2.0
