budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7131.0,delete,0.873597849947558,2395.0,5.0,0.8661642303870704,4.0,1.0,0.0,0.0,2.0
7132.0,swap,0.265520570287391,2395.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,3.0
7133.0,add,0.8735121316287143,2396.0,4.0,0.755999136446167,4.0,0.0,1.0,0.0,2.0
7134.0,add,0.7515525032612002,2396.0,4.0,0.755999136446167,4.0,0.0,1.0,1.0,2.0
7135.0,delete,0.14561733267490548,2396.0,4.0,0.755999136446167,3.0,0.0,1.0,0.0,2.0
7136.0,swap,0.14499845477552253,2396.0,4.0,0.755999136446167,3.0,0.0,1.0,1.0,2.0
7137.0,add,0.8696825154081719,2397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7138.0,add,0.8684336761041985,2397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7139.0,delete,0.873597849947558,2397.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
7140.0,swap,0.866164230387068,2397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7141.0,change,0.8696825154081719,2398.0,3.0,0.6931856092352443,4.0,0.0,0.0,1.0,1.0
7142.0,change,0.8696825154081719,2399.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7143.0,add,0.8645604557060148,2399.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7144.0,delete,0.30276636134333024,2399.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7145.0,swap,0.15424765545366495,2399.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
7146.0,add,0.13303627000030202,2400.0,4.0,0.8695121574510336,4.0,0.0,1.0,1.0,1.0
7147.0,add,0.8696825154081719,2401.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7148.0,add,0.8696825154081719,2401.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7149.0,delete,0.3040764312848323,2401.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7150.0,swap,0.08348213483831371,2401.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7151.0,add,0.873597849947558,2402.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
7152.0,add,0.8735978499475575,2402.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
7153.0,delete,0.873597849947558,2402.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
7154.0,swap,0.8684525127287872,2402.0,5.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
7155.0,change,0.873597849947558,2403.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7156.0,add,0.08696993046753514,2403.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7157.0,delete,0.3040764312848323,2403.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7158.0,swap,0.8696825154081763,2403.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7159.0,add,0.8696825154081768,2404.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
7160.0,add,0.18712384367476628,2404.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
7161.0,delete,0.30276636134333057,2404.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
7162.0,swap,0.873597849947558,2404.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,2.0
7163.0,add,0.8696825154081719,2405.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7164.0,add,0.858045746934309,2405.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7165.0,delete,0.26659909213401567,2405.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7166.0,swap,0.11682971704228412,2405.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7167.0,delete,0.07719104667080152,2406.0,3.0,0.5694055314004651,3.0,0.0,1.0,0.0,0.0
7168.0,add,0.8645604557060138,2407.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7169.0,add,0.8594685627545062,2407.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7170.0,delete,0.30100095559490514,2407.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7171.0,swap,0.30100095559490514,2407.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7172.0,change,0.8696825154081719,2408.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7173.0,add,0.16460750103772753,2408.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7174.0,delete,0.30276636134333024,2408.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7175.0,swap,0.11682971704228412,2408.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7176.0,add,0.873597849947558,2409.0,2.0,0.6342996911156471,4.0,1.0,0.0,0.0,1.0
7177.0,change,0.8696825154081763,2410.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7178.0,add,0.8696825154081763,2410.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7179.0,delete,0.8696825154081719,2410.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7180.0,swap,0.2630714811224897,2410.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
7181.0,change,0.8696825154081719,2411.0,3.0,0.642109919602417,4.0,1.0,0.0,1.0,0.0
7182.0,change,0.8696825154081739,2412.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7183.0,add,0.7576697088584915,2412.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7184.0,delete,0.2665990921340155,2412.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7185.0,swap,0.8645604557060148,2412.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7186.0,change,0.8696825154081719,2413.0,4.0,0.7483603085510373,4.0,1.0,0.0,1.0,0.0
7187.0,change,0.8696825154081719,2414.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7188.0,add,0.8645604557060085,2414.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7189.0,delete,0.3040764312848323,2414.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7190.0,swap,0.2665990921340155,2414.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7191.0,add,0.873597849947558,2415.0,4.0,0.7160731943092786,4.0,1.0,0.0,0.0,3.0
7192.0,add,0.873597849947558,2416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7193.0,add,0.873597849947558,2416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7194.0,delete,0.873597849947558,2416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7195.0,swap,0.873597849947558,2416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7196.0,add,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7197.0,add,0.8696825154081753,2417.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
7198.0,delete,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7199.0,swap,0.8696825154081719,2417.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
7200.0,swap,0.873597849947558,2418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7201.0,add,0.5198150400290159,2418.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7202.0,delete,0.17217235167481248,2418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7203.0,swap,0.2670074673230524,2418.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7204.0,add,0.14718806284279357,2419.0,4.0,0.8167797108568319,4.0,1.0,1.0,0.0,2.0
7205.0,swap,0.5482508027015286,2420.0,5.0,0.5573565164169632,4.0,0.0,1.0,0.0,1.0
7206.0,add,0.5573565164169632,2420.0,5.0,0.5573565164169632,4.0,0.0,1.0,0.0,2.0
7207.0,delete,0.2194208772071295,2420.0,5.0,0.5573565164169632,3.0,0.0,1.0,0.0,1.0
7208.0,swap,0.8696825154081719,2420.0,5.0,0.5573565164169632,4.0,0.0,0.0,1.0,1.0
7209.0,add,0.873597849947558,2421.0,5.0,0.8720317161318043,4.0,1.0,0.0,0.0,4.0
7210.0,add,0.8696825154081753,2422.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
7211.0,add,0.8696825154081753,2422.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,5.0
7212.0,delete,0.8696825154081753,2422.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
7213.0,swap,0.8696825154081739,2422.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
7214.0,add,0.8657855661243155,2423.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
7215.0,add,0.8657855661243155,2423.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
7216.0,delete,0.11670235677882375,2423.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
7217.0,swap,0.021998096386724668,2423.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
7218.0,add,0.8718830840021528,2424.0,6.0,0.8696825154081751,4.0,1.0,1.0,0.0,4.0
7219.0,add,0.08484506741469215,2425.0,5.0,0.8713063251128577,4.0,1.0,1.0,0.0,3.0
7220.0,add,0.8696825154081729,2426.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,5.0
7221.0,add,0.8696825154081753,2426.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
7222.0,delete,0.8696825154081753,2426.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
7223.0,swap,0.8696825154081753,2426.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,5.0
7224.0,add,0.8696825154081753,2427.0,7.0,0.8696825154081749,4.0,2.0,0.0,1.0,4.0
7225.0,add,0.873597849947558,2428.0,6.0,0.8698825670985367,4.0,1.0,0.0,0.0,5.0
7226.0,add,0.8696825154081719,2429.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
7227.0,add,0.8696825154081753,2429.0,9.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
7228.0,delete,0.8696825154081753,2429.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
7229.0,swap,0.3040764312848323,2429.0,9.0,0.8696825154081753,3.0,2.0,0.0,2.0,5.0
7230.0,add,0.873597849947558,2430.0,2.0,0.6188529753612798,4.0,1.0,0.0,0.0,1.0
7231.0,swap,0.8684525127287878,2431.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7232.0,add,0.8684525127287878,2431.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7233.0,delete,0.08547888267378284,2431.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7234.0,swap,0.30230329150181523,2431.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
7235.0,swap,0.11731916609425053,2432.0,2.0,0.6192894213017949,3.0,1.0,0.0,0.0,1.0
7236.0,add,0.8696825154081719,2433.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7237.0,add,0.8657855661243126,2433.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
7238.0,delete,0.8696825154081719,2433.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7239.0,swap,0.11719131559423906,2433.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
7240.0,add,0.8684336761041985,2434.0,3.0,0.620662558663797,4.0,0.0,0.0,1.0,2.0
7241.0,add,0.8684336761041985,2435.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
7242.0,add,0.8633191489715046,2435.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
7243.0,delete,0.08577595211538057,2435.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
7244.0,swap,0.17217235167481248,2435.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
7245.0,delete,0.8696825154081719,2436.0,9.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
7246.0,add,0.8696825154081753,2436.0,9.0,0.8696825154081753,4.0,1.0,0.0,1.0,5.0
7247.0,delete,0.873597849947558,2436.0,9.0,0.8696825154081753,4.0,1.0,0.0,0.0,4.0
7248.0,swap,0.04274072747649637,2436.0,9.0,0.8696825154081753,3.0,1.0,0.0,1.0,5.0
7249.0,change,0.8696825154081719,2437.0,3.0,0.5961679173853905,4.0,0.0,0.0,1.0,1.0
7250.0,change,0.8696825154081719,2438.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7251.0,add,0.8696825154081719,2438.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7252.0,delete,0.873597849947558,2438.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7253.0,swap,0.8696825154081772,2438.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7254.0,delete,0.11731916609425042,2439.0,2.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
7255.0,add,0.8696825154081719,2440.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7256.0,add,0.8696825154081719,2440.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7257.0,delete,0.26659909213401567,2440.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7258.0,swap,0.860529511976959,2440.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7259.0,change,0.8696825154081719,2441.0,3.0,0.7285472238167515,4.0,0.0,0.0,1.0,1.0
7260.0,add,0.873597849947558,2442.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7261.0,add,0.873597849947558,2442.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7262.0,delete,0.2677858814627581,2442.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7263.0,swap,0.08597457175616133,2442.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7264.0,swap,0.8696825154081772,2443.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7265.0,add,0.8696825154081768,2443.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7266.0,delete,0.873597849947558,2443.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
7267.0,swap,0.26659909213401567,2443.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
7268.0,change,0.8696825154081719,2444.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7269.0,add,0.8696825154081719,2444.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7270.0,delete,0.11682971704228412,2444.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7271.0,swap,0.8696825154081719,2444.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7272.0,add,0.8696825154081719,2445.0,4.0,0.7472352300670981,4.0,0.0,0.0,1.0,2.0
7273.0,add,0.8696825154081719,2446.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7274.0,add,0.08932500242905718,2446.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
7275.0,delete,0.30276636134333024,2446.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7276.0,swap,0.0719514269881909,2446.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
7277.0,add,0.49600065849663383,2447.0,4.0,0.45014787106860715,4.0,0.0,1.0,0.0,2.0
7278.0,add,0.45014787106860743,2447.0,4.0,0.45014787106860715,4.0,1.0,1.0,0.0,2.0
7279.0,delete,0.15772460106325795,2447.0,4.0,0.45014787106860715,3.0,0.0,1.0,0.0,2.0
7280.0,swap,0.44898135104536396,2447.0,4.0,0.45014787106860715,4.0,0.0,1.0,1.0,1.0
7281.0,change,0.873597849947558,2448.0,3.0,0.6508919429563141,4.0,1.0,0.0,0.0,0.0
7282.0,change,0.873597849947558,2449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7283.0,add,0.873597849947558,2449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7284.0,delete,0.2677858814627575,2449.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7285.0,swap,0.0846655439391385,2449.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7286.0,add,0.873597849947558,2450.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7287.0,add,0.873597849947558,2450.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7288.0,delete,0.2677858814627575,2450.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7289.0,swap,0.26552057028739123,2450.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
7290.0,add,0.873597849947558,2451.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7291.0,add,0.8735978499475604,2451.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7292.0,delete,0.30407643128483275,2451.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7293.0,swap,0.11719131559423923,2451.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
7294.0,add,0.873597849947558,2452.0,4.0,0.8725687825038037,4.0,3.0,0.0,0.0,0.0
7295.0,add,0.8735978499475604,2453.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7296.0,add,0.873597849947558,2453.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7297.0,delete,0.873597849947558,2453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7298.0,swap,0.8696825154081733,2453.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7299.0,add,0.8735978499475604,2454.0,6.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
7300.0,add,0.8735978499475575,2454.0,6.0,0.8735978499475575,4.0,3.0,0.0,0.0,2.0
7301.0,delete,0.873597849947558,2454.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
7302.0,swap,0.267956702705545,2454.0,6.0,0.8735978499475575,3.0,4.0,0.0,0.0,1.0
7303.0,add,0.873597849947558,2455.0,2.0,0.6611425764473582,4.0,1.0,0.0,0.0,1.0
7304.0,add,0.09413080398827964,2456.0,4.0,0.8296905771618318,4.0,2.0,1.0,0.0,0.0
7305.0,add,0.873597849947558,2457.0,3.0,0.6791349011654864,4.0,3.0,0.0,0.0,0.0
7306.0,add,0.8735978499475604,2458.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7307.0,add,0.873597849947558,2458.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7308.0,delete,0.3040764312848323,2458.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7309.0,swap,0.2677858814627575,2458.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7310.0,add,0.0678630898609563,2459.0,4.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
7311.0,add,0.873597849947558,2460.0,4.0,0.7005866177096851,4.0,2.0,0.0,0.0,2.0
7312.0,add,0.873597849947558,2461.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7313.0,add,0.873597849947558,2461.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7314.0,delete,0.2677858814627581,2461.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7315.0,swap,0.08236588070009174,2461.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7316.0,add,0.8645604557060138,2462.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7317.0,add,0.8645604557060128,2462.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
7318.0,delete,0.30100095559490514,2462.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7319.0,swap,0.7803966344043882,2462.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
7320.0,change,0.872402247058948,2463.0,4.0,0.6631213250405288,4.0,0.0,1.0,0.0,1.0
7321.0,change,0.8728997289140281,2464.0,5.0,0.872402247058948,4.0,0.0,1.0,0.0,1.0
7322.0,add,0.872402247058948,2464.0,5.0,0.872402247058948,4.0,0.0,1.0,0.0,2.0
7323.0,delete,0.11716972727464661,2464.0,5.0,0.872402247058948,3.0,0.0,1.0,0.0,1.0
7324.0,swap,0.20967539540037627,2464.0,5.0,0.872402247058948,3.0,0.0,2.0,0.0,1.0
7325.0,add,0.8645604557060163,2465.0,4.0,0.7350157914234667,4.0,1.0,0.0,2.0,0.0
7326.0,add,0.8645604557060163,2466.0,5.0,0.8645604557060163,4.0,1.0,0.0,2.0,0.0
7327.0,add,0.8645604557060105,2466.0,5.0,0.8645604557060163,4.0,2.0,0.0,2.0,0.0
7328.0,delete,0.8645604557060138,2466.0,5.0,0.8645604557060163,4.0,0.0,0.0,2.0,0.0
7329.0,swap,0.2640441657410926,2466.0,5.0,0.8645604557060163,3.0,1.0,1.0,2.0,0.0
7330.0,change,0.8645604557060138,2467.0,3.0,0.6292014969271195,4.0,0.0,0.0,2.0,0.0
7331.0,change,0.8645604557060138,2468.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7332.0,add,0.8645604557060138,2468.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7333.0,delete,0.8684525127287878,2468.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
7334.0,swap,0.8633374806385117,2468.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7335.0,add,0.15966137606838177,2469.0,4.0,0.15966137606838177,4.0,0.0,1.0,2.0,0.0
7336.0,add,0.13077648172707168,2469.0,4.0,0.15966137606838177,4.0,0.0,2.0,2.0,0.0
7337.0,delete,0.056532726268012104,2469.0,4.0,0.15966137606838177,3.0,0.0,1.0,2.0,0.0
7338.0,swap,0.02528589271418032,2469.0,4.0,0.15966137606838177,3.0,0.0,2.0,2.0,0.0
7339.0,add,0.873597849947558,2470.0,3.0,0.6136302247291583,4.0,2.0,0.0,0.0,0.0
7340.0,add,0.8735978499475575,2471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7341.0,add,0.873597849947558,2471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7342.0,delete,0.873597849947558,2471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7343.0,swap,0.30407643128483275,2471.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7344.0,change,0.8735978499475604,2472.0,3.0,0.48197057404473914,4.0,1.0,0.0,0.0,0.0
7345.0,change,0.873597849947558,2473.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7346.0,add,0.8735978499475604,2473.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7347.0,delete,0.2677858814627581,2473.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7348.0,swap,0.30407643128483275,2473.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7349.0,change,0.8696825154081719,2474.0,4.0,0.7191119557349943,4.0,0.0,0.0,1.0,1.0
7350.0,change,0.8696825154081719,2475.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7351.0,add,0.1301145685613653,2475.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7352.0,delete,0.11682971704228412,2475.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7353.0,swap,0.2665990921340155,2475.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7354.0,change,0.873597849947558,2476.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7355.0,add,0.8735978499475604,2476.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7356.0,delete,0.873597849947558,2476.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
7357.0,swap,0.2677858814627575,2476.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
7358.0,add,0.873597849947558,2477.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7359.0,add,0.873597849947558,2477.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7360.0,delete,0.2677858814627575,2477.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7361.0,swap,0.35184959001233806,2477.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7362.0,add,0.8684525127287878,2478.0,5.0,0.8552837895982284,4.0,1.0,0.0,1.0,2.0
7363.0,add,0.8532479788325797,2479.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
7364.0,add,0.8532479788325797,2479.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,3.0
7365.0,delete,0.8532479788325797,2479.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7366.0,swap,0.08299584985101305,2479.0,7.0,0.8532479788325797,4.0,0.0,1.0,1.0,2.0
7367.0,change,0.8696825154081768,2480.0,4.0,0.7025216833599419,4.0,1.0,0.0,1.0,0.0
7368.0,change,0.8696825154081768,2481.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7369.0,add,0.8645604557060099,2481.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
7370.0,delete,0.26659909213401567,2481.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
7371.0,swap,0.25314948339280485,2481.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
7372.0,change,0.8684525127287878,2482.0,4.0,0.7126637060182687,4.0,0.0,0.0,1.0,2.0
7373.0,change,0.8684525127287878,2483.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7374.0,add,0.8645604557060148,2483.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
7375.0,delete,0.8684525127287878,2483.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7376.0,swap,0.2650289370000909,2483.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
7377.0,add,0.8684525127287878,2484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7378.0,add,0.866164230387068,2484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7379.0,delete,0.04521490653159376,2484.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7380.0,swap,0.0472647783008242,2484.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
7381.0,add,0.873597849947558,2485.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7382.0,add,0.873597849947558,2485.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7383.0,delete,0.3040764312848323,2485.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7384.0,swap,0.6624501826829227,2485.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7385.0,add,0.873597849947558,2486.0,4.0,0.7174640327620858,4.0,1.0,0.0,0.0,1.0
7386.0,add,0.873597849947558,2487.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7387.0,add,0.873597849947558,2487.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7388.0,delete,0.873597849947558,2487.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
