budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1678.0,add,0.8636849067863464,570.0,5.0,0.8688017793280164,3.0,0.0,1.0,2.0,0.0
1679.0,delete,0.30246280795439967,570.0,5.0,0.8688017793280164,2.0,0.0,1.0,1.0,0.0
1680.0,swap,0.8727131112160663,570.0,5.0,0.8688017793280164,3.0,1.0,1.0,0.0,0.0
1681.0,swap,0.2621897708791347,571.0,3.0,0.5876141067438352,2.0,0.0,1.0,1.0,1.0
1682.0,add,0.868217217062765,572.0,5.0,0.868217217062765,3.0,0.0,1.0,1.0,1.0
1683.0,add,0.8675666124039929,572.0,5.0,0.868217217062765,3.0,0.0,1.0,1.0,2.0
1684.0,delete,0.8721258923315768,572.0,5.0,0.868217217062765,3.0,0.0,1.0,0.0,1.0
1685.0,swap,0.11518141095706148,572.0,5.0,0.868217217062765,2.0,0.0,1.0,2.0,1.0
1686.0,change,0.8688017793280159,573.0,3.0,0.6454971675822991,3.0,0.0,1.0,1.0,0.0
1687.0,change,0.8688017793280159,574.0,4.0,0.8688017793280159,3.0,0.0,1.0,1.0,0.0
1688.0,add,0.8688017793280207,574.0,4.0,0.8688017793280159,3.0,1.0,1.0,1.0,0.0
1689.0,delete,0.30246280795439967,574.0,4.0,0.8688017793280159,2.0,0.0,1.0,1.0,0.0
1690.0,swap,0.3024628079544,574.0,4.0,0.8688017793280159,2.0,1.0,1.0,1.0,0.0
1691.0,add,0.11682971704228412,575.0,2.0,0.5865707851703991,3.0,0.0,0.0,1.0,1.0
1692.0,change,0.8688017793280164,576.0,4.0,0.7535749586953302,3.0,0.0,1.0,1.0,0.0
1693.0,change,0.8688017793280164,577.0,5.0,0.8688017793280164,3.0,0.0,1.0,1.0,0.0
1694.0,add,0.8636849067863464,577.0,5.0,0.8688017793280164,3.0,0.0,1.0,2.0,0.0
1695.0,delete,0.8727131112160653,577.0,5.0,0.8688017793280164,3.0,0.0,1.0,0.0,0.0
1696.0,swap,0.26655726738377855,577.0,5.0,0.8688017793280164,3.0,0.0,1.0,1.0,0.0
1697.0,add,0.3040764312848323,578.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1698.0,delete,0.10893748078630526,578.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1699.0,swap,0.09431537009970281,578.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1700.0,swap,0.30276636134333024,579.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1701.0,add,0.30276636134333057,579.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
1702.0,delete,0.10893748078630526,579.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1703.0,swap,0.09391494088310233,579.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
1704.0,add,0.8684525127287896,580.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1705.0,add,0.8684525127287911,580.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1706.0,delete,0.2821393110848676,580.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1707.0,swap,0.8684525127287892,580.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1708.0,add,0.38505963881304667,581.0,4.0,0.7511898724000055,4.0,2.0,1.0,1.0,0.0
1709.0,delete,0.873597849947558,582.0,4.0,0.7221448578263578,4.0,0.0,0.0,0.0,2.0
1710.0,add,0.873597849947558,583.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1711.0,delete,0.04526423397858692,583.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1712.0,swap,0.3040764312848323,583.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1713.0,add,0.8735978499475575,584.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1714.0,add,0.09506968301807008,584.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1715.0,delete,0.3040764312848323,584.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1716.0,swap,0.873597849947558,584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1717.0,change,0.8696825154081719,585.0,3.0,0.6198424622861323,4.0,0.0,0.0,1.0,0.0
1718.0,change,0.8696825154081719,586.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1719.0,add,0.8696825154081719,586.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1720.0,delete,0.3040764312848323,586.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1721.0,swap,0.26659909213401584,586.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1722.0,add,0.8684525127287878,587.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1723.0,add,0.8684525127287878,587.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1724.0,delete,0.30230329150181523,587.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1725.0,swap,0.08978084902703824,587.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1726.0,add,0.873597849947558,588.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1727.0,add,0.8684525127287901,588.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1728.0,delete,0.11731916609425057,588.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1729.0,swap,0.2665990921340155,588.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1730.0,add,0.11719131559423906,589.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
1731.0,delete,0.03638887934593994,589.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
1732.0,swap,0.02731072256135805,589.0,3.0,0.11731916609425042,2.0,0.0,1.0,0.0,1.0
1733.0,change,0.8684525127287878,590.0,3.0,0.6343162434418712,4.0,0.0,0.0,1.0,0.0
1734.0,change,0.8684525127287878,591.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1735.0,add,0.804699092662266,591.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1736.0,delete,0.30230329150181523,591.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1737.0,swap,0.30230329150181523,591.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1738.0,change,0.8696825154081719,592.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1739.0,add,0.8696825154081719,592.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1740.0,delete,0.30276636134333024,592.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1741.0,swap,0.14000688073416004,592.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1742.0,add,0.873597849947558,593.0,3.0,0.6065394306579048,4.0,0.0,0.0,0.0,1.0
1743.0,add,0.42771718168972983,594.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1744.0,delete,0.3040764312848323,594.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1745.0,swap,0.20035739293272786,594.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1746.0,add,0.873597849947558,595.0,3.0,0.49482284922027714,4.0,1.0,0.0,0.0,2.0
1747.0,add,0.873597849947558,596.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1748.0,add,0.873597849947558,596.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1749.0,delete,0.873597849947558,596.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1750.0,swap,0.2665990921340155,596.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1751.0,delete,0.873597849947558,597.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1752.0,add,0.873597849947558,597.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1753.0,delete,0.11731916609425042,597.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1754.0,swap,0.7412413860235146,597.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1755.0,change,0.8684525127287878,598.0,3.0,0.6414136055763483,4.0,0.0,0.0,1.0,0.0
1756.0,change,0.8684525127287878,599.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1757.0,add,0.8684525127287878,599.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1758.0,delete,0.30230329150181523,599.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1759.0,swap,0.3023032915018151,599.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1760.0,add,0.8696825154081763,600.0,3.0,0.6620235559906356,4.0,1.0,0.0,1.0,0.0
1761.0,add,0.8684525127287878,601.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1762.0,add,0.42206376790680994,601.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1763.0,delete,0.873597849947558,601.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1764.0,swap,0.873597849947558,601.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1765.0,add,0.8696825154081763,602.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1766.0,add,0.8696825154081719,602.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1767.0,delete,0.873597849947558,602.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1768.0,swap,0.8696825154081763,602.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1769.0,change,0.8684525127287878,603.0,2.0,0.7812328986519003,4.0,0.0,0.0,1.0,0.0
1770.0,change,0.8684525127287878,604.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1771.0,add,0.8684525127287896,604.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1772.0,delete,0.2662086698628963,604.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1773.0,swap,0.30230329150181523,604.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1774.0,add,0.8696825154081763,605.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1775.0,add,0.8696825154081763,605.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1776.0,delete,0.30276636134333035,605.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1777.0,swap,0.873597849947558,605.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
1778.0,add,0.450397190259713,606.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1779.0,delete,0.3040764312848323,606.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1780.0,swap,0.039799033532929844,606.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1781.0,add,0.866164230387068,607.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1782.0,add,0.8661642303870695,607.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1783.0,delete,0.8684525127287878,607.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1784.0,swap,0.0754650868477044,607.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1785.0,add,0.873597849947558,608.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1786.0,delete,0.3040764312848323,608.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1787.0,swap,0.2677858814627575,608.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1788.0,swap,0.873597849947558,609.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1789.0,add,0.873597849947558,609.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1790.0,delete,0.2677858814627575,609.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1791.0,swap,0.03060474265370217,609.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1792.0,swap,0.8727131112160663,610.0,6.0,0.8727131112160663,3.0,1.0,1.0,0.0,0.0
1793.0,add,0.3703695413379903,610.0,6.0,0.8727131112160663,3.0,1.0,2.0,0.0,0.0
1794.0,delete,0.2633609161271355,610.0,6.0,0.8727131112160663,2.0,1.0,1.0,0.0,0.0
1795.0,swap,0.2677858814627575,610.0,6.0,0.8727131112160663,3.0,2.0,0.0,0.0,0.0
1796.0,add,0.8684525127287878,611.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1797.0,delete,0.2677858814627575,611.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1798.0,swap,0.833529660722124,611.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1799.0,add,0.6409563148881385,612.0,4.0,0.7088742404757026,4.0,1.0,1.0,0.0,0.0
1800.0,add,0.7088742404757014,612.0,4.0,0.7088742404757026,4.0,2.0,1.0,0.0,0.0
1801.0,delete,0.20259615841874443,612.0,4.0,0.7088742404757026,3.0,1.0,1.0,0.0,0.0
1802.0,swap,0.1043293643357586,612.0,4.0,0.7088742404757026,3.0,1.0,2.0,0.0,0.0
1803.0,delete,0.12251765422875342,613.0,3.0,0.7108414762153068,3.0,0.0,1.0,0.0,1.0
1804.0,add,0.8462664855635552,614.0,5.0,0.8462664855635552,4.0,0.0,1.0,1.0,0.0
1805.0,add,0.8462664855635557,614.0,5.0,0.8462664855635552,4.0,1.0,1.0,1.0,0.0
1806.0,delete,0.34320574017128247,614.0,5.0,0.8462664855635552,3.0,0.0,1.0,1.0,0.0
1807.0,swap,0.08191307771351006,614.0,5.0,0.8462664855635552,3.0,0.0,2.0,1.0,0.0
1808.0,swap,0.8696825154081763,615.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1809.0,add,0.8696825154081763,615.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1810.0,delete,0.26659909213401567,615.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1811.0,swap,0.8696825154081743,615.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1812.0,add,0.8684525127287878,616.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1813.0,add,0.8033547144353511,616.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1814.0,delete,0.2677858814627581,616.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1815.0,swap,0.30230329150181545,616.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1816.0,add,0.8696825154081719,617.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1817.0,add,0.8696825154081719,617.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1818.0,delete,0.873597849947558,617.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
1819.0,swap,0.873597849947558,617.0,5.0,0.8696825154081719,4.0,3.0,0.0,0.0,0.0
1820.0,add,0.8696825154081763,618.0,4.0,0.8712486492239263,4.0,1.0,0.0,1.0,1.0
1821.0,add,0.8696825154081768,619.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1822.0,add,0.8696825154081719,619.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
1823.0,delete,0.30276636134333057,619.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1824.0,swap,0.866164230387068,619.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1825.0,change,0.8684525127287878,620.0,2.0,0.6558072427312097,4.0,0.0,0.0,1.0,0.0
1826.0,change,0.8684525127287878,621.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1827.0,add,0.866164230387068,621.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1828.0,delete,0.30230329150181523,621.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1829.0,swap,0.28630155476346186,621.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1830.0,swap,0.873597849947558,622.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1831.0,add,0.873597849947558,622.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1832.0,delete,0.873597849947558,622.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1833.0,swap,0.8696825154081739,622.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1834.0,add,0.873597849947558,623.0,3.0,0.7541762127458042,4.0,1.0,0.0,0.0,1.0
1835.0,add,0.8684525127287878,624.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1836.0,add,0.8684525127287882,624.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1837.0,delete,0.873597849947558,624.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1838.0,swap,0.09883370838179519,624.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1839.0,add,0.8696825154081768,625.0,4.0,0.8303355320946716,4.0,2.0,0.0,1.0,0.0
1840.0,change,0.8684525127287878,626.0,3.0,0.7155578193031433,4.0,0.0,0.0,1.0,0.0
1841.0,change,0.8684525127287878,627.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1842.0,add,0.8532479788325797,627.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1843.0,delete,0.873597849947558,627.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1844.0,swap,0.2688718064746654,627.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1845.0,add,0.8696825154081719,628.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1846.0,delete,0.2677858814627575,628.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1847.0,swap,0.3040764312848323,628.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1848.0,add,0.8696825154081739,629.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1849.0,add,0.8696825154081719,629.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1850.0,delete,0.873597849947558,629.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
1851.0,swap,0.30407643128483264,629.0,6.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
1852.0,swap,0.8684525127287878,630.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1853.0,add,0.8684525127287878,630.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1854.0,delete,0.30230329150181523,630.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1855.0,swap,0.2677858814627575,630.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1856.0,add,0.8684525127287892,631.0,2.0,0.6220697825715,4.0,1.0,0.0,1.0,0.0
1857.0,add,0.8684525127287892,632.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1858.0,add,0.8633374806385159,632.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1859.0,delete,0.30230329150181523,632.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1860.0,swap,0.08252085129415909,632.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1861.0,change,0.8696825154081768,633.0,5.0,0.7573443654913816,4.0,2.0,0.0,1.0,0.0
1862.0,add,0.8696825154081719,634.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1863.0,add,0.8696825154081763,634.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1864.0,delete,0.30276636134333035,634.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1865.0,swap,0.8657855661243155,634.0,5.0,0.8696825154081763,4.0,0.0,0.0,2.0,1.0
1866.0,change,0.8696825154081763,635.0,4.0,0.7570823515030835,4.0,1.0,0.0,1.0,0.0
1867.0,change,0.8696825154081768,636.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1868.0,add,0.2198890252487411,636.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1869.0,delete,0.30407643128483264,636.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1870.0,swap,0.2665990921340155,636.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1871.0,add,0.868217217062765,637.0,5.0,0.868217217062765,3.0,0.0,1.0,1.0,0.0
1872.0,add,0.8325863477614682,637.0,5.0,0.868217217062765,3.0,0.0,1.0,1.0,1.0
1873.0,delete,0.3035691891723437,637.0,5.0,0.868217217062765,2.0,0.0,1.0,1.0,0.0
1874.0,swap,0.1656413169470823,637.0,5.0,0.868217217062765,3.0,0.0,2.0,0.0,0.0
1875.0,change,0.8684525127287878,638.0,3.0,0.6732274296449121,4.0,0.0,0.0,1.0,0.0
1876.0,change,0.8684525127287878,639.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1877.0,add,0.8684525127287878,639.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1878.0,delete,0.30230329150181523,639.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1879.0,swap,0.873597849947558,639.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1880.0,swap,0.873597849947558,640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1881.0,add,0.8696825154081719,640.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1882.0,delete,0.30407643128483264,640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1883.0,swap,0.30407643128483275,640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1884.0,add,0.853385250788128,641.0,4.0,0.7629109347082846,4.0,1.0,1.0,1.0,0.0
1885.0,add,0.7629109347082851,641.0,4.0,0.7629109347082846,4.0,2.0,1.0,1.0,0.0
1886.0,delete,0.45926707846211146,641.0,4.0,0.7629109347082846,3.0,1.0,1.0,1.0,0.0
1887.0,swap,0.7629109347082846,641.0,4.0,0.7629109347082846,4.0,1.0,1.0,1.0,0.0
1888.0,change,0.8684525127287878,642.0,2.0,0.6598298522520986,4.0,0.0,0.0,1.0,0.0
1889.0,change,0.8684525127287878,643.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1890.0,add,0.15386490573935627,643.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1891.0,delete,0.30230329150181523,643.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1892.0,swap,0.30230329150181523,643.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1893.0,add,0.11719131559423906,644.0,3.0,0.11719131559423906,3.0,0.0,0.0,1.0,1.0
1894.0,add,0.11680987203125236,644.0,3.0,0.11719131559423906,3.0,0.0,0.0,2.0,1.0
1895.0,delete,0.043370720182114436,644.0,3.0,0.11719131559423906,2.0,0.0,0.0,1.0,1.0
1896.0,swap,0.036199843632474936,644.0,3.0,0.11719131559423906,2.0,0.0,0.0,2.0,1.0
1897.0,add,0.2677858814627581,645.0,2.0,0.296356357217433,3.0,1.0,0.0,0.0,0.0
1898.0,add,0.7629109347082846,646.0,3.0,0.7202770266750188,4.0,1.0,1.0,1.0,0.0
1899.0,add,0.853385250788128,647.0,5.0,0.853385250788128,4.0,1.0,1.0,1.0,0.0
1900.0,add,0.853385250788128,647.0,5.0,0.853385250788128,4.0,2.0,1.0,1.0,0.0
1901.0,delete,0.2971103421288437,647.0,5.0,0.853385250788128,3.0,1.0,1.0,1.0,0.0
1902.0,swap,0.2971103421288437,647.0,5.0,0.853385250788128,3.0,1.0,1.0,1.0,1.0
1903.0,add,0.1361687528426485,648.0,3.0,0.1361687528426485,4.0,0.0,1.0,1.0,0.0
1904.0,add,0.013233689295495244,648.0,3.0,0.1361687528426485,4.0,0.0,1.0,1.0,1.0
1905.0,delete,0.0328836473761801,648.0,3.0,0.1361687528426485,3.0,0.0,1.0,1.0,0.0
1906.0,swap,0.032746990504373,648.0,3.0,0.1361687528426485,3.0,0.0,1.0,2.0,0.0
1907.0,add,0.32323559175852185,649.0,4.0,0.32323559175852223,4.0,1.0,1.0,0.0,1.0
1908.0,add,0.13690875018109425,649.0,4.0,0.32323559175852223,4.0,1.0,2.0,0.0,1.0
1909.0,delete,0.3232355917585225,649.0,4.0,0.32323559175852223,4.0,0.0,1.0,0.0,1.0
1910.0,swap,0.02901109510172762,649.0,4.0,0.32323559175852223,3.0,1.0,2.0,0.0,1.0
1911.0,add,0.873597849947558,650.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1912.0,add,0.873597849947558,650.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1913.0,delete,0.2677858814627575,650.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1914.0,swap,0.26659909213401595,650.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1915.0,add,0.6338800740545514,651.0,3.0,0.6420029339090951,4.0,0.0,1.0,0.0,2.0
1916.0,change,0.873597849947558,652.0,3.0,0.6637837539191932,4.0,1.0,0.0,0.0,0.0
1917.0,change,0.873597849947558,653.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1918.0,add,0.06772764160349352,653.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1919.0,delete,0.3040764312848323,653.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1920.0,swap,0.3040764312848323,653.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1921.0,add,0.873597849947558,654.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1922.0,add,0.8696825154081763,654.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1923.0,delete,0.873597849947558,654.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1924.0,swap,0.2677858814627575,654.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1925.0,add,0.8707982252174814,655.0,3.0,0.8735886768964543,4.0,0.0,1.0,0.0,1.0
1926.0,add,0.8735886768964543,655.0,3.0,0.8735886768964543,4.0,1.0,1.0,0.0,1.0
1927.0,delete,0.30407327024345293,655.0,3.0,0.8735886768964543,3.0,0.0,1.0,0.0,1.0
1928.0,swap,0.3040732702434526,655.0,3.0,0.8735886768964543,3.0,1.0,1.0,0.0,1.0
1929.0,add,0.8684525127287878,656.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1930.0,add,0.20178682102947212,656.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1931.0,delete,0.30230329150181545,656.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1932.0,swap,0.2677858814627577,656.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1933.0,add,0.8390105616904175,657.0,5.0,0.8390105616904175,4.0,0.0,0.0,3.0,0.0
1934.0,add,0.8390105616904175,657.0,5.0,0.8390105616904175,4.0,0.0,0.0,3.0,1.0
1935.0,delete,0.2572999315291496,657.0,5.0,0.8390105616904175,3.0,0.0,0.0,3.0,0.0
1936.0,swap,0.25616194427634353,657.0,5.0,0.8390105616904175,3.0,0.0,0.0,4.0,0.0
1937.0,swap,0.7167595874758453,658.0,5.0,0.7006436325383111,3.0,0.0,1.0,0.0,0.0
1938.0,add,0.42348624688042397,658.0,5.0,0.7006436325383111,3.0,0.0,2.0,0.0,0.0
1939.0,delete,0.2677858814627575,658.0,5.0,0.7006436325383111,3.0,0.0,0.0,0.0,0.0
1940.0,swap,0.05915123449373899,658.0,5.0,0.7006436325383111,2.0,1.0,1.0,0.0,0.0
