budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2215.0,add,0.8684525127287878,757.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2216.0,add,0.8645604557060138,757.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2217.0,delete,0.30230329150181523,757.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2218.0,swap,0.2662763799606594,757.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2219.0,add,0.8347286894641338,758.0,5.0,0.8347286894641338,4.0,1.0,1.0,1.0,0.0
2220.0,add,0.8325881808364008,758.0,5.0,0.8347286894641338,4.0,1.0,1.0,1.0,1.0
2221.0,delete,0.25598455056727254,758.0,5.0,0.8347286894641338,3.0,1.0,1.0,1.0,0.0
2222.0,swap,0.25150453457005034,758.0,5.0,0.8347286894641338,3.0,1.0,1.0,2.0,0.0
2223.0,delete,0.873597849947558,759.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2224.0,add,0.873597849947558,759.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2225.0,delete,0.2677858814627581,759.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2226.0,swap,0.2677858814627575,759.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2227.0,add,0.8696825154081719,760.0,3.0,0.7132432058210169,4.0,1.0,0.0,1.0,0.0
2228.0,add,0.8696825154081753,761.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2229.0,add,0.8622050600968298,761.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2230.0,delete,0.873597849947558,761.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2231.0,swap,0.2665990921340155,761.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2232.0,add,0.873597849947558,762.0,2.0,0.6440313834867829,4.0,1.0,0.0,0.0,1.0
2233.0,add,0.873597849947558,763.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2234.0,add,0.12728979397287263,763.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2235.0,delete,0.2677858814627581,763.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2236.0,swap,0.873597849947558,763.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2237.0,add,0.5771646274415747,764.0,4.0,0.6982414753793715,4.0,0.0,1.0,0.0,3.0
2238.0,swap,0.873597849947558,765.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2239.0,add,0.873597849947558,765.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2240.0,delete,0.2677858814627575,765.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2241.0,swap,0.8696825154081753,765.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2242.0,add,0.8696825154081719,766.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2243.0,add,0.8696825154081719,766.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2244.0,delete,0.26659909213401584,766.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2245.0,swap,0.02143831232155106,766.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2246.0,swap,0.8633374806385117,767.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2247.0,add,0.8626601785249273,767.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2248.0,delete,0.08208499862389865,767.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2249.0,swap,0.024663591159527373,767.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
2250.0,swap,0.866164230387068,768.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2251.0,add,0.8610803299213169,768.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2252.0,delete,0.11731916609425042,768.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2253.0,swap,0.8684525127287896,768.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2254.0,delete,0.2662086698628963,769.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2255.0,add,0.11015518410652399,769.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
2256.0,delete,0.08208499862389865,769.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
2257.0,swap,0.05767975323818925,769.0,3.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
2258.0,add,0.8633374806385159,770.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
2259.0,add,0.8610628918855876,770.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,2.0
2260.0,delete,0.2662086698628965,770.0,6.0,0.8633374806385159,3.0,1.0,0.0,2.0,1.0
2261.0,swap,0.11650794601170936,770.0,6.0,0.8633374806385159,3.0,2.0,0.0,2.0,1.0
2262.0,add,0.8696825154081719,771.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
2263.0,add,0.8645604557060148,771.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,2.0
2264.0,delete,0.17178633317317318,771.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
2265.0,swap,0.8696825154081714,771.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
2266.0,add,0.8696825154081749,772.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2267.0,add,0.8696825154081729,772.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2268.0,delete,0.8696825154081719,772.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2269.0,swap,0.873597849947558,772.0,4.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
2270.0,swap,0.873597849947558,773.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2271.0,add,0.8696825154081763,773.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2272.0,delete,0.2677858814627581,773.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2273.0,swap,0.24570571579537204,773.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2274.0,change,0.8696825154081719,774.0,3.0,0.8704655823160505,4.0,1.0,0.0,1.0,0.0
2275.0,add,0.8696825154081749,775.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2276.0,add,0.2427383916424807,775.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2277.0,delete,0.30276636134333057,775.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2278.0,swap,0.27572282215546196,775.0,5.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2279.0,add,0.40297231549534984,776.0,5.0,0.3418984491461046,4.0,0.0,1.0,1.0,2.0
2280.0,add,0.3418984491461046,776.0,5.0,0.3418984491461046,4.0,0.0,1.0,1.0,3.0
2281.0,delete,0.8696825154081719,776.0,5.0,0.3418984491461046,4.0,0.0,0.0,1.0,2.0
2282.0,swap,0.06857354804092655,776.0,5.0,0.3418984491461046,3.0,1.0,1.0,1.0,2.0
2283.0,change,0.8696825154081714,777.0,4.0,0.7562992845952033,4.0,1.0,0.0,1.0,1.0
2284.0,change,0.8696825154081714,778.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2285.0,add,0.8289740276305404,778.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
2286.0,delete,0.873597849947558,778.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
2287.0,swap,0.866164230387068,778.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2288.0,add,0.8696825154081719,779.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2289.0,add,0.8696825154081768,779.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2290.0,delete,0.26659909213401567,779.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2291.0,swap,0.42245505318011356,779.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
2292.0,add,0.873597849947558,780.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2293.0,add,0.873597849947558,780.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2294.0,delete,0.3040764312848323,780.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2295.0,swap,0.09718795611796235,780.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2296.0,change,0.8696825154081714,781.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2297.0,add,0.17987096969014205,781.0,6.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
2298.0,delete,0.08170900572249236,781.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2299.0,swap,0.1599432674393262,781.0,6.0,0.8696825154081714,4.0,0.0,1.0,1.0,1.0
2300.0,change,0.8253685888257037,782.0,4.0,0.756528078018392,4.0,0.0,1.0,1.0,0.0
2301.0,change,0.8105234169429221,783.0,5.0,0.8253685888257037,4.0,0.0,1.0,1.0,0.0
2302.0,add,0.825368588825706,783.0,5.0,0.8253685888257037,4.0,1.0,1.0,1.0,0.0
2303.0,delete,0.2878666171292928,783.0,5.0,0.8253685888257037,3.0,0.0,1.0,1.0,0.0
2304.0,swap,0.8265441843560603,783.0,5.0,0.8253685888257037,4.0,0.0,1.0,1.0,0.0
2305.0,delete,0.8621459332821817,784.0,4.0,0.7984529059591335,4.0,0.0,1.0,0.0,0.0
2306.0,add,0.7984529059591331,784.0,4.0,0.7984529059591335,4.0,1.0,1.0,0.0,0.0
2307.0,delete,0.24499775044308872,784.0,4.0,0.7984529059591335,3.0,0.0,1.0,0.0,0.0
2308.0,swap,0.5521548768377746,784.0,4.0,0.7984529059591335,3.0,0.0,2.0,0.0,0.0
2309.0,add,0.8696825154081739,785.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2310.0,add,0.8366057355961654,785.0,5.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
2311.0,delete,0.8696825154081768,785.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2312.0,swap,0.873597849947558,785.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,1.0
2313.0,add,0.8645604557060119,786.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
2314.0,add,0.8645604557060148,786.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
2315.0,delete,0.3023032915018157,786.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
2316.0,swap,0.3023032915018157,786.0,4.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
2317.0,change,0.873597849947558,787.0,2.0,0.6044115874490938,4.0,1.0,0.0,0.0,0.0
2318.0,change,0.873597849947558,788.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2319.0,add,0.5106623760273425,788.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2320.0,delete,0.2677858814627581,788.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2321.0,swap,0.3040764312848323,788.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2322.0,change,0.8696825154081739,789.0,3.0,0.7401777952784248,4.0,1.0,0.0,1.0,0.0
2323.0,change,0.8696825154081763,790.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2324.0,add,0.8657855661243106,790.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2325.0,delete,0.2665990921340155,790.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2326.0,swap,0.2665990921340154,790.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2327.0,delete,0.873597849947558,791.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2328.0,add,0.8696825154081753,791.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2329.0,delete,0.30407643128483264,791.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2330.0,swap,0.03523276533763066,791.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2331.0,add,0.8645604557060134,792.0,4.0,0.8638502263536493,4.0,1.0,0.0,2.0,0.0
2332.0,add,0.8696825154081739,793.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2333.0,add,0.8645604557060105,793.0,6.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2334.0,delete,0.2665990921340155,793.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2335.0,swap,0.30276636134333024,793.0,6.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
2336.0,add,0.873597849947558,794.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2337.0,add,0.873597849947558,794.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2338.0,delete,0.873597849947558,794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2339.0,swap,0.3040764312848323,794.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2340.0,change,0.873597849947558,795.0,2.0,0.6269034505030732,4.0,1.0,0.0,0.0,0.0
2341.0,change,0.873597849947558,796.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2342.0,add,0.873597849947558,796.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2343.0,delete,0.2677858814627575,796.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2344.0,swap,0.26659909213401595,796.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2345.0,swap,0.8652871998756001,797.0,4.0,0.8063504810131575,3.0,0.0,1.0,0.0,0.0
2346.0,add,0.8063504810131575,797.0,4.0,0.8063504810131575,3.0,1.0,1.0,0.0,0.0
2347.0,delete,0.2815245047612698,797.0,4.0,0.8063504810131575,2.0,0.0,1.0,0.0,0.0
2348.0,swap,0.24739382519750772,797.0,4.0,0.8063504810131575,2.0,0.0,1.0,1.0,0.0
2349.0,add,0.873597849947558,798.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
2350.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2351.0,add,0.8684525127287896,799.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2352.0,delete,0.11731916609425042,799.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2353.0,swap,0.3040764312848323,799.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2354.0,add,0.8598250871435041,800.0,4.0,0.8346895869724767,4.0,0.0,1.0,0.0,1.0
2355.0,add,0.08466984362330875,800.0,4.0,0.8346895869724767,4.0,0.0,2.0,0.0,1.0
2356.0,delete,0.25598959082202516,800.0,4.0,0.8346895869724767,3.0,0.0,1.0,0.0,1.0
2357.0,swap,0.20164407489289018,800.0,4.0,0.8346895869724767,3.0,0.0,1.0,0.0,2.0
2358.0,delete,0.2677858814627575,801.0,3.0,0.18439833408956585,3.0,0.0,0.0,0.0,2.0
2359.0,change,0.8684525127287892,802.0,4.0,0.7003831688645491,4.0,1.0,0.0,1.0,1.0
2360.0,change,0.8684525127287892,803.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2361.0,add,0.8684525127287892,803.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2362.0,delete,0.30230329150181545,803.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2363.0,swap,0.8017516695897458,803.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
2364.0,add,0.7685052331963342,804.0,4.0,0.7685052331963317,4.0,1.0,1.0,0.0,1.0
2365.0,add,0.8047015686353786,804.0,4.0,0.7685052331963317,4.0,1.0,2.0,0.0,1.0
2366.0,delete,0.1519588530311793,804.0,4.0,0.7685052331963317,3.0,1.0,1.0,0.0,1.0
2367.0,swap,0.012820947469055948,804.0,4.0,0.7685052331963317,3.0,1.0,1.0,0.0,2.0
2368.0,add,0.873597849947558,805.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2369.0,add,0.873597849947558,805.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2370.0,delete,0.2677858814627581,805.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2371.0,swap,0.15330711445200787,805.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2372.0,change,0.8696825154081719,806.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2373.0,add,0.8696825154081719,806.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2374.0,delete,0.30276636134333057,806.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2375.0,swap,0.8696825154081719,806.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2376.0,add,0.8550670044223532,807.0,6.0,0.8366057355961654,4.0,2.0,1.0,1.0,0.0
2377.0,add,0.8366057355961654,807.0,6.0,0.8366057355961654,4.0,3.0,1.0,1.0,0.0
2378.0,delete,0.8366057355961636,807.0,6.0,0.8366057355961654,4.0,1.0,1.0,1.0,0.0
2379.0,swap,0.27414334377981486,807.0,6.0,0.8366057355961654,3.0,2.0,2.0,1.0,0.0
2380.0,add,0.8696825154081719,808.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2381.0,add,0.20157391095463154,808.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2382.0,delete,0.8696825154081719,808.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2383.0,swap,0.873597849947558,808.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2384.0,delete,0.873597849947558,809.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2385.0,add,0.11878456917963866,809.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2386.0,delete,0.3040764312848323,809.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2387.0,swap,0.2677858814627575,809.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2388.0,add,0.09171870926747584,810.0,4.0,0.7349887022471633,4.0,1.0,1.0,1.0,0.0
2389.0,add,0.8696825154081768,811.0,3.0,0.7170660139621721,4.0,1.0,0.0,1.0,1.0
2390.0,add,0.8696825154081768,812.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2391.0,add,0.8696825154081753,812.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2392.0,delete,0.873597849947558,812.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2393.0,swap,0.07817972229680765,812.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2394.0,add,0.8684525127287896,813.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2395.0,add,0.8684525127287915,813.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2396.0,delete,0.8684525127287896,813.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2397.0,swap,0.873597849947558,813.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
2398.0,add,0.873597849947558,814.0,3.0,0.7589364697438344,4.0,2.0,0.0,0.0,1.0
2399.0,add,0.873597849947558,815.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2400.0,add,0.08285033503270431,815.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2401.0,delete,0.3040764312848323,815.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2402.0,swap,0.223293496165794,815.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2403.0,add,0.873597849947558,816.0,3.0,0.5853593513573899,4.0,0.0,0.0,0.0,3.0
2404.0,add,0.29516070043251136,817.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2405.0,delete,0.2677858814627575,817.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2406.0,swap,0.10303802019039848,817.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2407.0,add,0.873597849947558,818.0,4.0,0.7460672688196457,4.0,2.0,0.0,0.0,1.0
2408.0,add,0.873597849947558,819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2409.0,add,0.873597849947558,819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2410.0,delete,0.873597849947558,819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2411.0,swap,0.08593683205684509,819.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2412.0,add,0.873597849947558,820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2413.0,add,0.873597849947558,820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2414.0,delete,0.873597849947558,820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2415.0,swap,0.30407643128483247,820.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2416.0,add,0.873597849947558,821.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2417.0,add,0.23658408263935166,821.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2418.0,delete,0.2677858814627575,821.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2419.0,swap,0.3040764312848323,821.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2420.0,add,0.12728979397287285,822.0,3.0,0.12728979397287263,4.0,1.0,1.0,0.0,0.0
2421.0,add,0.03776573317806387,822.0,3.0,0.12728979397287263,4.0,1.0,2.0,0.0,0.0
2422.0,delete,0.03110129226531851,822.0,3.0,0.12728979397287263,3.0,1.0,1.0,0.0,0.0
2423.0,swap,0.11268795959300501,822.0,3.0,0.12728979397287263,3.0,1.0,2.0,0.0,0.0
2424.0,change,0.8696825154081719,823.0,3.0,0.736843861425341,4.0,0.0,0.0,1.0,1.0
2425.0,change,0.8696825154081719,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2426.0,add,0.8153645602548703,824.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2427.0,delete,0.26659909213401584,824.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2428.0,swap,0.873597849947558,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2429.0,swap,0.873597849947558,825.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2430.0,add,0.8696825154081714,825.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2431.0,delete,0.3040764312848323,825.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2432.0,swap,0.3040764312848323,825.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2433.0,delete,0.8684336761041985,826.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2434.0,add,0.8684336761041985,826.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
2435.0,delete,0.8684336761041985,826.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2436.0,swap,0.011548526459833232,826.0,6.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
2437.0,add,0.873597849947558,827.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2438.0,add,0.8735978499475604,827.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2439.0,delete,0.17217235167481248,827.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2440.0,swap,0.30407643128483264,827.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2441.0,add,0.873597849947558,828.0,3.0,0.6255290219322911,4.0,0.0,0.0,0.0,3.0
2442.0,add,0.873597849947558,829.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2443.0,add,0.8696825154081768,829.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2444.0,delete,0.11731916609425042,829.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2445.0,swap,0.2677858814627581,829.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2446.0,change,0.8684525127287878,830.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2447.0,add,0.8684525127287892,830.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2448.0,delete,0.2662086698628963,830.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2449.0,swap,0.8434215125910316,830.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2450.0,change,0.8684525127287878,831.0,3.0,0.7429975441280585,4.0,0.0,0.0,1.0,0.0
2451.0,change,0.8684525127287878,832.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2452.0,add,0.15866004193278713,832.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2453.0,delete,0.2677858814627575,832.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2454.0,swap,0.2662086698628966,832.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2455.0,add,0.8657855661243155,833.0,2.0,0.5992281160055325,4.0,0.0,0.0,2.0,0.0
2456.0,add,0.8657855661243155,834.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2457.0,add,0.8657855661243116,834.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2458.0,delete,0.26541783293582805,834.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2459.0,swap,0.3003070817437664,834.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
2460.0,add,0.45609236438087447,835.0,3.0,0.48401533664713725,4.0,1.0,1.0,0.0,1.0
2461.0,change,0.873597849947558,836.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
2462.0,change,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2463.0,add,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2464.0,delete,0.3040764312848323,837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2465.0,swap,0.2677858814627575,837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2466.0,add,0.6762442452121488,838.0,5.0,0.6762442452121494,4.0,1.0,1.0,0.0,2.0
2467.0,add,0.7346097283482347,838.0,5.0,0.6762442452121494,4.0,1.0,1.0,0.0,3.0
2468.0,delete,0.6762442452121494,838.0,5.0,0.6762442452121494,4.0,1.0,1.0,0.0,1.0
2469.0,swap,0.25614077595675694,838.0,5.0,0.6762442452121494,3.0,1.0,1.0,0.0,3.0
2470.0,add,0.873597849947558,839.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2471.0,delete,0.08208499862389862,839.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2472.0,swap,0.009048921686876404,839.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2473.0,add,0.8696825154081719,840.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2474.0,add,0.8645604557060148,840.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2475.0,delete,0.8696825154081719,840.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2476.0,swap,0.7572650220916517,840.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2477.0,add,0.8645604557060148,841.0,3.0,0.8461746048044365,4.0,0.0,0.0,2.0,1.0
