budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6935.0,change,0.8684525127287878,2348.0,5.0,0.8664406733933003,4.0,0.0,0.0,1.0,2.0
6936.0,change,0.8684525127287878,2349.0,4.0,0.8568008639201607,4.0,0.0,0.0,1.0,2.0
6937.0,add,0.8684525127287878,2350.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6938.0,add,0.8684525127287878,2350.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6939.0,delete,0.30230329150181523,2350.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6940.0,swap,0.8684525127287911,2350.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6941.0,add,0.22999332601592068,2351.0,3.0,0.26411742783880604,4.0,0.0,1.0,0.0,0.0
6942.0,add,0.42973857178352165,2351.0,3.0,0.26411742783880604,4.0,0.0,2.0,0.0,0.0
6943.0,delete,0.09303612786531273,2351.0,3.0,0.26411742783880604,3.0,0.0,1.0,0.0,0.0
6944.0,swap,0.09303612786531273,2351.0,3.0,0.26411742783880604,3.0,0.0,1.0,0.0,1.0
6945.0,add,0.8684525127287878,2352.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6946.0,add,0.8661642303870695,2352.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
6947.0,delete,0.30230329150181523,2352.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
6948.0,swap,0.01882471589118742,2352.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
6949.0,change,0.8684525127287878,2353.0,4.0,0.7092618412979761,4.0,0.0,0.0,1.0,1.0
6950.0,change,0.8684525127287878,2354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6951.0,add,0.8684525127287878,2354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6952.0,delete,0.2677858814627575,2354.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6953.0,swap,0.0857575904914532,2354.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6954.0,add,0.8539721097932796,2355.0,5.0,0.8310335357596064,4.0,2.0,1.0,0.0,1.0
6955.0,add,0.1590112669289825,2355.0,5.0,0.8310335357596064,4.0,2.0,2.0,0.0,1.0
6956.0,delete,0.2548808297461638,2355.0,5.0,0.8310335357596064,3.0,2.0,1.0,0.0,1.0
6957.0,swap,0.1562709343102127,2355.0,5.0,0.8310335357596064,3.0,3.0,1.0,0.0,1.0
6958.0,add,0.8735978499475604,2356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6959.0,add,0.8696825154081719,2356.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6960.0,delete,0.873597849947558,2356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6961.0,swap,0.05606335721067601,2356.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6962.0,add,0.8696825154081719,2357.0,4.0,0.7596935662150128,4.0,0.0,0.0,1.0,3.0
6963.0,add,0.8696825154081719,2358.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6964.0,add,0.8696825154081719,2358.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
6965.0,delete,0.26659909213401584,2358.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6966.0,swap,0.1167023567788237,2358.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
6967.0,add,0.8696825154081768,2359.0,4.0,0.7436774476080424,4.0,1.0,0.0,1.0,0.0
6968.0,add,0.8696825154081768,2360.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
6969.0,add,0.8696825154081768,2360.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
6970.0,delete,0.8696825154081719,2360.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
6971.0,swap,0.30276636134333057,2360.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
6972.0,add,0.8696825154081719,2361.0,3.0,0.705212793931879,4.0,0.0,0.0,1.0,1.0
6973.0,add,0.8696825154081719,2362.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6974.0,add,0.8696825154081739,2362.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6975.0,delete,0.873597849947558,2362.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6976.0,swap,0.3007499561128316,2362.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6977.0,add,0.8696825154081719,2363.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6978.0,delete,0.11731916609425042,2363.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6979.0,swap,0.2703856296292731,2363.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6980.0,change,0.8684525127287878,2364.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6981.0,add,0.8684525127287896,2364.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6982.0,delete,0.30230329150181523,2364.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6983.0,swap,0.8684525127287878,2364.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6984.0,add,0.873597849947558,2365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6985.0,delete,0.2677858814627575,2365.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6986.0,swap,0.30407643128483275,2365.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6987.0,add,0.8582711214134565,2366.0,5.0,0.8597301030768842,4.0,0.0,1.0,2.0,1.0
6988.0,add,0.8558789948052538,2366.0,5.0,0.8597301030768842,4.0,0.0,1.0,3.0,1.0
6989.0,delete,0.2651261094110662,2366.0,5.0,0.8597301030768842,3.0,0.0,1.0,2.0,1.0
6990.0,swap,0.8635833218761382,2366.0,5.0,0.8597301030768842,4.0,1.0,1.0,1.0,1.0
6991.0,add,0.6831370546376647,2367.0,4.0,0.7405179301165598,4.0,0.0,1.0,2.0,1.0
6992.0,add,0.543586495307464,2368.0,5.0,0.534558045413413,4.0,0.0,1.0,0.0,3.0
6993.0,add,0.5322124411204153,2368.0,5.0,0.534558045413413,4.0,0.0,1.0,1.0,3.0
6994.0,delete,0.1647614583798232,2368.0,5.0,0.534558045413413,3.0,0.0,1.0,0.0,3.0
6995.0,swap,0.8162732194377353,2368.0,5.0,0.534558045413413,4.0,0.0,2.0,0.0,2.0
6996.0,change,0.873597849947558,2369.0,3.0,0.5635888107531452,4.0,1.0,0.0,0.0,1.0
6997.0,change,0.873597849947558,2370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6998.0,add,0.873597849947558,2370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6999.0,delete,0.2677858814627575,2370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7000.0,swap,0.5096413201535233,2370.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7001.0,change,0.873597849947558,2371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7002.0,add,0.873597849947558,2371.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7003.0,delete,0.2677858814627575,2371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7004.0,swap,0.09659680484945936,2371.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7005.0,add,0.8735978499475604,2372.0,3.0,0.5819295954002838,4.0,2.0,0.0,0.0,1.0
7006.0,add,0.8735978499475604,2373.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7007.0,add,0.11651922031668621,2373.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
7008.0,delete,0.30407643128483275,2373.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7009.0,swap,0.873597849947558,2373.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
7010.0,add,0.8299080903428616,2374.0,5.0,0.8429374918518289,4.0,0.0,2.0,1.0,0.0
7011.0,add,0.8417279724421582,2374.0,5.0,0.8429374918518289,4.0,0.0,2.0,1.0,1.0
7012.0,delete,0.8467312963405083,2374.0,5.0,0.8429374918518289,4.0,0.0,2.0,0.0,0.0
7013.0,swap,0.20352052159450276,2374.0,5.0,0.8429374918518289,3.0,0.0,2.0,1.0,1.0
7014.0,add,0.7002237819114812,2375.0,4.0,0.712965074514372,4.0,0.0,2.0,0.0,1.0
7015.0,delete,0.8009678759668115,2376.0,6.0,0.8467312963405083,4.0,0.0,2.0,0.0,0.0
7016.0,add,0.8467312963405083,2376.0,6.0,0.8467312963405083,4.0,0.0,2.0,0.0,1.0
7017.0,delete,0.2397454236781692,2376.0,6.0,0.8467312963405083,3.0,0.0,2.0,0.0,0.0
7018.0,swap,0.3712949817425286,2376.0,6.0,0.8467312963405083,4.0,0.0,1.0,1.0,0.0
7019.0,add,0.2776375110878987,2377.0,3.0,0.2776375110878992,4.0,1.0,1.0,0.0,0.0
7020.0,add,0.02548425306187913,2377.0,3.0,0.2776375110878992,4.0,1.0,2.0,0.0,0.0
7021.0,delete,0.09774991558223312,2377.0,3.0,0.2776375110878992,3.0,1.0,1.0,0.0,0.0
7022.0,swap,0.27600227512753933,2377.0,3.0,0.2776375110878992,4.0,0.0,1.0,1.0,0.0
7023.0,add,0.8696825154081719,2378.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7024.0,delete,0.2677858814627575,2378.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7025.0,swap,0.3040764312848323,2378.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7026.0,change,0.8571984908798056,2379.0,5.0,0.7890918626577959,4.0,0.0,1.0,2.0,1.0
7027.0,change,0.8571984908798056,2380.0,6.0,0.8571984908798056,4.0,0.0,1.0,2.0,1.0
7028.0,add,0.8533580056450539,2380.0,6.0,0.8571984908798056,4.0,0.0,1.0,3.0,1.0
7029.0,delete,0.2754840640110879,2380.0,6.0,0.8571984908798056,3.0,0.0,1.0,2.0,1.0
7030.0,swap,0.27548406401108816,2380.0,6.0,0.8571984908798056,3.0,1.0,1.0,2.0,1.0
7031.0,add,0.2677858814627575,2381.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
7032.0,add,0.26620866986289676,2381.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,1.0
7033.0,delete,0.08208499862389872,2381.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
7034.0,swap,0.2677858814627575,2381.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
7035.0,change,0.873597849947558,2382.0,3.0,0.6133578061632862,4.0,1.0,0.0,0.0,1.0
7036.0,change,0.873597849947558,2383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7037.0,add,0.873597849947558,2383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7038.0,delete,0.3040764312848323,2383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7039.0,swap,0.0896843114764813,2383.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7040.0,swap,0.26622721585628073,2384.0,3.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
7041.0,add,0.5896657839816044,2384.0,3.0,0.26622721585628073,3.0,0.0,1.0,1.0,1.0
7042.0,delete,0.08156295981059916,2384.0,3.0,0.26622721585628073,2.0,0.0,0.0,1.0,1.0
7043.0,swap,0.04850969577885743,2384.0,3.0,0.26622721585628073,3.0,1.0,0.0,0.0,1.0
7044.0,add,0.858045746934309,2385.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7045.0,add,0.858045746934309,2385.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7046.0,delete,0.3040764312848323,2385.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
7047.0,swap,0.8696825154081719,2385.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
7048.0,swap,0.8657855661243155,2386.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
7049.0,add,0.8606866739320963,2386.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
7050.0,delete,0.8696825154081719,2386.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
7051.0,swap,0.1706368666815398,2386.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
7052.0,add,0.118168440430848,2387.0,4.0,0.6907406120053834,4.0,0.0,1.0,2.0,0.0
7053.0,add,0.8684525127287878,2388.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7054.0,add,0.8532479788325797,2388.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7055.0,delete,0.30230329150181523,2388.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7056.0,swap,0.3023032915018151,2388.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
7057.0,add,0.863337480638514,2389.0,5.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
7058.0,add,0.9197243511062925,2389.0,5.0,0.863337480638514,4.0,2.0,0.0,1.0,1.0
7059.0,delete,0.8684525127287878,2389.0,5.0,0.863337480638514,4.0,1.0,0.0,1.0,0.0
7060.0,swap,0.5215881889817638,2389.0,5.0,0.863337480638514,4.0,1.0,1.0,0.0,1.0
7061.0,add,0.8532479788325797,2390.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7062.0,add,0.8482224987646151,2390.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7063.0,delete,0.8684525127287878,2390.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
7064.0,swap,0.12340330150580461,2390.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
7065.0,change,0.8633374806385117,2391.0,3.0,0.7134822295892648,4.0,0.0,0.0,1.0,1.0
7066.0,add,0.8633374806385117,2392.0,5.0,0.7593858199054363,4.0,0.0,0.0,1.0,3.0
7067.0,add,0.8633374806385117,2393.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
7068.0,add,0.8626601785249273,2393.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,4.0
7069.0,delete,0.8626601785249273,2393.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
7070.0,swap,0.866164230387068,2393.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
7071.0,add,0.8626601785249273,2394.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
7072.0,add,0.8626601785249292,2394.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
7073.0,delete,0.04526423397858692,2394.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
7074.0,swap,0.30043266082703635,2394.0,5.0,0.8626601785249273,3.0,1.0,0.0,1.0,2.0
7075.0,add,0.8594685627545048,2395.0,3.0,0.44756835671369927,4.0,0.0,0.0,3.0,0.0
7076.0,add,0.8594685627545048,2396.0,4.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
7077.0,add,0.8479697377358695,2396.0,4.0,0.8594685627545048,4.0,0.0,0.0,4.0,0.0
7078.0,delete,0.3005404913057134,2396.0,4.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
7079.0,swap,0.05981784546028689,2396.0,4.0,0.8594685627545048,3.0,0.0,1.0,3.0,0.0
7080.0,swap,0.8573902673349721,2397.0,6.0,0.8466375489655371,4.0,0.0,1.0,0.0,1.0
7081.0,add,0.8466375489655371,2397.0,6.0,0.8466375489655371,4.0,1.0,1.0,0.0,1.0
7082.0,delete,0.08208499862389872,2397.0,6.0,0.8466375489655371,3.0,0.0,1.0,0.0,1.0
7083.0,swap,0.08208499862389865,2397.0,6.0,0.8466375489655371,3.0,1.0,1.0,0.0,1.0
7084.0,add,0.4279442361414574,2398.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7085.0,delete,0.3040764312848323,2398.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7086.0,swap,0.2677858814627575,2398.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7087.0,change,0.8684525127287892,2399.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7088.0,add,0.8684525127287892,2399.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7089.0,delete,0.3023032915018157,2399.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
7090.0,swap,0.8684525127287878,2399.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
7091.0,add,0.8696825154081719,2400.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7092.0,add,0.22162551298898306,2400.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
7093.0,delete,0.26659909213401595,2400.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
7094.0,swap,0.265048466930513,2400.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
7095.0,add,0.8684525127287892,2401.0,4.0,0.751094655685549,4.0,2.0,0.0,1.0,1.0
7096.0,add,0.8684525127287882,2402.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7097.0,add,0.8645604557060148,2402.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
7098.0,delete,0.3023032915018161,2402.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
7099.0,swap,0.2679810138732583,2402.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
7100.0,add,0.838472057739146,2403.0,4.0,0.7011940118778218,4.0,2.0,1.0,0.0,1.0
7101.0,delete,0.873597849947558,2404.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7102.0,add,0.8735978499475604,2404.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7103.0,delete,0.30407643128483247,2404.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7104.0,swap,0.011094481766295837,2404.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
7105.0,swap,0.8635833218761386,2405.0,6.0,0.8635833218761382,4.0,1.0,1.0,1.0,1.0
7106.0,add,0.8635833218761386,2405.0,6.0,0.8635833218761382,4.0,2.0,1.0,1.0,1.0
7107.0,delete,0.34625629347769643,2405.0,6.0,0.8635833218761382,3.0,1.0,1.0,1.0,1.0
7108.0,swap,0.8635833218761382,2405.0,6.0,0.8635833218761382,4.0,1.0,1.0,1.0,1.0
7109.0,add,0.5798060997587571,2406.0,4.0,0.6108359499542577,4.0,0.0,1.0,1.0,1.0
7110.0,add,0.6108359499542577,2406.0,4.0,0.6108359499542577,4.0,0.0,1.0,1.0,2.0
7111.0,delete,0.6144549813944287,2406.0,4.0,0.6108359499542577,4.0,0.0,1.0,0.0,1.0
7112.0,swap,0.8684525127287878,2406.0,4.0,0.6108359499542577,4.0,0.0,0.0,1.0,2.0
7113.0,add,0.10141935197053585,2407.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
7114.0,delete,0.873597849947558,2407.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7115.0,swap,0.04293155618049604,2407.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7116.0,add,0.8684525127287896,2408.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7117.0,add,0.8645604557060138,2408.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
7118.0,delete,0.8684525127287878,2408.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
7119.0,swap,0.8684525127287901,2408.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7120.0,change,0.8684525127287878,2409.0,4.0,0.8676741013242342,4.0,1.0,0.0,1.0,0.0
7121.0,add,0.27600227512753933,2410.0,2.0,0.5134588150781588,4.0,0.0,1.0,1.0,0.0
7122.0,add,0.8684525127287896,2411.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7123.0,add,0.8684525127287896,2411.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7124.0,delete,0.3023032915018151,2411.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7125.0,swap,0.2677858814627577,2411.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7126.0,add,0.9142085950764419,2412.0,5.0,0.9142994890359798,4.0,1.0,0.0,1.0,1.0
7127.0,add,0.9102355170986107,2412.0,5.0,0.9142994890359798,4.0,1.0,0.0,2.0,1.0
7128.0,delete,0.8633374806385117,2412.0,5.0,0.9142994890359798,4.0,0.0,0.0,1.0,1.0
7129.0,swap,0.08174409762062051,2412.0,5.0,0.9142994890359798,3.0,1.0,0.0,2.0,1.0
7130.0,add,0.8645604557060148,2413.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7131.0,add,0.8594685627545077,2413.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
7132.0,delete,0.301000955594905,2413.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
7133.0,swap,0.30230329150181545,2413.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
7134.0,add,0.32264284849443375,2414.0,4.0,0.2970052195079116,4.0,0.0,2.0,1.0,0.0
7135.0,add,0.14378715110840828,2414.0,4.0,0.2970052195079116,4.0,0.0,2.0,1.0,1.0
7136.0,delete,0.6807741233364288,2414.0,4.0,0.2970052195079116,4.0,0.0,1.0,1.0,0.0
7137.0,swap,0.10449851884128439,2414.0,4.0,0.2970052195079116,3.0,0.0,2.0,2.0,0.0
7138.0,add,0.873597849947558,2415.0,4.0,0.7312174952818765,4.0,0.0,0.0,0.0,4.0
7139.0,add,0.06797032280603937,2416.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
7140.0,delete,0.873597849947558,2416.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7141.0,swap,0.873597849947558,2416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7142.0,add,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7143.0,add,0.6737528567764335,2417.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7144.0,delete,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7145.0,swap,0.8735978499475604,2417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7146.0,change,0.873597849947558,2418.0,5.0,0.8336288513133334,4.0,1.0,0.0,0.0,1.0
7147.0,swap,0.8735978499475604,2419.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7148.0,add,0.8696825154081719,2419.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
7149.0,delete,0.2677858814627581,2419.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7150.0,swap,0.07592028686449556,2419.0,7.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
7151.0,change,0.06776232733505472,2420.0,2.0,0.2207532090532874,4.0,0.0,1.0,0.0,0.0
7152.0,add,0.2677858814627575,2421.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
7153.0,add,0.26659909213401567,2421.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
7154.0,delete,0.09431537009970281,2421.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
7155.0,swap,0.021120144787084537,2421.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
7156.0,swap,0.30276636134333024,2422.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
7157.0,add,0.30276636134333024,2422.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
7158.0,delete,0.3040764312848323,2422.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
7159.0,swap,0.09391494088310237,2422.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
7160.0,add,0.6820429110157581,2423.0,3.0,0.5428662788719673,4.0,0.0,3.0,0.0,0.0
7161.0,add,0.5205724884176581,2424.0,4.0,0.6820429110157581,4.0,0.0,3.0,0.0,0.0
7162.0,add,0.336481001170872,2424.0,4.0,0.6820429110157581,4.0,0.0,4.0,0.0,0.0
7163.0,delete,0.23798822144430895,2424.0,4.0,0.6820429110157581,3.0,0.0,3.0,0.0,0.0
7164.0,swap,0.030677040591683184,2424.0,4.0,0.6820429110157581,3.0,1.0,3.0,0.0,0.0
7165.0,add,0.691735444437547,2425.0,5.0,0.5641918631726345,4.0,0.0,1.0,1.0,1.0
7166.0,add,0.5641918631726345,2425.0,5.0,0.5641918631726345,4.0,0.0,1.0,1.0,2.0
7167.0,delete,0.5641918631726345,2425.0,5.0,0.5641918631726345,4.0,0.0,1.0,1.0,0.0
7168.0,swap,0.0901616521740977,2425.0,5.0,0.5641918631726345,3.0,0.0,1.0,2.0,1.0
7169.0,add,0.858045746934309,2426.0,7.0,0.858045746934309,4.0,1.0,0.0,2.0,3.0
7170.0,add,0.21379122579908866,2426.0,7.0,0.858045746934309,4.0,1.0,1.0,2.0,3.0
7171.0,delete,0.2988705665448431,2426.0,7.0,0.858045746934309,3.0,1.0,0.0,2.0,3.0
7172.0,swap,0.20957774091454595,2426.0,7.0,0.858045746934309,4.0,1.0,1.0,2.0,2.0
7173.0,add,0.873597849947558,2427.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7174.0,add,0.873597849947558,2427.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7175.0,delete,0.873597849947558,2427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7176.0,swap,0.08208499862389862,2427.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7177.0,change,0.873597849947558,2428.0,4.0,0.6642092910911059,4.0,1.0,0.0,0.0,1.0
7178.0,change,0.873597849947558,2429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7179.0,add,0.8696825154081719,2429.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7180.0,delete,0.873597849947558,2429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7181.0,swap,0.3040764312848323,2429.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7182.0,add,0.1519601459011297,2430.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7183.0,delete,0.3040764312848323,2430.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7184.0,swap,0.3040764312848323,2430.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
7185.0,change,0.873597849947558,2431.0,3.0,0.6455834026990422,4.0,1.0,0.0,0.0,0.0
7186.0,change,0.873597849947558,2432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7187.0,add,0.35570666229951564,2432.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7188.0,delete,0.2677858814627581,2432.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7189.0,swap,0.2662086698628966,2432.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7190.0,add,0.8645604557060148,2433.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7191.0,add,0.8645604557060099,2433.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
7192.0,delete,0.8684525127287878,2433.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
