budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,swap,0.02912373010577517,89.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
269.0,delete,0.873597849947558,90.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
270.0,add,0.873597849947558,90.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
271.0,delete,0.3040764312848323,90.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.26541943815116387,90.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
273.0,add,0.873597849947558,91.0,3.0,0.5901624415424136,4.0,0.0,0.0,0.0,3.0
274.0,add,0.4997710043555141,92.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
275.0,delete,0.11731916609425042,92.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
276.0,swap,0.013790717817020893,92.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
277.0,add,0.8684336761041985,93.0,3.0,0.6784765960271558,4.0,0.0,0.0,1.0,2.0
278.0,add,0.8684336761041985,94.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
279.0,add,0.6203512482250275,94.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
280.0,delete,0.11672545552799118,94.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
281.0,swap,0.858045746934309,94.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
282.0,add,0.46370721394456754,95.0,3.0,0.7362503960302225,4.0,2.0,1.0,0.0,0.0
283.0,add,0.8645452613597607,96.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
284.0,add,0.8645452613597607,96.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
285.0,delete,0.8657855661243155,96.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,0.0
286.0,swap,0.858045746934309,96.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
287.0,add,0.8696825154081719,97.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
288.0,add,0.07956142935475434,97.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
289.0,delete,0.26659909213401567,97.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.044223551752051136,97.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
291.0,change,0.8645452613597607,98.0,4.0,0.8634934194275813,4.0,0.0,0.0,2.0,1.0
292.0,add,0.8645452613597607,99.0,6.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
293.0,add,0.8645452613597607,99.0,6.0,0.8645452613597607,4.0,1.0,0.0,2.0,2.0
294.0,delete,0.8696825154081719,99.0,6.0,0.8645452613597607,4.0,0.0,0.0,1.0,2.0
295.0,swap,0.17178633317317288,99.0,6.0,0.8645452613597607,3.0,0.0,0.0,2.0,3.0
296.0,delete,0.8657855661243155,100.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
297.0,add,0.865461233613722,100.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
298.0,delete,0.26541783293582805,100.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
299.0,swap,0.8696825154081719,100.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
300.0,add,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
301.0,add,0.09347780518890189,101.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
302.0,delete,0.8696825154081719,101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
303.0,swap,0.30276636134333024,101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
304.0,change,0.8645452613597607,102.0,4.0,0.7727799198486123,4.0,0.0,0.0,2.0,1.0
305.0,change,0.8645452613597607,103.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
306.0,add,0.8645452613597607,103.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
307.0,delete,0.8684336761041985,103.0,5.0,0.8645452613597607,4.0,0.0,0.0,1.0,1.0
308.0,swap,0.30276636134333024,103.0,5.0,0.8645452613597607,3.0,0.0,0.0,3.0,1.0
309.0,add,0.8645452613597607,104.0,6.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
310.0,add,0.8645452613597607,104.0,6.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
311.0,delete,0.8657855661243155,104.0,6.0,0.8645452613597607,4.0,0.0,0.0,2.0,0.0
312.0,swap,0.8657855661243155,104.0,6.0,0.8645452613597607,4.0,1.0,0.0,2.0,0.0
313.0,add,0.8573094591905576,105.0,3.0,0.7319642253729681,4.0,0.0,1.0,1.0,1.0
314.0,change,0.8645452613597607,106.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
315.0,add,0.13593809486449973,106.0,5.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
316.0,delete,0.26504846693051326,106.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
317.0,swap,0.1706368666815398,106.0,5.0,0.8645452613597607,3.0,0.0,0.0,3.0,1.0
318.0,delete,0.8735978499475604,107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
319.0,add,0.08647400915301222,107.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
320.0,delete,0.3040764312848323,107.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
321.0,swap,0.27280965614535474,107.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
322.0,add,0.8684336761042047,108.0,5.0,0.8684336761042047,4.0,1.0,0.0,1.0,1.0
323.0,add,0.6834298543193422,108.0,5.0,0.8684336761042047,4.0,1.0,1.0,1.0,1.0
324.0,delete,0.873597849947558,108.0,5.0,0.8684336761042047,4.0,1.0,0.0,0.0,1.0
325.0,swap,0.023136111957059245,108.0,5.0,0.8684336761042047,3.0,2.0,0.0,1.0,1.0
326.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,add,0.1271959190944228,109.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
328.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
329.0,swap,0.3040764312848323,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
330.0,add,0.8684525127287878,110.0,2.0,0.5638069932552578,4.0,0.0,0.0,1.0,1.0
331.0,add,0.8684525127287878,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
332.0,add,0.8633374806385117,111.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
333.0,delete,0.30230329150181523,111.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
334.0,swap,0.06637716509476478,111.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
335.0,add,0.6683987555906334,112.0,4.0,0.6683987555906334,4.0,0.0,1.0,1.0,0.0
336.0,add,0.668398755590632,112.0,4.0,0.6683987555906334,4.0,1.0,1.0,1.0,0.0
337.0,delete,0.23330522074427132,112.0,4.0,0.6683987555906334,3.0,0.0,1.0,1.0,0.0
338.0,swap,0.04164217816317397,112.0,4.0,0.6683987555906334,3.0,1.0,1.0,1.0,0.0
339.0,add,0.7269565909045879,113.0,5.0,0.7269565909045862,4.0,2.0,1.0,0.0,0.0
340.0,add,0.7269565909045862,113.0,5.0,0.7269565909045862,4.0,2.0,1.0,0.0,1.0
341.0,delete,0.7269565909045862,113.0,5.0,0.7269565909045862,4.0,1.0,1.0,0.0,0.0
342.0,swap,0.5923156682690204,113.0,5.0,0.7269565909045862,3.0,2.0,1.0,1.0,0.0
343.0,add,0.8649367223794574,114.0,3.0,0.8559023477683854,4.0,0.0,1.0,1.0,0.0
344.0,add,0.850862206351589,114.0,3.0,0.8559023477683854,4.0,0.0,1.0,2.0,0.0
345.0,delete,0.8696825154081719,114.0,3.0,0.8559023477683854,4.0,0.0,0.0,1.0,0.0
346.0,swap,0.8558569005366458,114.0,3.0,0.8559023477683854,4.0,0.0,1.0,1.0,0.0
347.0,add,0.19914332503819474,115.0,2.0,0.8594481384888498,4.0,0.0,1.0,1.0,0.0
348.0,add,0.8622172615641671,116.0,4.0,0.850862206351589,4.0,0.0,1.0,2.0,0.0
349.0,add,0.8458517447523167,116.0,4.0,0.850862206351589,4.0,0.0,1.0,2.0,1.0
350.0,delete,0.2608763462611657,116.0,4.0,0.850862206351589,3.0,0.0,1.0,2.0,0.0
351.0,swap,0.37873044932067906,116.0,4.0,0.850862206351589,3.0,0.0,1.0,2.0,1.0
352.0,delete,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
353.0,add,0.49623843913335464,117.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
354.0,delete,0.30230329150181523,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
355.0,swap,0.7752544409310665,117.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
356.0,add,0.7269565909045862,118.0,3.0,0.6802676336502411,4.0,1.0,1.0,0.0,1.0
357.0,change,0.6980885564609296,119.0,4.0,0.7000284063774733,4.0,2.0,1.0,0.0,0.0
358.0,add,0.8649367223794574,120.0,4.0,0.8649367223794574,4.0,0.0,1.0,1.0,0.0
359.0,add,0.8649367223794574,120.0,4.0,0.8649367223794574,4.0,0.0,1.0,1.0,1.0
360.0,delete,0.2651604998259317,120.0,4.0,0.8649367223794574,3.0,0.0,1.0,1.0,0.0
361.0,swap,0.3477462667172897,120.0,4.0,0.8649367223794574,3.0,0.0,1.0,1.0,1.0
362.0,add,0.873597849947558,121.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
363.0,add,0.15348311054681146,121.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
364.0,delete,0.2677858814627581,121.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
365.0,swap,0.8735978499475604,121.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
366.0,change,0.873597849947558,122.0,2.0,0.5919228775013021,4.0,1.0,0.0,0.0,0.0
367.0,change,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
368.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,delete,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
370.0,swap,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
371.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
372.0,delete,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
373.0,swap,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
374.0,swap,0.26659909213401584,125.0,2.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
375.0,add,0.26659909213401584,125.0,2.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
376.0,delete,0.09391494088310233,125.0,2.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
377.0,swap,0.09391494088310237,125.0,2.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
378.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
379.0,add,0.14585032513245957,126.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
380.0,delete,0.2677858814627581,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
381.0,swap,0.866164230387068,126.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
382.0,add,0.8684525127287878,127.0,2.0,0.587871900947427,4.0,0.0,0.0,1.0,1.0
383.0,add,0.8684525127287878,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
384.0,add,0.8684525127287882,128.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.2677858814627575,128.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
386.0,swap,0.8684525127287878,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
387.0,swap,0.8684525127287878,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
388.0,add,0.8645604557060138,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
389.0,delete,0.2677858814627575,129.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
390.0,swap,0.5531153118786707,129.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
391.0,add,0.8696825154081719,130.0,2.0,0.6562028593344935,4.0,1.0,0.0,1.0,0.0
392.0,add,0.8696825154081739,131.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
393.0,add,0.8696825154081768,131.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
394.0,delete,0.30276636134333057,131.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
395.0,swap,0.05622369822472651,131.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
396.0,add,0.8684525127287878,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
397.0,add,0.8633374806385117,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
398.0,delete,0.30230329150181523,132.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
399.0,swap,0.3023032915018157,132.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
400.0,delete,0.7269565909045879,133.0,6.0,0.7269565909045862,4.0,1.0,1.0,0.0,0.0
401.0,add,0.7269565909045854,133.0,6.0,0.7269565909045862,4.0,2.0,1.0,0.0,0.0
402.0,delete,0.22329382097046446,133.0,6.0,0.7269565909045862,3.0,1.0,1.0,0.0,0.0
403.0,swap,0.8696825154081768,133.0,6.0,0.7269565909045862,4.0,1.0,0.0,1.0,0.0
404.0,add,0.873597849947558,134.0,1.0,0.6030932268337255,4.0,0.0,0.0,0.0,1.0
405.0,add,0.8559023477683854,135.0,3.0,0.6397076016499834,4.0,0.0,1.0,1.0,1.0
406.0,add,0.8559023477683854,136.0,4.0,0.8559023477683854,4.0,0.0,1.0,1.0,1.0
407.0,add,0.850862206351588,136.0,4.0,0.8559023477683854,4.0,0.0,1.0,2.0,1.0
408.0,delete,0.3809566631202855,136.0,4.0,0.8559023477683854,3.0,0.0,1.0,1.0,1.0
409.0,swap,0.8559023477683858,136.0,4.0,0.8559023477683854,4.0,1.0,1.0,1.0,0.0
410.0,swap,0.8559023477683867,137.0,5.0,0.8559023477683858,4.0,1.0,1.0,1.0,0.0
411.0,add,0.8014967990862938,137.0,5.0,0.8559023477683858,4.0,1.0,2.0,1.0,0.0
412.0,delete,0.8597070325653016,137.0,5.0,0.8559023477683858,4.0,1.0,1.0,0.0,0.0
413.0,swap,0.11510547014992961,137.0,5.0,0.8559023477683858,3.0,1.0,1.0,1.0,1.0
414.0,add,0.8559023477683854,138.0,3.0,0.6878768264712042,4.0,0.0,1.0,1.0,1.0
415.0,add,0.859644396502085,139.0,4.0,0.8559023477683854,4.0,0.0,1.0,1.0,1.0
416.0,add,0.8559023477683873,139.0,4.0,0.8559023477683854,4.0,1.0,1.0,1.0,1.0
417.0,delete,0.8696825154081719,139.0,4.0,0.8559023477683854,4.0,0.0,0.0,1.0,1.0
418.0,swap,0.05819076624224979,139.0,4.0,0.8559023477683854,3.0,0.0,2.0,1.0,1.0
419.0,add,0.8541416850260758,140.0,5.0,0.8559023477683854,4.0,0.0,1.0,1.0,1.0
420.0,add,0.8559023477683854,140.0,5.0,0.8559023477683854,4.0,0.0,1.0,1.0,2.0
421.0,delete,0.3809566631202855,140.0,5.0,0.8559023477683854,3.0,0.0,1.0,1.0,1.0
422.0,swap,0.0230653421051055,140.0,5.0,0.8559023477683854,3.0,0.0,2.0,1.0,1.0
423.0,add,0.8684525127287882,141.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
424.0,add,0.863337480638514,141.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
425.0,delete,0.3023032915018158,141.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
426.0,swap,0.011808194191633299,141.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,1.0
427.0,change,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
428.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
429.0,delete,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
430.0,swap,0.08208499862389847,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
431.0,add,0.873597849947558,143.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
432.0,add,0.8735978499475604,143.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
433.0,delete,0.2677858814627581,143.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
434.0,swap,0.3040764312848323,143.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
435.0,add,0.873597849947558,144.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
436.0,delete,0.3040764312848323,144.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
437.0,swap,0.017200208169701695,144.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
438.0,add,0.8684525127287896,145.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
439.0,add,0.8684525127287896,145.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
440.0,delete,0.30230329150181545,145.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
441.0,swap,0.18728045553257128,145.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
442.0,add,0.8696825154081719,146.0,2.0,0.5349490752320596,4.0,0.0,0.0,1.0,1.0
443.0,add,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
444.0,add,0.8645604557060138,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
445.0,delete,0.26659909213401567,147.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
446.0,swap,0.10562289075761674,147.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
447.0,add,0.8120129549596246,148.0,5.0,0.8622172615641671,4.0,0.0,1.0,2.0,0.0
448.0,add,0.8622172615641671,148.0,5.0,0.8622172615641671,4.0,0.0,1.0,2.0,1.0
449.0,delete,0.26431865590888,148.0,5.0,0.8622172615641671,3.0,0.0,1.0,2.0,0.0
450.0,swap,0.33437413198158267,148.0,5.0,0.8622172615641671,3.0,1.0,1.0,2.0,0.0
451.0,add,0.8645604557060148,149.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
452.0,add,0.3785072417210514,149.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
453.0,delete,0.8696825154081719,149.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
454.0,swap,0.11680987203125236,149.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
455.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
456.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
457.0,delete,0.2662086698628963,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.2677858814627575,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
459.0,change,0.873597849947558,151.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
460.0,add,0.8735978499475604,151.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
461.0,delete,0.873597849947558,151.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.262178493485417,151.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
463.0,change,0.873597849947558,152.0,3.0,0.7513139786551307,4.0,1.0,0.0,0.0,0.0
464.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
465.0,add,0.8696825154081753,153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
466.0,delete,0.3040764312848323,153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.8696825154081719,153.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
468.0,add,0.858045746934309,154.0,2.0,0.6456811369498979,4.0,0.0,0.0,2.0,0.0
469.0,add,0.858045746934309,155.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
470.0,add,0.858045746934309,155.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
471.0,delete,0.26307148112248957,155.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
472.0,swap,0.11337660283062417,155.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
473.0,add,0.8696825154081753,156.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
474.0,add,0.8696825154081753,156.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
475.0,delete,0.30407643128483247,156.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
476.0,swap,0.30276636134333024,156.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
477.0,add,0.873597849947558,157.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
478.0,delete,0.2677858814627575,157.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
479.0,swap,0.873597849947558,157.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
480.0,swap,0.2009595682678051,158.0,3.0,0.7221448578263578,4.0,0.0,1.0,0.0,0.0
481.0,add,0.8684525127287896,159.0,3.0,0.6084125083704497,4.0,1.0,0.0,1.0,1.0
482.0,add,0.8684525127287896,160.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
483.0,add,0.8684525127287892,160.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
484.0,delete,0.30230329150181545,160.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
485.0,swap,0.2662086698628966,160.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
486.0,add,0.8696825154081719,161.0,2.0,0.7221448578263578,4.0,0.0,0.0,1.0,1.0
487.0,add,0.8696825154081719,162.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
488.0,add,0.8696825154081719,162.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
489.0,delete,0.30276636134333024,162.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.26659909213401567,162.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
491.0,add,0.850862206351588,163.0,5.0,0.850862206351588,4.0,0.0,1.0,2.0,1.0
492.0,add,0.8473736399552279,163.0,5.0,0.850862206351588,4.0,0.0,2.0,2.0,1.0
493.0,delete,0.850862206351588,163.0,5.0,0.850862206351588,4.0,0.0,1.0,2.0,0.0
494.0,swap,0.8622180581878708,163.0,5.0,0.850862206351588,4.0,0.0,1.0,2.0,1.0
495.0,add,0.8559023477683858,164.0,4.0,0.8524356634395724,4.0,1.0,1.0,1.0,1.0
496.0,add,0.8533936632323694,165.0,6.0,0.8473736399552279,4.0,0.0,2.0,2.0,1.0
497.0,add,0.8451727023321237,165.0,6.0,0.8473736399552279,4.0,0.0,2.0,2.0,2.0
498.0,delete,0.8610130264554824,165.0,6.0,0.8473736399552279,4.0,0.0,1.0,2.0,1.0
499.0,swap,0.33301152967669395,165.0,6.0,0.8473736399552279,3.0,0.0,2.0,2.0,2.0
500.0,delete,0.8109097394016698,166.0,6.0,0.850862206351588,4.0,0.0,1.0,2.0,0.0
501.0,add,0.8458517447523148,166.0,6.0,0.850862206351588,4.0,0.0,1.0,3.0,0.0
502.0,delete,0.854644274848284,166.0,6.0,0.850862206351588,4.0,0.0,1.0,1.0,0.0
503.0,swap,0.2964144705179118,166.0,6.0,0.850862206351588,3.0,0.0,1.0,2.0,1.0
504.0,add,0.19879654701478322,167.0,3.0,0.19914332503819474,4.0,0.0,1.0,1.0,0.0
505.0,add,0.19914332503819518,167.0,3.0,0.19914332503819474,4.0,1.0,1.0,1.0,0.0
506.0,delete,0.062062499606570114,167.0,3.0,0.19914332503819474,3.0,0.0,1.0,1.0,0.0
507.0,swap,0.05558316336969893,167.0,3.0,0.19914332503819474,3.0,0.0,2.0,1.0,0.0
508.0,add,0.866164230387068,168.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
509.0,add,0.8527657520791618,168.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
510.0,delete,0.3015972538789046,168.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
511.0,swap,0.30230329150181523,168.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
512.0,add,0.06839739981601921,169.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
513.0,delete,0.3040764312848323,169.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
514.0,swap,0.873597849947558,169.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
515.0,swap,0.873597849947558,170.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
516.0,add,0.8696825154081743,170.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
517.0,delete,0.873597849947558,170.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
518.0,swap,0.873597849947558,170.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
519.0,add,0.873597849947558,171.0,3.0,0.6933148647610127,4.0,2.0,0.0,0.0,1.0
520.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
521.0,add,0.8684525127287878,172.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
522.0,delete,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
523.0,swap,0.2677858814627581,172.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
524.0,swap,0.30407643128483264,173.0,4.0,0.8728147830396817,3.0,2.0,0.0,0.0,2.0
525.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
526.0,add,0.8684525127287896,174.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
527.0,delete,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
528.0,swap,0.26832823618422175,174.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
529.0,delete,0.3040764312848323,175.0,1.0,0.17313743056093775,3.0,0.0,0.0,0.0,0.0
530.0,add,0.7595752784440711,176.0,4.0,0.7101295507510519,4.0,0.0,1.0,0.0,1.0
531.0,add,0.08362512704699858,176.0,4.0,0.7101295507510519,4.0,0.0,2.0,0.0,1.0
532.0,delete,0.14057032579911524,176.0,4.0,0.7101295507510519,3.0,0.0,1.0,0.0,1.0
533.0,swap,0.7059470129759796,176.0,4.0,0.7101295507510519,4.0,0.0,1.0,1.0,0.0
534.0,change,0.8696825154081719,177.0,2.0,0.4254633048655781,4.0,0.0,0.0,1.0,0.0
535.0,change,0.8696825154081719,178.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
