budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5333.0,swap,0.8684525127287892,1787.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5334.0,add,0.7731805084311062,1788.0,4.0,0.8676741013242341,4.0,1.0,1.0,1.0,0.0
5335.0,add,0.8684525127287882,1789.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5336.0,add,0.8684525127287892,1789.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5337.0,delete,0.30230329150181523,1789.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
5338.0,swap,0.2650289370000906,1789.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
5339.0,add,0.8684525127287878,1790.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5340.0,add,0.8645604557060119,1790.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
5341.0,delete,0.8684525127287878,1790.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5342.0,swap,0.8633374806385117,1790.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5343.0,add,0.873597849947558,1791.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5344.0,add,0.873597849947558,1791.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5345.0,delete,0.873597849947558,1791.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5346.0,swap,0.873597849947558,1791.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5347.0,add,0.873597849947558,1792.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
5348.0,add,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5349.0,add,0.873597849947558,1793.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5350.0,delete,0.2677858814627575,1793.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5351.0,swap,0.2677858814627575,1793.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5352.0,add,0.873597849947558,1794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5353.0,add,0.8696825154081768,1794.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5354.0,delete,0.873597849947558,1794.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5355.0,swap,0.2677858814627575,1794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5356.0,add,0.12940733917223643,1795.0,2.0,0.7435013328051451,4.0,1.0,1.0,0.0,0.0
5357.0,change,0.873597849947558,1796.0,3.0,0.7516523893427216,4.0,1.0,0.0,0.0,1.0
5358.0,change,0.873597849947558,1797.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5359.0,add,0.8696825154081768,1797.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5360.0,delete,0.2677858814627575,1797.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5361.0,swap,0.30407643128483247,1797.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5362.0,add,0.23735148839948425,1798.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5363.0,delete,0.3040764312848323,1798.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5364.0,swap,0.11731916609425042,1798.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5365.0,add,0.8645604557060148,1799.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
5366.0,add,0.8645604557060105,1799.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
5367.0,delete,0.8684525127287892,1799.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
5368.0,swap,0.28341202433386936,1799.0,6.0,0.8645604557060148,3.0,1.0,1.0,2.0,1.0
5369.0,add,0.8684525127287892,1800.0,4.0,0.8183813875235041,4.0,2.0,0.0,1.0,0.0
5370.0,delete,0.8735978499475604,1801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5371.0,add,0.873597849947558,1801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5372.0,delete,0.30407643128483247,1801.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5373.0,swap,0.2422930817817715,1801.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5374.0,swap,0.8684525127287911,1802.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
5375.0,add,0.8684525127287911,1802.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
5376.0,delete,0.873597849947558,1802.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
5377.0,swap,0.04436144177290665,1802.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
5378.0,add,0.3040764312848323,1803.0,3.0,0.22017200681078072,3.0,1.0,0.0,0.0,1.0
5379.0,add,0.8645604557060138,1804.0,2.0,0.6389371824301004,4.0,0.0,0.0,2.0,0.0
5380.0,add,0.8633374806385145,1805.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
5381.0,add,0.8633374806385126,1805.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
5382.0,delete,0.3005404913057136,1805.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
5383.0,swap,0.2662086698628966,1805.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,1.0
5384.0,add,0.8696825154081719,1806.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5385.0,add,0.827111166770197,1806.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5386.0,delete,0.873597849947558,1806.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5387.0,swap,0.056325010448676556,1806.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
5388.0,change,0.8684525127287878,1807.0,3.0,0.7025919968604332,4.0,1.0,0.0,1.0,0.0
5389.0,change,0.8684525127287896,1808.0,5.0,0.8666510949061774,4.0,1.0,0.0,1.0,1.0
5390.0,add,0.8684525127287878,1809.0,3.0,0.6312730625536378,4.0,1.0,0.0,1.0,1.0
5391.0,add,0.8684525127287878,1810.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5392.0,add,0.11763797757625341,1810.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
5393.0,delete,0.8684525127287878,1810.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5394.0,swap,0.8684525127287878,1810.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5395.0,add,0.873597849947558,1811.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5396.0,add,0.8696825154081768,1811.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5397.0,delete,0.873597849947558,1811.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5398.0,swap,0.30276636134333035,1811.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5399.0,delete,0.873597849947558,1812.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5400.0,add,0.3184080790369092,1812.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5401.0,delete,0.2677858814627575,1812.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5402.0,swap,0.3040764312848323,1812.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5403.0,add,0.8684525127287896,1813.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5404.0,add,0.8684525127287878,1813.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5405.0,delete,0.26620866986289676,1813.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5406.0,swap,0.30230329150181545,1813.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
5407.0,add,0.873597849947558,1814.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5408.0,delete,0.2677858814627575,1814.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5409.0,swap,0.26659909213401584,1814.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5410.0,delete,0.8684525127287878,1815.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5411.0,add,0.8684525127287878,1815.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5412.0,delete,0.2677858814627575,1815.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5413.0,swap,0.30230329150181523,1815.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
5414.0,change,0.8301098802581437,1816.0,3.0,0.6630366366778591,4.0,0.0,1.0,1.0,0.0
5415.0,add,0.8644155623851996,1817.0,5.0,0.784273946054566,4.0,0.0,1.0,1.0,0.0
5416.0,add,0.7842739460545665,1817.0,5.0,0.784273946054566,4.0,1.0,1.0,1.0,0.0
5417.0,delete,0.2828419444825754,1817.0,5.0,0.784273946054566,3.0,0.0,1.0,1.0,0.0
5418.0,swap,0.032736120298850306,1817.0,5.0,0.784273946054566,3.0,0.0,2.0,1.0,0.0
5419.0,change,0.8696825154081719,1818.0,3.0,0.6215978453576944,4.0,0.0,0.0,1.0,0.0
5420.0,change,0.8696825154081719,1819.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5421.0,add,0.8696825154081719,1819.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5422.0,delete,0.26659909213401567,1819.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5423.0,swap,0.26307148112248957,1819.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5424.0,add,0.8641216624038168,1820.0,2.0,0.6241967164391486,4.0,1.0,1.0,0.0,0.0
5425.0,add,0.8641216624038168,1821.0,3.0,0.8641216624038168,4.0,1.0,1.0,0.0,0.0
5426.0,add,0.8590321382579181,1821.0,3.0,0.8641216624038168,4.0,1.0,1.0,1.0,0.0
5427.0,delete,0.3116496503740862,1821.0,3.0,0.8641216624038168,3.0,1.0,1.0,0.0,0.0
5428.0,swap,0.26250722882306726,1821.0,3.0,0.8641216624038168,3.0,2.0,1.0,0.0,0.0
5429.0,add,0.8696825154081739,1822.0,3.0,0.6467719671201243,4.0,1.0,0.0,1.0,1.0
5430.0,add,0.8696825154081753,1823.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5431.0,add,0.8696825154081739,1823.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
5432.0,delete,0.8696825154081719,1823.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
5433.0,swap,0.30276636134333024,1823.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
5434.0,add,0.8696825154081719,1824.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5435.0,add,0.8696825154081719,1824.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5436.0,delete,0.3040764312848323,1824.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5437.0,swap,0.873597849947558,1824.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
5438.0,add,0.8696825154081739,1825.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
5439.0,add,0.0829877445753365,1825.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
5440.0,delete,0.11719131559423906,1825.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
5441.0,swap,0.8645604557060085,1825.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
5442.0,add,0.873597849947558,1826.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5443.0,add,0.22799692860794069,1826.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5444.0,delete,0.873597849947558,1826.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5445.0,swap,0.2677858814627581,1826.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5446.0,add,0.873597849947558,1827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5447.0,add,0.873597849947558,1827.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5448.0,delete,0.2677858814627575,1827.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5449.0,swap,0.8684525127287882,1827.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5450.0,add,0.873597849947558,1828.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5451.0,add,0.8735978499475604,1828.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5452.0,delete,0.873597849947558,1828.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5453.0,swap,0.125189149595212,1828.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5454.0,change,0.873597849947558,1829.0,3.0,0.7239161098770892,4.0,2.0,0.0,0.0,0.0
5455.0,change,0.873597849947558,1830.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5456.0,add,0.8735978499475604,1830.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5457.0,delete,0.30407643128483247,1830.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5458.0,swap,0.06974530340394647,1830.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5459.0,swap,0.10918317246354327,1831.0,2.0,0.5858051077077913,3.0,0.0,1.0,0.0,1.0
5460.0,change,0.873597849947558,1832.0,4.0,0.6302439951098838,4.0,1.0,0.0,0.0,0.0
5461.0,add,0.8684525127287892,1833.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5462.0,add,0.8684525127287892,1833.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5463.0,delete,0.8684525127287878,1833.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5464.0,swap,0.8684525127287901,1833.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5465.0,add,0.12940733917223643,1834.0,3.0,0.12940733917223643,4.0,1.0,1.0,0.0,0.0
5466.0,add,0.12940733917223643,1834.0,3.0,0.12940733917223643,4.0,2.0,1.0,0.0,0.0
5467.0,delete,0.873597849947558,1834.0,3.0,0.12940733917223643,4.0,1.0,0.0,0.0,0.0
5468.0,swap,0.08973972219904922,1834.0,3.0,0.12940733917223643,3.0,2.0,1.0,0.0,0.0
5469.0,add,0.3040764312848323,1835.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
5470.0,add,0.30407643128483247,1835.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
5471.0,delete,0.09431537009970281,1835.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
5472.0,swap,0.10893748078630532,1835.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
5473.0,change,0.873597849947558,1836.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5474.0,add,0.8735978499475604,1836.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5475.0,delete,0.3040764312848323,1836.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5476.0,swap,0.3040764312848323,1836.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5477.0,add,0.7136313728322149,1837.0,3.0,0.5626024377983394,4.0,1.0,1.0,1.0,0.0
5478.0,delete,0.7139439079338049,1838.0,6.0,0.7139439079338049,4.0,0.0,1.0,1.0,1.0
5479.0,add,0.7139439079338026,1838.0,6.0,0.7139439079338049,4.0,1.0,1.0,1.0,1.0
5480.0,delete,0.7139439079338049,1838.0,6.0,0.7139439079338049,4.0,0.0,1.0,1.0,0.0
5481.0,swap,0.1386243374210779,1838.0,6.0,0.7139439079338049,3.0,0.0,1.0,2.0,1.0
5482.0,swap,0.8640595255577325,1839.0,5.0,0.7862950297907784,4.0,1.0,1.0,0.0,0.0
5483.0,add,0.7862950297907775,1839.0,5.0,0.7862950297907784,4.0,2.0,1.0,0.0,0.0
5484.0,delete,0.27397627520658396,1839.0,5.0,0.7862950297907784,3.0,1.0,1.0,0.0,0.0
5485.0,swap,0.13159440732808955,1839.0,5.0,0.7862950297907784,3.0,2.0,1.0,0.0,0.0
5486.0,change,0.7293563748909225,1840.0,5.0,0.7528993978351123,4.0,0.0,2.0,0.0,0.0
5487.0,add,0.7528993978351123,1840.0,5.0,0.7528993978351123,4.0,0.0,2.0,0.0,1.0
5488.0,delete,0.06785402332761527,1840.0,5.0,0.7528993978351123,4.0,0.0,1.0,0.0,0.0
5489.0,swap,0.2311718453279809,1840.0,5.0,0.7528993978351123,3.0,0.0,2.0,1.0,0.0
5490.0,change,0.8696825154081768,1841.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5491.0,add,0.8696825154081729,1841.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5492.0,delete,0.3040764312848323,1841.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
5493.0,swap,0.11719131559423906,1841.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
5494.0,change,0.873597849947558,1842.0,2.0,0.4581028360676614,4.0,1.0,0.0,0.0,0.0
5495.0,change,0.873597849947558,1843.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5496.0,add,0.43936594785942634,1843.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5497.0,delete,0.3040764312848323,1843.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5498.0,swap,0.15380642319664628,1843.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5499.0,delete,0.11731916609425042,1844.0,2.0,0.21208179469142516,3.0,0.0,0.0,0.0,1.0
5500.0,add,0.234881912424688,1845.0,4.0,0.416224224228166,4.0,0.0,1.0,1.0,0.0
5501.0,add,0.416224224228166,1845.0,4.0,0.416224224228166,4.0,0.0,1.0,1.0,1.0
5502.0,delete,0.4168516359516071,1845.0,4.0,0.416224224228166,4.0,0.0,1.0,0.0,0.0
5503.0,swap,0.05850552196472976,1845.0,4.0,0.416224224228166,3.0,0.0,1.0,1.0,1.0
5504.0,add,0.8645604557060099,1846.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
5505.0,add,0.8622837243408001,1846.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
5506.0,delete,0.30100095559490514,1846.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
5507.0,swap,0.2369458662910759,1846.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,1.0
5508.0,add,0.8633374806385159,1847.0,5.0,0.7491091808361398,4.0,1.0,0.0,1.0,2.0
5509.0,add,0.8633374806385159,1848.0,6.0,0.8633374806385159,4.0,1.0,0.0,1.0,2.0
5510.0,add,0.862660178524931,1848.0,6.0,0.8633374806385159,4.0,1.0,0.0,1.0,3.0
5511.0,delete,0.8684525127287892,1848.0,6.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
5512.0,swap,0.045165632840001094,1848.0,6.0,0.8633374806385159,3.0,1.0,0.0,1.0,3.0
5513.0,add,0.8610628918855862,1849.0,3.0,0.627650891474547,4.0,0.0,0.0,2.0,1.0
5514.0,add,0.8610628918855862,1850.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
5515.0,add,0.8575968448873469,1850.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
5516.0,delete,0.866164230387068,1850.0,4.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
5517.0,swap,0.008461134003183374,1850.0,4.0,0.8610628918855862,4.0,0.0,1.0,1.0,1.0
5518.0,change,0.8684525127287878,1851.0,4.0,0.8684525127287888,4.0,1.0,0.0,1.0,1.0
5519.0,add,0.8684525127287892,1852.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5520.0,add,0.7644771801412428,1852.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
5521.0,delete,0.8684525127287878,1852.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5522.0,swap,0.11719131559423906,1852.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
5523.0,add,0.873597849947558,1853.0,3.0,0.672289497519827,4.0,1.0,0.0,0.0,2.0
5524.0,add,0.873597849947558,1854.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5525.0,add,0.1531942142569935,1854.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5526.0,delete,0.3040764312848323,1854.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5527.0,swap,0.021616752940226643,1854.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5528.0,add,0.7731805084311062,1855.0,5.0,0.7731805084311062,4.0,1.0,1.0,1.0,0.0
5529.0,add,0.7731805084311075,1855.0,5.0,0.7731805084311062,4.0,2.0,1.0,1.0,0.0
5530.0,delete,0.527604550104879,1855.0,5.0,0.7731805084311062,3.0,1.0,1.0,1.0,0.0
5531.0,swap,0.2387172776838139,1855.0,5.0,0.7731805084311062,3.0,1.0,1.0,1.0,1.0
5532.0,delete,0.8696825154081719,1856.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5533.0,add,0.8696825154081719,1856.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5534.0,delete,0.08170900572249233,1856.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5535.0,swap,0.08170900572249229,1856.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5536.0,add,0.8629824630977165,1857.0,4.0,0.6493205013200471,4.0,0.0,1.0,1.0,1.0
5537.0,add,0.23086412739329173,1857.0,4.0,0.6493205013200471,4.0,0.0,2.0,1.0,1.0
5538.0,delete,0.22872763916039252,1857.0,4.0,0.6493205013200471,3.0,0.0,1.0,1.0,1.0
5539.0,swap,0.1969310268560924,1857.0,4.0,0.6493205013200471,3.0,0.0,1.0,2.0,1.0
5540.0,add,0.8696825154081719,1858.0,3.0,0.6251312833981897,4.0,0.0,0.0,1.0,1.0
5541.0,add,0.8696825154081719,1859.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5542.0,add,0.8696825154081768,1859.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5543.0,delete,0.30276636134333024,1859.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5544.0,swap,0.8696825154081763,1859.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5545.0,swap,0.8696825154081768,1860.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
5546.0,add,0.8657855661243126,1860.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
5547.0,delete,0.873597849947558,1860.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
5548.0,swap,0.11737969738922323,1860.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
5549.0,change,0.8696825154081719,1861.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5550.0,add,0.3798419088620651,1861.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5551.0,delete,0.30276636134333024,1861.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5552.0,swap,0.04483943529205821,1861.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5553.0,change,0.8441742203554561,1862.0,4.0,0.7077255277806216,4.0,0.0,1.0,0.0,0.0
5554.0,change,0.8601510245098241,1863.0,5.0,0.8441742203554561,4.0,0.0,1.0,0.0,0.0
5555.0,add,0.8403969163240864,1863.0,5.0,0.8441742203554561,4.0,0.0,1.0,1.0,0.0
5556.0,delete,0.2942224039344154,1863.0,5.0,0.8441742203554561,3.0,0.0,1.0,0.0,0.0
5557.0,swap,0.043291912117147016,1863.0,5.0,0.8441742203554561,3.0,0.0,2.0,0.0,0.0
5558.0,add,0.873597849947558,1864.0,5.0,0.87359784994756,4.0,2.0,0.0,0.0,0.0
5559.0,add,0.8696825154081763,1865.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5560.0,add,0.8696825154081768,1865.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
5561.0,delete,0.8696825154081753,1865.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5562.0,swap,0.30276636134333057,1865.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
5563.0,add,0.8061006152036523,1866.0,4.0,0.8641216624038168,4.0,1.0,1.0,0.0,0.0
5564.0,add,0.8641216624038177,1866.0,4.0,0.8641216624038168,4.0,2.0,1.0,0.0,0.0
5565.0,delete,0.30081075164046617,1866.0,4.0,0.8641216624038168,3.0,1.0,1.0,0.0,0.0
5566.0,swap,0.8641216624038177,1866.0,4.0,0.8641216624038168,4.0,0.0,1.0,0.0,1.0
5567.0,add,0.873597849947558,1867.0,3.0,0.7562992845952071,4.0,3.0,0.0,0.0,0.0
5568.0,add,0.873597849947558,1868.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5569.0,add,0.873597849947558,1868.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5570.0,delete,0.2677858814627575,1868.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5571.0,swap,0.8684525127287901,1868.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5572.0,add,0.17476018432091117,1869.0,2.0,0.6339108552650139,4.0,1.0,1.0,0.0,0.0
5573.0,change,0.8641216624038183,1870.0,3.0,0.7398552708111141,4.0,1.0,1.0,0.0,0.0
5574.0,change,0.8722158918816318,1871.0,4.0,0.8641216624038183,4.0,1.0,1.0,0.0,0.0
5575.0,add,0.8641216624038183,1871.0,4.0,0.8641216624038183,4.0,2.0,1.0,0.0,0.0
5576.0,delete,0.25213421780014245,1871.0,4.0,0.8641216624038183,3.0,1.0,1.0,0.0,0.0
5577.0,swap,0.30946933586434067,1871.0,4.0,0.8641216624038183,3.0,1.0,1.0,1.0,0.0
5578.0,change,0.873597849947558,1872.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5579.0,add,0.873597849947558,1872.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5580.0,delete,0.2677858814627575,1872.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5581.0,swap,0.11997396507056214,1872.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5582.0,add,0.8735978499475604,1873.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5583.0,add,0.41533867066469937,1873.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
5584.0,delete,0.8735978499475604,1873.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5585.0,swap,0.30407643128483275,1873.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
5586.0,add,0.8696825154081768,1874.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
5587.0,add,0.8645604557060148,1874.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
5588.0,delete,0.2665990921340155,1874.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
5589.0,swap,0.873597849947558,1874.0,5.0,0.8696825154081763,4.0,3.0,0.0,0.0,0.0
5590.0,add,0.1237429070365944,1875.0,3.0,0.7437834485861445,4.0,2.0,1.0,0.0,0.0
