budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,swap,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
270.0,change,0.873597849947558,96.0,2.0,0.6396574880635335,4.0,1.0,0.0,0.0,0.0
271.0,change,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
272.0,add,0.37534318319774557,97.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
273.0,delete,0.30407643128483275,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
274.0,swap,0.11406733811068022,97.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
275.0,add,0.8640685641214089,98.0,5.0,0.8640685641214089,4.0,0.0,1.0,1.0,1.0
276.0,add,0.8640685641214089,98.0,5.0,0.8640685641214089,4.0,1.0,1.0,1.0,1.0
277.0,delete,0.8640685641214089,98.0,5.0,0.8640685641214089,4.0,0.0,1.0,1.0,0.0
278.0,swap,0.5015873565720111,98.0,5.0,0.8640685641214089,4.0,0.0,2.0,0.0,1.0
279.0,add,0.873597849947558,99.0,2.0,0.6030600847359997,4.0,1.0,0.0,0.0,1.0
280.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,add,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
282.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
283.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
284.0,change,0.8522671304349064,101.0,4.0,0.7915723226115293,4.0,0.0,1.0,1.0,1.0
285.0,add,0.865293055921016,102.0,3.0,0.6745616209351838,4.0,0.0,1.0,1.0,1.0
286.0,add,0.8654793300690982,103.0,4.0,0.865293055921016,4.0,0.0,1.0,1.0,1.0
287.0,add,0.865293055921016,103.0,4.0,0.865293055921016,4.0,0.0,1.0,1.0,2.0
288.0,delete,0.3444310594077318,103.0,4.0,0.865293055921016,3.0,0.0,1.0,1.0,1.0
289.0,swap,0.8601970916511557,103.0,4.0,0.865293055921016,4.0,0.0,1.0,2.0,0.0
290.0,change,0.8522671304349064,104.0,5.0,0.8522671304349064,4.0,0.0,1.0,1.0,1.0
291.0,add,0.852267130434906,104.0,5.0,0.8522671304349064,4.0,1.0,1.0,1.0,1.0
292.0,delete,0.857315673013313,104.0,5.0,0.8522671304349064,4.0,0.0,1.0,0.0,1.0
293.0,swap,0.2968850770852072,104.0,5.0,0.8522671304349064,3.0,0.0,1.0,1.0,2.0
294.0,delete,0.7547545036909915,105.0,6.0,0.8640685641214089,4.0,0.0,1.0,1.0,0.0
295.0,add,0.8640685641214089,105.0,6.0,0.8640685641214089,4.0,1.0,1.0,1.0,0.0
296.0,delete,0.3008363363720286,105.0,6.0,0.8640685641214089,3.0,0.0,1.0,1.0,0.0
297.0,swap,0.3439071489517931,105.0,6.0,0.8640685641214089,3.0,0.0,1.0,1.0,1.0
298.0,add,0.8684525127287878,106.0,3.0,0.5873016448370478,4.0,0.0,0.0,1.0,0.0
299.0,add,0.8684525127287878,107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
300.0,add,0.8684525127287878,107.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
301.0,delete,0.2677858814627575,107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
302.0,swap,0.2615479904531755,107.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
303.0,add,0.873597849947558,108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
304.0,add,0.45496734913532916,108.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
305.0,delete,0.873597849947558,108.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
306.0,swap,0.11388241198658117,108.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
307.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
308.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
309.0,delete,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,swap,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
311.0,delete,0.6149102648546388,110.0,3.0,0.6508280075109718,3.0,0.0,1.0,0.0,0.0
312.0,add,0.6508280075109721,110.0,3.0,0.6508280075109718,3.0,1.0,1.0,0.0,0.0
313.0,delete,0.20015733893932744,110.0,3.0,0.6508280075109718,2.0,0.0,1.0,0.0,0.0
314.0,swap,0.22892646270321085,110.0,3.0,0.6508280075109718,2.0,0.0,1.0,1.0,0.0
315.0,add,0.7456074120442052,111.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
316.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
317.0,swap,0.1728624542269721,111.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
318.0,add,0.341357188223645,112.0,4.0,0.32157062017785865,4.0,0.0,1.0,0.0,2.0
319.0,add,0.3215706201778583,112.0,4.0,0.32157062017785865,4.0,1.0,1.0,0.0,2.0
320.0,delete,0.32157062017785865,112.0,4.0,0.32157062017785865,4.0,0.0,1.0,0.0,1.0
321.0,swap,0.32157062017785865,112.0,4.0,0.32157062017785865,4.0,0.0,1.0,0.0,2.0
322.0,add,0.873597849947558,113.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
323.0,add,0.873597849947558,114.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,add,0.873597849947558,114.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
325.0,delete,0.873597849947558,114.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
326.0,swap,0.3040764312848323,114.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
327.0,add,0.7800908546063504,115.0,3.0,0.7910002433100316,4.0,0.0,1.0,0.0,0.0
328.0,add,0.7910002433100316,115.0,3.0,0.7910002433100316,4.0,0.0,1.0,0.0,1.0
329.0,delete,0.5119490895021168,115.0,3.0,0.7910002433100316,3.0,0.0,1.0,0.0,0.0
330.0,swap,0.16394614347910286,115.0,3.0,0.7910002433100316,3.0,0.0,1.0,0.0,1.0
331.0,add,0.873597849947558,116.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
332.0,add,0.873597849947558,116.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
333.0,delete,0.3040764312848323,116.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
334.0,swap,0.7586464117850785,116.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
335.0,delete,0.03902209127267645,117.0,2.0,0.6167033510630747,3.0,0.0,1.0,0.0,0.0
336.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
338.0,delete,0.08208499862389865,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
340.0,add,0.8735978499475604,119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
341.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
342.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
343.0,swap,0.07870199988288891,119.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
344.0,add,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
345.0,add,0.8645604557060148,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
346.0,delete,0.30230329150181523,120.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
347.0,swap,0.6097136039595835,120.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
348.0,change,0.873597849947558,121.0,3.0,0.7152952796828261,4.0,1.0,0.0,0.0,1.0
349.0,change,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.5288228294242807,122.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
351.0,delete,0.873597849947558,122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
352.0,swap,0.8696825154081719,122.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
353.0,add,0.17191357992239265,123.0,2.0,0.652712360658743,4.0,1.0,1.0,0.0,0.0
354.0,change,0.6594594504300133,124.0,2.0,0.6075973148415267,4.0,0.0,1.0,0.0,0.0
355.0,change,0.5508534123647374,125.0,3.0,0.6594594504300133,4.0,0.0,1.0,0.0,0.0
356.0,add,0.6594594504300133,125.0,3.0,0.6594594504300133,4.0,0.0,1.0,0.0,1.0
357.0,delete,0.23186292060235966,125.0,3.0,0.6594594504300133,3.0,0.0,1.0,0.0,0.0
358.0,swap,0.11735554557735689,125.0,3.0,0.6594594504300133,3.0,1.0,1.0,0.0,0.0
359.0,add,0.10672088039604107,126.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
360.0,delete,0.08208499862389862,126.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
361.0,swap,0.8684525127287878,126.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
362.0,add,0.3040764312848323,127.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
363.0,delete,0.10893748078630526,127.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
364.0,swap,0.09102955591682031,127.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
365.0,change,0.8684525127287878,128.0,3.0,0.7026964753249978,4.0,0.0,0.0,1.0,1.0
366.0,change,0.8684525127287878,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
367.0,add,0.8684525127287878,129.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
368.0,delete,0.08208499862389865,129.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.08208499862389829,129.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
370.0,add,0.7139698309267112,130.0,5.0,0.7139698309267112,4.0,0.0,2.0,1.0,1.0
371.0,add,0.7112660525432072,130.0,5.0,0.7139698309267112,4.0,0.0,2.0,2.0,1.0
372.0,delete,0.21933517194182572,130.0,5.0,0.7139698309267112,3.0,0.0,2.0,1.0,1.0
373.0,swap,0.06723482648234194,130.0,5.0,0.7139698309267112,3.0,0.0,2.0,1.0,2.0
374.0,add,0.873597849947558,131.0,3.0,0.7146186799346246,4.0,2.0,0.0,0.0,1.0
375.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
376.0,add,0.8696825154081772,132.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
377.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
378.0,swap,0.30407643128483275,132.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
379.0,delete,0.873597849947558,133.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
380.0,add,0.873597849947558,133.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
381.0,delete,0.2677858814627575,133.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
382.0,swap,0.2677858814627581,133.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
383.0,delete,0.2677858814627575,134.0,1.0,0.19919590069226767,3.0,0.0,0.0,0.0,0.0
384.0,change,0.8735978499475604,135.0,2.0,0.5572314653212816,4.0,1.0,0.0,0.0,0.0
385.0,change,0.873597849947558,136.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
386.0,add,0.873597849947558,136.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
387.0,delete,0.30407643128483247,136.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
388.0,swap,0.2677858814627575,136.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
389.0,add,0.07082212167328276,137.0,3.0,0.06995770836258686,4.0,0.0,1.0,0.0,1.0
390.0,add,0.06995770836258686,137.0,3.0,0.06995770836258686,4.0,0.0,1.0,0.0,2.0
391.0,delete,0.025024751280629778,137.0,3.0,0.06995770836258686,3.0,0.0,1.0,0.0,1.0
392.0,swap,0.06995770836258686,137.0,3.0,0.06995770836258686,4.0,1.0,1.0,0.0,0.0
393.0,add,0.873597849947558,138.0,3.0,0.6893152399306742,4.0,1.0,0.0,0.0,2.0
394.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
395.0,add,0.1933308456547365,139.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
396.0,delete,0.873597849947558,139.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
397.0,swap,0.04076725483911431,139.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
398.0,change,0.873597849947558,140.0,3.0,0.6372647472085508,4.0,2.0,0.0,0.0,0.0
399.0,change,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
400.0,add,0.23023619139344656,141.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
401.0,delete,0.2677858814627574,141.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
402.0,swap,0.8684525127287892,141.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
403.0,change,0.873597849947558,142.0,3.0,0.6013909959502814,4.0,1.0,0.0,0.0,1.0
404.0,add,0.873597849947558,143.0,1.0,0.5883902609146481,4.0,0.0,0.0,0.0,1.0
405.0,change,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
406.0,add,0.8696825154081719,144.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
407.0,delete,0.2677858814627575,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
409.0,swap,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
410.0,add,0.873597849947558,145.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
411.0,delete,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
412.0,swap,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
413.0,change,0.873597849947558,146.0,3.0,0.7328291661610888,4.0,1.0,0.0,0.0,1.0
414.0,swap,0.3040764312848323,147.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,1.0
415.0,add,0.824219234589746,148.0,4.0,0.7910002433100316,4.0,0.0,1.0,0.0,1.0
416.0,add,0.7910002433100316,148.0,4.0,0.7910002433100316,4.0,0.0,1.0,0.0,2.0
417.0,delete,0.7910002433100316,148.0,4.0,0.7910002433100316,4.0,0.0,1.0,0.0,0.0
418.0,swap,0.873597849947558,148.0,4.0,0.7910002433100316,4.0,0.0,0.0,0.0,2.0
419.0,change,0.8283412634778242,149.0,2.0,0.6097710660549629,4.0,0.0,1.0,0.0,0.0
420.0,change,0.7619289983435842,150.0,3.0,0.8283412634778242,4.0,0.0,1.0,0.0,0.0
421.0,add,0.7537217588436166,150.0,3.0,0.8283412634778242,4.0,0.0,2.0,0.0,0.0
422.0,delete,0.2889113341027298,150.0,3.0,0.8283412634778242,3.0,0.0,1.0,0.0,0.0
423.0,swap,0.4514262566450409,150.0,3.0,0.8283412634778242,3.0,0.0,1.0,1.0,0.0
424.0,add,0.873597849947558,151.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
425.0,delete,0.3040764312848323,151.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
426.0,swap,0.873597849947558,151.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
427.0,add,0.7910002433100316,152.0,3.0,0.8141635628934798,4.0,0.0,1.0,0.0,1.0
428.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
429.0,delete,0.2677858814627575,153.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
430.0,swap,0.11731916609425042,153.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
431.0,change,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
433.0,delete,0.08208499862389872,154.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
434.0,swap,0.2677858814627575,154.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
435.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
437.0,delete,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
438.0,swap,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
439.0,change,0.873597849947558,156.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
440.0,change,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
441.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
442.0,delete,0.3040764312848323,157.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.8582427131137829,157.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
444.0,add,0.4898015952494293,158.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
445.0,delete,0.2677858814627575,158.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
446.0,swap,0.3040764312848323,158.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
447.0,add,0.860781595019304,159.0,4.0,0.7800908546063504,4.0,0.0,1.0,0.0,0.0
448.0,add,0.7800908546063504,159.0,4.0,0.7800908546063504,4.0,0.0,1.0,0.0,1.0
449.0,delete,0.23942579045833934,159.0,4.0,0.7800908546063504,3.0,0.0,1.0,0.0,0.0
450.0,swap,0.0608968592266857,159.0,4.0,0.7800908546063504,3.0,0.0,2.0,0.0,0.0
451.0,add,0.6444907275508943,160.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
452.0,delete,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
453.0,swap,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
454.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
455.0,add,0.8697652069850988,161.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
456.0,delete,0.30407643128483264,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
457.0,swap,0.2609159918094221,161.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
458.0,add,0.10847281143602935,162.0,3.0,0.10847281143602949,4.0,1.0,1.0,0.0,0.0
459.0,add,0.10911392847296301,162.0,3.0,0.10847281143602949,4.0,1.0,1.0,1.0,0.0
460.0,delete,0.034034937720504144,162.0,3.0,0.10847281143602949,3.0,1.0,1.0,0.0,0.0
461.0,swap,0.015542153165618727,162.0,3.0,0.10847281143602949,3.0,1.0,2.0,0.0,0.0
462.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
463.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
464.0,delete,0.08208499862389862,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
465.0,swap,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
466.0,change,0.873597849947558,164.0,3.0,0.7152952796828261,4.0,1.0,0.0,0.0,1.0
467.0,change,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.8684525127287892,165.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
469.0,delete,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
470.0,swap,0.04427317135107069,165.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
471.0,add,0.8696825154081719,166.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
472.0,add,0.3189179923712811,166.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
473.0,delete,0.3040764312848323,166.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
474.0,swap,0.08965157434657368,166.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
475.0,add,0.2677858814627575,167.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
476.0,delete,0.08208499862389862,167.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
477.0,swap,0.09431537009970281,167.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
478.0,add,0.873597849947558,168.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
479.0,add,0.8684525127287906,168.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
480.0,delete,0.873597849947558,168.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.873597849947558,168.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
482.0,change,0.873597849947558,169.0,2.0,0.659158296812679,4.0,1.0,0.0,0.0,0.0
483.0,change,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
484.0,add,0.5933804113168362,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
485.0,delete,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.30276636134333057,170.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
487.0,add,0.835335645886545,171.0,5.0,0.824219234589746,4.0,0.0,1.0,0.0,1.0
488.0,add,0.824219234589746,171.0,5.0,0.824219234589746,4.0,1.0,1.0,0.0,1.0
489.0,delete,0.873597849947558,171.0,5.0,0.824219234589746,4.0,0.0,0.0,0.0,1.0
490.0,swap,0.43745966759992116,171.0,5.0,0.824219234589746,3.0,1.0,1.0,0.0,1.0
491.0,add,0.791000243310032,172.0,3.0,0.6993179502542897,4.0,1.0,1.0,0.0,0.0
492.0,add,0.7288276621485175,173.0,4.0,0.791000243310032,4.0,1.0,1.0,0.0,0.0
493.0,add,0.791000243310032,173.0,4.0,0.791000243310032,4.0,1.0,1.0,0.0,1.0
494.0,delete,0.873597849947558,173.0,4.0,0.791000243310032,4.0,1.0,0.0,0.0,0.0
495.0,swap,0.20152625789857176,173.0,4.0,0.791000243310032,3.0,1.0,2.0,0.0,0.0
496.0,add,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
497.0,add,0.873597849947558,174.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
498.0,delete,0.873597849947558,174.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,swap,0.018771606636568492,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
500.0,add,0.8349475322029251,175.0,5.0,0.7910002433100316,4.0,0.0,1.0,0.0,2.0
501.0,add,0.077869192193618,175.0,5.0,0.7910002433100316,4.0,0.0,2.0,0.0,2.0
502.0,delete,0.2763611674248511,175.0,5.0,0.7910002433100316,3.0,0.0,1.0,0.0,2.0
503.0,swap,0.19531419335580696,175.0,5.0,0.7910002433100316,4.0,0.0,2.0,0.0,1.0
504.0,add,0.7821979966764592,176.0,3.0,0.8725687825038049,4.0,1.0,1.0,0.0,0.0
505.0,add,0.873597849947558,177.0,2.0,0.7026326012853601,4.0,0.0,0.0,0.0,2.0
506.0,add,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
507.0,delete,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
508.0,swap,0.2677858814627575,178.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
509.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
510.0,add,0.8684525127287872,179.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
511.0,delete,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
512.0,swap,0.21396209573529956,179.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
513.0,add,0.873597849947558,180.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,delete,0.3040764312848323,180.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
515.0,swap,0.11719131559423906,180.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
516.0,add,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,add,0.873597849947558,181.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
518.0,delete,0.2677858814627575,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
519.0,swap,0.3040764312848323,181.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
520.0,add,0.8735978499475604,182.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
521.0,add,0.12680784124542954,182.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
522.0,delete,0.3040764312848323,182.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
523.0,swap,0.27605224582412813,182.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
524.0,delete,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
525.0,add,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
526.0,delete,0.3040764312848323,183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
527.0,swap,0.2677858814627575,183.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
528.0,add,0.873597849947558,184.0,3.0,0.7352650164426707,4.0,1.0,0.0,0.0,1.0
529.0,add,0.873597849947558,185.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
530.0,add,0.8684525127287892,185.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
531.0,delete,0.873597849947558,185.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
532.0,swap,0.8696825154081753,185.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
533.0,add,0.873597849947558,186.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
534.0,add,0.873597849947558,186.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
535.0,delete,0.2677858814627581,186.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
536.0,swap,0.30407643128483247,186.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
537.0,add,0.873597849947558,187.0,2.0,0.641384002879905,4.0,1.0,0.0,0.0,1.0
538.0,add,0.873597849947558,188.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
