budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8645604557060095,90.0,3.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
268.0,delete,0.30230329150181523,90.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
269.0,swap,0.051842663602080466,90.0,3.0,0.8684525127287872,3.0,1.0,1.0,1.0,0.0
270.0,add,0.0866240434002522,91.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
271.0,delete,0.3040764312848323,91.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
272.0,swap,0.05188107755347494,91.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
273.0,add,0.1182528476157108,92.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
274.0,delete,0.09431537009970281,92.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
275.0,swap,0.09431537009970281,92.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
276.0,add,0.6704157301835268,93.0,3.0,0.6704157301835265,4.0,1.0,1.0,0.0,0.0
277.0,add,0.0714917646006189,93.0,3.0,0.6704157301835265,4.0,1.0,2.0,0.0,0.0
278.0,delete,0.6704157301835268,93.0,3.0,0.6704157301835265,4.0,0.0,1.0,0.0,0.0
279.0,swap,0.25911404443616703,93.0,3.0,0.6704157301835265,3.0,1.0,1.0,1.0,0.0
280.0,change,0.8684525127287878,94.0,3.0,0.6646728459844153,4.0,0.0,0.0,1.0,0.0
281.0,change,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
282.0,add,0.8684525127287896,95.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
283.0,delete,0.30230329150181523,95.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
284.0,swap,0.8696825154081719,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
285.0,change,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,add,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
287.0,delete,0.30230329150181523,96.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.1954611811939859,96.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
289.0,add,0.8645604557060148,97.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
290.0,add,0.8606866739320963,97.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
291.0,delete,0.26659909213401595,97.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
292.0,swap,0.20071986917438392,97.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
293.0,swap,0.8696825154081719,98.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,add,0.8657855661243155,98.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
295.0,delete,0.3040764312848323,98.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.873597849947558,98.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
297.0,add,0.8532479788325797,99.0,2.0,0.6302300766300256,4.0,0.0,0.0,2.0,0.0
298.0,add,0.8532479788325797,100.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
299.0,add,0.8532479788325797,100.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
300.0,delete,0.8684525127287878,100.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
301.0,swap,0.026470517152509608,100.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
302.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
304.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
306.0,add,0.8684525127287901,102.0,3.0,0.6320484354509456,4.0,1.0,0.0,1.0,0.0
307.0,add,0.8684525127287878,103.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
308.0,add,0.8684525127287901,103.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.2677858814627575,103.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
310.0,swap,0.18827348244466233,103.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
311.0,swap,0.8684525127287911,104.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
312.0,add,0.8661642303870738,104.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.2677858814627575,104.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
314.0,swap,0.30801669394958753,104.0,4.0,0.8684525127287915,4.0,1.0,1.0,0.0,0.0
315.0,change,0.8696825154081772,105.0,3.0,0.7076944421630104,4.0,1.0,0.0,1.0,0.0
316.0,change,0.8696825154081772,106.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
317.0,add,0.8580457469343095,106.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
318.0,delete,0.2665990921340155,106.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
319.0,swap,0.26502893700009034,106.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
320.0,add,0.8684525127287872,107.0,2.0,0.5911222872534959,4.0,1.0,0.0,1.0,0.0
321.0,add,0.8684525127287872,108.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
322.0,add,0.3421219646756793,108.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
323.0,delete,0.873597849947558,108.0,3.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.30230329150181523,108.0,3.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
325.0,add,0.8657855661243155,109.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
326.0,add,0.8657855661243155,109.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
327.0,delete,0.26541783293582805,109.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
328.0,swap,0.286786491585842,109.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
329.0,add,0.8684525127287896,110.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
330.0,add,0.8661642303870724,110.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
331.0,delete,0.30230329150181523,110.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.12184642040517989,110.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
333.0,add,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
334.0,add,0.071816669545748,111.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
335.0,delete,0.873597849947558,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
336.0,swap,0.2189172494226078,111.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
337.0,delete,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
338.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
339.0,delete,0.30407643128483264,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
340.0,swap,0.3040764312848323,112.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
341.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
342.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
344.0,swap,0.12167141112302333,113.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
345.0,add,0.8684525127287901,114.0,2.0,0.6225721094036272,4.0,1.0,0.0,1.0,0.0
346.0,add,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
347.0,add,0.08422287086805373,115.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
348.0,delete,0.873597849947558,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
349.0,swap,0.04197268156774235,115.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
350.0,add,0.8696825154081772,116.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
351.0,add,0.10190841328598707,116.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
352.0,delete,0.30276636134333035,116.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
353.0,swap,0.8696825154081719,116.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
354.0,add,0.8645604557060148,117.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
355.0,add,0.8645604557060148,117.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
356.0,delete,0.26659909213401595,117.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
357.0,swap,0.8684525127287878,117.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
358.0,change,0.873597849947558,118.0,2.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
359.0,change,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
360.0,add,0.8684525127287872,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
361.0,delete,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
362.0,swap,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
363.0,swap,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,add,0.8684525127287892,120.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
365.0,delete,0.873597849947558,120.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
366.0,swap,0.30407643128483264,120.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
367.0,change,0.873597849947558,121.0,2.0,0.7049580321809443,4.0,1.0,0.0,0.0,0.0
368.0,change,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
369.0,add,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,delete,0.2677858814627581,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.20821602764604677,122.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
372.0,change,0.8696825154081719,123.0,2.0,0.6084572566376211,4.0,0.0,0.0,1.0,0.0
373.0,change,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
374.0,add,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
375.0,delete,0.873597849947558,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
376.0,swap,0.16977339522798948,124.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
377.0,change,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,add,0.16261111337430806,125.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
379.0,delete,0.873597849947558,125.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
380.0,swap,0.029342021113902418,125.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
381.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
382.0,delete,0.3040764312848323,126.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
383.0,swap,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
384.0,add,0.8645604557060148,127.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
385.0,add,0.8645604557060148,127.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
386.0,delete,0.8696825154081719,127.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.030004279442463897,127.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
388.0,add,0.8705312487839114,128.0,4.0,0.8705312487839114,4.0,1.0,1.0,0.0,0.0
389.0,add,0.8705312487839114,128.0,4.0,0.8705312487839114,4.0,1.0,1.0,0.0,1.0
390.0,delete,0.3030503779153384,128.0,4.0,0.8705312487839114,3.0,1.0,1.0,0.0,0.0
391.0,swap,0.8666303145606038,128.0,4.0,0.8705312487839114,4.0,0.0,1.0,1.0,0.0
392.0,add,0.8654041432598933,129.0,4.0,0.8654041432598981,4.0,1.0,1.0,1.0,0.0
393.0,add,0.8644318202972255,129.0,4.0,0.8654041432598981,4.0,1.0,1.0,1.0,1.0
394.0,delete,0.26528467464952543,129.0,4.0,0.8654041432598981,3.0,1.0,1.0,1.0,0.0
395.0,swap,0.8666403819547246,129.0,4.0,0.8654041432598981,4.0,1.0,1.0,1.0,0.0
396.0,change,0.8705312487839159,130.0,3.0,0.7562548877655353,4.0,1.0,1.0,0.0,0.0
397.0,change,0.8615893376512158,131.0,4.0,0.8705312487839159,4.0,1.0,1.0,0.0,0.0
398.0,add,0.8654041432598977,131.0,4.0,0.8705312487839159,4.0,1.0,1.0,1.0,0.0
399.0,delete,0.27206148048958595,131.0,4.0,0.8705312487839159,3.0,1.0,1.0,0.0,0.0
400.0,swap,0.27206148048958595,131.0,4.0,0.8705312487839159,3.0,1.0,1.0,0.0,1.0
401.0,add,0.8684525127287878,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
402.0,add,0.8645604557060138,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
403.0,delete,0.8684525127287878,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
404.0,swap,0.02598234525665445,132.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
405.0,add,0.873597849947558,133.0,1.0,0.6196687121263302,4.0,0.0,0.0,0.0,1.0
406.0,add,0.8735978499475604,134.0,2.0,0.6118491521653491,4.0,2.0,0.0,0.0,0.0
407.0,add,0.8735978499475604,135.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
408.0,add,0.873597849947558,135.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
409.0,delete,0.873597849947558,135.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
410.0,swap,0.3040764312848323,135.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
411.0,add,0.8735978499475604,136.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
412.0,add,0.8684525127287901,136.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
413.0,delete,0.873597849947558,136.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
414.0,swap,0.2600678920556401,136.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
415.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,add,0.8684525127287872,137.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
417.0,delete,0.2677858814627581,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.8530104469229156,137.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
419.0,add,0.873597849947558,138.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
420.0,add,0.6190480263382261,138.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
421.0,delete,0.3040764312848323,138.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
422.0,swap,0.11731916609425057,138.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
423.0,swap,0.7527890035902263,139.0,3.0,0.7470670285990075,3.0,0.0,1.0,0.0,0.0
424.0,add,0.233242939539461,139.0,3.0,0.7470670285990075,3.0,0.0,2.0,0.0,0.0
425.0,delete,0.26044063863704503,139.0,3.0,0.7470670285990075,2.0,0.0,1.0,0.0,0.0
426.0,swap,0.26044063863704503,139.0,3.0,0.7470670285990075,2.0,0.0,1.0,0.0,1.0
427.0,add,0.14636064598182966,140.0,3.0,0.6636013516770765,4.0,1.0,1.0,1.0,0.0
428.0,add,0.8666303145606042,141.0,3.0,0.7454330326842534,4.0,1.0,1.0,1.0,0.0
429.0,add,0.8520950295541209,142.0,4.0,0.8666303145606042,4.0,1.0,1.0,1.0,0.0
430.0,add,0.8666303145606042,142.0,4.0,0.8666303145606042,4.0,1.0,1.0,1.0,1.0
431.0,delete,0.26567390157806503,142.0,4.0,0.8666303145606042,3.0,1.0,1.0,1.0,0.0
432.0,swap,0.8550363200134827,142.0,4.0,0.8666303145606042,4.0,0.0,1.0,2.0,0.0
433.0,swap,0.8674964478947583,143.0,5.0,0.8666403819547246,4.0,1.0,1.0,1.0,0.0
434.0,add,0.09340314101285226,143.0,5.0,0.8666403819547246,4.0,1.0,2.0,1.0,0.0
435.0,delete,0.2722150907971085,143.0,5.0,0.8666403819547246,3.0,1.0,1.0,1.0,0.0
436.0,swap,0.2656769403045149,143.0,5.0,0.8666403819547246,3.0,2.0,1.0,1.0,0.0
437.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
438.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
439.0,delete,0.2677858814627575,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
440.0,swap,0.3023032915018151,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
441.0,add,0.873597849947558,145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
442.0,delete,0.2677858814627575,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
443.0,swap,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
444.0,add,0.873597849947558,146.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
445.0,delete,0.1721723516748124,146.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
446.0,swap,0.873597849947558,146.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
447.0,swap,0.8645604557060138,147.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
448.0,add,0.8645604557060138,147.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
449.0,delete,0.8696825154081719,147.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
450.0,swap,0.30100095559490514,147.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
451.0,add,0.8684336761041985,148.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
452.0,add,0.868433676104199,148.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
453.0,delete,0.8696825154081719,148.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
454.0,swap,0.1160448389982606,148.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
455.0,add,0.8684525127287872,149.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
456.0,add,0.27660281008204474,149.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
457.0,delete,0.873597849947558,149.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
458.0,swap,0.20356771789150663,149.0,4.0,0.8684525127287872,3.0,1.0,1.0,1.0,0.0
459.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
460.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
461.0,delete,0.3040764312848323,150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
462.0,swap,0.4580101117648602,150.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
463.0,add,0.08698299595352761,151.0,3.0,0.7034187001865756,4.0,0.0,1.0,2.0,0.0
464.0,add,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
465.0,add,0.8684525127287896,152.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
466.0,delete,0.2677858814627575,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
467.0,swap,0.873597849947558,152.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
468.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,delete,0.11731916609425042,153.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
470.0,swap,0.2665272647740879,153.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
471.0,add,0.8684525127287911,154.0,3.0,0.7493482539193361,4.0,1.0,0.0,1.0,1.0
472.0,add,0.8684525127287896,155.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
473.0,add,0.8684525127287911,155.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
474.0,delete,0.8684525127287911,155.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
475.0,swap,0.6552976499971132,155.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
476.0,delete,0.8684525127287911,156.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
477.0,add,0.8684525127287892,156.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
478.0,delete,0.8684525127287878,156.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
479.0,swap,0.27504110656728326,156.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
480.0,add,0.866164230387068,157.0,3.0,0.7683034010901862,4.0,0.0,0.0,1.0,2.0
481.0,add,0.866164230387068,158.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
482.0,add,0.8662349016366301,158.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
483.0,delete,0.30230329150181523,158.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
484.0,swap,0.873597849947558,158.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
485.0,swap,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
486.0,add,0.8696825154081719,159.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
487.0,delete,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
488.0,swap,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
489.0,delete,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
490.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
491.0,delete,0.2662086698628963,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
492.0,swap,0.2662086698628963,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
493.0,add,0.8684525127287878,161.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
494.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
495.0,swap,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
496.0,add,0.873597849947558,162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
497.0,add,0.8735978499475604,162.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
498.0,delete,0.30407643128483275,162.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
499.0,swap,0.7912139047537172,162.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
500.0,swap,0.10222397836901576,163.0,4.0,0.8728147830396807,4.0,0.0,1.0,1.0,1.0
501.0,add,0.8684525127287878,164.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
502.0,add,0.8592493714672196,164.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
503.0,delete,0.8684525127287896,164.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
504.0,swap,0.873597849947558,164.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
505.0,add,0.2969319903879289,165.0,2.0,0.7432167771762452,4.0,0.0,1.0,0.0,1.0
506.0,change,0.8684525127287911,166.0,4.0,0.8676409519202289,4.0,1.0,0.0,1.0,1.0
507.0,add,0.8684525127287878,167.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
508.0,add,0.8684525127287878,167.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
509.0,delete,0.11663505098597605,167.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
510.0,swap,0.47886932499099116,167.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
511.0,change,0.873597849947558,168.0,3.0,0.6765760185784734,4.0,1.0,0.0,0.0,0.0
512.0,change,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
513.0,add,0.3184407513670183,169.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
514.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
515.0,swap,0.29830316024558673,169.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
516.0,add,0.8684525127287901,170.0,2.0,0.6237004234304188,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8684525127287892,171.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8684525127287892,171.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
519.0,delete,0.3023032915018157,171.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
520.0,swap,0.02419924394576832,171.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
521.0,add,0.8735978499475604,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
523.0,delete,0.2677858814627577,172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.6477222766898891,172.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
525.0,change,0.873597849947558,173.0,3.0,0.7498627909254217,4.0,2.0,0.0,0.0,0.0
526.0,change,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
527.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
528.0,delete,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
529.0,swap,0.8684525127287896,174.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
530.0,add,0.873597849947558,175.0,2.0,0.6650506258491327,4.0,1.0,0.0,0.0,1.0
531.0,add,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
532.0,add,0.873597849947558,176.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
533.0,delete,0.2677858814627581,176.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
534.0,swap,0.11731916609425042,176.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
