budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2239.0,add,0.873597849947558,766.0,3.0,0.7498488976612194,4.0,2.0,0.0,0.0,0.0
2240.0,add,0.873597849947558,767.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2241.0,add,0.8684525127287892,767.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2242.0,delete,0.8735978499475604,767.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2243.0,swap,0.8696825154081719,767.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2244.0,add,0.873597849947558,768.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2245.0,add,0.8696825154081719,768.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2246.0,delete,0.8735978499475575,768.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2247.0,swap,0.2677858814627581,768.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2248.0,change,0.873597849947558,769.0,2.0,0.6294285322878619,4.0,1.0,0.0,0.0,0.0
2249.0,add,0.873597849947558,770.0,3.0,0.7852026545036985,4.0,2.0,0.0,0.0,0.0
2250.0,delete,0.873597849947558,771.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2251.0,add,0.8735978499475604,771.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2252.0,delete,0.2677858814627575,771.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2253.0,swap,0.03429891666451488,771.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2254.0,swap,0.873597849947558,772.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2255.0,add,0.873597849947558,772.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2256.0,delete,0.873597849947558,772.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,swap,0.2677858814627579,772.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2258.0,add,0.873597849947558,773.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2259.0,delete,0.2677858814627575,773.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2260.0,swap,0.8684525127287878,773.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2261.0,add,0.8696825154081768,774.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2262.0,add,0.8645604557060128,774.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2263.0,delete,0.8735978499475575,774.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
2264.0,swap,0.26260582129079585,774.0,5.0,0.8696825154081749,4.0,1.0,1.0,0.0,1.0
2265.0,swap,0.8735978499475604,775.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2266.0,add,0.8684525127287878,775.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2267.0,delete,0.873597849947558,775.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2268.0,swap,0.09140530795105486,775.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2269.0,add,0.8684525127287878,776.0,2.0,0.7208585235216654,4.0,0.0,0.0,1.0,1.0
2270.0,add,0.8684525127287878,777.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2271.0,add,0.8684525127287878,777.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2272.0,delete,0.873597849947558,777.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2273.0,swap,0.2677858814627575,777.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2274.0,swap,0.8684525127287878,778.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2275.0,add,0.8684525127287878,778.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2276.0,delete,0.30230329150181523,778.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2277.0,swap,0.8532479788325797,778.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2278.0,add,0.8735978499475604,779.0,2.0,0.732510127651947,4.0,1.0,0.0,0.0,1.0
2279.0,add,0.8735978499475604,780.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2280.0,add,0.8735978499475604,780.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2281.0,delete,0.30407643128483275,780.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2282.0,swap,0.30407643128483275,780.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2283.0,swap,0.873597849947558,781.0,3.0,0.7521817617041517,4.0,0.0,0.0,0.0,2.0
2284.0,add,0.08337232954990838,782.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2285.0,delete,0.08208499862389862,782.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2286.0,swap,0.6495433092410752,782.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2287.0,swap,0.2677858814627581,783.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
2288.0,add,0.2677858814627581,783.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
2289.0,delete,0.09431537009970281,783.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
2290.0,swap,0.2677858814627575,783.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
2291.0,add,0.8696825154081739,784.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2292.0,add,0.8645604557060148,784.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2293.0,delete,0.2665990921340155,784.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2294.0,swap,0.02355415686053541,784.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2295.0,add,0.873597849947558,785.0,3.0,0.5744548727412607,4.0,1.0,0.0,0.0,2.0
2296.0,add,0.8735978499475604,786.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2297.0,add,0.09657507360195783,786.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2298.0,delete,0.873597849947558,786.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2299.0,swap,0.045165632840001094,786.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2300.0,add,0.873597849947558,787.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2301.0,add,0.8684525127287901,787.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
2302.0,delete,0.873597849947558,787.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2303.0,swap,0.873597849947558,787.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2304.0,add,0.873597849947558,788.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2305.0,delete,0.11731916609425042,788.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2306.0,swap,0.30407643128483247,788.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2307.0,add,0.873597849947558,789.0,3.0,0.5835466021502358,4.0,2.0,0.0,0.0,0.0
2308.0,add,0.873597849947558,790.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2309.0,add,0.8696825154081739,790.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2310.0,delete,0.30407643128483275,790.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2311.0,swap,0.8735978499475604,790.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2312.0,add,0.8696825154081719,791.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2313.0,delete,0.3040764312848323,791.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2314.0,swap,0.30407643128483264,791.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2315.0,swap,0.873597849947558,792.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2316.0,add,0.8735978499475575,792.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2317.0,delete,0.30407643128483275,792.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2318.0,swap,0.21141901513973693,792.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2319.0,swap,0.7347867451256418,793.0,5.0,0.7205468047988188,4.0,0.0,2.0,0.0,1.0
2320.0,add,0.7173233955532496,793.0,5.0,0.7205468047988188,4.0,0.0,2.0,1.0,1.0
2321.0,delete,0.7205468047988188,793.0,5.0,0.7205468047988188,4.0,0.0,2.0,0.0,0.0
2322.0,swap,0.24505130147049903,793.0,5.0,0.7205468047988188,3.0,0.0,3.0,0.0,1.0
2323.0,add,0.873597849947558,794.0,5.0,0.8725687825038049,4.0,1.0,0.0,0.0,4.0
2324.0,add,0.8684525127287901,795.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
2325.0,add,0.22090465256737232,795.0,7.0,0.8684525127287901,4.0,2.0,1.0,1.0,3.0
2326.0,delete,0.30230329150181523,795.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,3.0
2327.0,swap,0.8684525127287901,795.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
2328.0,add,0.8684525127287878,796.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2329.0,delete,0.2677858814627575,796.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2330.0,swap,0.3040764312848323,796.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2331.0,add,0.873597849947558,797.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2332.0,delete,0.873597849947558,797.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2333.0,swap,0.026197629858688332,797.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2334.0,add,0.873597849947558,798.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2335.0,add,0.06797134131782379,798.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2336.0,delete,0.873597849947558,798.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2337.0,swap,0.873597849947558,798.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2338.0,swap,0.873597849947558,799.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2339.0,add,0.873597849947558,799.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2340.0,delete,0.873597849947558,799.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2341.0,swap,0.8422836696389991,799.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2342.0,add,0.873597849947558,800.0,3.0,0.6617477949253405,4.0,0.0,0.0,0.0,3.0
2343.0,add,0.873597849947558,801.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2344.0,delete,0.3040764312848323,801.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2345.0,swap,0.21543937446694705,801.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2346.0,add,0.873597849947558,802.0,4.0,0.7874087379864091,4.0,2.0,0.0,0.0,2.0
2347.0,swap,0.873597849947558,803.0,5.0,0.8673350138858462,4.0,3.0,0.0,0.0,1.0
2348.0,add,0.873597849947558,804.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2349.0,add,0.873597849947558,804.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2350.0,delete,0.873597849947558,804.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2351.0,swap,0.10307768651236764,804.0,7.0,0.873597849947558,3.0,5.0,0.0,0.0,1.0
2352.0,add,0.8684525127287878,805.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2353.0,add,0.10128283834985059,805.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2354.0,delete,0.08208499862389865,805.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2355.0,swap,0.30230329150181523,805.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2356.0,add,0.873597849947558,806.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2357.0,add,0.873597849947558,806.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2358.0,delete,0.873597849947558,806.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2359.0,swap,0.873597849947558,806.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2360.0,add,0.5288943278615422,807.0,3.0,0.7455092215983206,4.0,2.0,1.0,0.0,0.0
2361.0,add,0.873597849947558,808.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2362.0,add,0.873597849947558,808.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2363.0,delete,0.873597849947558,808.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2364.0,swap,0.8684525127287878,808.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2365.0,add,0.8684525127287878,809.0,5.0,0.8725687825038039,4.0,3.0,0.0,1.0,1.0
2366.0,add,0.873597849947558,810.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2367.0,add,0.873597849947558,810.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2368.0,delete,0.2677858814627577,810.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2369.0,swap,0.17217235167481232,810.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2370.0,swap,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2371.0,add,0.8696825154081753,811.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2372.0,delete,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2373.0,swap,0.2677858814627575,811.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2374.0,swap,0.873597849947558,812.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2375.0,add,0.8735978499475604,812.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2376.0,delete,0.873597849947558,812.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2377.0,swap,0.1721723516748124,812.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2378.0,swap,0.0899375739666414,813.0,3.0,0.7333127502930099,3.0,1.0,1.0,0.0,1.0
2379.0,add,0.873597849947558,814.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2380.0,add,0.8696825154081753,814.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
2381.0,delete,0.873597849947558,814.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2382.0,swap,0.873597849947558,814.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2383.0,add,0.873597849947558,815.0,6.0,0.8728147830396814,4.0,3.0,0.0,0.0,3.0
2384.0,add,0.873597849947558,816.0,5.0,0.8723063945860194,4.0,4.0,0.0,0.0,1.0
2385.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2386.0,delete,0.3040764312848323,817.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2387.0,swap,0.019682002323514476,817.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2388.0,add,0.5116758320929924,818.0,4.0,0.7890180754186927,4.0,2.0,1.0,0.0,1.0
2389.0,add,0.08109350759348243,819.0,3.0,0.07943274330074801,4.0,1.0,1.0,0.0,0.0
2390.0,add,0.07943274330074801,819.0,3.0,0.07943274330074801,4.0,2.0,1.0,0.0,0.0
2391.0,delete,0.025010153884782012,819.0,3.0,0.07943274330074801,3.0,1.0,1.0,0.0,0.0
2392.0,swap,0.024069436154243624,819.0,3.0,0.07943274330074801,3.0,1.0,2.0,0.0,0.0
2393.0,add,0.8290812446982754,820.0,4.0,0.7805283295420301,4.0,1.0,1.0,1.0,0.0
2394.0,add,0.8361053272856298,821.0,5.0,0.8290812446982754,4.0,1.0,1.0,1.0,0.0
2395.0,add,0.24979252928340837,821.0,5.0,0.8290812446982754,4.0,1.0,2.0,1.0,0.0
2396.0,delete,0.8339911571821033,821.0,5.0,0.8290812446982754,4.0,1.0,1.0,0.0,0.0
2397.0,swap,0.8165823990645477,821.0,5.0,0.8290812446982754,4.0,0.0,1.0,1.0,1.0
2398.0,add,0.8603852897878085,822.0,4.0,0.8602481115155921,4.0,0.0,1.0,0.0,1.0
2399.0,add,0.8602481115155921,822.0,4.0,0.8602481115155921,4.0,1.0,1.0,0.0,1.0
2400.0,delete,0.873597849947558,822.0,4.0,0.8602481115155921,4.0,0.0,0.0,0.0,1.0
2401.0,swap,0.06808343950110904,822.0,4.0,0.8602481115155921,3.0,0.0,2.0,0.0,1.0
2402.0,change,0.8696825154081719,823.0,3.0,0.5863963115815322,4.0,0.0,0.0,1.0,1.0
2403.0,change,0.8696825154081719,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2404.0,add,0.858045746934309,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2405.0,delete,0.873597849947558,824.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2406.0,swap,0.30276636134333024,824.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2407.0,add,0.08531149970713157,825.0,4.0,0.0837085847694612,4.0,0.0,1.0,1.0,1.0
2408.0,add,0.08321557684855174,825.0,4.0,0.0837085847694612,4.0,0.0,1.0,2.0,1.0
2409.0,delete,0.029956573267633447,825.0,4.0,0.0837085847694612,3.0,0.0,1.0,1.0,1.0
2410.0,swap,0.007491737831106065,825.0,4.0,0.0837085847694612,3.0,1.0,1.0,1.0,1.0
2411.0,add,0.2246205492926048,826.0,4.0,0.2246205492926048,4.0,0.0,1.0,1.0,1.0
2412.0,add,0.2246205492926048,826.0,4.0,0.2246205492926048,4.0,0.0,1.0,1.0,2.0
2413.0,delete,0.22426461049126237,826.0,4.0,0.2246205492926048,4.0,0.0,1.0,0.0,1.0
2414.0,swap,0.7651774501157108,826.0,4.0,0.2246205492926048,3.0,0.0,2.0,1.0,1.0
2415.0,add,0.873597849947558,827.0,3.0,0.6625219003491697,4.0,1.0,0.0,0.0,1.0
2416.0,change,0.8735978499475604,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2417.0,add,0.873597849947558,828.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2418.0,delete,0.3040764312848323,828.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2419.0,swap,0.873597849947558,828.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2420.0,add,0.873597849947558,829.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2421.0,add,0.873597849947558,829.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2422.0,delete,0.873597849947558,829.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2423.0,swap,0.8487884464840617,829.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2424.0,add,0.8735978499475604,830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2425.0,add,0.24897188368480752,830.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2426.0,delete,0.873597849947558,830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2427.0,swap,0.1721723516748124,830.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2428.0,add,0.24177052272020896,831.0,2.0,0.5771691460868945,4.0,0.0,1.0,0.0,1.0
2429.0,add,0.873597849947558,832.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2430.0,add,0.2922446044030579,832.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2431.0,delete,0.2677858814627575,832.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2432.0,swap,0.30407643128483275,832.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2433.0,add,0.873597849947558,833.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2434.0,add,0.8530901936710795,833.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2435.0,delete,0.2677858814627575,833.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2436.0,swap,0.3040764312848323,833.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2437.0,add,0.4084726404680641,834.0,3.0,0.6318355676641042,4.0,0.0,1.0,1.0,1.0
2438.0,change,0.8735605968584575,835.0,3.0,0.6881750808323155,4.0,1.0,1.0,0.0,0.0
2439.0,change,0.8735605968584585,836.0,4.0,0.8735605968584575,4.0,1.0,1.0,0.0,0.0
2440.0,add,0.8684154811220129,836.0,4.0,0.8735605968584575,4.0,1.0,1.0,1.0,0.0
2441.0,delete,0.26777458984271635,836.0,4.0,0.8735605968584575,3.0,1.0,1.0,0.0,0.0
2442.0,swap,0.8546137847565948,836.0,4.0,0.8735605968584575,4.0,1.0,1.0,0.0,0.0
2443.0,delete,0.873597849947558,837.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2444.0,add,0.8696825154081763,837.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2445.0,delete,0.873597849947558,837.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2446.0,swap,0.0887028095454723,837.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2447.0,add,0.8684525127287878,838.0,3.0,0.5555508153549238,4.0,0.0,0.0,1.0,2.0
2448.0,add,0.8684525127287878,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2449.0,add,0.8645604557060148,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2450.0,delete,0.873597849947558,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2451.0,swap,0.8684525127287878,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2452.0,add,0.8645604557060148,840.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2453.0,add,0.8645604557060095,840.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
2454.0,delete,0.26659909213401595,840.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2455.0,swap,0.10965924507774095,840.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
2456.0,add,0.8684525127287878,841.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2457.0,add,0.8684525127287892,841.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2458.0,delete,0.30230329150181523,841.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2459.0,swap,0.8645604557060138,841.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2460.0,change,0.8684525127287878,842.0,4.0,0.7544442570788388,4.0,0.0,0.0,1.0,2.0
2461.0,change,0.8684525127287878,843.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2462.0,add,0.8633374806385117,843.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2463.0,delete,0.8684525127287878,843.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2464.0,swap,0.2662086698628963,843.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2465.0,add,0.873597849947558,844.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2466.0,add,0.2445903738830067,844.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2467.0,delete,0.30407643128483275,844.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2468.0,swap,0.08208499862389862,844.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2469.0,change,0.8103525843975938,845.0,4.0,0.7844853858415105,4.0,0.0,1.0,0.0,0.0
2470.0,add,0.7844853858415105,845.0,4.0,0.7844853858415105,4.0,1.0,1.0,0.0,0.0
2471.0,delete,0.2407594420630469,845.0,4.0,0.7844853858415105,3.0,0.0,1.0,0.0,0.0
2472.0,swap,0.14303880564280932,845.0,4.0,0.7844853858415105,3.0,1.0,1.0,0.0,0.0
2473.0,swap,0.8645604557060138,846.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2474.0,add,0.08345898025382113,846.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2475.0,delete,0.8684525127287878,846.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2476.0,swap,0.0817425616734129,846.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2477.0,add,0.8735978499475604,847.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2478.0,add,0.8696825154081719,847.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2479.0,delete,0.2677858814627581,847.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2480.0,swap,0.873597849947558,847.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2481.0,swap,0.10280817512332452,848.0,3.0,0.629497890464186,3.0,0.0,1.0,0.0,2.0
2482.0,add,0.8696825154081719,849.0,4.0,0.6706564319590971,4.0,0.0,0.0,1.0,1.0
2483.0,add,0.8696825154081719,850.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2484.0,add,0.8645604557060148,850.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2485.0,delete,0.11719131559423906,850.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2486.0,swap,0.873597849947558,850.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2487.0,add,0.03463545279053128,851.0,2.0,0.17904475922172658,3.0,0.0,1.0,0.0,0.0
2488.0,swap,0.873597849947558,852.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2489.0,add,0.873597849947558,852.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2490.0,delete,0.3040764312848323,852.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2491.0,swap,0.018771606636568492,852.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2492.0,change,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2493.0,add,0.8735978499475604,853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2494.0,delete,0.30407643128483264,853.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2495.0,swap,0.022397103456957015,853.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2496.0,add,0.858045746934309,854.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2497.0,add,0.4774953706408639,854.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2498.0,delete,0.26307148112248957,854.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2499.0,swap,0.2619066495418671,854.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2500.0,add,0.1635713441157358,855.0,3.0,0.1930962872786543,4.0,0.0,1.0,0.0,0.0
2501.0,add,0.08387226441113083,855.0,3.0,0.1930962872786543,4.0,0.0,2.0,0.0,0.0
2502.0,delete,0.05104411663209417,855.0,3.0,0.1930962872786543,3.0,0.0,1.0,0.0,0.0
