budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3077.0,swap,7.822004352305766,1054.0,11.0,7.822004352305766,2.0,0.0,0.0,1.0,2.0
3078.0,swap,7.835752583854479,1055.0,13.0,7.835752583854479,0.0,0.0,1.0,2.0,0.0
3079.0,add,7.835752583854479,1055.0,13.0,7.835752583854479,0.0,0.0,1.0,2.0,1.0
3080.0,delete,7.835752583854481,1055.0,13.0,7.835752583854479,0.0,0.0,1.0,1.0,0.0
3081.0,swap,7.835752583854479,1055.0,13.0,7.835752583854479,0.0,0.0,1.0,2.0,0.0
3082.0,swap,7.913237338760613,1056.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3083.0,add,7.913237338760615,1056.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3084.0,delete,7.913237338760615,1056.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3085.0,swap,7.415723855840868,1056.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3086.0,delete,7.824995034599561,1057.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3087.0,add,7.677471421843541,1057.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3088.0,delete,7.913237338760615,1057.0,12.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
3089.0,swap,7.824995034599562,1057.0,12.0,7.824995034599561,2.0,0.0,0.0,0.0,1.0
3090.0,delete,7.913237338760615,1058.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3091.0,delete,7.8085108747139405,1059.0,11.0,7.92313017778467,1.0,0.0,0.0,1.0,0.0
3092.0,swap,7.808510874713938,1060.0,9.0,7.855122197994339,1.0,0.0,0.0,3.0,0.0
3093.0,change,7.808510874713941,1061.0,10.0,7.815259103809223,1.0,0.0,0.0,2.0,0.0
3094.0,delete,7.80851087471394,1062.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
3095.0,add,7.419142281979576,1062.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3096.0,delete,7.8085108747139405,1062.0,11.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3097.0,swap,7.778976179131627,1062.0,11.0,7.808510874713941,1.0,0.0,1.0,0.0,0.0
3098.0,change,7.952650045445748,1063.0,11.0,7.878803345534429,0.0,0.0,0.0,4.0,0.0
3099.0,delete,7.808510874713943,1064.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,0.0
3100.0,add,7.808510874713942,1064.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
3101.0,delete,7.808510874713942,1064.0,12.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
3102.0,swap,7.793723861178744,1064.0,12.0,7.808510874713942,1.0,0.0,1.0,1.0,0.0
3103.0,delete,7.8085108747139405,1065.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,0.0
3104.0,add,7.727177945501554,1065.0,11.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
3105.0,delete,7.9526500454457505,1065.0,11.0,7.808510874713942,0.0,0.0,0.0,2.0,0.0
3106.0,swap,7.8085108747139405,1065.0,11.0,7.808510874713942,1.0,1.0,0.0,1.0,0.0
3107.0,delete,7.822004352337442,1066.0,11.0,7.822004352337442,2.0,0.0,0.0,2.0,0.0
3108.0,add,7.654768787515739,1066.0,11.0,7.822004352337442,2.0,0.0,0.0,2.0,1.0
3109.0,delete,7.822004352337442,1066.0,11.0,7.822004352337442,2.0,0.0,0.0,1.0,0.0
3110.0,swap,7.9132373387606165,1066.0,11.0,7.822004352337442,1.0,0.0,0.0,3.0,0.0
3111.0,swap,7.83500317985474,1067.0,12.0,7.834740673534621,1.0,1.0,0.0,2.0,0.0
3112.0,add,7.834740673534621,1067.0,12.0,7.834740673534621,1.0,1.0,0.0,2.0,1.0
3113.0,delete,7.8085108747139405,1067.0,12.0,7.834740673534621,1.0,0.0,0.0,2.0,0.0
3114.0,swap,7.834740673534622,1067.0,12.0,7.834740673534621,1.0,1.0,0.0,2.0,0.0
3115.0,swap,7.8220043523057665,1068.0,10.0,7.8220043523057665,2.0,0.0,0.0,3.0,0.0
3116.0,add,7.673237483776042,1068.0,10.0,7.8220043523057665,2.0,1.0,0.0,3.0,0.0
3117.0,delete,7.822004352305766,1068.0,10.0,7.8220043523057665,2.0,0.0,0.0,2.0,0.0
3118.0,swap,7.841374955557148,1068.0,10.0,7.8220043523057665,1.0,1.0,0.0,3.0,0.0
3119.0,delete,7.599065928635252,1069.0,9.0,7.691473361882297,3.0,0.0,0.0,0.0,0.0
3120.0,change,7.824995034599562,1070.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
3121.0,add,7.824995034599563,1070.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,1.0
3122.0,delete,7.824995034599564,1070.0,11.0,7.824995034599563,2.0,0.0,0.0,1.0,0.0
3123.0,swap,7.667929952908549,1070.0,11.0,7.824995034599563,1.0,0.0,1.0,2.0,0.0
3124.0,delete,7.8085108747139405,1071.0,10.0,7.840250949620153,1.0,0.0,0.0,2.0,0.0
3125.0,change,7.952650045445747,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3126.0,add,7.952650045445748,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
3127.0,delete,7.952650045445746,1072.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3128.0,swap,7.924663051254913,1072.0,12.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
3129.0,add,7.822004352147486,1073.0,11.0,7.822004352305766,2.0,0.0,0.0,2.0,1.0
3130.0,add,7.8217388304454065,1073.0,11.0,7.822004352305766,2.0,0.0,1.0,2.0,1.0
3131.0,delete,7.913237338760613,1073.0,11.0,7.822004352305766,1.0,0.0,0.0,2.0,1.0
3132.0,swap,7.800990227866318,1073.0,11.0,7.822004352305766,2.0,0.0,1.0,1.0,1.0
3133.0,add,7.913237338760615,1074.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
3134.0,add,7.711301990208103,1074.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,2.0
3135.0,delete,7.913237338760615,1074.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
3136.0,swap,7.913237338760613,1074.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,1.0
3137.0,change,7.60067476447696,1075.0,9.0,7.601859279232715,3.0,0.0,0.0,2.0,0.0
3138.0,add,7.601859279232715,1075.0,9.0,7.601859279232715,3.0,0.0,0.0,2.0,1.0
3139.0,delete,7.599065928635253,1075.0,9.0,7.601859279232715,3.0,0.0,0.0,1.0,0.0
3140.0,swap,7.595486228020571,1075.0,9.0,7.601859279232715,3.0,0.0,1.0,1.0,0.0
3141.0,delete,7.808510874713939,1076.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
3142.0,add,7.727177945501587,1076.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
3143.0,delete,7.808510874713939,1076.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3144.0,swap,7.769997662964939,1076.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3145.0,change,7.822004352461243,1077.0,9.0,7.802336232934292,2.0,0.0,0.0,2.0,0.0
3146.0,add,7.952650045445745,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
3147.0,add,7.952650045445749,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,5.0,1.0
3148.0,delete,7.9526500454457505,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3149.0,swap,7.952650045445748,1078.0,13.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
3150.0,add,7.467591590741797,1079.0,9.0,7.819305656787401,2.0,0.0,1.0,2.0,0.0
3151.0,change,7.822004352461245,1080.0,10.0,7.822004352461243,2.0,0.0,0.0,2.0,0.0
3152.0,add,7.770350818288254,1080.0,10.0,7.822004352461243,2.0,0.0,1.0,2.0,0.0
3153.0,delete,7.822004351855668,1080.0,10.0,7.822004352461243,2.0,0.0,0.0,1.0,0.0
3154.0,swap,7.913237338760615,1080.0,10.0,7.822004352461243,1.0,0.0,0.0,2.0,1.0
3155.0,swap,7.913237338760615,1081.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3156.0,add,7.629969060995622,1081.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
3157.0,delete,7.952650045445747,1081.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
3158.0,swap,7.894913507085562,1081.0,11.0,7.913237338760615,0.0,0.0,1.0,2.0,1.0
3159.0,swap,7.721665494785485,1082.0,10.0,7.860801458209633,2.0,1.0,0.0,1.0,0.0
3160.0,swap,7.7707650070551155,1083.0,10.0,7.763511878503953,2.0,1.0,0.0,1.0,0.0
3161.0,add,7.320226816460304,1083.0,10.0,7.763511878503953,2.0,1.0,0.0,1.0,1.0
3162.0,delete,7.788891839687565,1083.0,10.0,7.763511878503953,2.0,0.0,0.0,1.0,0.0
3163.0,swap,7.896303995753974,1083.0,10.0,7.763511878503953,1.0,1.0,0.0,2.0,0.0
3164.0,change,7.913237338760613,1084.0,10.0,7.881495004532202,1.0,0.0,0.0,2.0,1.0
3165.0,change,7.913237338760613,1085.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
3166.0,add,7.664546340614518,1085.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
3167.0,delete,7.913237338760613,1085.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3168.0,swap,7.8376128865966725,1085.0,11.0,7.913237338760613,0.0,0.0,1.0,2.0,1.0
3169.0,change,7.9526500454457505,1086.0,11.0,7.924277153035218,0.0,0.0,0.0,4.0,0.0
3170.0,delete,7.952650045445746,1087.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3171.0,add,7.952650045445745,1087.0,13.0,7.952650045445746,0.0,0.0,0.0,4.0,0.0
3172.0,delete,7.952650045445747,1087.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3173.0,swap,7.951230640522933,1087.0,13.0,7.952650045445746,0.0,1.0,0.0,2.0,0.0
3174.0,change,7.952650045445747,1088.0,12.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
3175.0,add,7.810769580601301,1088.0,12.0,7.9526500454457505,0.0,0.0,1.0,4.0,0.0
3176.0,delete,7.952650045445747,1088.0,12.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3177.0,swap,7.952650045445751,1088.0,12.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
3178.0,add,7.835074872583581,1089.0,12.0,7.835074872583585,1.0,1.0,0.0,3.0,0.0
3179.0,add,7.835074872583585,1089.0,12.0,7.835074872583585,1.0,1.0,0.0,3.0,1.0
3180.0,delete,7.835074872583583,1089.0,12.0,7.835074872583585,1.0,1.0,0.0,2.0,0.0
3181.0,swap,7.848745578503236,1089.0,12.0,7.835074872583585,0.0,2.0,0.0,3.0,0.0
3182.0,add,7.592175251469595,1090.0,7.0,7.478355918892385,4.0,0.0,0.0,2.0,1.0
3183.0,delete,7.952650045445746,1091.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3184.0,add,7.952650045445745,1091.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3185.0,delete,7.952650045445749,1091.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3186.0,swap,7.705628000764548,1091.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3187.0,delete,7.913237338760616,1092.0,11.0,7.903245636509507,1.0,0.0,0.0,1.0,1.0
3188.0,swap,7.822004351855668,1093.0,10.0,7.863862569245095,2.0,0.0,0.0,1.0,1.0
3189.0,change,7.822004352470986,1094.0,11.0,7.822004352461245,2.0,0.0,0.0,2.0,0.0
3190.0,add,7.8244957500969585,1094.0,11.0,7.822004352461245,2.0,0.0,1.0,2.0,0.0
3191.0,delete,7.822004352461244,1094.0,11.0,7.822004352461245,2.0,0.0,0.0,1.0,0.0
3192.0,swap,7.721222072837217,1094.0,11.0,7.822004352461245,2.0,1.0,0.0,1.0,0.0
3193.0,change,7.952650045445749,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3194.0,add,7.789984187021045,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3195.0,delete,7.952650045445749,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3196.0,swap,7.952650045445749,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3197.0,delete,7.8085108747139405,1096.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
3198.0,add,7.808510874713939,1096.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
3199.0,delete,7.808510874713941,1096.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3200.0,swap,7.798524513753812,1096.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
3201.0,delete,7.822004351855668,1097.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3202.0,add,7.670022084312507,1097.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3203.0,delete,7.808510874713941,1097.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
3204.0,swap,7.4574768964223646,1097.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
3205.0,delete,7.952650045445749,1098.0,10.0,7.877482490350248,0.0,0.0,0.0,2.0,1.0
3206.0,delete,7.952650045445749,1099.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3207.0,add,7.952650045445749,1099.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3208.0,delete,7.952650045445749,1099.0,11.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3209.0,swap,7.814746481293452,1099.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3210.0,add,7.95265004544575,1100.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3211.0,add,7.881089950544318,1100.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
3212.0,delete,7.952650045445747,1100.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3213.0,swap,7.885467810603236,1100.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
3214.0,add,7.605993884944408,1101.0,8.0,7.560640611435356,3.0,0.0,0.0,2.0,1.0
3215.0,add,7.824995034599561,1102.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
3216.0,add,7.824995034599561,1102.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
3217.0,delete,7.824995034599561,1102.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
3218.0,swap,7.9119870359203075,1102.0,10.0,7.824995034599561,1.0,0.0,1.0,2.0,1.0
3219.0,swap,7.808510874713942,1103.0,10.0,7.808510874713938,1.0,0.0,0.0,3.0,0.0
3220.0,add,7.808510874713939,1103.0,10.0,7.808510874713938,1.0,0.0,0.0,4.0,0.0
3221.0,delete,7.8085108747139405,1103.0,10.0,7.808510874713938,1.0,0.0,0.0,2.0,0.0
3222.0,swap,7.8085108747139405,1103.0,10.0,7.808510874713938,1.0,0.0,0.0,2.0,1.0
3223.0,delete,7.822004352305766,1104.0,10.0,7.842043880658591,2.0,0.0,0.0,1.0,1.0
3224.0,delete,7.913237338760613,1105.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3225.0,add,7.913237338760613,1105.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3226.0,delete,7.913237338760613,1105.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3227.0,swap,7.670429888927485,1105.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
3228.0,add,7.605615040999721,1106.0,10.0,7.605993884944407,3.0,0.0,0.0,1.0,1.0
3229.0,add,7.536954293488206,1106.0,10.0,7.605993884944407,3.0,0.0,0.0,1.0,2.0
3230.0,delete,7.824995034599561,1106.0,10.0,7.605993884944407,2.0,0.0,0.0,1.0,1.0
3231.0,swap,7.663865765252302,1106.0,10.0,7.605993884944407,2.0,0.0,1.0,1.0,1.0
3232.0,swap,7.788802332813386,1107.0,11.0,7.788499910533815,2.0,0.0,1.0,2.0,0.0
3233.0,add,7.367217670285454,1107.0,11.0,7.788499910533815,2.0,1.0,1.0,2.0,0.0
3234.0,delete,7.9124858383518575,1107.0,11.0,7.788499910533815,1.0,0.0,1.0,2.0,0.0
3235.0,swap,7.428049455902523,1107.0,11.0,7.788499910533815,2.0,1.0,1.0,1.0,0.0
3236.0,delete,7.952650045445749,1108.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3237.0,add,7.724444980986228,1108.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3238.0,delete,7.952650045445749,1108.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3239.0,swap,7.885601750998303,1108.0,12.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3240.0,delete,7.952650045445747,1109.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3241.0,add,7.697195911655291,1109.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3242.0,delete,7.952650045445747,1109.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3243.0,swap,7.952650045445749,1109.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3244.0,swap,7.814746481293453,1110.0,12.0,7.814746481293452,0.0,0.0,1.0,1.0,1.0
3245.0,add,7.814746481293452,1110.0,12.0,7.814746481293452,0.0,0.0,1.0,1.0,2.0
3246.0,delete,7.814746481293452,1110.0,12.0,7.814746481293452,0.0,0.0,1.0,0.0,1.0
3247.0,swap,7.814746481293452,1110.0,12.0,7.814746481293452,0.0,0.0,1.0,2.0,0.0
3248.0,delete,7.824995034599562,1111.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3249.0,add,7.66443975054966,1111.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3250.0,delete,7.824995034599562,1111.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3251.0,swap,7.419142281979574,1111.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
3252.0,swap,7.479991767987715,1112.0,10.0,7.894417932555843,1.0,1.0,0.0,2.0,0.0
3253.0,delete,7.952650045445748,1113.0,11.0,7.829724877633984,0.0,0.0,0.0,2.0,0.0
3254.0,change,7.808510874713939,1114.0,11.0,7.808510874713941,1.0,0.0,0.0,2.0,0.0
3255.0,add,7.80851087471394,1114.0,11.0,7.808510874713941,1.0,0.0,0.0,3.0,0.0
3256.0,delete,7.8085108747139405,1114.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
3257.0,swap,7.8085108747139405,1114.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3258.0,delete,7.824995034599564,1115.0,10.0,7.811022845164212,2.0,0.0,0.0,1.0,0.0
3259.0,delete,7.824995034599562,1116.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
3260.0,add,7.39007132111351,1116.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3261.0,delete,7.824995034599562,1116.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
3262.0,swap,7.396750332840419,1116.0,11.0,7.824995034599564,2.0,0.0,1.0,0.0,0.0
3263.0,change,7.808510874713939,1117.0,10.0,7.821072123017825,1.0,0.0,0.0,2.0,0.0
3264.0,add,7.753053807292517,1118.0,11.0,7.7530538072925195,2.0,0.0,1.0,1.0,1.0
3265.0,add,7.444744084392207,1118.0,11.0,7.7530538072925195,2.0,1.0,1.0,1.0,1.0
3266.0,delete,7.7530538072925195,1118.0,11.0,7.7530538072925195,2.0,0.0,1.0,1.0,0.0
3267.0,swap,7.7530538072925195,1118.0,11.0,7.7530538072925195,2.0,0.0,1.0,1.0,1.0
3268.0,swap,7.788891839687566,1119.0,10.0,7.788891839687563,2.0,0.0,0.0,3.0,0.0
3269.0,add,7.788891839687563,1119.0,10.0,7.788891839687563,2.0,0.0,0.0,3.0,1.0
3270.0,delete,7.9132373387606165,1119.0,10.0,7.788891839687563,1.0,0.0,0.0,3.0,0.0
3271.0,swap,7.788891839687565,1119.0,10.0,7.788891839687563,2.0,0.0,0.0,3.0,0.0
3272.0,swap,7.778171205536647,1120.0,8.0,7.731992697943662,2.0,0.0,1.0,2.0,0.0
3273.0,swap,7.7781712055366485,1121.0,9.0,7.778171205536647,2.0,0.0,1.0,2.0,0.0
3274.0,add,7.75426328515559,1121.0,9.0,7.778171205536647,2.0,0.0,2.0,2.0,0.0
3275.0,delete,7.831721643268785,1121.0,9.0,7.778171205536647,1.0,0.0,1.0,2.0,0.0
3276.0,swap,7.778171205536647,1121.0,9.0,7.778171205536647,2.0,1.0,1.0,1.0,0.0
3277.0,swap,7.239188447713404,1122.0,11.0,7.952650045445748,1.0,1.0,0.0,1.0,0.0
3278.0,change,7.952650045445749,1123.0,12.0,7.933225415420736,0.0,0.0,0.0,3.0,0.0
3279.0,delete,7.913237338760613,1124.0,11.0,7.9286501809812755,1.0,0.0,0.0,2.0,0.0
3280.0,change,7.952650045445748,1125.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3281.0,add,7.838701898206837,1125.0,13.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
3282.0,delete,7.952650045445749,1125.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3283.0,swap,7.878296963161719,1125.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3284.0,delete,7.9132373387606165,1126.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3285.0,add,7.9132373387606165,1126.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3286.0,delete,7.952650045445749,1126.0,12.0,7.9132373387606165,0.0,0.0,0.0,2.0,0.0
3287.0,swap,7.910167625223173,1126.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,0.0
3288.0,change,7.952650045445747,1127.0,12.0,7.950087750160629,0.0,0.0,0.0,4.0,0.0
3289.0,swap,7.824995034599561,1128.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
3290.0,add,7.673012766299436,1128.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,1.0
3291.0,delete,7.808510874713939,1128.0,11.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
3292.0,swap,7.79913942131563,1128.0,11.0,7.824995034599561,1.0,2.0,0.0,1.0,0.0
3293.0,change,7.952650045445747,1129.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3294.0,add,7.910688041762979,1129.0,13.0,7.952650045445747,0.0,1.0,0.0,4.0,0.0
3295.0,delete,7.952650045445748,1129.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3296.0,swap,7.923611396080406,1129.0,13.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
3297.0,delete,7.952650045445746,1130.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3298.0,add,7.952650045445748,1130.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3299.0,delete,7.952650045445749,1130.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3300.0,swap,7.760539169700907,1130.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3301.0,delete,7.952650045445748,1131.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3302.0,add,7.397040644518789,1131.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3303.0,delete,7.952650045445747,1131.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3304.0,swap,7.928625126993586,1131.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3305.0,swap,7.913237338760616,1132.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
3306.0,add,7.913237338760616,1132.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,2.0
3307.0,delete,7.913237338760616,1132.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
3308.0,swap,7.915250994187985,1132.0,12.0,7.913237338760616,1.0,0.0,1.0,1.0,1.0
3309.0,delete,7.913237338760615,1133.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3310.0,add,7.700220807032485,1133.0,12.0,7.9132373387606165,1.0,0.0,1.0,2.0,0.0
3311.0,delete,7.913237338760616,1133.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3312.0,swap,7.913237338760616,1133.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3313.0,swap,7.913237338760614,1134.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
3314.0,add,7.804070118263353,1134.0,12.0,7.913237338760615,1.0,0.0,1.0,3.0,0.0
3315.0,delete,7.9132373387606165,1134.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3316.0,swap,7.657244731838349,1134.0,12.0,7.913237338760615,1.0,0.0,1.0,2.0,0.0
3317.0,swap,7.904408862557018,1135.0,12.0,7.904408862557016,0.0,1.0,0.0,3.0,0.0
3318.0,add,7.904408862557018,1135.0,12.0,7.904408862557016,0.0,1.0,0.0,4.0,0.0
3319.0,delete,7.904408862557016,1135.0,12.0,7.904408862557016,0.0,1.0,0.0,2.0,0.0
3320.0,swap,7.820008424398644,1135.0,12.0,7.904408862557016,0.0,0.0,1.0,3.0,0.0
3321.0,delete,7.808510874713939,1136.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3322.0,add,7.8085108747139405,1136.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
3323.0,delete,7.952650045445748,1136.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
3324.0,swap,7.952650045445748,1136.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
3325.0,change,7.754949286396554,1137.0,11.0,7.754949286396556,1.0,1.0,0.0,2.0,0.0
3326.0,add,7.754949286396556,1137.0,11.0,7.754949286396556,1.0,1.0,0.0,2.0,1.0
3327.0,delete,7.754949286396556,1137.0,11.0,7.754949286396556,1.0,1.0,0.0,1.0,0.0
3328.0,swap,7.793711373817742,1137.0,11.0,7.754949286396556,0.0,2.0,0.0,2.0,0.0
3329.0,delete,7.913237338760611,1138.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3330.0,add,7.913237338760615,1138.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3331.0,delete,7.913237338760615,1138.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3332.0,swap,7.892492314442605,1138.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3333.0,delete,7.8085108747139405,1139.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
3334.0,add,7.334632065623446,1139.0,11.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
3335.0,delete,7.8085108747139405,1139.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
3336.0,swap,7.952650045445747,1139.0,11.0,7.808510874713939,0.0,0.0,0.0,2.0,0.0
3337.0,delete,7.822004351855667,1140.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3338.0,add,7.656093942989006,1140.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3339.0,delete,7.8085108747139405,1140.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
