budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2889.0,change,7.749724521554235,991.0,10.0,7.755979192973831,3.0,0.0,1.0,2.0,0.0
2890.0,add,7.755979192973831,991.0,10.0,7.755979192973831,3.0,1.0,1.0,2.0,0.0
2891.0,delete,7.812819557811495,991.0,10.0,7.755979192973831,2.0,0.0,1.0,2.0,0.0
2892.0,swap,7.651969153623724,991.0,10.0,7.755979192973831,2.0,0.0,2.0,2.0,0.0
2893.0,add,7.844083626291775,992.0,11.0,7.841365181332018,2.0,0.0,1.0,3.0,1.0
2894.0,add,7.6981608583341075,992.0,11.0,7.841365181332018,2.0,0.0,2.0,3.0,1.0
2895.0,delete,7.841365181332019,992.0,11.0,7.841365181332018,2.0,0.0,1.0,2.0,1.0
2896.0,swap,7.816529028735554,992.0,11.0,7.841365181332018,2.0,0.0,2.0,2.0,1.0
2897.0,swap,7.844634725858392,993.0,11.0,7.83230674264939,1.0,0.0,1.0,1.0,3.0
2898.0,add,7.83230674264939,993.0,11.0,7.83230674264939,1.0,0.0,1.0,1.0,4.0
2899.0,delete,7.720213721046464,993.0,11.0,7.83230674264939,0.0,0.0,1.0,1.0,3.0
2900.0,swap,7.519439090620692,993.0,11.0,7.83230674264939,1.0,0.0,1.0,1.0,3.0
2901.0,swap,7.493610532537205,994.0,8.0,7.685532438392222,3.0,0.0,2.0,1.0,0.0
2902.0,add,7.435448857307436,995.0,8.0,7.435448857307437,5.0,0.0,1.0,1.0,1.0
2903.0,add,7.435448857307435,995.0,8.0,7.435448857307437,5.0,0.0,1.0,2.0,1.0
2904.0,delete,7.468255995381866,995.0,8.0,7.435448857307437,4.0,0.0,1.0,1.0,1.0
2905.0,swap,7.468255995381868,995.0,8.0,7.435448857307437,4.0,1.0,1.0,1.0,1.0
2906.0,delete,7.913237338760615,996.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
2907.0,add,7.913237338760616,996.0,13.0,7.9132373387606165,1.0,0.0,0.0,3.0,0.0
2908.0,delete,7.913237338760615,996.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
2909.0,swap,7.952650045445749,996.0,13.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
2910.0,change,7.824995034599564,997.0,10.0,7.861763340256304,2.0,0.0,0.0,3.0,0.0
2911.0,swap,7.913237338760615,998.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
2912.0,add,7.711301990208012,998.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
2913.0,delete,7.952650045445749,998.0,13.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
2914.0,swap,7.913237338760615,998.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2915.0,add,7.861346436288329,999.0,12.0,7.861346436288329,2.0,0.0,1.0,2.0,1.0
2916.0,add,7.737901738226715,999.0,12.0,7.861346436288329,2.0,1.0,1.0,2.0,1.0
2917.0,delete,7.770939330997812,999.0,12.0,7.861346436288329,1.0,0.0,1.0,2.0,1.0
2918.0,swap,7.658760446882356,999.0,12.0,7.861346436288329,2.0,0.0,2.0,2.0,0.0
2919.0,delete,7.795050278006038,1000.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2920.0,add,7.795050278006038,1000.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
2921.0,delete,7.8713171162333575,1000.0,11.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
2922.0,swap,7.795050278006038,1000.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2923.0,change,7.824995034599564,1001.0,12.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
2924.0,add,7.777413562929266,1001.0,12.0,7.824995034599562,2.0,1.0,0.0,3.0,0.0
2925.0,delete,7.824995034599564,1001.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
2926.0,swap,7.82499503459956,1001.0,12.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
2927.0,delete,7.7950502780060384,1002.0,10.0,7.810303645651501,2.0,0.0,0.0,2.0,0.0
2928.0,delete,7.8538782099562825,1003.0,12.0,7.841365181332019,2.0,0.0,1.0,2.0,1.0
2929.0,add,7.841365181332019,1003.0,12.0,7.841365181332019,2.0,0.0,1.0,2.0,2.0
2930.0,delete,7.7709393309978125,1003.0,12.0,7.841365181332019,1.0,0.0,1.0,2.0,1.0
2931.0,swap,7.382440129191163,1003.0,12.0,7.841365181332019,2.0,1.0,1.0,1.0,1.0
2932.0,swap,7.363775173862113,1004.0,7.0,7.759263182452708,4.0,0.0,1.0,0.0,1.0
2933.0,swap,7.795050278006038,1005.0,11.0,7.795050278006038,2.0,0.0,0.0,3.0,0.0
2934.0,add,7.795050278006038,1005.0,11.0,7.795050278006038,2.0,0.0,0.0,3.0,1.0
2935.0,delete,7.795050278006038,1005.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2936.0,swap,7.785616125806062,1005.0,11.0,7.795050278006038,1.0,0.0,1.0,3.0,0.0
2937.0,delete,7.755247739657243,1006.0,11.0,7.755247739657241,2.0,0.0,1.0,1.0,0.0
2938.0,add,7.7453317723640005,1006.0,11.0,7.755247739657241,2.0,1.0,1.0,1.0,0.0
2939.0,delete,7.824995034599562,1006.0,11.0,7.755247739657241,2.0,0.0,0.0,1.0,0.0
2940.0,swap,7.693815347454429,1006.0,11.0,7.755247739657241,1.0,0.0,2.0,1.0,0.0
2941.0,delete,7.751233228221553,1007.0,9.0,7.784972033908285,3.0,0.0,0.0,1.0,0.0
2942.0,delete,7.805706321422573,1008.0,11.0,7.808963744898589,2.0,0.0,1.0,2.0,0.0
2943.0,add,7.80896374489859,1008.0,11.0,7.808963744898589,2.0,0.0,1.0,3.0,0.0
2944.0,delete,7.757912852639656,1008.0,11.0,7.808963744898589,1.0,0.0,1.0,2.0,0.0
2945.0,swap,7.728436148496238,1008.0,11.0,7.808963744898589,2.0,0.0,1.0,2.0,0.0
2946.0,change,7.822719925367501,1009.0,10.0,7.852782087254885,1.0,0.0,2.0,2.0,0.0
2947.0,swap,7.917225917751262,1010.0,12.0,7.917225917751262,1.0,1.0,1.0,2.0,0.0
2948.0,add,7.835518458280572,1010.0,12.0,7.917225917751262,1.0,1.0,2.0,2.0,0.0
2949.0,delete,7.695438775543361,1010.0,12.0,7.917225917751262,1.0,1.0,1.0,1.0,0.0
2950.0,swap,7.746992931994695,1010.0,12.0,7.917225917751262,1.0,2.0,1.0,1.0,0.0
2951.0,add,7.824995034599562,1011.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
2952.0,add,7.824995034599564,1011.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,2.0
2953.0,delete,7.808510874713939,1011.0,11.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
2954.0,swap,7.824995034599564,1011.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
2955.0,swap,7.722119704979146,1012.0,9.0,7.722119704979147,3.0,0.0,2.0,2.0,0.0
2956.0,add,7.662299767062949,1012.0,9.0,7.722119704979147,3.0,1.0,2.0,2.0,0.0
2957.0,delete,7.722119704979147,1012.0,9.0,7.722119704979147,3.0,0.0,2.0,1.0,0.0
2958.0,swap,7.7138294298724706,1012.0,9.0,7.722119704979147,3.0,1.0,2.0,1.0,0.0
2959.0,delete,7.871317116233358,1013.0,12.0,7.871317116233359,1.0,0.0,0.0,3.0,0.0
2960.0,add,7.871317116233362,1013.0,12.0,7.871317116233359,1.0,0.0,0.0,4.0,0.0
2961.0,delete,7.95265004544575,1013.0,12.0,7.871317116233359,0.0,0.0,0.0,3.0,0.0
2962.0,swap,7.94635159694438,1013.0,12.0,7.871317116233359,0.0,1.0,0.0,3.0,0.0
2963.0,change,7.751233228221552,1014.0,10.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
2964.0,add,7.751233228221553,1014.0,10.0,7.751233228221553,3.0,0.0,0.0,2.0,1.0
2965.0,delete,7.7716031998781165,1014.0,10.0,7.751233228221553,2.0,0.0,0.0,2.0,0.0
2966.0,swap,7.751233228221553,1014.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
2967.0,swap,7.381530694381695,1015.0,8.0,7.363775173862113,4.0,0.0,1.0,0.0,1.0
2968.0,add,7.363775173862111,1015.0,8.0,7.363775173862113,4.0,0.0,1.0,1.0,1.0
2969.0,delete,7.5482723842431625,1015.0,8.0,7.363775173862113,3.0,0.0,1.0,0.0,1.0
2970.0,swap,7.378239298825287,1015.0,8.0,7.363775173862113,3.0,1.0,1.0,0.0,1.0
2971.0,delete,7.795050278006038,1016.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2972.0,add,7.784252839277162,1016.0,10.0,7.795050278006038,2.0,1.0,0.0,2.0,0.0
2973.0,delete,7.8713171162333575,1016.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
2974.0,swap,7.795050278006038,1016.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2975.0,delete,7.735132669259446,1017.0,8.0,7.779728586504508,3.0,0.0,1.0,1.0,0.0
2976.0,delete,7.819792797607816,1018.0,11.0,7.827763334272312,2.0,0.0,1.0,1.0,0.0
2977.0,add,7.827763334272312,1018.0,11.0,7.827763334272312,2.0,0.0,1.0,1.0,1.0
2978.0,delete,7.7950502780060384,1018.0,11.0,7.827763334272312,2.0,0.0,0.0,1.0,0.0
2979.0,swap,7.854929338904357,1018.0,11.0,7.827763334272312,1.0,1.0,1.0,1.0,0.0
2980.0,delete,7.8038534694410036,1019.0,10.0,7.804596485813397,2.0,0.0,1.0,2.0,0.0
2981.0,add,7.804596485813397,1019.0,10.0,7.804596485813397,2.0,0.0,1.0,2.0,1.0
2982.0,delete,7.748330536935652,1019.0,10.0,7.804596485813397,1.0,0.0,1.0,2.0,0.0
2983.0,swap,7.748330536935652,1019.0,10.0,7.804596485813397,1.0,0.0,1.0,2.0,1.0
2984.0,change,7.808011606607602,1020.0,10.0,7.825059816612567,2.0,0.0,1.0,1.0,0.0
2985.0,delete,7.735132669259446,1021.0,9.0,7.798330977560101,3.0,0.0,1.0,0.0,0.0
2986.0,swap,7.751233228221553,1022.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
2987.0,add,7.447613241430069,1022.0,10.0,7.751233228221553,3.0,1.0,0.0,1.0,1.0
2988.0,delete,7.795050278006038,1022.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
2989.0,swap,7.795050278006038,1022.0,10.0,7.751233228221553,2.0,0.0,0.0,2.0,1.0
2990.0,delete,7.839562915110291,1023.0,9.0,7.783875665000986,2.0,0.0,1.0,2.0,0.0
2991.0,delete,7.84127315493604,1024.0,10.0,7.839562915110291,2.0,0.0,1.0,2.0,0.0
2992.0,add,7.839562915110291,1024.0,10.0,7.839562915110291,2.0,0.0,1.0,2.0,1.0
2993.0,delete,7.832306742649392,1024.0,10.0,7.839562915110291,1.0,0.0,1.0,2.0,0.0
2994.0,swap,7.78638840300105,1024.0,10.0,7.839562915110291,1.0,1.0,1.0,2.0,0.0
2995.0,swap,7.753549630055319,1025.0,10.0,7.754596097266292,3.0,0.0,1.0,1.0,1.0
2996.0,add,7.754596097266292,1025.0,10.0,7.754596097266292,3.0,0.0,1.0,1.0,2.0
2997.0,delete,7.735132669259446,1025.0,10.0,7.754596097266292,3.0,0.0,1.0,0.0,1.0
2998.0,swap,7.807641134475501,1025.0,10.0,7.754596097266292,2.0,0.0,1.0,1.0,2.0
2999.0,change,7.754595801050967,1026.0,10.0,7.754596097266292,3.0,0.0,1.0,2.0,0.0
3000.0,add,7.754596097266292,1026.0,10.0,7.754596097266292,3.0,0.0,1.0,2.0,1.0
3001.0,delete,7.754596097266292,1026.0,10.0,7.754596097266292,3.0,0.0,1.0,1.0,0.0
3002.0,swap,7.730629693974159,1026.0,10.0,7.754596097266292,2.0,0.0,2.0,2.0,0.0
3003.0,delete,7.783370657138834,1027.0,9.0,7.682885922048811,3.0,0.0,1.0,1.0,0.0
3004.0,delete,7.791051492545564,1028.0,10.0,7.783370657138834,3.0,0.0,1.0,1.0,0.0
3005.0,add,7.67198952866137,1028.0,10.0,7.783370657138834,3.0,0.0,2.0,1.0,0.0
3006.0,delete,7.721448676615013,1028.0,10.0,7.783370657138834,2.0,0.0,1.0,1.0,0.0
3007.0,swap,7.801113674550635,1028.0,10.0,7.783370657138834,2.0,0.0,2.0,1.0,0.0
3008.0,change,7.754664731299144,1029.0,8.0,7.752666614681117,3.0,0.0,1.0,2.0,0.0
3009.0,swap,7.854350629117608,1030.0,12.0,7.854929338904357,1.0,1.0,1.0,1.0,0.0
3010.0,add,7.594402582193602,1030.0,12.0,7.854929338904357,1.0,1.0,1.0,1.0,1.0
3011.0,delete,7.797090129787611,1030.0,12.0,7.854929338904357,0.0,1.0,1.0,1.0,0.0
3012.0,swap,7.787214873305425,1030.0,12.0,7.854929338904357,1.0,1.0,1.0,0.0,1.0
3013.0,add,7.405884226866248,1031.0,9.0,7.40588422686625,3.0,1.0,1.0,1.0,1.0
3014.0,add,6.9133823581952125,1031.0,9.0,7.40588422686625,3.0,1.0,1.0,1.0,2.0
3015.0,delete,7.368503321097754,1031.0,9.0,7.40588422686625,3.0,0.0,1.0,1.0,1.0
3016.0,swap,7.484942763525568,1031.0,9.0,7.40588422686625,3.0,0.0,2.0,1.0,1.0
3017.0,swap,7.892826445221907,1032.0,11.0,7.879151765144668,1.0,1.0,0.0,2.0,0.0
3018.0,add,7.879151765144668,1032.0,11.0,7.879151765144668,1.0,1.0,0.0,2.0,1.0
3019.0,delete,7.9076840840818505,1032.0,11.0,7.879151765144668,0.0,1.0,0.0,2.0,0.0
3020.0,swap,7.775063124047211,1032.0,11.0,7.879151765144668,1.0,1.0,1.0,1.0,0.0
3021.0,swap,7.577071593207558,1033.0,9.0,7.577071593207557,3.0,0.0,1.0,1.0,0.0
3022.0,add,7.577071593207557,1033.0,9.0,7.577071593207557,3.0,0.0,1.0,1.0,1.0
3023.0,delete,7.524560785550681,1033.0,9.0,7.577071593207557,2.0,0.0,1.0,1.0,0.0
3024.0,swap,7.557030709265666,1033.0,9.0,7.577071593207557,3.0,0.0,1.0,1.0,0.0
3025.0,swap,6.742667735615494,1034.0,2.0,7.632602046335665,8.0,1.0,0.0,0.0,0.0
3026.0,swap,7.723371990418212,1035.0,9.0,7.751233228221553,2.0,0.0,2.0,1.0,0.0
3027.0,delete,7.423506702835658,1036.0,8.0,7.708553462610055,3.0,0.0,1.0,1.0,0.0
3028.0,delete,7.871317116233359,1037.0,11.0,7.871317116233357,1.0,0.0,0.0,3.0,1.0
3029.0,add,7.871317116233357,1037.0,11.0,7.871317116233357,1.0,0.0,0.0,3.0,2.0
3030.0,delete,7.871317116233359,1037.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
3031.0,swap,7.873824632075486,1037.0,11.0,7.871317116233357,0.0,0.0,0.0,3.0,2.0
3032.0,delete,7.7483305369356525,1038.0,10.0,7.871818619401784,1.0,0.0,1.0,3.0,0.0
3033.0,swap,7.832306742649389,1039.0,9.0,7.79182343180701,1.0,0.0,1.0,4.0,0.0
3034.0,swap,7.806756818706296,1040.0,10.0,7.832306742649389,1.0,0.0,1.0,4.0,0.0
3035.0,add,7.832306742649389,1040.0,10.0,7.832306742649389,1.0,0.0,1.0,4.0,1.0
3036.0,delete,7.694582330470304,1040.0,10.0,7.832306742649389,1.0,0.0,1.0,3.0,0.0
3037.0,swap,7.694582330470304,1040.0,10.0,7.832306742649389,1.0,0.0,1.0,3.0,1.0
3038.0,delete,7.824995034599561,1041.0,11.0,7.898140750236087,2.0,0.0,0.0,2.0,0.0
3039.0,add,7.818424975588304,1042.0,12.0,7.82181021870743,1.0,1.0,2.0,2.0,0.0
3040.0,add,7.82181021870743,1042.0,12.0,7.82181021870743,1.0,1.0,2.0,2.0,1.0
3041.0,delete,7.801084025319018,1042.0,12.0,7.82181021870743,1.0,1.0,1.0,2.0,0.0
3042.0,swap,7.727776796692588,1042.0,12.0,7.82181021870743,1.0,2.0,1.0,2.0,0.0
3043.0,swap,6.742667735615493,1043.0,3.0,6.742667735615494,8.0,1.0,0.0,0.0,0.0
3044.0,add,6.3288489651490885,1043.0,3.0,6.742667735615494,8.0,1.0,0.0,0.0,1.0
3045.0,delete,7.001746960616707,1043.0,3.0,6.742667735615494,7.0,1.0,0.0,0.0,0.0
3046.0,swap,6.980276177491382,1043.0,3.0,6.742667735615494,7.0,1.0,1.0,0.0,0.0
3047.0,delete,7.842180671933638,1044.0,12.0,7.834163027903088,1.0,0.0,1.0,1.0,2.0
3048.0,add,7.500926117146311,1044.0,12.0,7.834163027903088,1.0,1.0,1.0,1.0,2.0
3049.0,delete,7.733063280820078,1044.0,12.0,7.834163027903088,0.0,0.0,1.0,1.0,2.0
3050.0,swap,7.8257302411220095,1044.0,12.0,7.834163027903088,1.0,0.0,2.0,1.0,1.0
3051.0,add,7.852532246898961,1045.0,11.0,7.839562915110291,2.0,0.0,1.0,2.0,1.0
3052.0,add,7.83887871141385,1045.0,11.0,7.839562915110291,2.0,1.0,1.0,2.0,1.0
3053.0,delete,7.824995034599564,1045.0,11.0,7.839562915110291,2.0,0.0,0.0,2.0,1.0
3054.0,swap,7.2583526519280905,1045.0,11.0,7.839562915110291,2.0,0.0,0.0,2.0,2.0
3055.0,change,7.797400211565124,1046.0,9.0,7.78194150298782,2.0,0.0,1.0,2.0,0.0
3056.0,change,7.797418115687954,1047.0,10.0,7.797400211565124,2.0,0.0,1.0,2.0,0.0
3057.0,add,7.797400211565122,1047.0,10.0,7.797400211565124,2.0,0.0,1.0,3.0,0.0
3058.0,delete,7.734768469742614,1047.0,10.0,7.797400211565124,2.0,0.0,1.0,1.0,0.0
3059.0,swap,7.789151836387974,1047.0,10.0,7.797400211565124,2.0,1.0,1.0,1.0,0.0
3060.0,delete,7.770939330997816,1048.0,11.0,7.770939330997818,1.0,0.0,1.0,3.0,0.0
3061.0,add,7.770939330997818,1048.0,11.0,7.770939330997818,1.0,0.0,1.0,3.0,1.0
3062.0,delete,7.770939330997814,1048.0,11.0,7.770939330997818,1.0,0.0,1.0,2.0,0.0
3063.0,swap,7.671354523037673,1048.0,11.0,7.770939330997818,1.0,1.0,0.0,3.0,0.0
3064.0,add,7.6913410731422385,1049.0,10.0,7.694294887596251,2.0,0.0,1.0,2.0,1.0
3065.0,add,7.426017399737969,1049.0,10.0,7.694294887596251,2.0,0.0,1.0,2.0,2.0
3066.0,delete,7.694294887596253,1049.0,10.0,7.694294887596251,2.0,0.0,1.0,1.0,1.0
3067.0,swap,7.67845372754683,1049.0,10.0,7.694294887596251,1.0,0.0,1.0,2.0,2.0
3068.0,add,7.421583772125755,1050.0,8.0,7.421583772125757,4.0,0.0,2.0,1.0,0.0
3069.0,add,7.128408048273839,1050.0,8.0,7.421583772125757,4.0,0.0,2.0,1.0,1.0
3070.0,delete,7.439373288443439,1050.0,8.0,7.421583772125757,3.0,0.0,2.0,1.0,0.0
3071.0,swap,7.489733005119679,1050.0,8.0,7.421583772125757,3.0,0.0,2.0,1.0,1.0
3072.0,swap,7.873824632075484,1051.0,12.0,7.873824632075486,0.0,0.0,0.0,3.0,2.0
3073.0,add,7.7810886431355035,1051.0,12.0,7.873824632075486,0.0,1.0,0.0,3.0,2.0
3074.0,delete,7.873824632075486,1051.0,12.0,7.873824632075486,0.0,0.0,0.0,3.0,1.0
3075.0,swap,7.873824632075485,1051.0,12.0,7.873824632075486,0.0,0.0,0.0,2.0,3.0
3076.0,delete,7.87131711623336,1052.0,12.0,7.871317116233359,1.0,0.0,0.0,3.0,1.0
3077.0,add,7.919541745984294,1052.0,12.0,7.871317116233359,1.0,0.0,1.0,3.0,1.0
3078.0,delete,7.952650045445746,1052.0,12.0,7.871317116233359,0.0,0.0,0.0,3.0,1.0
3079.0,swap,7.871317116233357,1052.0,12.0,7.871317116233359,1.0,0.0,0.0,3.0,1.0
3080.0,swap,7.665929429980087,1053.0,10.0,7.665929429980087,2.0,1.0,1.0,2.0,0.0
3081.0,add,7.665929429980087,1053.0,10.0,7.665929429980087,2.0,1.0,1.0,2.0,1.0
3082.0,delete,7.656529583774599,1053.0,10.0,7.665929429980087,2.0,1.0,0.0,2.0,0.0
3083.0,swap,7.7074604196483225,1053.0,10.0,7.665929429980087,1.0,2.0,1.0,2.0,0.0
3084.0,swap,7.809580793116517,1054.0,11.0,7.810755374204097,1.0,1.0,0.0,2.0,1.0
3085.0,add,7.719391968324251,1054.0,11.0,7.810755374204097,1.0,1.0,0.0,2.0,2.0
3086.0,delete,7.810755374204098,1054.0,11.0,7.810755374204097,1.0,1.0,0.0,1.0,1.0
3087.0,swap,7.946094153435301,1054.0,11.0,7.810755374204097,0.0,1.0,0.0,2.0,2.0
3088.0,delete,7.734768469742614,1055.0,9.0,7.8052386143602135,2.0,0.0,1.0,1.0,1.0
3089.0,delete,7.913237338760613,1056.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
3090.0,add,7.9087632527510445,1056.0,13.0,7.913237338760615,1.0,0.0,1.0,3.0,0.0
3091.0,delete,7.913237338760615,1056.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3092.0,swap,7.913237338760613,1056.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
3093.0,swap,7.740526589984711,1057.0,10.0,7.819315532656853,2.0,1.0,0.0,1.0,1.0
3094.0,delete,7.913237338760614,1058.0,12.0,7.921119880097642,1.0,0.0,0.0,2.0,0.0
3095.0,swap,7.952650045445748,1059.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3096.0,add,7.952650045445749,1059.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3097.0,delete,7.952650045445747,1059.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3098.0,swap,7.952650045445749,1059.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3099.0,delete,7.8085108747139405,1060.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
3100.0,add,7.808510874713939,1060.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,1.0
3101.0,delete,7.952650045445747,1060.0,11.0,7.808510874713939,0.0,0.0,0.0,2.0,1.0
3102.0,swap,7.805801297355574,1060.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,1.0
3103.0,delete,7.795050278006038,1061.0,10.0,7.836796793388627,2.0,0.0,0.0,1.0,1.0
3104.0,delete,7.952650045445748,1062.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3105.0,add,7.952650045445747,1062.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3106.0,delete,7.952650045445747,1062.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3107.0,swap,7.952650045445748,1062.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3108.0,delete,7.734768469742613,1063.0,10.0,7.734768469742614,2.0,0.0,1.0,1.0,1.0
3109.0,add,7.342246521838397,1063.0,10.0,7.734768469742614,2.0,0.0,2.0,1.0,1.0
3110.0,delete,7.7483305369356525,1063.0,10.0,7.734768469742614,1.0,0.0,1.0,1.0,1.0
3111.0,swap,7.7483305369356525,1063.0,10.0,7.734768469742614,1.0,0.0,1.0,1.0,2.0
3112.0,change,7.824995034599564,1064.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
3113.0,add,7.486877516020761,1064.0,11.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
3114.0,delete,7.824995034599559,1064.0,11.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
3115.0,swap,7.913237338760615,1064.0,11.0,7.824995034599564,1.0,0.0,0.0,3.0,1.0
3116.0,delete,7.824995034599564,1065.0,12.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
3117.0,add,7.645183144675087,1065.0,12.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
3118.0,delete,7.824995034599562,1065.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3119.0,swap,7.913237338760615,1065.0,12.0,7.824995034599561,1.0,0.0,0.0,2.0,1.0
3120.0,swap,7.693922705725552,1066.0,8.0,7.796952438522276,2.0,1.0,1.0,2.0,0.0
3121.0,delete,7.781467431680604,1067.0,11.0,7.791051492545564,3.0,0.0,1.0,1.0,0.0
3122.0,add,7.791051492545564,1067.0,11.0,7.791051492545564,3.0,0.0,1.0,1.0,1.0
3123.0,delete,7.8100152347564995,1067.0,11.0,7.791051492545564,2.0,0.0,1.0,1.0,0.0
3124.0,swap,7.8100152347565,1067.0,11.0,7.791051492545564,2.0,0.0,1.0,2.0,0.0
3125.0,delete,7.735132669259446,1068.0,9.0,7.741139502392476,3.0,0.0,1.0,1.0,0.0
3126.0,swap,7.7483305369356525,1069.0,11.0,7.7483305369356525,1.0,0.0,1.0,3.0,1.0
3127.0,add,7.7483305369356525,1069.0,11.0,7.7483305369356525,1.0,1.0,1.0,3.0,1.0
3128.0,delete,7.748330536935649,1069.0,11.0,7.7483305369356525,1.0,0.0,1.0,2.0,1.0
3129.0,swap,7.693379913170855,1069.0,11.0,7.7483305369356525,1.0,0.0,2.0,2.0,1.0
3130.0,add,7.952650045445745,1070.0,14.0,7.9526500454457505,0.0,0.0,0.0,4.0,1.0
3131.0,add,7.94635333302156,1070.0,14.0,7.9526500454457505,0.0,1.0,0.0,4.0,1.0
3132.0,delete,7.952650045445749,1070.0,14.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3133.0,swap,7.404233002633996,1070.0,14.0,7.9526500454457505,0.0,1.0,0.0,4.0,0.0
3134.0,delete,7.808510874713939,1071.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
3135.0,add,7.781589681298136,1071.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
3136.0,delete,7.8085108747139405,1071.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3137.0,swap,7.8085108747139405,1071.0,12.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
3138.0,delete,7.795050278006038,1072.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
3139.0,add,7.795050278006038,1072.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
3140.0,delete,7.871317116233358,1072.0,11.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
3141.0,swap,7.181296596365646,1072.0,11.0,7.795050278006038,1.0,1.0,0.0,1.0,1.0
3142.0,change,7.759581282105765,1073.0,9.0,7.745294323787422,3.0,0.0,1.0,2.0,0.0
3143.0,change,7.755247739657243,1074.0,10.0,7.768652361050745,2.0,0.0,1.0,2.0,0.0
3144.0,delete,7.8085108747139405,1075.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,2.0
3145.0,add,7.622358099378143,1075.0,11.0,7.808510874713939,1.0,1.0,0.0,2.0,2.0
3146.0,delete,7.80851087471394,1075.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
3147.0,swap,7.8085108747139405,1075.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,3.0
3148.0,add,7.533612395881459,1076.0,9.0,7.723998686584643,2.0,1.0,3.0,1.0,0.0
3149.0,change,7.758510769601944,1077.0,10.0,7.759581282105765,3.0,0.0,1.0,2.0,0.0
3150.0,add,7.759581282105765,1077.0,10.0,7.759581282105765,3.0,0.0,1.0,2.0,1.0
3151.0,delete,7.826306073833088,1077.0,10.0,7.759581282105765,2.0,0.0,1.0,2.0,0.0
3152.0,swap,7.826306073833088,1077.0,10.0,7.759581282105765,2.0,0.0,1.0,2.0,1.0
