budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2894.0,add,7.706825415591008,1000.0,10.0,7.805046808485371,2.0,0.0,1.0,1.0,2.0
2895.0,delete,7.804064546812132,1000.0,10.0,7.805046808485371,1.0,0.0,1.0,1.0,1.0
2896.0,swap,7.805046808485372,1000.0,10.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
2897.0,delete,7.804064546812133,1001.0,11.0,7.804064546812133,1.0,0.0,1.0,2.0,1.0
2898.0,add,7.803666834895535,1001.0,11.0,7.804064546812133,1.0,1.0,1.0,2.0,1.0
2899.0,delete,7.804064546812133,1001.0,11.0,7.804064546812133,1.0,0.0,1.0,1.0,1.0
2900.0,swap,7.8085108747139405,1001.0,11.0,7.804064546812133,1.0,0.0,0.0,2.0,2.0
2901.0,change,7.945082688160611,1002.0,12.0,7.936265721107433,1.0,0.0,1.0,1.0,1.0
2902.0,add,7.936265721107433,1002.0,12.0,7.936265721107433,1.0,0.0,1.0,1.0,2.0
2903.0,delete,7.871317116233358,1002.0,12.0,7.936265721107433,1.0,0.0,0.0,1.0,1.0
2904.0,swap,7.871317116233358,1002.0,12.0,7.936265721107433,1.0,0.0,0.0,1.0,2.0
2905.0,add,7.931526894551507,1003.0,12.0,7.931677354301491,1.0,1.0,1.0,1.0,1.0
2906.0,add,7.929878544854502,1003.0,12.0,7.931677354301491,1.0,1.0,2.0,1.0,1.0
2907.0,delete,7.931677354301491,1003.0,12.0,7.931677354301491,1.0,1.0,1.0,1.0,0.0
2908.0,swap,7.931677354301493,1003.0,12.0,7.931677354301491,1.0,1.0,1.0,0.0,2.0
2909.0,delete,7.805046808485374,1004.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
2910.0,add,7.705739721772629,1004.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,2.0
2911.0,delete,7.9317191268936895,1004.0,11.0,7.805046808485371,1.0,0.0,1.0,1.0,1.0
2912.0,swap,7.790202207195113,1004.0,11.0,7.805046808485371,2.0,0.0,2.0,1.0,0.0
2913.0,swap,7.832412040180947,1005.0,12.0,7.832412040180951,2.0,0.0,1.0,1.0,1.0
2914.0,add,7.832412040180951,1005.0,12.0,7.832412040180951,2.0,0.0,1.0,2.0,1.0
2915.0,delete,7.832412040180951,1005.0,12.0,7.832412040180951,2.0,0.0,1.0,1.0,0.0
2916.0,swap,7.59023131767691,1005.0,12.0,7.832412040180951,1.0,1.0,1.0,1.0,1.0
2917.0,swap,7.805046808485371,1006.0,11.0,7.805046808485372,2.0,0.0,1.0,2.0,1.0
2918.0,add,7.805046808485372,1006.0,11.0,7.805046808485372,2.0,0.0,1.0,2.0,2.0
2919.0,delete,7.795050278006038,1006.0,11.0,7.805046808485372,2.0,0.0,0.0,2.0,1.0
2920.0,swap,7.801666693566268,1006.0,11.0,7.805046808485372,2.0,1.0,1.0,1.0,1.0
2921.0,delete,7.751233228221552,1007.0,10.0,7.806681117446878,3.0,0.0,0.0,0.0,1.0
2922.0,change,7.7648827238174585,1008.0,10.0,7.773987641673673,2.0,0.0,1.0,1.0,1.0
2923.0,delete,7.92578400968669,1009.0,12.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
2924.0,add,7.82406573096937,1009.0,12.0,7.925784009686689,0.0,1.0,1.0,1.0,1.0
2925.0,delete,7.925784009686689,1009.0,12.0,7.925784009686689,0.0,0.0,1.0,0.0,1.0
2926.0,swap,7.952650045445749,1009.0,12.0,7.925784009686689,0.0,0.0,0.0,2.0,1.0
2927.0,add,7.931719126893693,1010.0,11.0,7.931287500462098,1.0,0.0,1.0,2.0,1.0
2928.0,delete,7.93167735430149,1011.0,13.0,7.931677354301491,1.0,1.0,1.0,1.0,0.0
2929.0,add,7.931677354301491,1011.0,13.0,7.931677354301491,1.0,1.0,1.0,1.0,1.0
2930.0,delete,7.92574009321317,1011.0,13.0,7.931677354301491,0.0,1.0,1.0,1.0,0.0
2931.0,swap,7.93167735430149,1011.0,13.0,7.931677354301491,1.0,1.0,1.0,1.0,0.0
2932.0,change,7.805046808485371,1012.0,10.0,7.807550934566436,2.0,0.0,1.0,1.0,1.0
2933.0,delete,7.910556799153371,1013.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
2934.0,add,7.9317191268936895,1013.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,2.0
2935.0,delete,7.931719126893694,1013.0,12.0,7.9317191268936895,1.0,0.0,1.0,0.0,1.0
2936.0,swap,7.9317191268936895,1013.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
2937.0,swap,7.571706893631841,1014.0,8.0,7.547782264512618,3.0,0.0,2.0,1.0,1.0
2938.0,change,7.807063713969728,1015.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
2939.0,add,7.80504680848537,1015.0,11.0,7.805046808485371,2.0,0.0,1.0,2.0,1.0
2940.0,delete,7.9317191268936895,1015.0,11.0,7.805046808485371,1.0,0.0,1.0,1.0,1.0
2941.0,swap,7.9317191268936895,1015.0,11.0,7.805046808485371,1.0,0.0,1.0,2.0,1.0
2942.0,change,7.805046808485369,1016.0,10.0,7.858861745528175,2.0,0.0,1.0,1.0,1.0
2943.0,delete,7.931719126893693,1017.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
2944.0,add,7.9317191268936895,1017.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,2.0
2945.0,delete,7.9317191268936895,1017.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,0.0
2946.0,swap,7.800284569236235,1017.0,12.0,7.9317191268936895,0.0,0.0,1.0,1.0,2.0
2947.0,change,7.75572000298326,1018.0,9.0,7.7764213158121445,3.0,0.0,1.0,1.0,1.0
2948.0,swap,7.931719126893694,1019.0,12.0,7.9317191268936895,1.0,0.0,1.0,2.0,1.0
2949.0,add,7.574884086634237,1019.0,12.0,7.9317191268936895,1.0,1.0,1.0,2.0,1.0
2950.0,delete,7.93171912689369,1019.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
2951.0,swap,7.871317116233353,1019.0,12.0,7.9317191268936895,1.0,0.0,0.0,3.0,1.0
2952.0,swap,7.548804015192312,1020.0,9.0,7.571706893631841,3.0,0.0,2.0,1.0,1.0
2953.0,add,7.6245048143531715,1020.0,9.0,7.571706893631841,3.0,1.0,2.0,1.0,1.0
2954.0,delete,7.447934296127555,1020.0,9.0,7.571706893631841,3.0,0.0,1.0,1.0,1.0
2955.0,swap,7.226104583399979,1020.0,9.0,7.571706893631841,3.0,0.0,3.0,0.0,1.0
2956.0,swap,7.7719162250590905,1021.0,10.0,7.787949467699669,3.0,0.0,1.0,2.0,0.0
2957.0,swap,7.805005101911313,1022.0,11.0,7.805046808485372,2.0,0.0,1.0,1.0,1.0
2958.0,add,7.805046808485372,1022.0,11.0,7.805046808485372,2.0,0.0,1.0,2.0,1.0
2959.0,delete,7.931719126893693,1022.0,11.0,7.805046808485372,1.0,0.0,1.0,1.0,1.0
2960.0,swap,7.804064546812134,1022.0,11.0,7.805046808485372,1.0,0.0,1.0,1.0,2.0
2961.0,delete,7.804970912039677,1023.0,11.0,7.804064546812132,1.0,0.0,1.0,1.0,1.0
2962.0,add,7.696873653712748,1023.0,11.0,7.804064546812132,1.0,0.0,1.0,1.0,2.0
2963.0,delete,7.8085108747139405,1023.0,11.0,7.804064546812132,1.0,0.0,0.0,1.0,1.0
2964.0,swap,7.855574916305372,1023.0,11.0,7.804064546812132,0.0,1.0,1.0,1.0,1.0
2965.0,add,7.748925964493726,1024.0,11.0,7.748925964493725,3.0,0.0,1.0,1.0,2.0
2966.0,add,7.708075225239015,1024.0,11.0,7.748925964493725,3.0,0.0,2.0,1.0,2.0
2967.0,delete,7.748925964493725,1024.0,11.0,7.748925964493725,3.0,0.0,1.0,1.0,1.0
2968.0,swap,7.5640715986757,1024.0,11.0,7.748925964493725,3.0,0.0,1.0,0.0,3.0
2969.0,delete,7.913237338760614,1025.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2970.0,add,7.783870426384761,1025.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
2971.0,delete,7.952650045445749,1025.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2972.0,swap,7.827477428722235,1025.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
2973.0,swap,7.7012412261764585,1026.0,10.0,7.7012412261764585,3.0,0.0,1.0,1.0,1.0
2974.0,add,7.5006766369410585,1026.0,10.0,7.7012412261764585,3.0,0.0,2.0,1.0,1.0
2975.0,delete,7.76974265866826,1026.0,10.0,7.7012412261764585,2.0,0.0,1.0,1.0,1.0
2976.0,swap,7.320278087849203,1026.0,10.0,7.7012412261764585,2.0,0.0,2.0,1.0,1.0
2977.0,add,7.706825415591007,1027.0,11.0,7.706825415591008,2.0,0.0,1.0,1.0,2.0
2978.0,add,7.706825415591008,1027.0,11.0,7.706825415591008,2.0,0.0,1.0,1.0,3.0
2979.0,delete,7.701054304773396,1027.0,11.0,7.706825415591008,1.0,0.0,1.0,1.0,2.0
2980.0,swap,7.701054304773396,1027.0,11.0,7.706825415591008,1.0,0.0,1.0,1.0,3.0
2981.0,change,7.702310610775566,1028.0,9.0,7.63033212517946,4.0,0.0,1.0,0.0,1.0
2982.0,add,7.772116523527859,1029.0,11.0,7.776577139076851,2.0,0.0,2.0,2.0,1.0
2983.0,add,7.751673752481204,1029.0,11.0,7.776577139076851,2.0,1.0,2.0,2.0,1.0
2984.0,delete,7.776577139076853,1029.0,11.0,7.776577139076851,2.0,0.0,2.0,1.0,1.0
2985.0,swap,7.7172822577828315,1029.0,11.0,7.776577139076851,1.0,1.0,2.0,2.0,1.0
2986.0,add,7.772764755324383,1030.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,2.0
2987.0,add,7.583424483300913,1030.0,11.0,7.761737077757722,2.0,0.0,2.0,1.0,2.0
2988.0,delete,7.761737077757722,1030.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,1.0
2989.0,swap,7.734129193952165,1030.0,11.0,7.761737077757722,2.0,0.0,2.0,1.0,1.0
2990.0,change,7.713629546352491,1031.0,10.0,7.702310610775566,4.0,0.0,1.0,0.0,1.0
2991.0,add,7.7023106107755686,1031.0,10.0,7.702310610775566,4.0,0.0,1.0,1.0,1.0
2992.0,delete,7.702310610775566,1031.0,10.0,7.702310610775566,4.0,0.0,1.0,0.0,0.0
2993.0,swap,7.768696510430165,1031.0,10.0,7.702310610775566,3.0,1.0,1.0,0.0,1.0
2994.0,add,7.771916225059091,1032.0,11.0,7.7719162250590905,3.0,0.0,1.0,2.0,1.0
2995.0,add,7.569705572147769,1032.0,11.0,7.7719162250590905,3.0,1.0,1.0,2.0,1.0
2996.0,delete,7.705950063691909,1032.0,11.0,7.7719162250590905,3.0,0.0,0.0,2.0,1.0
2997.0,swap,7.2299156184494535,1032.0,11.0,7.7719162250590905,3.0,0.0,1.0,1.0,2.0
2998.0,swap,7.804092171461318,1033.0,10.0,7.769504709317542,1.0,0.0,2.0,1.0,1.0
2999.0,swap,7.806686168540948,1034.0,12.0,7.792970677408034,1.0,1.0,1.0,0.0,1.0
3000.0,add,7.7566318217380825,1034.0,12.0,7.792970677408034,1.0,1.0,2.0,0.0,1.0
3001.0,delete,7.663723207379025,1034.0,12.0,7.792970677408034,1.0,1.0,0.0,0.0,1.0
3002.0,swap,7.735836341709835,1034.0,12.0,7.792970677408034,1.0,0.0,2.0,0.0,1.0
3003.0,delete,7.6500603001009555,1035.0,10.0,7.681427520439761,4.0,0.0,1.0,0.0,1.0
3004.0,add,7.681427520439761,1035.0,10.0,7.681427520439761,4.0,0.0,1.0,0.0,2.0
3005.0,delete,7.754631740846661,1035.0,10.0,7.681427520439761,3.0,0.0,1.0,0.0,1.0
3006.0,swap,7.699066561807378,1035.0,10.0,7.681427520439761,3.0,0.0,1.0,1.0,1.0
3007.0,change,7.7063950724217705,1036.0,9.0,7.693322728726903,4.0,0.0,1.0,0.0,1.0
3008.0,delete,7.469078904879456,1037.0,8.0,7.671261184045947,4.0,0.0,1.0,0.0,1.0
3009.0,change,7.698132431733982,1038.0,9.0,7.611820415549417,4.0,0.0,1.0,1.0,0.0
3010.0,delete,7.756311245625999,1039.0,11.0,7.7675435864950275,3.0,0.0,1.0,0.0,1.0
3011.0,add,7.7675435864950275,1039.0,11.0,7.7675435864950275,3.0,0.0,1.0,0.0,2.0
3012.0,delete,7.7675435864950275,1039.0,11.0,7.7675435864950275,3.0,0.0,1.0,0.0,0.0
3013.0,swap,7.7675435864950275,1039.0,11.0,7.7675435864950275,3.0,0.0,1.0,0.0,1.0
3014.0,swap,7.701428861335027,1040.0,10.0,7.698132431733984,4.0,0.0,1.0,2.0,1.0
3015.0,add,7.616218053498672,1040.0,10.0,7.698132431733984,4.0,0.0,1.0,2.0,2.0
3016.0,delete,7.767816045110486,1040.0,10.0,7.698132431733984,3.0,0.0,1.0,2.0,1.0
3017.0,swap,7.698132431733984,1040.0,10.0,7.698132431733984,4.0,0.0,1.0,2.0,1.0
3018.0,swap,7.804092171461316,1041.0,11.0,7.804092171461318,1.0,0.0,2.0,1.0,1.0
3019.0,add,7.804092171461318,1041.0,11.0,7.804092171461318,1.0,0.0,2.0,1.0,2.0
3020.0,delete,7.915960896469557,1041.0,11.0,7.804092171461318,0.0,0.0,2.0,1.0,1.0
3021.0,swap,7.744792126627341,1041.0,11.0,7.804092171461318,1.0,0.0,2.0,1.0,1.0
3022.0,swap,7.768774342990003,1042.0,10.0,7.767816045110488,3.0,0.0,1.0,0.0,2.0
3023.0,add,7.642235565163229,1042.0,10.0,7.767816045110488,3.0,0.0,1.0,0.0,3.0
3024.0,delete,7.805046808485369,1042.0,10.0,7.767816045110488,2.0,0.0,1.0,0.0,2.0
3025.0,swap,7.76173707775772,1042.0,10.0,7.767816045110488,2.0,0.0,1.0,1.0,2.0
3026.0,swap,7.7509854929212425,1043.0,11.0,7.768696510430165,3.0,1.0,1.0,0.0,1.0
3027.0,add,7.433315332861446,1043.0,11.0,7.768696510430165,3.0,1.0,1.0,0.0,2.0
3028.0,delete,7.770239769065921,1043.0,11.0,7.768696510430165,3.0,0.0,1.0,0.0,1.0
3029.0,swap,7.756406521184859,1043.0,11.0,7.768696510430165,2.0,2.0,1.0,0.0,1.0
3030.0,delete,7.650997666079279,1044.0,8.0,7.706236647655279,3.0,0.0,1.0,1.0,1.0
3031.0,delete,7.806123882000843,1045.0,11.0,7.805046808485371,2.0,0.0,1.0,1.0,0.0
3032.0,add,7.805046808485371,1045.0,11.0,7.805046808485371,2.0,0.0,1.0,2.0,0.0
3033.0,delete,7.795050278006038,1045.0,11.0,7.805046808485371,2.0,0.0,0.0,1.0,0.0
3034.0,swap,7.842990680009687,1045.0,11.0,7.805046808485371,1.0,0.0,2.0,1.0,0.0
3035.0,delete,7.720140578581368,1046.0,11.0,7.72014057858137,2.0,0.0,0.0,1.0,1.0
3036.0,add,7.72014057858137,1046.0,11.0,7.72014057858137,2.0,0.0,0.0,1.0,2.0
3037.0,delete,7.871317116233396,1046.0,11.0,7.72014057858137,1.0,0.0,0.0,1.0,1.0
3038.0,swap,7.37941406769547,1046.0,11.0,7.72014057858137,2.0,0.0,0.0,0.0,2.0
3039.0,swap,6.179809740357865,1047.0,2.0,7.552724287475054,8.0,0.0,0.0,1.0,0.0
3040.0,change,7.698132431733982,1048.0,10.0,7.698132431733982,4.0,0.0,1.0,1.0,0.0
3041.0,add,7.698132431733983,1048.0,10.0,7.698132431733982,4.0,0.0,1.0,2.0,0.0
3042.0,delete,7.591483674819717,1048.0,10.0,7.698132431733982,4.0,0.0,0.0,1.0,0.0
3043.0,swap,7.698132431733982,1048.0,10.0,7.698132431733982,4.0,0.0,1.0,1.0,0.0
3044.0,delete,7.705950063691908,1049.0,10.0,7.810851691397462,3.0,0.0,0.0,1.0,0.0
3045.0,change,7.823326247643788,1050.0,10.0,7.749221153327866,2.0,0.0,1.0,1.0,1.0
3046.0,add,7.931719126893693,1051.0,13.0,7.931719126893692,1.0,0.0,1.0,1.0,2.0
3047.0,add,7.931719126893692,1051.0,13.0,7.931719126893692,1.0,0.0,1.0,1.0,3.0
3048.0,delete,7.931719126893692,1051.0,13.0,7.931719126893692,1.0,0.0,1.0,1.0,1.0
3049.0,swap,7.633421904050856,1051.0,13.0,7.931719126893692,1.0,0.0,0.0,1.0,3.0
3050.0,delete,7.80479936972896,1052.0,12.0,7.80479936972896,1.0,0.0,1.0,1.0,1.0
3051.0,add,7.807985547209534,1052.0,12.0,7.80479936972896,1.0,0.0,2.0,1.0,1.0
3052.0,delete,7.80479936972896,1052.0,12.0,7.80479936972896,1.0,0.0,1.0,0.0,1.0
3053.0,swap,7.793316913079629,1052.0,12.0,7.80479936972896,1.0,1.0,1.0,0.0,1.0
3054.0,delete,7.8085108747139405,1053.0,11.0,7.878094515614795,1.0,0.0,0.0,1.0,1.0
3055.0,delete,7.795050278006038,1054.0,10.0,7.8245804481348395,2.0,0.0,0.0,1.0,1.0
3056.0,swap,6.179809740357864,1055.0,3.0,6.179809740357865,8.0,0.0,0.0,1.0,0.0
3057.0,add,6.179809740357865,1055.0,3.0,6.179809740357865,8.0,0.0,0.0,1.0,1.0
3058.0,delete,5.860901585286564,1055.0,3.0,6.179809740357865,7.0,0.0,0.0,1.0,0.0
3059.0,swap,6.601322313809658,1055.0,3.0,6.179809740357865,7.0,0.0,0.0,1.0,1.0
3060.0,delete,7.824995034599562,1056.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3061.0,add,7.824995034599564,1056.0,12.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
3062.0,delete,7.913237338760615,1056.0,12.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
3063.0,swap,7.396513258272404,1056.0,12.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
3064.0,delete,7.670089861966742,1057.0,10.0,7.670089861966742,4.0,0.0,1.0,1.0,1.0
3065.0,add,7.255962315132518,1057.0,10.0,7.670089861966742,4.0,0.0,1.0,1.0,2.0
3066.0,delete,7.6614838750955965,1057.0,10.0,7.670089861966742,3.0,0.0,1.0,1.0,1.0
3067.0,swap,7.6614838750955965,1057.0,10.0,7.670089861966742,3.0,0.0,1.0,1.0,2.0
3068.0,add,7.767816045110486,1058.0,11.0,7.767816045110487,3.0,0.0,1.0,1.0,1.0
3069.0,add,7.767816045110487,1058.0,11.0,7.767816045110487,3.0,0.0,1.0,1.0,2.0
3070.0,delete,7.832412040180947,1058.0,11.0,7.767816045110487,2.0,0.0,1.0,1.0,1.0
3071.0,swap,7.767816045110486,1058.0,11.0,7.767816045110487,3.0,1.0,1.0,1.0,0.0
3072.0,change,7.7350890896373645,1059.0,10.0,7.745922125477781,3.0,0.0,0.0,1.0,1.0
3073.0,delete,7.495503224697753,1060.0,7.0,7.467212163626478,5.0,0.0,0.0,1.0,1.0
3074.0,swap,7.8085108747139405,1061.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
3075.0,add,7.8085108747139405,1061.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
3076.0,delete,7.952650045445748,1061.0,12.0,7.8085108747139405,0.0,0.0,0.0,2.0,2.0
3077.0,swap,7.830833538313005,1061.0,12.0,7.8085108747139405,1.0,0.0,1.0,1.0,2.0
3078.0,delete,7.805046808485371,1062.0,10.0,7.81533724020083,2.0,0.0,1.0,2.0,0.0
3079.0,swap,7.797195264003467,1063.0,11.0,7.841803241580115,1.0,0.0,1.0,1.0,2.0
3080.0,delete,7.952650045445747,1064.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3081.0,add,7.873841803829688,1064.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,2.0
3082.0,delete,7.952650045445748,1064.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3083.0,swap,7.759268920123169,1064.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
3084.0,swap,7.3184699013665595,1065.0,9.0,7.787802844846804,2.0,0.0,2.0,1.0,1.0
3085.0,add,7.7350890896373645,1066.0,11.0,7.7350890896373645,3.0,0.0,0.0,1.0,2.0
3086.0,add,7.431003193911444,1066.0,11.0,7.7350890896373645,3.0,0.0,0.0,1.0,3.0
3087.0,delete,7.673012766299507,1066.0,11.0,7.7350890896373645,2.0,0.0,0.0,1.0,2.0
3088.0,swap,7.449550782268601,1066.0,11.0,7.7350890896373645,3.0,0.0,1.0,1.0,1.0
3089.0,delete,7.77305903269952,1067.0,11.0,7.773059032699522,3.0,0.0,1.0,1.0,1.0
3090.0,add,7.773059032699522,1067.0,11.0,7.773059032699522,3.0,0.0,1.0,1.0,2.0
3091.0,delete,7.705950063691909,1067.0,11.0,7.773059032699522,3.0,0.0,0.0,1.0,1.0
3092.0,swap,7.685349273227729,1067.0,11.0,7.773059032699522,2.0,1.0,1.0,1.0,1.0
3093.0,delete,7.768998265676595,1068.0,10.0,7.768998265676595,3.0,0.0,1.0,1.0,1.0
3094.0,add,7.768998265676597,1068.0,10.0,7.768998265676595,3.0,0.0,1.0,2.0,1.0
3095.0,delete,7.705950063691908,1068.0,10.0,7.768998265676595,3.0,0.0,0.0,1.0,1.0
3096.0,swap,7.705950063691908,1068.0,10.0,7.768998265676595,3.0,0.0,0.0,2.0,1.0
3097.0,swap,7.575586231579125,1069.0,9.0,7.69634556468243,3.0,0.0,2.0,2.0,1.0
3098.0,add,7.767816045110487,1070.0,9.0,7.688496836334309,3.0,1.0,1.0,1.0,1.0
3099.0,change,7.816984762889659,1071.0,11.0,7.823326247643788,2.0,0.0,1.0,1.0,1.0
3100.0,add,7.726974053997674,1071.0,11.0,7.823326247643788,2.0,0.0,1.0,1.0,2.0
3101.0,delete,7.83062615789648,1071.0,11.0,7.823326247643788,1.0,0.0,1.0,1.0,1.0
3102.0,swap,7.593750811407055,1071.0,11.0,7.823326247643788,1.0,0.0,2.0,1.0,1.0
3103.0,add,7.234773225648597,1072.0,9.0,7.281376742522382,4.0,0.0,1.0,1.0,2.0
3104.0,add,6.948828534299706,1072.0,9.0,7.281376742522382,4.0,0.0,1.0,1.0,3.0
3105.0,delete,7.281376742522382,1072.0,9.0,7.281376742522382,4.0,0.0,1.0,1.0,1.0
3106.0,swap,7.281376742522381,1072.0,9.0,7.281376742522382,4.0,0.0,1.0,0.0,3.0
3107.0,delete,7.688882759657376,1073.0,10.0,7.706831560233689,3.0,0.0,1.0,1.0,0.0
3108.0,add,7.419070547917421,1073.0,10.0,7.706831560233689,3.0,0.0,1.0,1.0,1.0
3109.0,delete,7.832412040180949,1073.0,10.0,7.706831560233689,2.0,0.0,1.0,1.0,0.0
3110.0,swap,7.876787986034137,1073.0,10.0,7.706831560233689,2.0,0.0,1.0,2.0,0.0
3111.0,swap,7.792185498375334,1074.0,11.0,7.8164308826603275,3.0,1.0,2.0,0.0,2.0
3112.0,add,7.8164308826603275,1074.0,11.0,7.8164308826603275,3.0,1.0,2.0,0.0,3.0
3113.0,delete,7.8164308826603275,1074.0,11.0,7.8164308826603275,3.0,1.0,2.0,0.0,1.0
3114.0,swap,7.79876507746238,1074.0,11.0,7.8164308826603275,3.0,1.0,1.0,1.0,2.0
3115.0,swap,7.664989230263725,1075.0,10.0,7.65995641891002,3.0,1.0,2.0,1.0,1.0
3116.0,add,7.591088322501498,1075.0,10.0,7.65995641891002,3.0,1.0,2.0,1.0,2.0
3117.0,delete,7.7574817148976,1075.0,10.0,7.65995641891002,2.0,1.0,2.0,1.0,1.0
3118.0,swap,7.562862096861274,1075.0,10.0,7.65995641891002,2.0,1.0,3.0,1.0,1.0
3119.0,add,7.6419785656076655,1076.0,10.0,7.673189761238291,4.0,1.0,2.0,0.0,2.0
3120.0,add,7.613836328220871,1076.0,10.0,7.673189761238291,4.0,1.0,2.0,0.0,3.0
3121.0,delete,7.737510265291499,1076.0,10.0,7.673189761238291,3.0,1.0,2.0,0.0,2.0
3122.0,swap,7.668106621330979,1076.0,10.0,7.673189761238291,3.0,1.0,3.0,0.0,2.0
3123.0,delete,7.6707972110556195,1077.0,10.0,7.672429735352507,4.0,1.0,2.0,0.0,0.0
3124.0,add,7.6702208927528535,1077.0,10.0,7.672429735352507,4.0,1.0,2.0,1.0,0.0
3125.0,delete,7.672809748295402,1077.0,10.0,7.672429735352507,4.0,1.0,1.0,0.0,0.0
3126.0,swap,7.7655546642245525,1077.0,10.0,7.672429735352507,3.0,2.0,2.0,0.0,0.0
3127.0,swap,7.700373822067929,1078.0,9.0,7.7168502464557,4.0,0.0,2.0,0.0,2.0
3128.0,swap,6.797924430748912,1079.0,7.0,7.619185005019718,5.0,1.0,1.0,1.0,0.0
3129.0,add,7.767816045110489,1080.0,10.0,7.767816045110487,3.0,1.0,1.0,1.0,1.0
3130.0,add,7.667036284324855,1080.0,10.0,7.767816045110487,3.0,1.0,1.0,1.0,2.0
3131.0,delete,7.705950063691909,1080.0,10.0,7.767816045110487,3.0,1.0,0.0,1.0,1.0
3132.0,swap,7.607869116981792,1080.0,10.0,7.767816045110487,2.0,1.0,1.0,1.0,2.0
3133.0,add,7.751233228221553,1081.0,11.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
3134.0,add,7.751233228221552,1081.0,11.0,7.751233228221552,3.0,0.0,0.0,2.0,2.0
3135.0,delete,7.751233228221552,1081.0,11.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
3136.0,swap,7.638585258853841,1081.0,11.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
3137.0,swap,7.841353533178955,1082.0,12.0,7.842990680009687,1.0,0.0,2.0,1.0,0.0
3138.0,add,7.825863300852149,1082.0,12.0,7.842990680009687,1.0,0.0,3.0,1.0,0.0
3139.0,delete,7.931719126893692,1082.0,12.0,7.842990680009687,1.0,0.0,1.0,1.0,0.0
3140.0,swap,7.7254889736463035,1082.0,12.0,7.842990680009687,1.0,1.0,2.0,0.0,0.0
3141.0,swap,7.928098252626867,1083.0,13.0,7.931677354301493,1.0,1.0,1.0,0.0,2.0
3142.0,add,7.931677354301493,1083.0,13.0,7.931677354301493,1.0,1.0,1.0,0.0,3.0
3143.0,delete,7.931719126893694,1083.0,13.0,7.931677354301493,1.0,0.0,1.0,0.0,2.0
3144.0,swap,7.871253525244369,1083.0,13.0,7.931677354301493,1.0,1.0,0.0,0.0,3.0
3145.0,delete,7.705950063691908,1084.0,9.0,7.815579083420492,3.0,0.0,0.0,1.0,1.0
3146.0,add,7.931719126893692,1085.0,11.0,7.926548360313446,1.0,0.0,1.0,1.0,2.0
3147.0,add,7.931719126893691,1086.0,12.0,7.931719126893693,1.0,0.0,1.0,2.0,1.0
3148.0,add,7.344040380276622,1086.0,12.0,7.931719126893693,1.0,0.0,1.0,2.0,2.0
3149.0,delete,7.931719126893695,1086.0,12.0,7.931719126893693,1.0,0.0,1.0,1.0,1.0
3150.0,swap,7.853094482829052,1086.0,12.0,7.931719126893693,1.0,1.0,1.0,1.0,1.0
3151.0,delete,7.805046808485368,1087.0,11.0,7.805046808485371,2.0,0.0,1.0,2.0,0.0
3152.0,add,7.785356878254404,1087.0,11.0,7.805046808485371,2.0,0.0,2.0,2.0,0.0
3153.0,delete,7.795050278006038,1087.0,11.0,7.805046808485371,2.0,0.0,0.0,2.0,0.0
3154.0,swap,7.931719126893691,1087.0,11.0,7.805046808485371,1.0,0.0,1.0,3.0,0.0
3155.0,swap,7.001746960616602,1088.0,3.0,7.58505528772756,7.0,0.0,0.0,1.0,1.0
3156.0,swap,7.574382276205485,1089.0,10.0,7.5743822762054815,3.0,1.0,1.0,1.0,0.0
