budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2493.0,add,7.762818287839917,982.0,9.0,7.697730233508828,2.0,1.0,0.0,0.0,1.0
2494.0,change,7.942441814251037,983.0,11.0,7.921060710908199,0.0,1.0,0.0,0.0,1.0
2495.0,change,7.948913567058928,984.0,12.0,7.942441814251037,0.0,1.0,0.0,0.0,1.0
2496.0,add,7.776239063569805,984.0,12.0,7.942441814251037,0.0,1.0,1.0,0.0,1.0
2497.0,delete,7.942441814251037,984.0,12.0,7.942441814251037,0.0,1.0,0.0,0.0,0.0
2498.0,swap,7.753833282315755,984.0,12.0,7.942441814251037,0.0,2.0,0.0,0.0,0.0
2499.0,swap,7.947061754099501,985.0,12.0,7.942190984853116,0.0,1.0,0.0,0.0,0.0
2500.0,add,7.785426825671438,985.0,12.0,7.942190984853116,0.0,1.0,0.0,0.0,1.0
2501.0,delete,7.952650045445748,985.0,12.0,7.942190984853116,0.0,0.0,0.0,0.0,0.0
2502.0,swap,7.952650045445748,985.0,12.0,7.942190984853116,0.0,0.0,0.0,0.0,1.0
2503.0,add,7.871317116233358,986.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2504.0,delete,7.952650045445748,986.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2505.0,swap,7.952650045445748,986.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2506.0,add,7.952650045445748,987.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2507.0,add,7.789984187020971,988.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2508.0,delete,7.952650045445748,988.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2509.0,swap,7.952650045445749,988.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2510.0,add,7.550442380894237,989.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
2511.0,delete,7.761255070460557,989.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
2512.0,swap,7.598821963101068,989.0,9.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
2513.0,add,7.928121428457831,990.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2514.0,delete,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2515.0,swap,7.89089401866806,990.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2516.0,swap,7.80851087471394,991.0,9.0,7.720684684078493,1.0,0.0,0.0,1.0,1.0
2517.0,swap,7.952650045445748,992.0,11.0,7.9310788845043465,0.0,0.0,0.0,1.0,0.0
2518.0,swap,7.952650045445748,993.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2519.0,add,7.92491661959808,993.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2520.0,delete,7.952650045445748,993.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2521.0,swap,7.952650045445748,993.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2522.0,swap,7.952650045445749,994.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2523.0,add,7.951888484696671,994.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2524.0,delete,7.952650045445748,994.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2525.0,swap,7.952650045445748,994.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2526.0,swap,7.952452489585043,995.0,11.0,7.943820843110183,0.0,0.0,1.0,0.0,0.0
2527.0,add,7.789989693898597,996.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2528.0,add,7.952650045445748,997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2529.0,add,7.704962740328966,998.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2530.0,delete,7.952650045445748,998.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2531.0,swap,7.952650045445748,998.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2532.0,add,7.952650045445748,999.0,12.0,7.9119835808395536,0.0,0.0,0.0,0.0,1.0
2533.0,add,7.952650045445748,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2534.0,delete,7.952650045445748,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2535.0,swap,7.848082920911743,1000.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2536.0,add,7.7653154620429286,1001.0,10.0,7.762818287839917,2.0,1.0,0.0,0.0,1.0
2537.0,add,7.7628182878399175,1001.0,10.0,7.762818287839917,2.0,1.0,0.0,1.0,1.0
2538.0,delete,7.811423139336496,1001.0,10.0,7.762818287839917,1.0,1.0,0.0,0.0,1.0
2539.0,swap,7.801175768420397,1001.0,10.0,7.762818287839917,1.0,1.0,1.0,0.0,1.0
2540.0,add,7.952650045445748,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2541.0,delete,7.952650045445748,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2542.0,swap,7.427666389485166,1002.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2543.0,add,7.789984187021045,1003.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2544.0,delete,7.952650045445748,1003.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2545.0,swap,7.4435457130400255,1003.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2546.0,swap,7.808510874713939,1004.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
2547.0,add,7.481604827424896,1004.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
2548.0,delete,7.952650045445749,1004.0,10.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
2549.0,swap,7.4809269395235685,1004.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,1.0
2550.0,swap,7.738237239054595,1005.0,10.0,7.8779404170961955,1.0,0.0,1.0,0.0,0.0
2551.0,delete,7.871317116233358,1006.0,11.0,7.933580536188908,1.0,0.0,0.0,0.0,0.0
2552.0,swap,7.720946755756392,1007.0,10.0,7.8939090124386615,1.0,1.0,0.0,0.0,0.0
2553.0,add,7.95236301569735,1008.0,12.0,7.951261376377557,0.0,1.0,0.0,0.0,2.0
2554.0,swap,7.783298858332021,1009.0,11.0,7.7861001740277045,1.0,0.0,1.0,0.0,0.0
2555.0,add,7.7861001740277045,1009.0,11.0,7.7861001740277045,1.0,0.0,1.0,0.0,1.0
2556.0,delete,7.857995362040329,1009.0,11.0,7.7861001740277045,0.0,0.0,1.0,0.0,0.0
2557.0,swap,7.818265007500694,1009.0,11.0,7.7861001740277045,0.0,1.0,1.0,0.0,0.0
2558.0,change,7.952650045445748,1010.0,12.0,7.952497733295933,0.0,0.0,0.0,1.0,0.0
2559.0,add,7.952650045445748,1011.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2560.0,add,7.932832486034102,1012.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2561.0,delete,7.952650045445748,1012.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2562.0,swap,7.698254074096638,1012.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2563.0,swap,7.920178120032988,1013.0,13.0,7.89089401866806,0.0,1.0,0.0,0.0,0.0
2564.0,add,7.696884680508244,1013.0,13.0,7.89089401866806,0.0,1.0,0.0,0.0,1.0
2565.0,delete,7.952650045445748,1013.0,13.0,7.89089401866806,0.0,0.0,0.0,0.0,0.0
2566.0,swap,7.952650045445748,1013.0,13.0,7.89089401866806,0.0,0.0,0.0,1.0,0.0
2567.0,add,7.952650045445747,1014.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2568.0,add,7.952650045445747,1014.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2569.0,delete,7.952650045445749,1014.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2570.0,swap,7.890129022764062,1014.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2571.0,add,7.952650045445748,1015.0,11.0,7.935296495173489,0.0,0.0,0.0,1.0,2.0
2572.0,swap,7.868499157843982,1016.0,11.0,7.865003434547646,1.0,0.0,1.0,0.0,0.0
2573.0,add,7.865003434547646,1016.0,11.0,7.865003434547646,1.0,0.0,1.0,0.0,1.0
2574.0,delete,7.949155774801418,1016.0,11.0,7.865003434547646,0.0,0.0,1.0,0.0,0.0
2575.0,swap,7.949155774801417,1016.0,11.0,7.865003434547646,0.0,0.0,1.0,1.0,0.0
2576.0,add,7.952650045445749,1017.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2577.0,add,7.952650045445748,1017.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2578.0,delete,7.952650045445748,1017.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2579.0,swap,7.952650045445748,1017.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2580.0,add,7.952650045445749,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2581.0,add,7.952650045445748,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
2582.0,delete,7.952650045445748,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2583.0,swap,7.665692479818689,1018.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
2584.0,add,7.903072735322188,1019.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2585.0,add,7.952650045445748,1020.0,12.0,7.921168274682272,0.0,0.0,0.0,0.0,1.0
2586.0,add,7.790257218699186,1021.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2587.0,delete,7.952650045445748,1021.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2588.0,swap,7.795903347823574,1021.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2589.0,swap,7.952650045445747,1022.0,11.0,7.91599593110311,0.0,0.0,0.0,1.0,0.0
2590.0,swap,7.952650045445748,1023.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2591.0,add,7.952650045445746,1023.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2592.0,delete,7.952650045445748,1023.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2593.0,swap,7.6645239967701455,1023.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2594.0,add,7.952650045445748,1024.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2595.0,add,7.397040644518788,1025.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2596.0,delete,7.952650045445748,1025.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2597.0,swap,7.952650045445748,1025.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2598.0,add,7.7146814332014095,1026.0,10.0,7.726873940780886,3.0,0.0,1.0,0.0,1.0
2599.0,add,7.726873940780886,1026.0,10.0,7.726873940780886,3.0,0.0,1.0,0.0,2.0
2600.0,delete,7.774078276314408,1026.0,10.0,7.726873940780886,2.0,0.0,1.0,0.0,1.0
2601.0,swap,7.650610449968414,1026.0,10.0,7.726873940780886,2.0,1.0,1.0,0.0,1.0
2602.0,add,7.952650045445748,1027.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2603.0,add,7.952650045445748,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2604.0,delete,7.952650045445748,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2605.0,swap,7.952650045445748,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2606.0,add,7.952650045445747,1029.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2607.0,add,7.934582256235322,1030.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2608.0,delete,7.952650045445748,1030.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2609.0,swap,7.942649460973001,1030.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2610.0,add,7.952650045445748,1031.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2611.0,delete,7.952650045445748,1031.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2612.0,swap,7.952650045445749,1031.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2613.0,swap,7.952650045445748,1032.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2614.0,add,7.789984187021045,1033.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2615.0,add,7.952650045445748,1034.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2616.0,add,7.952650045445748,1035.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2617.0,delete,7.952650045445748,1035.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2618.0,swap,7.952650045445747,1035.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2619.0,add,7.789984187021045,1036.0,12.0,7.950311014305484,0.0,0.0,0.0,0.0,1.0
2620.0,add,7.895484924787853,1037.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2621.0,delete,7.952650045445748,1037.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2622.0,swap,7.952650045445747,1037.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2623.0,swap,7.8954577029782405,1038.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2624.0,add,7.789984187021045,1039.0,13.0,7.945632952024955,0.0,0.0,0.0,0.0,2.0
2625.0,swap,7.913237338760613,1040.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2626.0,add,7.609272802160362,1040.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2627.0,delete,7.913237338760615,1040.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2628.0,swap,7.913237338760615,1040.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2629.0,swap,7.9526500454457505,1041.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2630.0,add,7.852132193654975,1041.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2631.0,delete,7.952650045445748,1041.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2632.0,swap,7.949334132578883,1041.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2633.0,swap,7.6799709142422925,1042.0,12.0,7.93188329251422,0.0,0.0,1.0,0.0,0.0
2634.0,add,7.854592054516518,1043.0,14.0,7.938358765281274,0.0,0.0,1.0,0.0,0.0
2635.0,add,7.952650045445748,1044.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2636.0,delete,7.952650045445748,1044.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2637.0,swap,7.79896701607354,1044.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2638.0,add,7.824995034599562,1045.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2639.0,add,7.824995034599561,1045.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2640.0,delete,7.824995034599562,1045.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2641.0,swap,7.781589681298136,1045.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
2642.0,delete,7.952650045445748,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2643.0,add,7.7899841870210444,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2644.0,delete,7.952650045445748,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2645.0,swap,7.952650045445748,1046.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2646.0,add,7.949661056999826,1047.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2647.0,add,7.938315345230099,1048.0,14.0,7.949661056999826,0.0,1.0,0.0,0.0,0.0
2648.0,add,7.663171352856241,1048.0,14.0,7.949661056999826,0.0,1.0,0.0,0.0,1.0
2649.0,delete,7.952650045445748,1048.0,14.0,7.949661056999826,0.0,0.0,0.0,0.0,0.0
2650.0,swap,7.873824632075484,1048.0,14.0,7.949661056999826,0.0,0.0,0.0,0.0,1.0
2651.0,add,7.871317116233358,1049.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2652.0,delete,7.952650045445748,1049.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2653.0,swap,7.952650045445749,1049.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
2654.0,delete,7.913237338760615,1050.0,10.0,7.9119835808395536,1.0,0.0,0.0,0.0,0.0
2655.0,swap,7.952650045445749,1051.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2656.0,add,7.952650045445749,1051.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2657.0,delete,7.952650045445748,1051.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2658.0,swap,7.903731165722203,1051.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2659.0,add,7.913237338760613,1052.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2660.0,delete,7.952650045445748,1052.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2661.0,swap,7.789984187021045,1052.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2662.0,add,7.789984187020972,1053.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2663.0,swap,7.7855887549325455,1054.0,11.0,7.942866269501039,0.0,1.0,0.0,0.0,0.0
2664.0,add,7.8085108747139405,1055.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2665.0,delete,7.952650045445748,1055.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2666.0,swap,7.952650045445748,1055.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2667.0,delete,7.871317116233358,1056.0,10.0,7.880580460079844,1.0,0.0,0.0,0.0,0.0
2668.0,add,7.789984187021045,1057.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2669.0,add,7.952650045445748,1058.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2670.0,add,7.397040644518792,1058.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2671.0,delete,7.952650045445748,1058.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2672.0,swap,7.606863508526228,1058.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
2673.0,add,7.664371703982135,1059.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2674.0,delete,7.952650045445748,1059.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2675.0,swap,7.850333393228594,1059.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2676.0,add,7.952650045445749,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2677.0,add,7.7899841870210444,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2678.0,delete,7.952650045445748,1060.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2679.0,swap,7.808212667161043,1060.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2680.0,add,7.952650045445747,1061.0,12.0,7.893242468224661,0.0,0.0,0.0,1.0,0.0
2681.0,add,7.952650045445749,1062.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2682.0,add,7.871008433224356,1062.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2683.0,delete,7.952650045445748,1062.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2684.0,swap,7.927476413366394,1062.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2685.0,add,7.952650045445747,1063.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2686.0,add,7.95265004544575,1063.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2687.0,delete,7.952650045445748,1063.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2688.0,swap,7.665711714385255,1063.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2689.0,add,6.71134352196589,1064.0,4.0,6.711637835773451,8.0,1.0,0.0,0.0,0.0
2690.0,add,6.711637835773449,1064.0,4.0,6.711637835773451,8.0,1.0,0.0,0.0,1.0
2691.0,delete,6.7137550535568975,1064.0,4.0,6.711637835773451,8.0,0.0,0.0,0.0,0.0
2692.0,swap,6.889581225276035,1064.0,4.0,6.711637835773451,7.0,1.0,1.0,0.0,0.0
2693.0,add,7.32151853448768,1065.0,11.0,7.629969060995752,1.0,0.0,1.0,0.0,2.0
2694.0,delete,7.913237338760615,1065.0,11.0,7.629969060995752,1.0,0.0,0.0,0.0,1.0
2695.0,swap,7.631201550457415,1065.0,11.0,7.629969060995752,1.0,1.0,0.0,0.0,1.0
2696.0,delete,7.872885769338485,1066.0,12.0,7.886627012918616,0.0,0.0,1.0,0.0,0.0
2697.0,add,7.886627012918616,1066.0,12.0,7.886627012918616,0.0,0.0,1.0,0.0,1.0
2698.0,delete,7.952650045445748,1066.0,12.0,7.886627012918616,0.0,0.0,0.0,0.0,0.0
2699.0,swap,7.669548841549901,1066.0,12.0,7.886627012918616,0.0,0.0,1.0,0.0,0.0
2700.0,add,7.952650045445748,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2701.0,delete,7.952650045445748,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2702.0,swap,7.952650045445748,1067.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2703.0,swap,7.952650045445748,1068.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2704.0,add,7.952650045445748,1069.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2705.0,add,7.952650045445748,1070.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2706.0,delete,7.952650045445748,1070.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2707.0,swap,7.886550964401681,1070.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2708.0,swap,7.952569208076263,1071.0,12.0,7.952452489585043,0.0,0.0,1.0,0.0,0.0
2709.0,add,7.3962384536712245,1071.0,12.0,7.952452489585043,0.0,0.0,1.0,0.0,1.0
2710.0,delete,7.952650045445748,1071.0,12.0,7.952452489585043,0.0,0.0,0.0,0.0,0.0
2711.0,swap,7.875045639589022,1071.0,12.0,7.952452489585043,0.0,1.0,0.0,0.0,0.0
2712.0,add,7.8560776991637695,1072.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2713.0,delete,7.952650045445748,1072.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2714.0,swap,7.4120604491628415,1072.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2715.0,swap,7.952650045445748,1073.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2716.0,add,7.952650045445749,1074.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2717.0,add,7.952650045445748,1075.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2718.0,swap,7.952650045445749,1076.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2719.0,add,7.952650045445749,1076.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2720.0,delete,7.952650045445748,1076.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2721.0,swap,7.8755450262254,1076.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2722.0,add,7.397040644518791,1077.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2723.0,delete,7.952650045445748,1077.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2724.0,swap,7.952650045445747,1077.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2725.0,swap,7.871317116233358,1078.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
2726.0,add,7.87131711623336,1078.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
2727.0,delete,7.952650045445749,1078.0,12.0,7.871317116233359,0.0,0.0,0.0,1.0,0.0
2728.0,swap,7.945217913460454,1078.0,12.0,7.871317116233359,0.0,1.0,0.0,1.0,0.0
2729.0,add,7.835497830511189,1079.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2730.0,delete,7.952650045445748,1079.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2731.0,swap,7.8085108747139405,1079.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2732.0,swap,7.871317116233358,1080.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2733.0,add,7.45889600698991,1080.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2734.0,delete,7.871317116233358,1080.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2735.0,swap,7.871317116233358,1080.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2736.0,add,7.789984187021045,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2737.0,delete,7.952650045445748,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2738.0,swap,7.952650045445748,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2739.0,swap,7.913237338760615,1082.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2740.0,add,7.913237338760611,1082.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2741.0,delete,7.913237338760615,1082.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2742.0,swap,7.882775323410337,1082.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
2743.0,delete,7.913237338760615,1083.0,11.0,7.921369654318411,1.0,0.0,0.0,1.0,0.0
2744.0,add,7.952650045445749,1084.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2745.0,add,7.952650045445748,1084.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2746.0,delete,7.952650045445748,1084.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2747.0,swap,7.937981730766042,1084.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2748.0,swap,7.952650045445747,1085.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2749.0,add,7.789984187020972,1085.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2750.0,delete,7.952650045445747,1085.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2751.0,swap,7.699421260852526,1085.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2752.0,delete,7.952650045445747,1086.0,10.0,7.905792367501136,0.0,0.0,0.0,1.0,1.0
2753.0,delete,7.952650045445747,1087.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2754.0,add,7.952650045445747,1087.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2755.0,delete,7.952650045445747,1087.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2756.0,swap,7.816578966656268,1087.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2757.0,add,7.952650045445749,1088.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
