budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3102.0,delete,7.8085108747139405,1180.0,11.0,7.8081302150609275,1.0,0.0,0.0,0.0,0.0
3103.0,swap,7.924784791386264,1180.0,11.0,7.8081302150609275,0.0,1.0,1.0,0.0,0.0
3104.0,add,7.731484465122942,1181.0,10.0,7.808006496474762,1.0,0.0,1.0,0.0,1.0
3105.0,swap,7.80851087471394,1182.0,11.0,7.808510874713941,1.0,1.0,0.0,0.0,0.0
3106.0,add,7.816145555459785,1182.0,11.0,7.808510874713941,1.0,1.0,1.0,0.0,0.0
3107.0,delete,7.8085108747139405,1182.0,11.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
3108.0,swap,7.782577764412756,1182.0,11.0,7.808510874713941,0.0,1.0,0.0,0.0,1.0
3109.0,add,7.952650045445748,1183.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3110.0,delete,7.952650045445748,1183.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3111.0,swap,7.881119996978692,1183.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3112.0,add,7.952650045445748,1184.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3113.0,delete,7.952650045445748,1184.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3114.0,swap,7.882734320793476,1184.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3115.0,add,7.60349117031845,1185.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3116.0,delete,7.952650045445748,1185.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3117.0,swap,7.789984187020971,1185.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3118.0,swap,7.678469786548098,1186.0,9.0,7.832773482254386,1.0,1.0,0.0,0.0,0.0
3119.0,swap,7.689414877743424,1187.0,10.0,7.678469786548098,1.0,1.0,0.0,0.0,0.0
3120.0,add,7.678469786548098,1187.0,10.0,7.678469786548098,1.0,1.0,0.0,0.0,1.0
3121.0,delete,7.913237338760615,1187.0,10.0,7.678469786548098,1.0,0.0,0.0,0.0,0.0
3122.0,swap,7.827014779443797,1187.0,10.0,7.678469786548098,0.0,1.0,0.0,1.0,0.0
3123.0,swap,7.227473436634103,1188.0,10.0,7.826502711121217,0.0,2.0,0.0,0.0,0.0
3124.0,swap,7.822004352524604,1189.0,8.0,7.777311009331648,2.0,0.0,0.0,1.0,0.0
3125.0,swap,7.822004352583475,1190.0,9.0,7.822004352524604,2.0,0.0,0.0,1.0,0.0
3126.0,add,7.822004352524604,1190.0,9.0,7.822004352524604,2.0,0.0,0.0,1.0,1.0
3127.0,delete,7.822004351855668,1190.0,9.0,7.822004352524604,2.0,0.0,0.0,0.0,0.0
3128.0,swap,7.903052209289471,1190.0,9.0,7.822004352524604,1.0,0.0,1.0,1.0,0.0
3129.0,swap,7.9047733550737185,1191.0,10.0,7.903052209289471,1.0,0.0,1.0,1.0,0.0
3130.0,add,7.695340314385017,1191.0,10.0,7.903052209289471,1.0,0.0,1.0,1.0,1.0
3131.0,delete,7.903052209289471,1191.0,10.0,7.903052209289471,1.0,0.0,1.0,0.0,0.0
3132.0,swap,7.90305220928947,1191.0,10.0,7.903052209289471,1.0,0.0,1.0,1.0,0.0
3133.0,swap,7.822004352588509,1192.0,10.0,7.822004352583475,2.0,0.0,0.0,1.0,0.0
3134.0,add,7.822004352583475,1192.0,10.0,7.822004352583475,2.0,0.0,0.0,1.0,1.0
3135.0,delete,7.8085108747139405,1192.0,10.0,7.822004352583475,1.0,0.0,0.0,1.0,0.0
3136.0,swap,7.9063747178150345,1192.0,10.0,7.822004352583475,1.0,0.0,1.0,1.0,0.0
3137.0,add,7.822004352586054,1193.0,10.0,7.822004352524604,2.0,0.0,0.0,1.0,1.0
3138.0,add,7.537925692737394,1193.0,10.0,7.822004352524604,2.0,0.0,0.0,1.0,2.0
3139.0,delete,7.822004351855668,1193.0,10.0,7.822004352524604,2.0,0.0,0.0,0.0,1.0
3140.0,swap,7.879646047222282,1193.0,10.0,7.822004352524604,2.0,1.0,0.0,1.0,0.0
3141.0,add,7.952650045445748,1194.0,12.0,7.890867054449856,0.0,0.0,0.0,0.0,1.0
3142.0,add,7.72411574080361,1195.0,13.0,7.723483863729918,0.0,1.0,0.0,0.0,0.0
3143.0,add,7.723483863729917,1195.0,13.0,7.723483863729918,0.0,1.0,0.0,1.0,0.0
3144.0,delete,7.952650045445748,1195.0,13.0,7.723483863729918,0.0,0.0,0.0,0.0,0.0
3145.0,swap,7.852720046766027,1195.0,13.0,7.723483863729918,0.0,1.0,0.0,0.0,0.0
3146.0,add,7.873824632075483,1196.0,12.0,7.924620027166967,0.0,0.0,0.0,0.0,2.0
3147.0,change,7.8947675609063905,1197.0,13.0,7.892983679430383,0.0,1.0,0.0,0.0,0.0
3148.0,add,7.5164076544988605,1197.0,13.0,7.892983679430383,0.0,1.0,0.0,0.0,1.0
3149.0,delete,7.952650045445748,1197.0,13.0,7.892983679430383,0.0,0.0,0.0,0.0,0.0
3150.0,swap,7.86864032278811,1197.0,13.0,7.892983679430383,0.0,0.0,1.0,0.0,0.0
3151.0,swap,7.952650045445748,1198.0,11.0,7.945761880791045,0.0,0.0,0.0,0.0,1.0
3152.0,add,7.94265645425336,1199.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3153.0,delete,7.952650045445748,1199.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3154.0,swap,7.526164736511455,1199.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3155.0,add,7.8085108747139405,1200.0,10.0,7.846314434761521,1.0,0.0,0.0,0.0,1.0
3156.0,swap,7.864103218344893,1201.0,13.0,7.881073836548913,0.0,1.0,0.0,0.0,0.0
3157.0,add,7.881073836548913,1201.0,13.0,7.881073836548913,0.0,1.0,0.0,0.0,1.0
3158.0,delete,7.952650045445748,1201.0,13.0,7.881073836548913,0.0,0.0,0.0,0.0,0.0
3159.0,swap,7.952323137805027,1201.0,13.0,7.881073836548913,0.0,0.0,1.0,0.0,0.0
3160.0,add,7.314193762656402,1202.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3161.0,delete,7.952650045445748,1202.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3162.0,swap,7.952650045445749,1202.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
3163.0,add,7.920730737589935,1203.0,13.0,7.911499074907347,0.0,1.0,0.0,0.0,0.0
3164.0,add,7.916491020884907,1204.0,14.0,7.920730737589935,0.0,1.0,0.0,0.0,0.0
3165.0,add,7.920730737589934,1204.0,14.0,7.920730737589935,0.0,1.0,0.0,1.0,0.0
3166.0,delete,7.952650045445748,1204.0,14.0,7.920730737589935,0.0,0.0,0.0,0.0,0.0
3167.0,swap,7.9169256382017785,1204.0,14.0,7.920730737589935,0.0,1.0,0.0,0.0,0.0
3168.0,swap,7.74119723147691,1205.0,12.0,7.902071311328998,0.0,0.0,1.0,0.0,0.0
3169.0,add,7.952650045445748,1206.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3170.0,delete,7.952650045445748,1206.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3171.0,swap,7.83252088915906,1206.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3172.0,change,7.928850035565567,1207.0,11.0,7.8706236109019185,0.0,1.0,0.0,0.0,0.0
3173.0,change,7.935555347575232,1208.0,12.0,7.928850035565567,0.0,1.0,0.0,0.0,0.0
3174.0,add,7.859880101689794,1208.0,12.0,7.928850035565567,0.0,2.0,0.0,0.0,0.0
3175.0,delete,7.952650045445748,1208.0,12.0,7.928850035565567,0.0,0.0,0.0,0.0,0.0
3176.0,swap,7.844979089715667,1208.0,12.0,7.928850035565567,0.0,0.0,1.0,0.0,0.0
3177.0,add,7.952650045445748,1209.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3178.0,delete,7.952650045445748,1209.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3179.0,swap,7.952650045445748,1209.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3180.0,add,7.92927400214564,1210.0,11.0,7.850981777569618,0.0,0.0,1.0,0.0,1.0
3181.0,add,7.942205317788245,1211.0,12.0,7.92927400214564,0.0,0.0,1.0,0.0,1.0
3182.0,add,7.815786030769716,1211.0,12.0,7.92927400214564,0.0,0.0,1.0,0.0,2.0
3183.0,delete,7.952650045445748,1211.0,12.0,7.92927400214564,0.0,0.0,0.0,0.0,1.0
3184.0,swap,7.813360230321154,1211.0,12.0,7.92927400214564,0.0,0.0,1.0,0.0,1.0
3185.0,add,7.952650045445748,1212.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3186.0,add,7.952650045445748,1213.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3187.0,add,7.952650045445748,1214.0,12.0,7.908771886602221,0.0,0.0,0.0,0.0,1.0
3188.0,swap,7.922327060125653,1215.0,13.0,7.933515217097816,0.0,0.0,1.0,0.0,0.0
3189.0,add,7.734015662414993,1215.0,13.0,7.933515217097816,0.0,0.0,1.0,0.0,1.0
3190.0,delete,7.952650045445748,1215.0,13.0,7.933515217097816,0.0,0.0,0.0,0.0,0.0
3191.0,swap,7.952650045445748,1215.0,13.0,7.933515217097816,0.0,0.0,0.0,0.0,1.0
3192.0,add,7.952650045445748,1216.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3193.0,add,7.908723836721668,1216.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3194.0,delete,7.952650045445748,1216.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3195.0,swap,7.668079865179333,1216.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3196.0,add,7.8085036666192,1217.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3197.0,delete,7.8085108747139405,1217.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3198.0,swap,7.785770699002067,1217.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3199.0,swap,7.950551126018646,1218.0,11.0,7.862588435466428,0.0,1.0,0.0,0.0,0.0
3200.0,swap,7.951406644048991,1219.0,12.0,7.950551126018646,0.0,1.0,0.0,0.0,0.0
3201.0,add,7.845108844966078,1219.0,12.0,7.950551126018646,0.0,2.0,0.0,0.0,0.0
3202.0,delete,7.952650045445748,1219.0,12.0,7.950551126018646,0.0,0.0,0.0,0.0,0.0
3203.0,swap,7.952650045445748,1219.0,12.0,7.950551126018646,0.0,0.0,0.0,1.0,0.0
3204.0,swap,7.798967660506565,1220.0,11.0,7.921696938602647,0.0,1.0,0.0,0.0,0.0
3205.0,add,7.952650045445748,1221.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3206.0,add,7.9436783705990734,1222.0,12.0,7.919718770347299,0.0,1.0,0.0,0.0,0.0
3207.0,add,7.9467608794739295,1223.0,13.0,7.9436783705990734,0.0,1.0,0.0,0.0,0.0
3208.0,add,7.839665057807151,1223.0,13.0,7.9436783705990734,0.0,1.0,1.0,0.0,0.0
3209.0,delete,7.952650045445748,1223.0,13.0,7.9436783705990734,0.0,0.0,0.0,0.0,0.0
3210.0,swap,7.839511206937414,1223.0,13.0,7.9436783705990734,0.0,0.0,1.0,0.0,0.0
3211.0,add,7.952650045445748,1224.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3212.0,swap,7.952650045445748,1225.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3213.0,add,7.8738246320754826,1225.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3214.0,delete,7.952650045445748,1225.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3215.0,swap,7.664576875244224,1225.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3216.0,add,7.664371703982135,1226.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3217.0,delete,7.952650045445748,1226.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3218.0,swap,7.397040644518791,1226.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3219.0,change,7.952650045445747,1227.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3220.0,add,7.809094795159657,1227.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3221.0,delete,7.952650045445748,1227.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3222.0,swap,7.845734472580345,1227.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3223.0,add,7.798439252372018,1228.0,13.0,7.798492603858513,0.0,0.0,1.0,0.0,0.0
3224.0,add,7.798492603858513,1228.0,13.0,7.798492603858513,0.0,0.0,1.0,0.0,1.0
3225.0,delete,7.952650045445748,1228.0,13.0,7.798492603858513,0.0,0.0,0.0,0.0,0.0
3226.0,swap,7.952650045445747,1228.0,13.0,7.798492603858513,0.0,0.0,0.0,1.0,0.0
3227.0,delete,7.924334101332306,1229.0,12.0,7.919451473462782,0.0,0.0,1.0,0.0,0.0
3228.0,add,7.548120063743638,1229.0,12.0,7.919451473462782,0.0,0.0,2.0,0.0,0.0
3229.0,delete,7.952650045445748,1229.0,12.0,7.919451473462782,0.0,0.0,0.0,0.0,0.0
3230.0,swap,7.952650045445748,1229.0,12.0,7.919451473462782,0.0,0.0,0.0,0.0,1.0
3231.0,add,7.712175389296523,1230.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3232.0,add,7.609272802160504,1231.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3233.0,delete,7.952650045445748,1231.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3234.0,swap,7.873824632075484,1231.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3235.0,add,7.940162822908826,1232.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3236.0,delete,7.952650045445748,1232.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3237.0,swap,7.952650045445748,1232.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3238.0,add,7.952650045445748,1233.0,13.0,7.949528239811517,0.0,0.0,0.0,1.0,0.0
3239.0,add,7.952650045445747,1234.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3240.0,add,7.664371703982134,1234.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3241.0,delete,7.952650045445748,1234.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3242.0,swap,7.780522488001532,1234.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3243.0,add,7.952650045445748,1235.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3244.0,add,7.573959971776574,1236.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3245.0,delete,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3246.0,swap,7.952650045445748,1236.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3247.0,swap,7.952650045445748,1237.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3248.0,add,7.873824632075484,1237.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3249.0,delete,7.952650045445748,1237.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3250.0,swap,7.952466405524805,1237.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3251.0,add,7.873824632075484,1238.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3252.0,delete,7.952650045445748,1238.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3253.0,swap,7.873824632075483,1238.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3254.0,add,7.882848979946578,1239.0,12.0,7.907866369993108,0.0,1.0,0.0,0.0,2.0
3255.0,add,7.907866369993108,1239.0,12.0,7.907866369993108,0.0,1.0,0.0,0.0,3.0
3256.0,delete,7.907866369993108,1239.0,12.0,7.907866369993108,0.0,1.0,0.0,0.0,1.0
3257.0,swap,7.952650045445748,1239.0,12.0,7.907866369993108,0.0,0.0,0.0,0.0,3.0
3258.0,add,7.952650045445746,1240.0,12.0,7.894992471106891,0.0,0.0,0.0,1.0,0.0
3259.0,swap,7.871317116233358,1241.0,9.0,7.853566800085995,1.0,0.0,0.0,0.0,1.0
3260.0,add,7.871317116233358,1242.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3261.0,delete,7.952650045445748,1242.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3262.0,swap,7.952650045445747,1242.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3263.0,add,7.952650045445748,1243.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3264.0,delete,7.952650045445748,1243.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3265.0,swap,7.919413706159433,1243.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3266.0,swap,7.952650045445748,1244.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3267.0,add,7.952650045445747,1244.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3268.0,delete,7.952650045445747,1244.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3269.0,swap,7.952650045445747,1244.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3270.0,delete,7.871317116233358,1245.0,10.0,7.944340960624169,1.0,0.0,0.0,0.0,0.0
3271.0,swap,7.952650045445748,1246.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3272.0,add,7.871317116233359,1247.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3273.0,add,7.871317116233358,1247.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3274.0,delete,7.952650045445748,1247.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
3275.0,swap,7.849693723278884,1247.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
3276.0,add,7.763237330701548,1248.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3277.0,delete,7.952650045445748,1248.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3278.0,swap,7.689815806730948,1248.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3279.0,add,7.952650045445747,1249.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3280.0,delete,7.952650045445748,1249.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3281.0,swap,7.952650045445748,1249.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3282.0,add,7.829675261354977,1250.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
3283.0,delete,7.952650045445748,1250.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3284.0,swap,7.891418912362168,1250.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3285.0,add,7.707191421445522,1251.0,10.0,7.883259023484942,1.0,0.0,0.0,0.0,2.0
3286.0,add,7.952650045445747,1252.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3287.0,add,7.952650045445747,1253.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3288.0,add,7.952650045445747,1253.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3289.0,delete,7.952650045445748,1253.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3290.0,swap,7.743356590417616,1253.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3291.0,add,7.952650045445748,1254.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3292.0,add,7.952650045445747,1254.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3293.0,delete,7.952650045445747,1254.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3294.0,swap,7.952650045445747,1254.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3295.0,delete,7.952650045445748,1255.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3296.0,add,7.881309481131195,1255.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3297.0,delete,7.952650045445748,1255.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3298.0,swap,7.952650045445748,1255.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3299.0,swap,7.891303522443634,1256.0,10.0,7.917861818256595,0.0,1.0,0.0,0.0,1.0
3300.0,swap,7.887276252784311,1257.0,11.0,7.891303522443634,0.0,1.0,0.0,0.0,1.0
3301.0,add,7.565558436638703,1257.0,11.0,7.891303522443634,0.0,1.0,0.0,0.0,2.0
3302.0,delete,7.952650045445748,1257.0,11.0,7.891303522443634,0.0,0.0,0.0,0.0,1.0
3303.0,swap,7.891303522443634,1257.0,11.0,7.891303522443634,0.0,1.0,0.0,0.0,1.0
3304.0,add,7.8713171162333575,1258.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3305.0,add,7.671889283522878,1258.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
3306.0,delete,7.871317116233358,1258.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3307.0,swap,7.871317116233358,1258.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3308.0,add,7.873824632075484,1259.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3309.0,add,7.873066023798156,1260.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
3310.0,delete,7.952650045445748,1260.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3311.0,swap,7.952650045445748,1260.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3312.0,swap,7.89852531521718,1261.0,12.0,7.891418912362168,0.0,1.0,0.0,0.0,0.0
3313.0,add,7.891418912362168,1261.0,12.0,7.891418912362168,0.0,1.0,0.0,0.0,1.0
3314.0,delete,7.952650045445748,1261.0,12.0,7.891418912362168,0.0,0.0,0.0,0.0,0.0
3315.0,swap,7.512976730393806,1261.0,12.0,7.891418912362168,0.0,1.0,0.0,0.0,0.0
3316.0,delete,7.952650045445748,1262.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3317.0,add,7.482208133286865,1262.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3318.0,delete,7.952650045445748,1262.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3319.0,swap,7.941112918697785,1262.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3320.0,add,7.871317116233358,1263.0,10.0,7.867756199182972,1.0,0.0,0.0,0.0,2.0
3321.0,add,7.871317116233358,1264.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
3322.0,delete,7.871317116233358,1264.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3323.0,swap,7.952650045445748,1264.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,3.0
3324.0,swap,7.9331050317225715,1265.0,12.0,7.919413706159433,0.0,0.0,1.0,0.0,0.0
3325.0,add,7.919413706159432,1265.0,12.0,7.919413706159433,0.0,0.0,1.0,1.0,0.0
3326.0,delete,7.952650045445748,1265.0,12.0,7.919413706159433,0.0,0.0,0.0,0.0,0.0
3327.0,swap,7.952650045445748,1265.0,12.0,7.919413706159433,0.0,0.0,0.0,0.0,1.0
3328.0,add,7.9179080307358385,1266.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3329.0,add,7.789984187020971,1267.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3330.0,delete,7.952650045445748,1267.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3331.0,swap,7.9389007156682165,1267.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3332.0,add,7.921662555556075,1268.0,12.0,7.9179080307358385,0.0,0.0,1.0,0.0,1.0
3333.0,add,7.893114536224075,1268.0,12.0,7.9179080307358385,0.0,0.0,2.0,0.0,1.0
3334.0,delete,7.9179080307358385,1268.0,12.0,7.9179080307358385,0.0,0.0,1.0,0.0,0.0
3335.0,swap,7.904535336612307,1268.0,12.0,7.9179080307358385,0.0,0.0,2.0,0.0,0.0
3336.0,add,7.397040644518788,1269.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3337.0,delete,7.952650045445748,1269.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3338.0,swap,7.952650045445748,1269.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3339.0,add,7.871317116233358,1270.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
3340.0,delete,7.871317116233358,1270.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3341.0,swap,7.749361366741191,1270.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,2.0
3342.0,swap,7.397040644518791,1271.0,11.0,7.935446506986587,0.0,0.0,0.0,0.0,1.0
3343.0,swap,7.861534001554392,1272.0,12.0,7.87927032873139,0.0,1.0,0.0,0.0,0.0
3344.0,swap,7.952650045445748,1273.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3345.0,add,7.952650045445749,1273.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3346.0,delete,7.952650045445749,1273.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3347.0,swap,7.734913774742566,1273.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3348.0,swap,7.935656367792931,1274.0,11.0,7.917131964034953,0.0,1.0,0.0,0.0,1.0
3349.0,swap,7.937630146329816,1275.0,12.0,7.935656367792931,0.0,1.0,0.0,0.0,1.0
3350.0,add,7.3540100721239074,1275.0,12.0,7.935656367792931,0.0,1.0,0.0,0.0,2.0
3351.0,delete,7.952650045445748,1275.0,12.0,7.935656367792931,0.0,0.0,0.0,0.0,1.0
3352.0,swap,7.687159213106522,1275.0,12.0,7.935656367792931,0.0,0.0,1.0,0.0,1.0
3353.0,add,7.9510225225352835,1276.0,12.0,7.95167353169947,0.0,0.0,1.0,0.0,1.0
3354.0,add,7.945694988300166,1277.0,13.0,7.9510225225352835,0.0,0.0,1.0,0.0,1.0
3355.0,add,7.9510225225352835,1277.0,13.0,7.9510225225352835,0.0,0.0,1.0,0.0,2.0
3356.0,delete,7.9510225225352835,1277.0,13.0,7.9510225225352835,0.0,0.0,1.0,0.0,0.0
3357.0,swap,7.9510225225352835,1277.0,13.0,7.9510225225352835,0.0,0.0,1.0,0.0,1.0
3358.0,swap,7.849555262003132,1278.0,13.0,7.830847565061804,0.0,1.0,0.0,0.0,0.0
3359.0,add,7.830847565061804,1278.0,13.0,7.830847565061804,0.0,1.0,0.0,0.0,1.0
3360.0,delete,7.952650045445748,1278.0,13.0,7.830847565061804,0.0,0.0,0.0,0.0,0.0
3361.0,swap,7.952650045445748,1278.0,13.0,7.830847565061804,0.0,0.0,0.0,0.0,1.0
3362.0,change,7.947735893238793,1279.0,12.0,7.9186199708385745,0.0,0.0,1.0,0.0,0.0
3363.0,change,7.951618877805407,1280.0,13.0,7.947735893238793,0.0,0.0,1.0,0.0,0.0
3364.0,add,7.947735893238793,1280.0,13.0,7.947735893238793,0.0,0.0,1.0,0.0,1.0
3365.0,delete,7.952650045445748,1280.0,13.0,7.947735893238793,0.0,0.0,0.0,0.0,0.0
