budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,swap,5.577885973190334,378.0,2.0,7.522116131689765,8.0,0.0,1.0,0.0,0.0
1077.0,swap,7.590469101072102,379.0,8.0,7.590469101072102,4.0,0.0,0.0,1.0,1.0
1078.0,add,7.2943798547983665,379.0,8.0,7.590469101072102,4.0,0.0,0.0,1.0,2.0
1079.0,delete,7.739049147422376,379.0,8.0,7.590469101072102,3.0,0.0,0.0,1.0,1.0
1080.0,swap,7.739049147422339,379.0,8.0,7.590469101072102,3.0,0.0,0.0,1.0,2.0
1081.0,delete,7.789254268839447,380.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1082.0,add,7.679192223066611,380.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
1083.0,delete,7.789254268839446,380.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1084.0,swap,7.7892542688394455,380.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1085.0,delete,7.871317116233394,381.0,9.0,7.839440721092609,1.0,0.0,0.0,3.0,1.0
1086.0,delete,7.871317116233396,382.0,10.0,7.871317116233394,1.0,0.0,0.0,3.0,1.0
1087.0,add,7.552088974838721,382.0,10.0,7.871317116233394,1.0,0.0,0.0,3.0,2.0
1088.0,delete,7.871317116233394,382.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,1.0
1089.0,swap,7.658734503187118,382.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,2.0
1090.0,swap,7.789254268839446,383.0,10.0,7.789254268839446,2.0,0.0,0.0,3.0,1.0
1091.0,add,7.77087738379884,383.0,10.0,7.789254268839446,2.0,0.0,1.0,3.0,1.0
1092.0,delete,7.871317116233396,383.0,10.0,7.789254268839446,1.0,0.0,0.0,3.0,1.0
1093.0,swap,7.808510874713941,383.0,10.0,7.789254268839446,1.0,0.0,0.0,4.0,1.0
1094.0,swap,7.704372821048001,384.0,9.0,7.704372821048001,3.0,0.0,0.0,3.0,0.0
1095.0,add,7.780376197600147,384.0,9.0,7.704372821048001,3.0,0.0,1.0,3.0,0.0
1096.0,delete,7.789254268839446,384.0,9.0,7.704372821048001,2.0,0.0,0.0,3.0,0.0
1097.0,swap,7.704372821048004,384.0,9.0,7.704372821048001,3.0,0.0,0.0,3.0,0.0
1098.0,swap,7.573027223006445,385.0,8.0,7.7933540949693185,3.0,0.0,1.0,2.0,0.0
1099.0,swap,7.683498110150583,386.0,9.0,7.803126636030778,2.0,1.0,0.0,2.0,1.0
1100.0,change,7.7892542688394455,387.0,9.0,7.805842782485014,2.0,0.0,0.0,3.0,1.0
1101.0,delete,7.808510874713939,388.0,10.0,7.952650045445749,1.0,0.0,0.0,2.0,1.0
1102.0,delete,7.95265004544575,389.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1103.0,add,7.789984187021045,389.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
1104.0,delete,7.95265004544575,389.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1105.0,swap,7.808995769598438,389.0,12.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
1106.0,swap,5.594465380167966,390.0,3.0,5.577885973190334,8.0,0.0,1.0,0.0,0.0
1107.0,add,6.057652356606268,390.0,3.0,5.577885973190334,8.0,0.0,1.0,0.0,1.0
1108.0,delete,6.034162599831562,390.0,3.0,5.577885973190334,7.0,0.0,1.0,0.0,0.0
1109.0,swap,6.067160769569429,390.0,3.0,5.577885973190334,7.0,0.0,1.0,0.0,1.0
1110.0,delete,7.739049147422339,391.0,8.0,7.739049147422339,3.0,0.0,0.0,1.0,1.0
1111.0,add,7.5206206603282615,391.0,8.0,7.739049147422339,3.0,0.0,0.0,1.0,2.0
1112.0,delete,7.7716031998781165,391.0,8.0,7.739049147422339,2.0,0.0,0.0,1.0,1.0
1113.0,swap,7.4646127200779215,391.0,8.0,7.739049147422339,2.0,0.0,1.0,1.0,1.0
1114.0,swap,7.509291507751487,392.0,9.0,7.509291507751489,3.0,1.0,0.0,2.0,0.0
1115.0,add,7.509291507751486,392.0,9.0,7.509291507751489,3.0,1.0,0.0,3.0,0.0
1116.0,delete,7.704001687089352,392.0,9.0,7.509291507751489,2.0,1.0,0.0,2.0,0.0
1117.0,swap,7.432918121689887,392.0,9.0,7.509291507751489,2.0,1.0,0.0,2.0,1.0
1118.0,delete,7.026464368123192,393.0,3.0,7.5645183363826805,7.0,0.0,0.0,1.0,0.0
1119.0,change,7.590469101072098,394.0,7.0,7.634232870829229,4.0,0.0,0.0,2.0,0.0
1120.0,change,7.704372821048002,395.0,8.0,7.736549785916719,3.0,0.0,0.0,3.0,0.0
1121.0,delete,7.9526500454457505,396.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1122.0,add,7.952650045445748,396.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
1123.0,delete,7.952650045445748,396.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1124.0,swap,7.9493788234086695,396.0,12.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
1125.0,delete,7.026464368123192,397.0,4.0,7.026464368123192,7.0,0.0,0.0,1.0,0.0
1126.0,add,6.521857500957282,397.0,4.0,7.026464368123192,7.0,0.0,0.0,1.0,1.0
1127.0,delete,7.24207870820828,397.0,4.0,7.026464368123192,6.0,0.0,0.0,1.0,0.0
1128.0,swap,7.252600169111507,397.0,4.0,7.026464368123192,6.0,0.0,0.0,1.0,1.0
1129.0,add,7.780376197600147,398.0,10.0,7.780376197600147,3.0,0.0,1.0,3.0,0.0
1130.0,add,7.25335931586505,398.0,10.0,7.780376197600147,3.0,0.0,1.0,3.0,1.0
1131.0,delete,7.742166298419675,398.0,10.0,7.780376197600147,2.0,0.0,1.0,3.0,0.0
1132.0,swap,7.704372821048001,398.0,10.0,7.780376197600147,3.0,0.0,0.0,3.0,1.0
1133.0,swap,7.578012053465008,399.0,7.0,7.574872888537937,4.0,1.0,0.0,1.0,0.0
1134.0,delete,7.871317116233396,400.0,11.0,7.871317116233396,1.0,0.0,0.0,3.0,1.0
1135.0,add,7.871317116233396,400.0,11.0,7.871317116233396,1.0,0.0,0.0,3.0,2.0
1136.0,delete,7.871317116233394,400.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
1137.0,swap,7.922675615896523,400.0,11.0,7.871317116233396,0.0,1.0,0.0,3.0,1.0
1138.0,change,7.789254268839446,401.0,10.0,7.7892542688394455,2.0,0.0,0.0,3.0,1.0
1139.0,add,7.727566204046399,401.0,10.0,7.7892542688394455,2.0,0.0,1.0,3.0,1.0
1140.0,delete,7.789254268839446,401.0,10.0,7.7892542688394455,2.0,0.0,0.0,2.0,1.0
1141.0,swap,7.871317116233394,401.0,10.0,7.7892542688394455,1.0,0.0,0.0,3.0,2.0
1142.0,swap,7.7390491474223735,402.0,7.0,7.740555665433143,3.0,0.0,0.0,2.0,1.0
1143.0,change,7.789254268839446,403.0,9.0,7.823749071701422,2.0,0.0,0.0,3.0,1.0
1144.0,delete,7.808510874713937,404.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
1145.0,add,7.834825579043625,404.0,11.0,7.8085108747139405,1.0,1.0,0.0,3.0,1.0
1146.0,delete,7.8085108747139405,404.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
1147.0,swap,7.808510874713942,404.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
1148.0,swap,7.739049147422376,405.0,8.0,7.7390491474223735,3.0,0.0,0.0,2.0,1.0
1149.0,add,7.7390491474223735,405.0,8.0,7.7390491474223735,3.0,0.0,0.0,2.0,2.0
1150.0,delete,7.739049147422374,405.0,8.0,7.7390491474223735,3.0,0.0,0.0,1.0,1.0
1151.0,swap,6.529073762426553,405.0,8.0,7.7390491474223735,2.0,0.0,1.0,2.0,1.0
1152.0,delete,7.330253051837251,406.0,6.0,7.330253051837253,6.0,0.0,0.0,1.0,0.0
1153.0,add,7.330253051837253,406.0,6.0,7.330253051837253,6.0,0.0,0.0,2.0,0.0
1154.0,delete,7.357671746455586,406.0,6.0,7.330253051837253,5.0,0.0,0.0,1.0,0.0
1155.0,swap,7.4845809037057744,406.0,6.0,7.330253051837253,6.0,0.0,1.0,0.0,0.0
1156.0,delete,7.704372821048001,407.0,8.0,7.698199528617382,3.0,0.0,0.0,2.0,0.0
1157.0,delete,7.704372821048,408.0,9.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
1158.0,add,7.615393361923374,408.0,9.0,7.704372821048001,3.0,0.0,1.0,2.0,0.0
1159.0,delete,7.704372821048001,408.0,9.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
1160.0,swap,7.7043728210480005,408.0,9.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
1161.0,delete,7.789254268839439,409.0,9.0,7.789254268839439,2.0,0.0,0.0,2.0,0.0
1162.0,add,7.411690475573686,409.0,9.0,7.789254268839439,2.0,1.0,0.0,2.0,0.0
1163.0,delete,7.871317116233358,409.0,9.0,7.789254268839439,1.0,0.0,0.0,2.0,0.0
1164.0,swap,7.7892542688394375,409.0,9.0,7.789254268839439,2.0,0.0,0.0,2.0,0.0
1165.0,change,7.5904691010721,410.0,8.0,7.590469101072098,4.0,0.0,0.0,2.0,0.0
1166.0,add,7.590469101072097,410.0,8.0,7.590469101072098,4.0,0.0,0.0,3.0,0.0
1167.0,delete,7.739049147422339,410.0,8.0,7.590469101072098,3.0,0.0,0.0,2.0,0.0
1168.0,swap,7.739049147422375,410.0,8.0,7.590469101072098,3.0,1.0,0.0,2.0,0.0
1169.0,delete,7.771603199878184,411.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
1170.0,add,7.504043009408633,411.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,1.0
1171.0,delete,7.771603199878181,411.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
1172.0,swap,7.7716031998781805,411.0,9.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
1173.0,delete,7.739049147422339,412.0,8.0,7.805163155633713,3.0,0.0,0.0,1.0,0.0
1174.0,delete,7.7716031998781165,413.0,9.0,7.917179505666934,2.0,0.0,0.0,1.0,0.0
1175.0,swap,7.708548593426637,414.0,9.0,7.708548593426638,3.0,1.0,0.0,1.0,0.0
1176.0,add,7.714185574780265,414.0,9.0,7.708548593426638,3.0,1.0,0.0,2.0,0.0
1177.0,delete,7.708548593426637,414.0,9.0,7.708548593426638,3.0,1.0,0.0,0.0,0.0
1178.0,swap,7.708639906386488,414.0,9.0,7.708548593426638,3.0,1.0,0.0,1.0,0.0
1179.0,swap,7.5780120534650095,415.0,8.0,7.578012053465008,4.0,1.0,0.0,1.0,0.0
1180.0,add,7.5780120534650095,415.0,8.0,7.578012053465008,4.0,2.0,0.0,1.0,0.0
1181.0,delete,7.697512530646566,415.0,8.0,7.578012053465008,3.0,1.0,0.0,1.0,0.0
1182.0,swap,6.815862789541478,415.0,8.0,7.578012053465008,4.0,0.0,0.0,1.0,1.0
1183.0,change,7.359588398675095,416.0,6.0,7.31721833766875,5.0,0.0,0.0,1.0,0.0
1184.0,add,7.615965802302073,417.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,1.0
1185.0,delete,7.541339790093139,417.0,8.0,7.5780120534650095,3.0,0.0,0.0,0.0,0.0
1186.0,swap,7.6975125306465655,417.0,8.0,7.5780120534650095,3.0,0.0,0.0,0.0,1.0
1187.0,delete,7.808510874713939,418.0,10.0,7.920240722085685,1.0,0.0,0.0,2.0,1.0
1188.0,delete,7.8085108747139405,419.0,10.0,7.881588816166021,1.0,0.0,0.0,3.0,1.0
1189.0,change,7.952650045445748,420.0,11.0,7.951995801038332,0.0,0.0,0.0,3.0,1.0
1190.0,delete,7.952650045445749,421.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
1191.0,add,7.789984187020973,421.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
1192.0,delete,7.952650045445749,421.0,13.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
1193.0,swap,7.882996142824103,421.0,13.0,7.9526500454457505,0.0,1.0,0.0,2.0,1.0
1194.0,swap,7.573027223006445,422.0,9.0,7.573027223006445,3.0,0.0,1.0,2.0,0.0
1195.0,add,7.573027223006445,422.0,9.0,7.573027223006445,3.0,0.0,1.0,2.0,1.0
1196.0,delete,7.573027223006447,422.0,9.0,7.573027223006445,3.0,0.0,1.0,1.0,0.0
1197.0,swap,7.715970897420764,422.0,9.0,7.573027223006445,2.0,0.0,1.0,2.0,1.0
1198.0,swap,7.237277052522775,423.0,8.0,7.197235564226949,4.0,1.0,0.0,1.0,0.0
1199.0,add,7.197235564226949,423.0,8.0,7.197235564226949,4.0,1.0,0.0,2.0,0.0
1200.0,delete,7.590469101072102,423.0,8.0,7.197235564226949,4.0,0.0,0.0,1.0,0.0
1201.0,swap,7.464772495616147,423.0,8.0,7.197235564226949,3.0,1.0,0.0,1.0,1.0
1202.0,swap,7.92974445319078,424.0,11.0,7.932948173292214,1.0,0.0,1.0,1.0,0.0
1203.0,add,7.821657682610283,424.0,11.0,7.932948173292214,1.0,0.0,1.0,1.0,1.0
1204.0,delete,7.932948173292212,424.0,11.0,7.932948173292214,1.0,0.0,1.0,0.0,0.0
1205.0,swap,7.947367156373901,424.0,11.0,7.932948173292214,0.0,0.0,1.0,1.0,1.0
1206.0,delete,7.739049147422339,425.0,9.0,7.739049147422339,3.0,0.0,0.0,1.0,0.0
1207.0,add,7.370338740132721,425.0,9.0,7.739049147422339,3.0,0.0,0.0,1.0,1.0
1208.0,delete,7.822004351855668,425.0,9.0,7.739049147422339,2.0,0.0,0.0,1.0,0.0
1209.0,swap,7.789254268839439,425.0,9.0,7.739049147422339,2.0,0.0,0.0,1.0,1.0
1210.0,delete,7.590536280523263,426.0,7.0,7.733194386736717,4.0,0.0,0.0,1.0,0.0
1211.0,delete,7.745838086214018,427.0,9.0,7.745838086214019,3.0,0.0,0.0,2.0,0.0
1212.0,add,7.745838086214019,427.0,9.0,7.745838086214019,3.0,0.0,0.0,2.0,1.0
1213.0,delete,7.789254268839441,427.0,9.0,7.745838086214019,2.0,0.0,0.0,2.0,0.0
1214.0,swap,7.7716031998781165,427.0,9.0,7.745838086214019,2.0,0.0,0.0,3.0,0.0
1215.0,delete,7.913237338760616,428.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1216.0,add,7.913237338760615,428.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1217.0,delete,7.913237338760616,428.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1218.0,swap,7.682614587200256,428.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
1219.0,delete,7.871317116233358,429.0,9.0,7.886538914083003,1.0,0.0,0.0,2.0,0.0
1220.0,delete,7.590465421389526,430.0,8.0,7.590536280523263,4.0,0.0,0.0,1.0,0.0
1221.0,add,7.590536280523263,430.0,8.0,7.590536280523263,4.0,0.0,0.0,2.0,0.0
1222.0,delete,7.736540512857351,430.0,8.0,7.590536280523263,3.0,0.0,0.0,1.0,0.0
1223.0,swap,7.7458437294749585,430.0,8.0,7.590536280523263,3.0,0.0,0.0,1.0,1.0
1224.0,delete,7.913237338760615,431.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1225.0,add,7.6906057313727505,431.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1226.0,delete,7.952650045445747,431.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
1227.0,swap,7.6452390618994865,431.0,11.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
1228.0,swap,7.635557863151247,432.0,10.0,7.912933127751877,0.0,1.0,0.0,2.0,0.0
1229.0,change,7.745838224446867,433.0,8.0,7.759674345471922,3.0,0.0,0.0,2.0,0.0
1230.0,swap,7.252600169111508,434.0,5.0,7.252600169111507,6.0,0.0,0.0,1.0,1.0
1231.0,add,7.252600169111507,434.0,5.0,7.252600169111507,6.0,0.0,0.0,1.0,2.0
1232.0,delete,7.248024786485262,434.0,5.0,7.252600169111507,5.0,0.0,0.0,1.0,1.0
1233.0,swap,7.472291180757879,434.0,5.0,7.252600169111507,5.0,0.0,1.0,1.0,1.0
1234.0,delete,7.771603199878117,435.0,10.0,7.771603199878117,2.0,0.0,0.0,2.0,0.0
1235.0,add,7.771603199878117,435.0,10.0,7.771603199878117,2.0,0.0,0.0,2.0,1.0
1236.0,delete,7.7716031998781165,435.0,10.0,7.771603199878117,2.0,0.0,0.0,1.0,0.0
1237.0,swap,7.87131711623336,435.0,10.0,7.771603199878117,1.0,0.0,0.0,3.0,0.0
1238.0,swap,7.720806652577593,436.0,10.0,7.720806652577594,2.0,0.0,1.0,1.0,0.0
1239.0,add,7.720806652577594,436.0,10.0,7.720806652577594,2.0,0.0,1.0,1.0,1.0
1240.0,delete,7.720806652577593,436.0,10.0,7.720806652577594,2.0,0.0,1.0,0.0,0.0
1241.0,swap,7.7716031998781165,436.0,10.0,7.720806652577594,2.0,1.0,0.0,1.0,0.0
1242.0,delete,7.789254268839441,437.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,0.0
1243.0,add,7.789254268839441,437.0,10.0,7.789254268839441,2.0,0.0,0.0,2.0,1.0
1244.0,delete,7.808510874713942,437.0,10.0,7.789254268839441,1.0,0.0,0.0,2.0,0.0
1245.0,swap,7.789254268839439,437.0,10.0,7.789254268839441,2.0,0.0,0.0,1.0,1.0
1246.0,swap,7.586449586510319,438.0,8.0,7.586449586510319,4.0,0.0,0.0,1.0,1.0
1247.0,add,7.586449586510319,438.0,8.0,7.586449586510319,4.0,0.0,0.0,1.0,2.0
1248.0,delete,7.739248399383287,438.0,8.0,7.586449586510319,3.0,0.0,0.0,1.0,1.0
1249.0,swap,7.557807827623577,438.0,8.0,7.586449586510319,3.0,0.0,1.0,1.0,1.0
1250.0,change,7.7458382244468655,439.0,9.0,7.745838224446867,3.0,0.0,0.0,2.0,0.0
1251.0,add,7.348325804316053,439.0,9.0,7.745838224446867,3.0,0.0,0.0,2.0,1.0
1252.0,delete,7.771603199878117,439.0,9.0,7.745838224446867,2.0,0.0,0.0,2.0,0.0
1253.0,swap,7.477697451347446,439.0,9.0,7.745838224446867,2.0,0.0,1.0,2.0,0.0
1254.0,delete,7.822004353369411,440.0,8.0,7.794913907945567,2.0,0.0,0.0,2.0,0.0
1255.0,delete,7.822004353369412,441.0,9.0,7.822004353369411,2.0,0.0,0.0,2.0,0.0
1256.0,add,7.733762048451511,441.0,9.0,7.822004353369411,2.0,0.0,0.0,2.0,1.0
1257.0,delete,7.822004353369411,441.0,9.0,7.822004353369411,2.0,0.0,0.0,1.0,0.0
1258.0,swap,7.804889745463061,441.0,9.0,7.822004353369411,2.0,0.0,1.0,1.0,0.0
1259.0,change,7.913237338760613,442.0,10.0,7.867112788448543,1.0,0.0,0.0,2.0,0.0
1260.0,change,7.913237338760613,443.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1261.0,add,7.913237338760613,443.0,11.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
1262.0,delete,7.913237338760615,443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1263.0,swap,7.629969060995752,443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1264.0,add,7.913237338760614,444.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1265.0,add,7.527414972100128,444.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
1266.0,delete,7.913237338760615,444.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1267.0,swap,7.913237338760615,444.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1268.0,change,7.590536280523263,445.0,7.0,7.6028676148387975,4.0,0.0,0.0,2.0,0.0
1269.0,delete,7.736593528197932,446.0,9.0,7.73656826569361,3.0,0.0,0.0,2.0,0.0
1270.0,add,7.73656826569361,446.0,9.0,7.73656826569361,3.0,0.0,0.0,2.0,1.0
1271.0,delete,7.822004353353899,446.0,9.0,7.73656826569361,2.0,0.0,0.0,2.0,0.0
1272.0,swap,7.739248399383288,446.0,9.0,7.73656826569361,3.0,0.0,0.0,1.0,1.0
1273.0,swap,7.930097365110582,447.0,12.0,7.92974445319078,1.0,0.0,1.0,1.0,0.0
1274.0,add,7.92974445319078,447.0,12.0,7.92974445319078,1.0,0.0,1.0,1.0,1.0
1275.0,delete,7.94902667546078,447.0,12.0,7.92974445319078,0.0,0.0,1.0,1.0,0.0
1276.0,swap,7.913237338760616,447.0,12.0,7.92974445319078,1.0,0.0,0.0,2.0,0.0
1277.0,swap,7.219152250125883,448.0,4.0,7.295623294915532,7.0,0.0,1.0,0.0,0.0
1278.0,delete,7.736606634536031,449.0,9.0,7.736543101855046,3.0,0.0,0.0,2.0,0.0
1279.0,add,7.517979136449546,449.0,9.0,7.736543101855046,3.0,0.0,0.0,2.0,1.0
1280.0,delete,7.822004353367963,449.0,9.0,7.736543101855046,2.0,0.0,0.0,2.0,0.0
1281.0,swap,7.808412087788859,449.0,9.0,7.736543101855046,2.0,0.0,1.0,2.0,0.0
1282.0,delete,7.822004353354951,450.0,10.0,7.822004353369412,2.0,0.0,0.0,2.0,0.0
1283.0,add,7.811901682890494,450.0,10.0,7.822004353369412,2.0,1.0,0.0,2.0,0.0
1284.0,delete,7.822004353369411,450.0,10.0,7.822004353369412,2.0,0.0,0.0,1.0,0.0
1285.0,swap,7.808510874713941,450.0,10.0,7.822004353369412,1.0,0.0,0.0,2.0,1.0
1286.0,delete,7.7059500636919065,451.0,7.0,7.761470502214139,3.0,0.0,0.0,2.0,0.0
1287.0,change,7.822004353356013,452.0,9.0,7.8172851235396426,2.0,0.0,0.0,2.0,0.0
1288.0,swap,7.771603199878118,453.0,8.0,7.709694252289334,2.0,0.0,0.0,3.0,0.0
1289.0,change,7.82200435336658,454.0,10.0,7.822004353356013,2.0,0.0,0.0,2.0,0.0
1290.0,add,7.822004353356014,454.0,10.0,7.822004353356013,2.0,1.0,0.0,2.0,0.0
1291.0,delete,7.808510874713939,454.0,10.0,7.822004353356013,1.0,0.0,0.0,2.0,0.0
1292.0,swap,7.822004351855668,454.0,10.0,7.822004353356013,2.0,0.0,0.0,1.0,1.0
1293.0,swap,7.467197637233532,455.0,6.0,7.472291180757879,5.0,0.0,1.0,1.0,1.0
1294.0,add,7.448931976546475,455.0,6.0,7.472291180757879,5.0,0.0,2.0,1.0,1.0
1295.0,delete,7.472291180757878,455.0,6.0,7.472291180757879,5.0,0.0,1.0,0.0,1.0
1296.0,swap,7.44548912185567,455.0,6.0,7.472291180757879,4.0,0.0,1.0,2.0,1.0
1297.0,swap,7.199474966870691,456.0,5.0,7.219152250125883,7.0,0.0,1.0,0.0,0.0
1298.0,add,6.9873305166584245,456.0,5.0,7.219152250125883,7.0,0.0,1.0,0.0,1.0
1299.0,delete,7.4909438139196896,456.0,5.0,7.219152250125883,6.0,0.0,1.0,0.0,0.0
1300.0,swap,7.357107184879424,456.0,5.0,7.219152250125883,6.0,0.0,1.0,1.0,0.0
1301.0,swap,7.745753474871674,457.0,9.0,7.7458437294749585,3.0,0.0,0.0,1.0,1.0
1302.0,add,7.7458437294749585,457.0,9.0,7.7458437294749585,3.0,0.0,0.0,1.0,2.0
1303.0,delete,7.822004353369411,457.0,9.0,7.7458437294749585,2.0,0.0,0.0,1.0,1.0
1304.0,swap,7.2067500157803135,457.0,9.0,7.7458437294749585,2.0,1.0,0.0,1.0,1.0
1305.0,change,7.590517326360434,458.0,8.0,7.590536280523263,4.0,0.0,0.0,2.0,0.0
1306.0,add,7.5905362805232635,458.0,8.0,7.590536280523263,4.0,1.0,0.0,2.0,0.0
1307.0,delete,7.705950063691905,458.0,8.0,7.590536280523263,3.0,0.0,0.0,2.0,0.0
1308.0,swap,7.590536280523263,458.0,8.0,7.590536280523263,4.0,0.0,0.0,1.0,1.0
1309.0,add,6.737666730415429,459.0,4.0,6.737666730415431,8.0,0.0,0.0,1.0,1.0
1310.0,add,6.737236490587761,459.0,4.0,6.737666730415431,8.0,0.0,1.0,1.0,1.0
1311.0,delete,7.1292446091473085,459.0,4.0,6.737666730415431,7.0,0.0,0.0,1.0,1.0
1312.0,swap,6.60623725319303,459.0,4.0,6.737666730415431,7.0,0.0,0.0,2.0,1.0
1313.0,delete,7.822004353359556,460.0,10.0,7.822004353369411,2.0,0.0,0.0,1.0,0.0
1314.0,add,7.822004353369411,460.0,10.0,7.822004353369411,2.0,0.0,0.0,2.0,0.0
1315.0,delete,7.808510874713939,460.0,10.0,7.822004353369411,1.0,0.0,0.0,1.0,0.0
1316.0,swap,7.6323840275161094,460.0,10.0,7.822004353369411,1.0,0.0,1.0,1.0,0.0
1317.0,swap,7.7716031998781165,461.0,9.0,7.771603199878118,2.0,0.0,0.0,3.0,0.0
1318.0,add,7.202610029044855,461.0,9.0,7.771603199878118,2.0,0.0,1.0,3.0,0.0
1319.0,delete,7.7716031998781165,461.0,9.0,7.771603199878118,2.0,0.0,0.0,2.0,0.0
1320.0,swap,7.689173568391621,461.0,9.0,7.771603199878118,1.0,1.0,0.0,3.0,0.0
1321.0,delete,7.54133979009314,462.0,7.0,7.608207544126697,3.0,0.0,0.0,1.0,0.0
1322.0,delete,7.5864495865103185,463.0,7.0,7.646986975025795,4.0,0.0,0.0,0.0,1.0
1323.0,change,7.736540512857351,464.0,8.0,7.754196562464467,3.0,0.0,0.0,2.0,0.0
1324.0,delete,7.822004353351136,465.0,10.0,7.822004353353899,2.0,0.0,0.0,2.0,0.0
1325.0,add,7.651517716623841,465.0,10.0,7.822004353353899,2.0,1.0,0.0,2.0,0.0
1326.0,delete,7.808510874713942,465.0,10.0,7.822004353353899,1.0,0.0,0.0,2.0,0.0
1327.0,swap,7.3430963348021425,465.0,10.0,7.822004353353899,2.0,0.0,1.0,1.0,0.0
1328.0,delete,7.771603199878115,466.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
1329.0,add,7.7716031998781165,466.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
1330.0,delete,7.871317116233358,466.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
1331.0,swap,7.249610271636651,466.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
1332.0,change,7.771603199878116,467.0,9.0,7.791545983149166,2.0,0.0,0.0,2.0,0.0
1333.0,delete,7.789254268839437,468.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,0.0
1334.0,add,7.789254268839441,468.0,10.0,7.789254268839439,2.0,0.0,0.0,3.0,0.0
1335.0,delete,7.789254268839439,468.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1336.0,swap,7.556892208322241,468.0,10.0,7.789254268839439,2.0,0.0,1.0,1.0,0.0
1337.0,change,7.586449586510319,469.0,7.0,7.611280997307564,4.0,0.0,0.0,1.0,1.0
1338.0,swap,7.492951912324748,470.0,7.0,7.540019489775988,3.0,0.0,1.0,2.0,0.0
1339.0,swap,7.871317116233358,471.0,11.0,7.87131711623336,1.0,0.0,0.0,3.0,0.0
1340.0,add,7.87131711623336,471.0,11.0,7.87131711623336,1.0,0.0,0.0,3.0,1.0
1341.0,delete,7.87131711623336,471.0,11.0,7.87131711623336,1.0,0.0,0.0,2.0,0.0
1342.0,swap,7.580798548703632,471.0,11.0,7.87131711623336,1.0,1.0,0.0,2.0,0.0
1343.0,change,7.932948173292211,472.0,11.0,7.930370057142707,1.0,0.0,1.0,1.0,0.0
