budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4290.0,add,7.808429829393338,1451.0,12.0,7.808429829393338,2.0,0.0,1.0,3.0,2.0
4291.0,delete,7.770078708285543,1451.0,12.0,7.808429829393338,2.0,0.0,1.0,3.0,0.0
4292.0,swap,7.789254268839441,1451.0,12.0,7.808429829393338,2.0,0.0,0.0,4.0,1.0
4293.0,delete,7.871317116233358,1452.0,13.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4294.0,add,7.181091306526431,1452.0,13.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
4295.0,delete,7.871317116233359,1452.0,13.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4296.0,swap,7.789984187020972,1452.0,13.0,7.871317116233359,0.0,0.0,0.0,2.0,1.0
4297.0,delete,7.704372821048003,1453.0,9.0,7.766140462942486,3.0,0.0,0.0,1.0,1.0
4298.0,add,7.834057312888857,1454.0,10.0,7.703174029475865,1.0,1.0,2.0,2.0,1.0
4299.0,delete,7.9497190935940765,1455.0,12.0,7.945421000747313,1.0,0.0,1.0,2.0,1.0
4300.0,add,7.945421000747313,1455.0,12.0,7.945421000747313,1.0,0.0,1.0,2.0,2.0
4301.0,delete,7.87131711623336,1455.0,12.0,7.945421000747313,1.0,0.0,0.0,2.0,1.0
4302.0,swap,7.8912177273943955,1455.0,12.0,7.945421000747313,1.0,1.0,1.0,1.0,1.0
4303.0,change,7.948984914829841,1456.0,11.0,7.920619187743291,1.0,0.0,1.0,2.0,1.0
4304.0,change,7.94898491482984,1457.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
4305.0,add,7.79364931763688,1457.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
4306.0,delete,7.948984914829841,1457.0,12.0,7.948984914829841,1.0,0.0,1.0,1.0,1.0
4307.0,swap,7.86473071675883,1457.0,12.0,7.948984914829841,1.0,0.0,2.0,1.0,1.0
4308.0,add,7.923260556350133,1458.0,13.0,7.945421000747313,1.0,0.0,1.0,2.0,2.0
4309.0,add,7.771089389714426,1458.0,13.0,7.945421000747313,1.0,0.0,1.0,2.0,3.0
4310.0,delete,7.7972132317194065,1458.0,13.0,7.945421000747313,1.0,0.0,1.0,2.0,1.0
4311.0,swap,7.7883869683817055,1458.0,13.0,7.945421000747313,1.0,1.0,1.0,2.0,1.0
4312.0,delete,7.871317116233358,1459.0,10.0,7.809518159493125,1.0,0.0,0.0,3.0,1.0
4313.0,delete,7.87131711623336,1460.0,11.0,7.871317116233358,1.0,0.0,0.0,3.0,1.0
4314.0,add,7.871317116233358,1460.0,11.0,7.871317116233358,1.0,0.0,0.0,4.0,1.0
4315.0,delete,7.87131711623336,1460.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4316.0,swap,7.809749021095668,1460.0,11.0,7.871317116233358,1.0,0.0,1.0,2.0,1.0
4317.0,delete,7.871317116233357,1461.0,12.0,7.87131711623336,1.0,0.0,0.0,3.0,1.0
4318.0,add,7.87131711623336,1461.0,12.0,7.87131711623336,1.0,0.0,0.0,3.0,2.0
4319.0,delete,7.871317116233359,1461.0,12.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
4320.0,swap,7.87131711623336,1461.0,12.0,7.87131711623336,1.0,0.0,0.0,3.0,1.0
4321.0,delete,7.78925426883944,1462.0,10.0,7.844848339173439,2.0,0.0,0.0,2.0,1.0
4322.0,add,7.567933825245287,1463.0,10.0,7.764372472080554,2.0,1.0,1.0,3.0,0.0
4323.0,change,7.87131711623336,1464.0,11.0,7.871317116233359,1.0,0.0,0.0,3.0,1.0
4324.0,delete,7.87131711623336,1465.0,13.0,7.871317116233359,1.0,0.0,0.0,2.0,1.0
4325.0,add,7.871317116233359,1465.0,13.0,7.871317116233359,1.0,0.0,0.0,2.0,2.0
4326.0,delete,7.871317116233359,1465.0,13.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
4327.0,swap,7.87131711623336,1465.0,13.0,7.871317116233359,1.0,0.0,0.0,2.0,1.0
4328.0,delete,7.871317116233358,1466.0,12.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
4329.0,add,7.468898017390045,1466.0,12.0,7.87131711623336,1.0,0.0,0.0,2.0,2.0
4330.0,delete,7.871317116233359,1466.0,12.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4331.0,swap,7.025372544528239,1466.0,12.0,7.87131711623336,0.0,0.0,1.0,2.0,1.0
4332.0,delete,7.933594329420892,1467.0,12.0,7.945271897613174,1.0,0.0,1.0,1.0,1.0
4333.0,add,7.908766294892742,1467.0,12.0,7.945271897613174,1.0,0.0,1.0,1.0,2.0
4334.0,delete,7.797362334853542,1467.0,12.0,7.945271897613174,1.0,0.0,1.0,1.0,0.0
4335.0,swap,7.797362334853542,1467.0,12.0,7.945271897613174,1.0,0.0,1.0,2.0,0.0
4336.0,delete,7.7043728210480005,1468.0,10.0,7.704372821048003,3.0,0.0,0.0,1.0,1.0
4337.0,add,7.301953722204717,1468.0,10.0,7.704372821048003,3.0,0.0,0.0,1.0,2.0
4338.0,delete,7.619491373256558,1468.0,10.0,7.704372821048003,2.0,0.0,0.0,1.0,1.0
4339.0,swap,7.724359345104061,1468.0,10.0,7.704372821048003,2.0,0.0,0.0,1.0,2.0
4340.0,delete,7.871317116233358,1469.0,12.0,7.917606556253348,1.0,0.0,0.0,2.0,1.0
4341.0,swap,7.772123309386991,1470.0,13.0,7.772123309386993,0.0,0.0,2.0,2.0,1.0
4342.0,add,7.772123309386993,1470.0,13.0,7.772123309386993,0.0,0.0,2.0,2.0,2.0
4343.0,delete,7.772123309386991,1470.0,13.0,7.772123309386993,0.0,0.0,2.0,1.0,1.0
4344.0,swap,7.801190060091485,1470.0,13.0,7.772123309386993,0.0,0.0,2.0,3.0,0.0
4345.0,delete,7.584023976873871,1471.0,9.0,7.6465817334313275,2.0,0.0,1.0,2.0,0.0
4346.0,delete,7.807402052470673,1472.0,12.0,7.806954893952686,2.0,0.0,1.0,1.0,1.0
4347.0,add,7.469171512227034,1472.0,12.0,7.806954893952686,2.0,0.0,1.0,1.0,2.0
4348.0,delete,7.806954893952684,1472.0,12.0,7.806954893952686,2.0,0.0,1.0,0.0,1.0
4349.0,swap,7.380399597718863,1472.0,12.0,7.806954893952686,1.0,0.0,1.0,1.0,2.0
4350.0,delete,7.794969813365109,1473.0,11.0,7.7949698133651095,1.0,0.0,1.0,2.0,0.0
4351.0,add,7.7949698133651095,1473.0,11.0,7.7949698133651095,1.0,0.0,1.0,2.0,1.0
4352.0,delete,7.895457506359534,1473.0,11.0,7.7949698133651095,0.0,0.0,1.0,2.0,0.0
4353.0,swap,7.895457506359534,1473.0,11.0,7.7949698133651095,0.0,0.0,1.0,3.0,0.0
4354.0,delete,7.729566445377075,1474.0,10.0,7.729566445377078,2.0,0.0,1.0,2.0,0.0
4355.0,add,7.684894741244603,1474.0,10.0,7.729566445377078,2.0,0.0,1.0,2.0,1.0
4356.0,delete,7.789254268839449,1474.0,10.0,7.729566445377078,2.0,0.0,0.0,2.0,0.0
4357.0,swap,7.449667943701132,1474.0,10.0,7.729566445377078,1.0,1.0,1.0,2.0,0.0
4358.0,delete,7.625136810930923,1475.0,10.0,7.623316411848378,3.0,0.0,1.0,1.0,1.0
4359.0,add,7.623316411848378,1475.0,10.0,7.623316411848378,3.0,0.0,1.0,1.0,2.0
4360.0,delete,7.7708654292735275,1475.0,10.0,7.623316411848378,2.0,0.0,1.0,1.0,1.0
4361.0,swap,7.6233164118483785,1475.0,10.0,7.623316411848378,3.0,1.0,1.0,1.0,0.0
4362.0,delete,7.947811901506447,1476.0,12.0,7.94898491482984,1.0,0.0,1.0,0.0,1.0
4363.0,add,7.793649317636878,1476.0,12.0,7.94898491482984,1.0,0.0,1.0,0.0,2.0
4364.0,delete,7.871317116233358,1476.0,12.0,7.94898491482984,1.0,0.0,0.0,0.0,1.0
4365.0,swap,7.760245656547849,1476.0,12.0,7.94898491482984,1.0,0.0,1.0,0.0,1.0
4366.0,delete,7.7768447231462705,1477.0,11.0,7.776988303148086,3.0,0.0,1.0,0.0,1.0
4367.0,add,7.656716931404554,1477.0,11.0,7.776988303148086,3.0,0.0,1.0,0.0,2.0
4368.0,delete,7.805728159843557,1477.0,11.0,7.776988303148086,2.0,0.0,1.0,0.0,1.0
4369.0,swap,7.85008068559215,1477.0,11.0,7.776988303148086,2.0,0.0,1.0,0.0,2.0
4370.0,delete,7.807577022443398,1478.0,12.0,7.8076821351834,2.0,0.0,1.0,0.0,1.0
4371.0,add,7.8076821351834,1478.0,12.0,7.8076821351834,2.0,0.0,1.0,0.0,2.0
4372.0,delete,7.7836658332967446,1478.0,12.0,7.8076821351834,1.0,0.0,1.0,0.0,1.0
4373.0,swap,7.548129985160631,1478.0,12.0,7.8076821351834,2.0,1.0,1.0,0.0,0.0
4374.0,delete,7.7952498027124975,1479.0,12.0,7.793649317636879,1.0,0.0,1.0,2.0,0.0
4375.0,add,7.374398636110863,1479.0,12.0,7.793649317636879,1.0,0.0,1.0,2.0,1.0
4376.0,delete,7.895457506359534,1479.0,12.0,7.793649317636879,0.0,0.0,1.0,2.0,0.0
4377.0,swap,7.382544556453538,1479.0,12.0,7.793649317636879,1.0,1.0,0.0,2.0,0.0
4378.0,swap,7.635750801135617,1480.0,9.0,7.625522663748571,3.0,0.0,2.0,1.0,1.0
4379.0,add,7.189294300052686,1480.0,9.0,7.625522663748571,3.0,0.0,2.0,1.0,2.0
4380.0,delete,7.339615116606265,1480.0,9.0,7.625522663748571,2.0,0.0,2.0,1.0,1.0
4381.0,swap,7.701933258790097,1480.0,9.0,7.625522663748571,3.0,0.0,1.0,2.0,1.0
4382.0,delete,7.871317116233358,1481.0,12.0,7.8713171162333575,1.0,0.0,0.0,2.0,2.0
4383.0,add,7.8713171162333575,1481.0,12.0,7.8713171162333575,1.0,0.0,0.0,2.0,3.0
4384.0,delete,7.8713171162333575,1481.0,12.0,7.8713171162333575,1.0,0.0,0.0,2.0,1.0
4385.0,swap,7.792978105307284,1481.0,12.0,7.8713171162333575,1.0,1.0,0.0,1.0,2.0
4386.0,change,7.947859849584339,1482.0,11.0,7.880981716173726,1.0,0.0,1.0,2.0,2.0
4387.0,change,7.947859849584337,1483.0,12.0,7.947859849584339,1.0,0.0,1.0,2.0,2.0
4388.0,add,7.846551539239074,1483.0,12.0,7.947859849584339,1.0,1.0,1.0,2.0,2.0
4389.0,delete,7.947859849584338,1483.0,12.0,7.947859849584339,1.0,0.0,1.0,1.0,2.0
4390.0,swap,7.9159717678212385,1483.0,12.0,7.947859849584339,1.0,1.0,1.0,1.0,2.0
4391.0,delete,7.737037259232098,1484.0,11.0,7.767977815033641,1.0,0.0,1.0,2.0,1.0
4392.0,add,7.767977815033641,1484.0,11.0,7.767977815033641,1.0,0.0,1.0,2.0,2.0
4393.0,delete,7.767977815033642,1484.0,11.0,7.767977815033641,1.0,0.0,1.0,1.0,1.0
4394.0,swap,7.552088974838726,1484.0,11.0,7.767977815033641,1.0,0.0,0.0,2.0,2.0
4395.0,delete,7.680740875174484,1485.0,11.0,7.893688843996894,1.0,0.0,1.0,1.0,1.0
4396.0,delete,7.947859849584338,1486.0,13.0,7.947859849584338,1.0,0.0,1.0,1.0,2.0
4397.0,add,7.947859849584338,1486.0,13.0,7.947859849584338,1.0,0.0,1.0,1.0,3.0
4398.0,delete,7.9478598495843364,1486.0,13.0,7.947859849584338,1.0,0.0,1.0,0.0,2.0
4399.0,swap,7.587780862371818,1486.0,13.0,7.947859849584338,1.0,0.0,1.0,1.0,2.0
4400.0,add,7.772612108987847,1487.0,10.0,7.785356886235275,1.0,1.0,1.0,2.0,2.0
4401.0,change,7.948984914829839,1488.0,10.0,7.859052317053827,1.0,0.0,1.0,2.0,2.0
4402.0,change,7.952033055893882,1489.0,11.0,7.948984914829839,1.0,0.0,1.0,2.0,2.0
4403.0,add,7.843794202112151,1489.0,11.0,7.948984914829839,1.0,1.0,1.0,2.0,2.0
4404.0,delete,7.948984914829838,1489.0,11.0,7.948984914829839,1.0,0.0,1.0,1.0,2.0
4405.0,swap,7.847176726107188,1489.0,11.0,7.948984914829839,0.0,0.0,1.0,3.0,2.0
4406.0,change,7.95203305589388,1490.0,12.0,7.952033055893882,1.0,0.0,1.0,2.0,2.0
4407.0,add,7.952033055893882,1490.0,12.0,7.952033055893882,1.0,0.0,1.0,2.0,3.0
4408.0,delete,7.952033055893882,1490.0,12.0,7.952033055893882,1.0,0.0,1.0,2.0,1.0
4409.0,swap,7.952033055893882,1490.0,12.0,7.952033055893882,1.0,0.0,1.0,2.0,2.0
4410.0,change,7.9489849148298415,1491.0,11.0,7.952033055893881,1.0,0.0,1.0,2.0,2.0
4411.0,delete,7.952033055893881,1492.0,13.0,7.952033055893882,1.0,0.0,1.0,2.0,1.0
4412.0,add,7.8430281774887955,1492.0,13.0,7.952033055893882,1.0,0.0,2.0,2.0,1.0
4413.0,delete,7.871317116233358,1492.0,13.0,7.952033055893882,1.0,0.0,0.0,2.0,1.0
4414.0,swap,7.848321652994683,1492.0,13.0,7.952033055893882,0.0,1.0,1.0,2.0,1.0
4415.0,delete,7.948984914829838,1493.0,12.0,7.948984914829838,1.0,0.0,1.0,1.0,2.0
4416.0,add,7.780404511838671,1493.0,12.0,7.948984914829838,1.0,0.0,1.0,1.0,3.0
4417.0,delete,7.948984914829838,1493.0,12.0,7.948984914829838,1.0,0.0,1.0,1.0,1.0
4418.0,swap,7.7800242887115,1493.0,12.0,7.948984914829838,1.0,0.0,1.0,0.0,3.0
4419.0,swap,7.765935169137086,1494.0,11.0,7.757860939033511,1.0,1.0,1.0,2.0,1.0
4420.0,add,7.557233560087161,1494.0,11.0,7.757860939033511,1.0,1.0,1.0,2.0,2.0
4421.0,delete,7.75786093903351,1494.0,11.0,7.757860939033511,1.0,1.0,1.0,1.0,1.0
4422.0,swap,7.590792858195975,1494.0,11.0,7.757860939033511,0.0,1.0,1.0,2.0,2.0
4423.0,swap,7.952033055893881,1495.0,13.0,7.952033055893882,1.0,0.0,1.0,2.0,2.0
4424.0,add,7.952033055893882,1495.0,13.0,7.952033055893882,1.0,0.0,1.0,2.0,3.0
4425.0,delete,7.952033055893881,1495.0,13.0,7.952033055893882,1.0,0.0,1.0,1.0,2.0
4426.0,swap,7.646669656284154,1495.0,13.0,7.952033055893882,1.0,0.0,2.0,1.0,2.0
4427.0,swap,7.83408904092807,1496.0,12.0,7.847176726107188,0.0,0.0,1.0,3.0,2.0
4428.0,add,7.847176726107188,1496.0,12.0,7.847176726107188,0.0,0.0,1.0,3.0,3.0
4429.0,delete,7.847176726107187,1496.0,12.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
4430.0,swap,7.2458349608899315,1496.0,12.0,7.847176726107188,0.0,1.0,1.0,3.0,1.0
4431.0,add,7.762382694172973,1497.0,10.0,7.852647743181012,2.0,1.0,1.0,1.0,2.0
4432.0,swap,7.870908437168344,1498.0,13.0,7.870908437168346,1.0,1.0,0.0,1.0,1.0
4433.0,add,7.247562448048965,1498.0,13.0,7.870908437168346,1.0,2.0,0.0,1.0,1.0
4434.0,delete,7.789647637130381,1498.0,13.0,7.870908437168346,0.0,1.0,0.0,1.0,1.0
4435.0,swap,7.7794155374297675,1498.0,13.0,7.870908437168346,1.0,2.0,0.0,0.0,1.0
4436.0,swap,7.770744417504822,1499.0,11.0,7.72876084324839,2.0,0.0,1.0,2.0,1.0
4437.0,add,7.277953454863132,1499.0,11.0,7.72876084324839,2.0,0.0,1.0,2.0,2.0
4438.0,delete,7.577467502888824,1499.0,11.0,7.72876084324839,1.0,0.0,1.0,2.0,1.0
4439.0,swap,6.918241169939062,1499.0,11.0,7.72876084324839,2.0,0.0,1.0,2.0,1.0
4440.0,add,7.805000401576139,1500.0,12.0,7.807643108405353,2.0,0.0,1.0,0.0,2.0
4441.0,add,7.809986118067507,1500.0,12.0,7.807643108405353,2.0,0.0,2.0,0.0,2.0
4442.0,delete,7.7892542688394375,1500.0,12.0,7.807643108405353,2.0,0.0,0.0,0.0,2.0
4443.0,swap,7.807643108405353,1500.0,12.0,7.807643108405353,2.0,0.0,1.0,0.0,2.0
4444.0,swap,7.847176726107186,1501.0,12.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
4445.0,add,7.503363150809424,1501.0,12.0,7.847176726107188,0.0,0.0,1.0,2.0,3.0
4446.0,delete,7.847176726107185,1501.0,12.0,7.847176726107188,0.0,0.0,1.0,1.0,2.0
4447.0,swap,7.640498123707751,1501.0,12.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
4448.0,delete,7.8096502638034995,1502.0,12.0,7.809650263803501,0.0,1.0,1.0,2.0,1.0
4449.0,add,7.724508852924374,1502.0,12.0,7.809650263803501,0.0,1.0,1.0,2.0,2.0
4450.0,delete,7.741736504110374,1502.0,12.0,7.809650263803501,0.0,1.0,0.0,2.0,1.0
4451.0,swap,7.866981680807242,1502.0,12.0,7.809650263803501,0.0,1.0,1.0,2.0,1.0
4452.0,delete,7.8646947133342575,1503.0,9.0,7.79569362397072,2.0,0.0,1.0,1.0,1.0
4453.0,delete,7.87055488053954,1504.0,10.0,7.8646947133342575,2.0,0.0,1.0,1.0,1.0
4454.0,add,7.8646947133342575,1504.0,10.0,7.8646947133342575,2.0,0.0,1.0,1.0,2.0
4455.0,delete,7.680740875174487,1504.0,10.0,7.8646947133342575,1.0,0.0,1.0,1.0,1.0
4456.0,swap,7.72143601923353,1504.0,10.0,7.8646947133342575,2.0,0.0,1.0,1.0,1.0
4457.0,change,7.935096545711607,1505.0,11.0,7.9035867020102595,1.0,1.0,1.0,2.0,1.0
4458.0,change,7.923672399884389,1506.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,1.0
4459.0,add,7.935096545711607,1506.0,12.0,7.935096545711607,1.0,1.0,1.0,2.0,2.0
4460.0,delete,7.935096545711606,1506.0,12.0,7.935096545711607,1.0,1.0,1.0,1.0,1.0
4461.0,swap,7.825229631883017,1506.0,12.0,7.935096545711607,1.0,1.0,2.0,1.0,1.0
4462.0,change,7.899911132959888,1507.0,12.0,7.9139688332527545,1.0,1.0,1.0,2.0,1.0
4463.0,swap,7.846464041228098,1508.0,11.0,7.876306040673813,1.0,1.0,0.0,3.0,1.0
4464.0,change,7.938397576376863,1509.0,10.0,7.869029033933764,1.0,1.0,1.0,2.0,1.0
4465.0,change,7.942073296618474,1510.0,11.0,7.938397576376863,1.0,1.0,1.0,2.0,1.0
4466.0,add,7.938397576376863,1510.0,11.0,7.938397576376863,1.0,1.0,1.0,2.0,2.0
4467.0,delete,7.766344818043519,1510.0,11.0,7.938397576376863,1.0,1.0,1.0,2.0,0.0
4468.0,swap,7.825632826974997,1510.0,11.0,7.938397576376863,0.0,1.0,1.0,3.0,1.0
4469.0,change,7.943386285494809,1511.0,12.0,7.943386285494812,1.0,0.0,2.0,2.0,1.0
4470.0,add,7.943386285494813,1511.0,12.0,7.943386285494812,1.0,0.0,2.0,3.0,1.0
4471.0,delete,7.943386285494812,1511.0,12.0,7.943386285494812,1.0,0.0,2.0,1.0,1.0
4472.0,swap,7.80014044356265,1511.0,12.0,7.943386285494812,0.0,0.0,3.0,2.0,1.0
4473.0,add,7.924486697367867,1512.0,12.0,7.924486697367872,1.0,0.0,2.0,2.0,2.0
4474.0,add,7.924486697367872,1512.0,12.0,7.924486697367872,1.0,0.0,2.0,2.0,3.0
4475.0,delete,7.924486697367872,1512.0,12.0,7.924486697367872,1.0,0.0,2.0,1.0,2.0
4476.0,swap,7.640714762662867,1512.0,12.0,7.924486697367872,1.0,0.0,2.0,2.0,2.0
4477.0,delete,7.941147019907142,1513.0,12.0,7.942462792648417,1.0,0.0,2.0,1.0,1.0
4478.0,add,7.942462792648417,1513.0,12.0,7.942462792648417,1.0,0.0,2.0,2.0,1.0
4479.0,delete,7.942462792648416,1513.0,12.0,7.942462792648417,1.0,0.0,2.0,0.0,1.0
4480.0,swap,7.942462792648416,1513.0,12.0,7.942462792648417,1.0,0.0,2.0,0.0,2.0
4481.0,swap,7.439074258497604,1514.0,5.0,7.739824846330791,5.0,1.0,1.0,1.0,1.0
4482.0,delete,7.780914860954609,1515.0,11.0,7.942199638100162,1.0,0.0,2.0,2.0,0.0
4483.0,swap,7.861688826801513,1516.0,12.0,7.861688826801514,1.0,0.0,1.0,3.0,1.0
4484.0,add,7.861688826801514,1516.0,12.0,7.861688826801514,1.0,0.0,1.0,4.0,1.0
4485.0,delete,7.8616888268015135,1516.0,12.0,7.861688826801514,1.0,0.0,1.0,2.0,1.0
4486.0,swap,7.861688826801518,1516.0,12.0,7.861688826801514,1.0,0.0,1.0,4.0,0.0
4487.0,swap,7.78925426883944,1517.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,2.0
4488.0,add,7.49118483641495,1517.0,11.0,7.789254268839441,2.0,0.0,0.0,2.0,3.0
4489.0,delete,7.78925426883944,1517.0,11.0,7.789254268839441,2.0,0.0,0.0,1.0,2.0
4490.0,swap,7.660366290734233,1517.0,11.0,7.789254268839441,2.0,0.0,1.0,2.0,1.0
4491.0,delete,7.9470863842489985,1518.0,13.0,7.942462792648416,1.0,0.0,2.0,0.0,1.0
4492.0,add,7.367037132612443,1518.0,13.0,7.942462792648416,1.0,0.0,2.0,0.0,2.0
4493.0,delete,7.828011580895835,1518.0,13.0,7.942462792648416,0.0,0.0,2.0,0.0,1.0
4494.0,swap,7.799950168974274,1518.0,13.0,7.942462792648416,1.0,0.0,2.0,0.0,1.0
4495.0,change,7.937454057362577,1519.0,12.0,7.919967710311397,1.0,1.0,1.0,2.0,1.0
4496.0,change,7.936115730559668,1520.0,13.0,7.937454057362577,1.0,1.0,1.0,2.0,1.0
4497.0,add,7.869451562413835,1520.0,13.0,7.937454057362577,1.0,1.0,1.0,2.0,2.0
4498.0,delete,7.951050779279496,1520.0,13.0,7.937454057362577,1.0,0.0,1.0,2.0,1.0
4499.0,swap,7.846464041228099,1520.0,13.0,7.937454057362577,1.0,1.0,0.0,3.0,1.0
4500.0,swap,7.4390742584976035,1521.0,6.0,7.439074258497604,5.0,1.0,1.0,1.0,1.0
4501.0,add,6.961937002003936,1521.0,6.0,7.439074258497604,5.0,1.0,1.0,1.0,2.0
4502.0,delete,7.676660360793493,1521.0,6.0,7.439074258497604,4.0,1.0,1.0,1.0,1.0
4503.0,swap,7.369277759222757,1521.0,6.0,7.439074258497604,4.0,2.0,1.0,1.0,1.0
4504.0,add,7.939102960929812,1522.0,13.0,7.935096545711607,1.0,1.0,1.0,3.0,1.0
4505.0,add,7.935096545711607,1522.0,13.0,7.935096545711607,1.0,1.0,1.0,3.0,2.0
4506.0,delete,7.818915645692801,1522.0,13.0,7.935096545711607,0.0,1.0,1.0,3.0,1.0
4507.0,swap,7.586620944562177,1522.0,13.0,7.935096545711607,0.0,2.0,1.0,3.0,1.0
4508.0,change,7.937882514883859,1523.0,11.0,7.880935976736768,1.0,1.0,2.0,2.0,0.0
4509.0,change,7.944184850541595,1524.0,12.0,7.937882514883859,1.0,1.0,2.0,2.0,0.0
4510.0,add,7.93788251488386,1524.0,12.0,7.937882514883859,1.0,1.0,2.0,3.0,0.0
4511.0,delete,7.95142623242351,1524.0,12.0,7.937882514883859,1.0,0.0,2.0,2.0,0.0
4512.0,swap,7.816004479423533,1524.0,12.0,7.937882514883859,0.0,2.0,2.0,2.0,0.0
4513.0,add,7.937882514883862,1525.0,13.0,7.93788251488386,1.0,1.0,2.0,3.0,0.0
4514.0,add,7.933307601188695,1525.0,13.0,7.93788251488386,1.0,2.0,2.0,3.0,0.0
4515.0,delete,7.888915578772871,1525.0,13.0,7.93788251488386,1.0,1.0,1.0,3.0,0.0
4516.0,swap,7.862504540660425,1525.0,13.0,7.93788251488386,0.0,1.0,2.0,4.0,0.0
4517.0,change,7.945962570798496,1526.0,11.0,7.879660897602032,1.0,0.0,2.0,2.0,1.0
4518.0,change,7.941353168839397,1527.0,12.0,7.945962570798496,1.0,0.0,2.0,2.0,1.0
4519.0,add,7.945962570798496,1527.0,12.0,7.945962570798496,1.0,0.0,2.0,2.0,2.0
4520.0,delete,7.837879646798332,1527.0,12.0,7.945962570798496,0.0,0.0,2.0,2.0,1.0
4521.0,swap,7.8378796467983305,1527.0,12.0,7.945962570798496,0.0,0.0,2.0,3.0,1.0
4522.0,swap,7.94015038513936,1528.0,12.0,7.940150385139363,1.0,0.0,3.0,1.0,1.0
4523.0,add,7.670836626834046,1528.0,12.0,7.940150385139363,1.0,0.0,3.0,1.0,2.0
4524.0,delete,7.855405346833407,1528.0,12.0,7.940150385139363,1.0,0.0,2.0,1.0,1.0
4525.0,swap,7.829065237767204,1528.0,12.0,7.940150385139363,0.0,0.0,3.0,1.0,2.0
4526.0,change,7.770865429273529,1529.0,10.0,7.750768188587619,2.0,0.0,1.0,3.0,0.0
4527.0,add,7.944929540177462,1530.0,13.0,7.945962570798496,1.0,0.0,2.0,2.0,2.0
4528.0,add,7.767684390143386,1530.0,13.0,7.945962570798496,1.0,0.0,2.0,2.0,3.0
4529.0,delete,7.94898491482984,1530.0,13.0,7.945962570798496,1.0,0.0,1.0,2.0,2.0
4530.0,swap,7.863507879498248,1530.0,13.0,7.945962570798496,1.0,0.0,1.0,3.0,2.0
4531.0,swap,7.438637231492844,1531.0,7.0,7.4390742584976035,5.0,1.0,1.0,1.0,1.0
4532.0,add,7.4390742584976035,1531.0,7.0,7.4390742584976035,5.0,2.0,1.0,1.0,1.0
4533.0,delete,7.355101133279294,1531.0,7.0,7.4390742584976035,4.0,1.0,1.0,1.0,1.0
4534.0,swap,7.375313790315462,1531.0,7.0,7.4390742584976035,5.0,1.0,0.0,1.0,2.0
4535.0,delete,7.863507879498251,1532.0,12.0,7.863507879498252,1.0,0.0,1.0,2.0,1.0
4536.0,add,7.659002261422732,1532.0,12.0,7.863507879498252,1.0,0.0,1.0,2.0,2.0
4537.0,delete,7.86350787949825,1532.0,12.0,7.863507879498252,1.0,0.0,1.0,1.0,1.0
4538.0,swap,7.8635078794982505,1532.0,12.0,7.863507879498252,1.0,0.0,1.0,3.0,0.0
4539.0,add,7.819349806475858,1533.0,11.0,7.834057312888857,1.0,1.0,2.0,2.0,1.0
4540.0,add,7.834057312888855,1533.0,11.0,7.834057312888857,1.0,1.0,2.0,3.0,1.0
4541.0,delete,7.6371679879660315,1533.0,11.0,7.834057312888857,1.0,1.0,1.0,2.0,1.0
4542.0,swap,7.44027866304321,1533.0,11.0,7.834057312888857,1.0,1.0,2.0,1.0,2.0
4543.0,change,7.7708654292735275,1534.0,11.0,7.770865429273529,2.0,0.0,1.0,3.0,0.0
4544.0,add,7.482041710559013,1534.0,11.0,7.770865429273529,2.0,0.0,2.0,3.0,0.0
4545.0,delete,7.794969813365109,1534.0,11.0,7.770865429273529,1.0,0.0,1.0,3.0,0.0
4546.0,swap,7.789254268839439,1534.0,11.0,7.770865429273529,2.0,0.0,0.0,4.0,0.0
4547.0,add,7.94898491482984,1535.0,13.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
4548.0,add,7.38730925358248,1535.0,13.0,7.948984914829838,1.0,0.0,1.0,2.0,2.0
4549.0,delete,7.871317116233358,1535.0,13.0,7.948984914829838,1.0,0.0,0.0,2.0,1.0
4550.0,swap,7.64754022674777,1535.0,13.0,7.948984914829838,1.0,0.0,1.0,2.0,1.0
4551.0,delete,7.783538724313774,1536.0,10.0,7.835164890562879,1.0,0.0,1.0,1.0,1.0
4552.0,delete,7.87602974457179,1537.0,12.0,7.895457506359534,0.0,0.0,1.0,2.0,0.0
4553.0,add,7.895457506359534,1537.0,12.0,7.895457506359534,0.0,0.0,1.0,2.0,1.0
