budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1565.0,delete,7.853892344115273,546.0,12.0,7.839957880095607,2.0,0.0,2.0,0.0,0.0
1566.0,swap,7.804670738498562,546.0,12.0,7.839957880095607,2.0,0.0,2.0,0.0,1.0
1567.0,delete,7.643516788627446,547.0,10.0,7.643516788627444,3.0,0.0,3.0,1.0,0.0
1568.0,add,7.441535323520112,547.0,10.0,7.643516788627444,3.0,0.0,3.0,1.0,1.0
1569.0,delete,7.731675850625767,547.0,10.0,7.643516788627444,2.0,0.0,3.0,1.0,0.0
1570.0,swap,7.638782027634919,547.0,10.0,7.643516788627444,3.0,0.0,2.0,2.0,0.0
1571.0,add,7.373280434714677,548.0,5.0,7.579416512110546,6.0,0.0,2.0,0.0,1.0
1572.0,add,7.723738351853548,549.0,11.0,7.727491362305231,4.0,0.0,3.0,1.0,1.0
1573.0,add,7.055836948110339,549.0,11.0,7.727491362305231,4.0,0.0,4.0,1.0,1.0
1574.0,delete,7.705755259489351,549.0,11.0,7.727491362305231,3.0,0.0,3.0,1.0,1.0
1575.0,swap,7.012414468748885,549.0,11.0,7.727491362305231,4.0,0.0,2.0,1.0,2.0
1576.0,change,7.776222814481757,550.0,8.0,7.66106458935388,4.0,0.0,3.0,1.0,1.0
1577.0,change,7.776222814481756,551.0,9.0,7.776222814481757,4.0,0.0,3.0,1.0,1.0
1578.0,add,7.527536392517418,551.0,9.0,7.776222814481757,4.0,0.0,3.0,1.0,2.0
1579.0,delete,7.776222814481757,551.0,9.0,7.776222814481757,4.0,0.0,3.0,0.0,1.0
1580.0,swap,7.404761594392371,551.0,9.0,7.776222814481757,3.0,0.0,3.0,2.0,1.0
1581.0,swap,7.807594621618378,552.0,10.0,7.786029790360635,4.0,0.0,3.0,1.0,1.0
1582.0,add,7.786029790360634,552.0,10.0,7.786029790360635,4.0,1.0,3.0,1.0,1.0
1583.0,delete,7.528975829537576,552.0,10.0,7.786029790360635,4.0,0.0,2.0,1.0,1.0
1584.0,swap,7.691266641661779,552.0,10.0,7.786029790360635,3.0,0.0,3.0,2.0,1.0
1585.0,add,6.229370100288218,553.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
1586.0,delete,6.0041092704196775,553.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
1587.0,swap,6.753164324098865,553.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
1588.0,change,7.790815336537071,554.0,8.0,7.670011161450202,4.0,0.0,3.0,1.0,1.0
1589.0,change,7.790815336537068,555.0,9.0,7.790815336537071,4.0,0.0,3.0,1.0,1.0
1590.0,add,7.778788603399931,555.0,9.0,7.790815336537071,4.0,0.0,3.0,1.0,2.0
1591.0,delete,7.635551937588163,555.0,9.0,7.790815336537071,3.0,0.0,3.0,1.0,1.0
1592.0,swap,7.469719070205762,555.0,9.0,7.790815336537071,4.0,0.0,2.0,2.0,1.0
1593.0,change,7.81099399198719,556.0,10.0,7.790815336537068,4.0,0.0,3.0,1.0,1.0
1594.0,add,7.790815336537068,556.0,10.0,7.790815336537068,4.0,0.0,3.0,1.0,2.0
1595.0,delete,7.385835083277804,556.0,10.0,7.790815336537068,3.0,0.0,3.0,1.0,1.0
1596.0,swap,7.385835083277804,556.0,10.0,7.790815336537068,3.0,0.0,3.0,1.0,2.0
1597.0,change,7.662775982233051,557.0,7.0,7.620584508269616,5.0,0.0,3.0,0.0,1.0
1598.0,add,7.373339133222797,558.0,6.0,7.373280434714677,6.0,0.0,2.0,0.0,1.0
1599.0,add,7.373280434714677,558.0,6.0,7.373280434714677,6.0,0.0,2.0,0.0,2.0
1600.0,delete,7.621362234818443,558.0,6.0,7.373280434714677,5.0,0.0,2.0,0.0,1.0
1601.0,swap,7.302439845454134,558.0,6.0,7.373280434714677,5.0,0.0,2.0,1.0,1.0
1602.0,swap,6.720059038573721,559.0,2.0,7.4762235798751915,8.0,0.0,0.0,1.0,0.0
1603.0,change,7.631262531241563,560.0,8.0,7.662775982233051,5.0,0.0,3.0,0.0,1.0
1604.0,add,7.662775982233051,560.0,8.0,7.662775982233051,5.0,0.0,3.0,0.0,2.0
1605.0,delete,7.668087846188798,560.0,8.0,7.662775982233051,4.0,0.0,3.0,0.0,1.0
1606.0,swap,7.545414963376413,560.0,8.0,7.662775982233051,5.0,1.0,3.0,0.0,0.0
1607.0,swap,7.28047581275869,561.0,7.0,7.588893922630125,5.0,1.0,2.0,1.0,0.0
1608.0,delete,7.517521591539417,562.0,7.0,7.58330340184315,4.0,0.0,3.0,1.0,0.0
1609.0,delete,7.342089336181811,563.0,9.0,7.726649832446578,5.0,0.0,2.0,1.0,0.0
1610.0,change,7.810804271089338,564.0,10.0,7.810442467101024,4.0,1.0,3.0,1.0,1.0
1611.0,add,7.810442467101024,564.0,10.0,7.810442467101024,4.0,1.0,3.0,2.0,1.0
1612.0,delete,7.712378657562773,564.0,10.0,7.810442467101024,3.0,1.0,3.0,1.0,1.0
1613.0,swap,7.432328626362354,564.0,10.0,7.810442467101024,4.0,2.0,2.0,1.0,1.0
1614.0,delete,7.668824673123559,565.0,9.0,7.668087846188798,4.0,0.0,3.0,0.0,1.0
1615.0,add,7.668087846188798,565.0,9.0,7.668087846188798,4.0,0.0,3.0,0.0,2.0
1616.0,delete,7.569476009548407,565.0,9.0,7.668087846188798,4.0,0.0,2.0,0.0,1.0
1617.0,swap,7.595945189929809,565.0,9.0,7.668087846188798,3.0,0.0,4.0,0.0,1.0
1618.0,add,7.799658274210415,566.0,10.0,7.799658274210416,4.0,1.0,3.0,1.0,2.0
1619.0,add,7.799658274210416,566.0,10.0,7.799658274210416,4.0,1.0,3.0,2.0,2.0
1620.0,delete,7.7996582742104135,566.0,10.0,7.799658274210416,4.0,1.0,3.0,0.0,2.0
1621.0,swap,7.308276891452794,566.0,10.0,7.799658274210416,4.0,2.0,3.0,1.0,1.0
1622.0,swap,6.720059038573722,567.0,3.0,6.720059038573721,8.0,0.0,0.0,1.0,0.0
1623.0,add,6.720059038573721,567.0,3.0,6.720059038573721,8.0,0.0,0.0,1.0,1.0
1624.0,delete,7.01839907505104,567.0,3.0,6.720059038573721,7.0,0.0,0.0,1.0,0.0
1625.0,swap,6.837305740746743,567.0,3.0,6.720059038573721,8.0,0.0,1.0,0.0,0.0
1626.0,swap,7.7869163151508936,568.0,11.0,7.786916315150897,3.0,1.0,3.0,2.0,1.0
1627.0,add,7.750531172968369,568.0,11.0,7.786916315150897,3.0,1.0,4.0,2.0,1.0
1628.0,delete,7.560736825486691,568.0,11.0,7.786916315150897,3.0,1.0,2.0,2.0,1.0
1629.0,swap,7.776791003623234,568.0,11.0,7.786916315150897,3.0,1.0,2.0,2.0,2.0
1630.0,add,7.296545016767723,569.0,8.0,7.304447156807885,5.0,0.0,3.0,1.0,1.0
1631.0,add,6.7862676920875495,569.0,8.0,7.304447156807885,5.0,0.0,3.0,1.0,2.0
1632.0,delete,7.476685645815914,569.0,8.0,7.304447156807885,4.0,0.0,3.0,1.0,1.0
1633.0,swap,6.2116211497771845,569.0,8.0,7.304447156807885,5.0,1.0,2.0,1.0,1.0
1634.0,swap,7.826619994892983,570.0,9.0,7.826655330333868,3.0,0.0,2.0,0.0,1.0
1635.0,add,7.826655330333868,570.0,9.0,7.826655330333868,3.0,0.0,2.0,0.0,2.0
1636.0,delete,7.826655330333868,570.0,9.0,7.826655330333868,3.0,0.0,2.0,0.0,0.0
1637.0,swap,7.826655330333868,570.0,9.0,7.826655330333868,3.0,0.0,2.0,1.0,0.0
1638.0,change,7.485861729396792,571.0,7.0,7.488974776404803,5.0,0.0,2.0,0.0,0.0
1639.0,add,7.488974776404803,571.0,7.0,7.488974776404803,5.0,0.0,2.0,0.0,1.0
1640.0,delete,7.566181857065715,571.0,7.0,7.488974776404803,4.0,0.0,2.0,0.0,0.0
1641.0,swap,7.526313794682466,571.0,7.0,7.488974776404803,4.0,0.0,2.0,0.0,1.0
1642.0,delete,7.302439845454137,572.0,5.0,7.4886841356969125,5.0,0.0,2.0,0.0,0.0
1643.0,delete,7.411491907531054,573.0,8.0,7.416521942168599,4.0,0.0,2.0,0.0,0.0
1644.0,add,7.227350765824584,573.0,8.0,7.416521942168599,4.0,0.0,3.0,0.0,0.0
1645.0,delete,7.3277857448422505,573.0,8.0,7.416521942168599,3.0,0.0,2.0,0.0,0.0
1646.0,swap,7.515745203197416,573.0,8.0,7.416521942168599,3.0,0.0,2.0,1.0,0.0
1647.0,delete,7.441909736876779,574.0,7.0,7.582593152504075,5.0,0.0,1.0,0.0,0.0
1648.0,add,7.546056163232162,575.0,8.0,7.5478296525483275,6.0,0.0,3.0,0.0,1.0
1649.0,add,7.492972067744572,575.0,8.0,7.5478296525483275,6.0,1.0,3.0,0.0,1.0
1650.0,delete,7.597096192331244,575.0,8.0,7.5478296525483275,5.0,0.0,3.0,0.0,1.0
1651.0,swap,7.546368458197462,575.0,8.0,7.5478296525483275,5.0,0.0,3.0,1.0,1.0
1652.0,add,7.670841316675713,576.0,9.0,7.6625529353672865,5.0,0.0,3.0,0.0,2.0
1653.0,add,7.6625529353672865,576.0,9.0,7.6625529353672865,5.0,0.0,3.0,0.0,3.0
1654.0,delete,7.64078137090546,576.0,9.0,7.6625529353672865,5.0,0.0,2.0,0.0,2.0
1655.0,swap,7.658166996733854,576.0,9.0,7.6625529353672865,4.0,1.0,3.0,0.0,2.0
1656.0,add,7.6625529353672865,577.0,8.0,7.65897911100992,5.0,0.0,3.0,0.0,2.0
1657.0,add,7.670017909883642,578.0,9.0,7.6625529353672865,5.0,0.0,3.0,0.0,2.0
1658.0,add,7.5424236688077935,578.0,9.0,7.6625529353672865,5.0,0.0,4.0,0.0,2.0
1659.0,delete,7.64078137090546,578.0,9.0,7.6625529353672865,5.0,0.0,2.0,0.0,2.0
1660.0,swap,7.664510161681455,578.0,9.0,7.6625529353672865,4.0,0.0,4.0,0.0,2.0
1661.0,delete,7.629424869576097,579.0,9.0,7.631951030648441,4.0,0.0,3.0,0.0,1.0
1662.0,add,7.631951030648441,579.0,9.0,7.631951030648441,4.0,0.0,3.0,1.0,1.0
1663.0,delete,7.631951030648441,579.0,9.0,7.631951030648441,4.0,0.0,3.0,0.0,0.0
1664.0,swap,7.631951030648441,579.0,9.0,7.631951030648441,4.0,0.0,3.0,0.0,1.0
1665.0,delete,7.66447105318043,580.0,10.0,7.663834224264853,4.0,0.0,3.0,1.0,0.0
1666.0,add,7.663834224264853,580.0,10.0,7.663834224264853,4.0,0.0,3.0,2.0,0.0
1667.0,delete,7.7122506292549105,580.0,10.0,7.663834224264853,3.0,0.0,3.0,1.0,0.0
1668.0,swap,7.636273341679692,580.0,10.0,7.663834224264853,3.0,1.0,3.0,1.0,0.0
1669.0,swap,7.648414551245081,581.0,9.0,7.63195103064844,4.0,0.0,3.0,1.0,1.0
1670.0,add,7.270413474457089,581.0,9.0,7.63195103064844,4.0,0.0,3.0,1.0,2.0
1671.0,delete,7.631951030648441,581.0,9.0,7.63195103064844,4.0,0.0,3.0,0.0,1.0
1672.0,swap,7.494271713220851,581.0,9.0,7.63195103064844,3.0,0.0,3.0,2.0,1.0
1673.0,delete,7.5227550414692175,582.0,8.0,7.5227550414692175,4.0,0.0,2.0,1.0,0.0
1674.0,add,7.5227550414692175,582.0,8.0,7.5227550414692175,4.0,0.0,2.0,1.0,1.0
1675.0,delete,7.621312796270891,582.0,8.0,7.5227550414692175,4.0,0.0,1.0,1.0,0.0
1676.0,swap,7.6973424590080235,582.0,8.0,7.5227550414692175,3.0,0.0,3.0,1.0,0.0
1677.0,swap,7.5198909750421885,583.0,8.0,7.519890975042188,4.0,0.0,2.0,2.0,0.0
1678.0,add,7.468327076753964,583.0,8.0,7.519890975042188,4.0,0.0,2.0,2.0,1.0
1679.0,delete,7.760448358428072,583.0,8.0,7.519890975042188,3.0,0.0,2.0,2.0,0.0
1680.0,swap,7.591099539335763,583.0,8.0,7.519890975042188,4.0,0.0,1.0,3.0,0.0
1681.0,swap,7.826655330333869,584.0,8.0,7.8266482632456915,3.0,0.0,2.0,1.0,0.0
1682.0,delete,7.8220738341036515,585.0,10.0,7.826655330333868,3.0,0.0,2.0,0.0,0.0
1683.0,add,7.611269159970565,585.0,10.0,7.826655330333868,3.0,0.0,2.0,0.0,1.0
1684.0,delete,7.794874665026867,585.0,10.0,7.826655330333868,3.0,0.0,1.0,0.0,0.0
1685.0,swap,7.718993100645,585.0,10.0,7.826655330333868,3.0,1.0,1.0,0.0,0.0
1686.0,swap,7.825752542567541,586.0,10.0,7.826655330333868,3.0,0.0,2.0,1.0,0.0
1687.0,add,7.826655330333868,586.0,10.0,7.826655330333868,3.0,0.0,2.0,1.0,1.0
1688.0,delete,7.753738006257207,586.0,10.0,7.826655330333868,2.0,0.0,2.0,1.0,0.0
1689.0,swap,7.868723573598561,586.0,10.0,7.826655330333868,2.0,0.0,2.0,2.0,0.0
1690.0,delete,7.2925398794132805,587.0,6.0,7.302439845454137,5.0,0.0,2.0,0.0,0.0
1691.0,add,7.302439845454135,587.0,6.0,7.302439845454137,5.0,0.0,2.0,1.0,0.0
1692.0,delete,7.213953176689163,587.0,6.0,7.302439845454137,4.0,0.0,2.0,0.0,0.0
1693.0,swap,7.220678789236403,587.0,6.0,7.302439845454137,5.0,0.0,2.0,0.0,0.0
1694.0,delete,7.441198088574778,588.0,8.0,7.441909736876779,5.0,0.0,1.0,0.0,0.0
1695.0,add,7.441909736876779,588.0,8.0,7.441909736876779,5.0,0.0,1.0,0.0,1.0
1696.0,delete,7.528882678059972,588.0,8.0,7.441909736876779,4.0,0.0,1.0,0.0,0.0
1697.0,swap,7.166378698302121,588.0,8.0,7.441909736876779,5.0,0.0,0.0,0.0,1.0
1698.0,delete,7.437350162375998,589.0,7.0,7.425150620069235,5.0,0.0,1.0,0.0,0.0
1699.0,add,7.48512791265137,589.0,7.0,7.425150620069235,5.0,0.0,2.0,0.0,0.0
1700.0,delete,7.393152349937048,589.0,7.0,7.425150620069235,5.0,0.0,0.0,0.0,0.0
1701.0,swap,7.41385823695769,589.0,7.0,7.425150620069235,4.0,0.0,2.0,0.0,0.0
1702.0,swap,6.506224807272974,590.0,3.0,7.518003543888951,7.0,1.0,1.0,0.0,0.0
1703.0,delete,7.678798513541995,591.0,7.0,7.577384075937315,4.0,0.0,2.0,1.0,0.0
1704.0,delete,7.678864910075847,592.0,8.0,7.678798513541995,4.0,0.0,2.0,1.0,0.0
1705.0,add,7.67776177620847,592.0,8.0,7.678798513541995,4.0,0.0,2.0,1.0,1.0
1706.0,delete,7.678798513541995,592.0,8.0,7.678798513541995,4.0,0.0,2.0,0.0,0.0
1707.0,swap,7.5762052147917816,592.0,8.0,7.678798513541995,4.0,1.0,1.0,1.0,0.0
1708.0,delete,7.341755725079906,593.0,7.0,7.341755725079907,5.0,0.0,2.0,1.0,0.0
1709.0,add,7.405833868660785,593.0,7.0,7.341755725079907,5.0,0.0,3.0,1.0,0.0
1710.0,delete,7.434450169468227,593.0,7.0,7.341755725079907,4.0,0.0,2.0,1.0,0.0
1711.0,swap,7.125060234242538,593.0,7.0,7.341755725079907,4.0,0.0,2.0,1.0,1.0
1712.0,delete,7.616766882629031,594.0,8.0,7.618892420809787,5.0,0.0,2.0,0.0,0.0
1713.0,add,7.618892420809787,594.0,8.0,7.618892420809787,5.0,0.0,2.0,1.0,0.0
1714.0,delete,7.560888579641079,594.0,8.0,7.618892420809787,5.0,0.0,1.0,0.0,0.0
1715.0,swap,7.6339679240573615,594.0,8.0,7.618892420809787,4.0,0.0,3.0,0.0,0.0
1716.0,change,7.614838779130161,595.0,7.0,7.609881645589409,5.0,0.0,2.0,0.0,0.0
1717.0,delete,7.524532856357299,596.0,6.0,7.548549592658847,5.0,0.0,2.0,0.0,0.0
1718.0,change,7.631731094702969,597.0,8.0,7.614838779130161,5.0,0.0,2.0,0.0,0.0
1719.0,add,7.614838779130161,597.0,8.0,7.614838779130161,5.0,0.0,2.0,1.0,0.0
1720.0,delete,7.518535769504989,597.0,8.0,7.614838779130161,4.0,0.0,2.0,0.0,0.0
1721.0,swap,7.655109822023002,597.0,8.0,7.614838779130161,4.0,0.0,3.0,0.0,0.0
1722.0,delete,7.52500346999513,598.0,7.0,7.524532856357299,5.0,0.0,2.0,0.0,0.0
1723.0,add,7.339854765592585,598.0,7.0,7.524532856357299,5.0,0.0,3.0,0.0,0.0
1724.0,delete,7.54204555489696,598.0,7.0,7.524532856357299,5.0,0.0,1.0,0.0,0.0
1725.0,swap,7.54204555489696,598.0,7.0,7.524532856357299,5.0,0.0,1.0,0.0,1.0
1726.0,delete,7.34419267679741,599.0,6.0,7.344001989312227,6.0,0.0,1.0,0.0,0.0
1727.0,add,7.344001989312227,599.0,6.0,7.344001989312227,6.0,1.0,1.0,0.0,0.0
1728.0,delete,7.530466847533017,599.0,6.0,7.344001989312227,5.0,0.0,1.0,0.0,0.0
1729.0,swap,7.506851260461058,599.0,6.0,7.344001989312227,5.0,0.0,1.0,0.0,1.0
1730.0,swap,7.326530857984531,600.0,6.0,7.323096275232301,6.0,0.0,1.0,1.0,0.0
1731.0,add,6.958763689537802,600.0,6.0,7.323096275232301,6.0,0.0,1.0,1.0,1.0
1732.0,delete,7.3816984903351806,600.0,6.0,7.323096275232301,5.0,0.0,1.0,1.0,0.0
1733.0,swap,7.224193074506172,600.0,6.0,7.323096275232301,5.0,0.0,2.0,1.0,0.0
1734.0,add,7.549600427747239,601.0,7.0,7.546064506810753,6.0,0.0,3.0,1.0,0.0
1735.0,add,7.8110404602194405,602.0,11.0,7.8061351780905905,4.0,0.0,3.0,1.0,1.0
1736.0,add,7.80613517809059,602.0,11.0,7.8061351780905905,4.0,0.0,3.0,2.0,1.0
1737.0,delete,7.712242708193643,602.0,11.0,7.8061351780905905,3.0,0.0,3.0,1.0,1.0
1738.0,swap,7.71224270819364,602.0,11.0,7.8061351780905905,3.0,0.0,3.0,2.0,1.0
1739.0,add,7.807141886379423,603.0,11.0,7.805300765283508,4.0,0.0,3.0,1.0,2.0
1740.0,add,7.800911231562172,603.0,11.0,7.805300765283508,4.0,0.0,3.0,1.0,3.0
1741.0,delete,7.805300765283505,603.0,11.0,7.805300765283508,4.0,0.0,3.0,0.0,2.0
1742.0,swap,7.853757171942744,603.0,11.0,7.805300765283508,3.0,0.0,3.0,2.0,2.0
1743.0,add,7.7144052185493015,604.0,10.0,7.81448236409027,4.0,1.0,3.0,1.0,1.0
1744.0,swap,7.853757171942739,605.0,12.0,7.853757171942744,3.0,0.0,3.0,2.0,2.0
1745.0,add,7.853757171942744,605.0,12.0,7.853757171942744,3.0,0.0,3.0,2.0,3.0
1746.0,delete,7.792889276446899,605.0,12.0,7.853757171942744,3.0,0.0,2.0,2.0,2.0
1747.0,swap,7.851826146985733,605.0,12.0,7.853757171942744,3.0,0.0,3.0,1.0,3.0
1748.0,delete,7.617043650703985,606.0,7.0,7.621362234818443,5.0,0.0,2.0,0.0,1.0
1749.0,add,7.482180250361028,606.0,7.0,7.621362234818443,5.0,0.0,2.0,0.0,2.0
1750.0,delete,7.681759815965671,606.0,7.0,7.621362234818443,4.0,0.0,2.0,0.0,1.0
1751.0,swap,7.681759815965671,606.0,7.0,7.621362234818443,4.0,0.0,2.0,1.0,1.0
1752.0,delete,7.302439845454137,607.0,6.0,7.6168211535629595,5.0,0.0,2.0,0.0,1.0
1753.0,swap,7.720363884043462,608.0,11.0,7.841197387852172,3.0,0.0,4.0,1.0,2.0
1754.0,delete,7.7329712359856115,609.0,11.0,7.720102841608832,3.0,0.0,3.0,1.0,1.0
1755.0,add,7.676954394959952,609.0,11.0,7.720102841608832,3.0,0.0,4.0,1.0,1.0
1756.0,delete,7.720102841608832,609.0,11.0,7.720102841608832,3.0,0.0,3.0,0.0,1.0
1757.0,swap,7.806135329010835,609.0,11.0,7.720102841608832,3.0,0.0,2.0,1.0,2.0
1758.0,swap,6.474662328291955,610.0,4.0,6.506224807272974,7.0,1.0,1.0,0.0,0.0
1759.0,add,5.879339478712392,610.0,4.0,6.506224807272974,7.0,1.0,1.0,0.0,1.0
1760.0,delete,6.868040298810899,610.0,4.0,6.506224807272974,6.0,1.0,1.0,0.0,0.0
1761.0,swap,6.7124605421825265,610.0,4.0,6.506224807272974,6.0,1.0,1.0,0.0,1.0
1762.0,delete,7.701747811807454,611.0,8.0,7.681759815965671,4.0,0.0,2.0,0.0,1.0
1763.0,add,7.681759815965671,611.0,8.0,7.681759815965671,4.0,0.0,2.0,0.0,2.0
1764.0,delete,7.647222704621942,611.0,8.0,7.681759815965671,4.0,0.0,1.0,0.0,1.0
1765.0,swap,7.591099539335762,611.0,8.0,7.681759815965671,4.0,0.0,1.0,1.0,1.0
1766.0,delete,7.678798513541995,612.0,7.0,7.6607179375393,4.0,0.0,2.0,0.0,1.0
1767.0,delete,7.220418238954863,613.0,6.0,7.607924908958341,5.0,0.0,2.0,0.0,1.0
1768.0,change,7.5050402356353105,614.0,7.0,7.500249611681238,6.0,0.0,2.0,1.0,0.0
1769.0,change,7.67299505283334,615.0,9.0,7.674194480745931,5.0,0.0,3.0,1.0,0.0
1770.0,add,7.672384204755325,615.0,9.0,7.674194480745931,5.0,0.0,3.0,1.0,1.0
1771.0,delete,7.670819959002062,615.0,9.0,7.674194480745931,5.0,0.0,2.0,1.0,0.0
1772.0,swap,7.807264893088208,615.0,9.0,7.674194480745931,4.0,0.0,3.0,2.0,0.0
1773.0,delete,7.6777944883148574,616.0,8.0,7.678798513541995,4.0,0.0,2.0,0.0,1.0
1774.0,add,7.645570938642229,616.0,8.0,7.678798513541995,4.0,1.0,2.0,0.0,1.0
1775.0,delete,7.660914953204235,616.0,8.0,7.678798513541995,3.0,0.0,2.0,0.0,1.0
1776.0,swap,7.40940394800851,616.0,8.0,7.678798513541995,4.0,0.0,2.0,0.0,1.0
1777.0,delete,7.580858413295792,617.0,8.0,7.617043650703985,5.0,0.0,2.0,0.0,1.0
1778.0,add,7.453530868118441,617.0,8.0,7.617043650703985,5.0,0.0,3.0,0.0,1.0
1779.0,delete,7.555523026988239,617.0,8.0,7.617043650703985,5.0,0.0,1.0,0.0,1.0
1780.0,swap,7.66722254248335,617.0,8.0,7.617043650703985,4.0,0.0,2.0,0.0,2.0
1781.0,add,7.7836153528164065,618.0,10.0,7.805400971851111,4.0,0.0,4.0,1.0,1.0
1782.0,change,7.674043362189015,619.0,8.0,7.699531718084974,5.0,0.0,3.0,1.0,0.0
1783.0,swap,7.680101673108287,620.0,8.0,7.681759815965671,4.0,0.0,2.0,1.0,1.0
1784.0,add,7.656469366762169,620.0,8.0,7.681759815965671,4.0,1.0,2.0,1.0,1.0
1785.0,delete,7.681759815965671,620.0,8.0,7.681759815965671,4.0,0.0,2.0,1.0,0.0
1786.0,swap,7.3292279935133955,620.0,8.0,7.681759815965671,3.0,0.0,3.0,1.0,1.0
1787.0,change,7.503180032071263,621.0,8.0,7.5050402356353105,6.0,0.0,2.0,1.0,0.0
1788.0,add,7.054691603687492,621.0,8.0,7.5050402356353105,6.0,0.0,2.0,1.0,1.0
1789.0,delete,7.599194695146327,621.0,8.0,7.5050402356353105,5.0,0.0,2.0,1.0,0.0
1790.0,swap,7.072897427102073,621.0,8.0,7.5050402356353105,5.0,0.0,3.0,1.0,0.0
1791.0,add,7.80341104169003,622.0,12.0,7.807141886379423,4.0,0.0,3.0,1.0,2.0
1792.0,add,7.807141886379423,622.0,12.0,7.807141886379423,4.0,0.0,3.0,1.0,3.0
1793.0,delete,7.722435078521356,622.0,12.0,7.807141886379423,3.0,0.0,3.0,1.0,2.0
1794.0,swap,7.789639270991754,622.0,12.0,7.807141886379423,4.0,0.0,4.0,1.0,1.0
1795.0,swap,7.8294127744293265,623.0,10.0,7.807264893088208,4.0,0.0,3.0,2.0,0.0
1796.0,add,7.807264893088208,623.0,10.0,7.807264893088208,4.0,0.0,3.0,2.0,1.0
1797.0,delete,7.731536202682718,623.0,10.0,7.807264893088208,4.0,0.0,2.0,2.0,0.0
1798.0,swap,7.547429811659214,623.0,10.0,7.807264893088208,4.0,1.0,3.0,1.0,0.0
1799.0,delete,7.620123308579308,624.0,9.0,7.701747811807454,4.0,0.0,2.0,0.0,1.0
1800.0,add,7.633196468480079,624.0,9.0,7.701747811807454,4.0,0.0,2.0,0.0,2.0
1801.0,delete,7.701747811807454,624.0,9.0,7.701747811807454,4.0,0.0,2.0,0.0,0.0
1802.0,swap,7.701747811807454,624.0,9.0,7.701747811807454,4.0,0.0,2.0,0.0,1.0
1803.0,add,7.380038974100943,625.0,7.0,7.373339133222797,6.0,0.0,2.0,0.0,1.0
1804.0,add,7.373383166140064,625.0,7.0,7.373339133222797,6.0,0.0,2.0,1.0,1.0
1805.0,delete,7.233576833055488,625.0,7.0,7.373339133222797,6.0,0.0,1.0,0.0,1.0
1806.0,swap,7.309022346581147,625.0,7.0,7.373339133222797,6.0,0.0,2.0,0.0,1.0
1807.0,swap,7.533499612786108,626.0,9.0,7.744581714989534,5.0,0.0,3.0,1.0,0.0
1808.0,delete,7.817240136735593,627.0,12.0,7.805300765283505,4.0,0.0,3.0,0.0,2.0
1809.0,add,7.805300765283505,627.0,12.0,7.805300765283505,4.0,0.0,3.0,0.0,3.0
1810.0,delete,7.712250629254913,627.0,12.0,7.805300765283505,3.0,0.0,3.0,0.0,2.0
1811.0,swap,7.187499149592653,627.0,12.0,7.805300765283505,4.0,0.0,3.0,0.0,2.0
1812.0,delete,7.6686081248948605,628.0,9.0,7.6708199590020625,5.0,0.0,2.0,1.0,0.0
1813.0,add,7.6708199590020625,628.0,9.0,7.6708199590020625,5.0,0.0,2.0,1.0,1.0
1814.0,delete,7.5519565823237045,628.0,9.0,7.6708199590020625,5.0,0.0,1.0,1.0,0.0
1815.0,swap,7.430957206373698,628.0,9.0,7.6708199590020625,5.0,1.0,1.0,1.0,0.0
1816.0,swap,7.735399576687204,629.0,11.0,7.7353995766872,4.0,0.0,2.0,2.0,0.0
1817.0,add,7.699148814779483,629.0,11.0,7.7353995766872,4.0,0.0,2.0,2.0,1.0
1818.0,delete,7.728901366862492,629.0,11.0,7.7353995766872,4.0,0.0,1.0,2.0,0.0
1819.0,swap,7.804838439065951,629.0,11.0,7.7353995766872,3.0,0.0,3.0,2.0,0.0
1820.0,change,7.674610572404754,630.0,8.0,7.692804113387223,5.0,0.0,3.0,1.0,0.0
1821.0,swap,7.829643792564707,631.0,11.0,7.8294127744293265,4.0,0.0,3.0,2.0,0.0
1822.0,add,7.8294127744293265,631.0,11.0,7.8294127744293265,4.0,0.0,3.0,2.0,1.0
1823.0,delete,7.753699552493129,631.0,11.0,7.8294127744293265,3.0,0.0,3.0,2.0,0.0
1824.0,swap,7.78627579429789,631.0,11.0,7.8294127744293265,4.0,0.0,3.0,2.0,0.0
1825.0,change,7.645227627891211,632.0,9.0,7.674610572404754,5.0,0.0,3.0,1.0,0.0
1826.0,add,7.4221607171890325,632.0,9.0,7.674610572404754,5.0,0.0,3.0,1.0,1.0
1827.0,delete,7.674610572404755,632.0,9.0,7.674610572404754,5.0,0.0,3.0,0.0,0.0
1828.0,swap,7.463353487865607,632.0,9.0,7.674610572404754,4.0,0.0,4.0,1.0,0.0
1829.0,delete,7.530419160851983,633.0,9.0,7.668132694528947,5.0,0.0,2.0,1.0,0.0
1830.0,swap,7.6384589381697925,634.0,9.0,7.668478384511988,3.0,0.0,3.0,1.0,1.0
1831.0,swap,7.229297418898762,635.0,5.0,7.273665766602693,5.0,0.0,3.0,0.0,0.0
1832.0,delete,7.841763610689634,636.0,11.0,7.8367466682346585,3.0,0.0,2.0,0.0,0.0
