budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2202.0,delete,74.8404509912865,721.0,6.0,74.8414408795647,5.0,0.0,1.0,0.0,1.0
2203.0,add,74.84429618105052,721.0,6.0,74.8414408795647,5.0,0.0,1.0,1.0,1.0
2204.0,delete,74.78029327509023,721.0,6.0,74.8414408795647,4.0,0.0,1.0,0.0,1.0
2205.0,swap,74.85072211900713,721.0,6.0,74.8414408795647,4.0,0.0,1.0,1.0,1.0
2206.0,add,74.89853341161066,722.0,7.0,74.89853341161064,5.0,1.0,1.0,2.0,1.0
2207.0,add,74.89853341161061,722.0,7.0,74.89853341161064,5.0,1.0,1.0,3.0,1.0
2208.0,delete,74.94215818281174,722.0,7.0,74.89853341161064,5.0,1.0,1.0,1.0,1.0
2209.0,swap,74.92667978675239,722.0,7.0,74.89853341161064,4.0,1.0,1.0,2.0,2.0
2210.0,delete,74.86912963554269,723.0,7.0,74.87307415161956,4.0,0.0,1.0,2.0,1.0
2211.0,add,74.9180185536362,723.0,7.0,74.87307415161956,4.0,0.0,1.0,2.0,2.0
2212.0,delete,74.57441269789196,723.0,7.0,74.87307415161956,4.0,0.0,1.0,2.0,0.0
2213.0,swap,74.49958762546778,723.0,7.0,74.87307415161956,3.0,1.0,1.0,2.0,1.0
2214.0,add,74.78767660109851,724.0,7.0,74.7875590919217,5.0,0.0,1.0,0.0,3.0
2215.0,add,74.22043080098234,724.0,7.0,74.7875590919217,5.0,0.0,1.0,0.0,4.0
2216.0,delete,74.64360171843278,724.0,7.0,74.7875590919217,4.0,0.0,1.0,0.0,3.0
2217.0,swap,74.33443569716322,724.0,7.0,74.7875590919217,5.0,1.0,1.0,0.0,2.0
2218.0,delete,74.76401222046435,725.0,5.0,74.86814121673231,4.0,0.0,1.0,0.0,1.0
2219.0,delete,74.84452287449358,726.0,5.0,74.85849053513138,4.0,0.0,1.0,0.0,1.0
2220.0,delete,74.83995613920841,727.0,6.0,74.84452287449358,4.0,0.0,1.0,0.0,1.0
2221.0,add,74.84452287449358,727.0,6.0,74.84452287449358,4.0,0.0,1.0,1.0,1.0
2222.0,delete,74.81698925972196,727.0,6.0,74.84452287449358,3.0,0.0,1.0,0.0,1.0
2223.0,swap,74.8185804783979,727.0,6.0,74.84452287449358,3.0,0.0,2.0,0.0,1.0
2224.0,add,74.91498204067115,728.0,7.0,74.91487021418021,5.0,0.0,1.0,0.0,2.0
2225.0,add,74.72428587015602,728.0,7.0,74.91487021418021,5.0,0.0,2.0,0.0,2.0
2226.0,delete,74.91196069418864,728.0,7.0,74.91487021418021,4.0,0.0,1.0,0.0,2.0
2227.0,swap,74.65114566835062,728.0,7.0,74.91487021418021,5.0,0.0,2.0,0.0,1.0
2228.0,swap,74.71966686812527,729.0,5.0,74.85331946928765,5.0,1.0,1.0,0.0,2.0
2229.0,delete,74.88224728984615,730.0,7.0,74.88356861941301,5.0,0.0,1.0,0.0,1.0
2230.0,add,74.88356861941301,730.0,7.0,74.88356861941301,5.0,0.0,1.0,0.0,2.0
2231.0,delete,74.63999153942984,730.0,7.0,74.88356861941301,5.0,0.0,1.0,0.0,0.0
2232.0,swap,74.80524426557223,730.0,7.0,74.88356861941301,4.0,1.0,1.0,0.0,1.0
2233.0,add,74.87838839867678,731.0,5.0,74.87832098240476,6.0,0.0,1.0,1.0,1.0
2234.0,add,74.87832098240476,731.0,5.0,74.87832098240476,6.0,0.0,1.0,1.0,2.0
2235.0,delete,74.79363297183005,731.0,5.0,74.87832098240476,5.0,0.0,1.0,1.0,1.0
2236.0,swap,74.84546901177869,731.0,5.0,74.87832098240476,6.0,0.0,2.0,0.0,1.0
2237.0,add,74.360347017113,732.0,4.0,74.85482646941901,6.0,0.0,1.0,1.0,1.0
2238.0,add,74.60284444262828,733.0,5.0,74.59845632351147,6.0,0.0,1.0,1.0,0.0
2239.0,add,74.5984563235115,733.0,5.0,74.59845632351147,6.0,1.0,1.0,1.0,0.0
2240.0,delete,74.5590293174717,733.0,5.0,74.59845632351147,5.0,0.0,1.0,1.0,0.0
2241.0,swap,74.61197053316924,733.0,5.0,74.59845632351147,5.0,0.0,2.0,1.0,0.0
2242.0,swap,74.94333475422619,734.0,4.0,74.84510146002776,5.0,1.0,1.0,0.0,1.0
2243.0,swap,74.92999067442902,735.0,5.0,74.94333475422619,5.0,1.0,1.0,0.0,1.0
2244.0,add,74.94333475422619,735.0,5.0,74.94333475422619,5.0,1.0,1.0,0.0,2.0
2245.0,delete,74.8918949376467,735.0,5.0,74.94333475422619,4.0,1.0,1.0,0.0,1.0
2246.0,swap,74.66657911562396,735.0,5.0,74.94333475422619,4.0,2.0,1.0,0.0,1.0
2247.0,add,74.94333475422616,736.0,6.0,74.94333475422619,5.0,1.0,1.0,0.0,2.0
2248.0,add,74.94333475422619,736.0,6.0,74.94333475422619,5.0,1.0,1.0,0.0,3.0
2249.0,delete,74.93597090352748,736.0,6.0,74.94333475422619,4.0,1.0,1.0,0.0,2.0
2250.0,swap,74.93597090352749,736.0,6.0,74.94333475422619,4.0,1.0,1.0,1.0,2.0
2251.0,swap,74.92999067442905,737.0,6.0,74.92999067442902,5.0,1.0,1.0,0.0,1.0
2252.0,add,74.91768003932917,737.0,6.0,74.92999067442902,5.0,2.0,1.0,0.0,1.0
2253.0,delete,74.8913626491629,737.0,6.0,74.92999067442902,4.0,1.0,1.0,0.0,1.0
2254.0,swap,74.96083790357503,737.0,6.0,74.92999067442902,4.0,1.0,2.0,0.0,1.0
2255.0,delete,74.8918949376467,738.0,6.0,74.8918949376467,4.0,1.0,1.0,0.0,1.0
2256.0,add,74.8918949376467,738.0,6.0,74.8918949376467,4.0,1.0,1.0,0.0,2.0
2257.0,delete,74.7888072923897,738.0,6.0,74.8918949376467,3.0,1.0,1.0,0.0,1.0
2258.0,swap,74.7619847345851,738.0,6.0,74.8918949376467,3.0,1.0,1.0,1.0,1.0
2259.0,add,74.37891790621832,739.0,5.0,74.9403892139467,5.0,1.0,1.0,0.0,2.0
2260.0,change,74.94750534830254,740.0,5.0,74.92597238818503,5.0,1.0,1.0,0.0,1.0
2261.0,change,74.95679105025341,741.0,6.0,74.94750534830254,5.0,1.0,1.0,0.0,1.0
2262.0,add,74.94750534830256,741.0,6.0,74.94750534830254,5.0,2.0,1.0,0.0,1.0
2263.0,delete,74.94006638230421,741.0,6.0,74.94750534830254,4.0,1.0,1.0,0.0,1.0
2264.0,swap,74.93303252823817,741.0,6.0,74.94750534830254,5.0,1.0,1.0,0.0,1.0
2265.0,change,74.95679105025341,742.0,7.0,74.95679105025341,5.0,1.0,1.0,0.0,1.0
2266.0,add,74.95540216052737,742.0,7.0,74.95679105025341,5.0,2.0,1.0,0.0,1.0
2267.0,delete,74.4045089772031,742.0,7.0,74.95679105025341,5.0,1.0,1.0,0.0,0.0
2268.0,swap,74.64795056407608,742.0,7.0,74.95679105025341,5.0,1.0,1.0,0.0,1.0
2269.0,swap,74.66801009043358,743.0,6.0,74.66657911562396,4.0,2.0,1.0,0.0,1.0
2270.0,add,74.66657911562396,743.0,6.0,74.66657911562396,4.0,3.0,1.0,0.0,1.0
2271.0,delete,74.64481927335159,743.0,6.0,74.66657911562396,3.0,2.0,1.0,0.0,1.0
2272.0,swap,74.54218216878154,743.0,6.0,74.66657911562396,3.0,2.0,1.0,1.0,1.0
2273.0,swap,74.72679822293226,744.0,6.0,74.71966686812527,5.0,1.0,1.0,0.0,2.0
2274.0,add,74.71966686812527,744.0,6.0,74.71966686812527,5.0,1.0,1.0,0.0,3.0
2275.0,delete,74.71644042946207,744.0,6.0,74.71966686812527,5.0,0.0,1.0,0.0,2.0
2276.0,swap,74.8468520824513,744.0,6.0,74.71966686812527,4.0,1.0,2.0,0.0,2.0
2277.0,swap,74.94935560655001,745.0,7.0,74.93598591444669,4.0,0.0,2.0,0.0,2.0
2278.0,add,74.93598591444669,745.0,7.0,74.93598591444669,4.0,0.0,2.0,0.0,3.0
2279.0,delete,74.82202746172088,745.0,7.0,74.93598591444669,3.0,0.0,2.0,0.0,2.0
2280.0,swap,74.82202746172086,745.0,7.0,74.93598591444669,3.0,0.0,2.0,1.0,2.0
2281.0,add,74.81472549043485,746.0,5.0,74.87285089233906,5.0,0.0,2.0,0.0,1.0
2282.0,swap,74.88073649798068,747.0,7.0,74.88607654683406,4.0,0.0,1.0,0.0,1.0
2283.0,add,74.88607654683405,747.0,7.0,74.88607654683406,4.0,1.0,1.0,0.0,1.0
2284.0,delete,74.90520559991583,747.0,7.0,74.88607654683406,3.0,0.0,1.0,0.0,1.0
2285.0,swap,74.89095594886925,747.0,7.0,74.88607654683406,3.0,0.0,2.0,0.0,1.0
2286.0,add,74.8115838294084,748.0,6.0,74.81472549043485,5.0,0.0,2.0,0.0,1.0
2287.0,add,74.81472549043485,748.0,6.0,74.81472549043485,5.0,0.0,2.0,1.0,1.0
2288.0,delete,74.84077295260602,748.0,6.0,74.81472549043485,4.0,0.0,2.0,0.0,1.0
2289.0,swap,74.39799608446891,748.0,6.0,74.81472549043485,4.0,0.0,2.0,0.0,2.0
2290.0,delete,74.85596378077946,749.0,5.0,74.84529536798297,4.0,1.0,1.0,0.0,1.0
2291.0,delete,74.86050089223997,750.0,6.0,74.85596378077946,4.0,1.0,1.0,0.0,1.0
2292.0,add,74.85596378077948,750.0,6.0,74.85596378077946,4.0,1.0,1.0,1.0,1.0
2293.0,delete,74.7888072923897,750.0,6.0,74.85596378077946,3.0,1.0,1.0,0.0,1.0
2294.0,swap,74.17431657526235,750.0,6.0,74.85596378077946,3.0,2.0,1.0,0.0,1.0
2295.0,delete,74.84662030718596,751.0,5.0,74.87754191564898,5.0,0.0,1.0,0.0,1.0
2296.0,change,74.91186195592046,752.0,5.0,74.86665535038024,6.0,0.0,1.0,0.0,1.0
2297.0,change,74.88385606044676,753.0,6.0,74.91186195592046,6.0,0.0,1.0,0.0,1.0
2298.0,add,74.91186195592046,753.0,6.0,74.91186195592046,6.0,1.0,1.0,0.0,1.0
2299.0,delete,74.82513571392832,753.0,6.0,74.91186195592046,5.0,0.0,1.0,0.0,1.0
2300.0,swap,74.56021962205305,753.0,6.0,74.91186195592046,6.0,0.0,1.0,1.0,0.0
2301.0,delete,74.76156863412405,754.0,6.0,74.76401222046435,4.0,0.0,1.0,0.0,1.0
2302.0,add,75.07837554375752,754.0,6.0,74.76401222046435,4.0,0.0,1.0,0.0,2.0
2303.0,delete,74.57014282663582,754.0,6.0,74.76401222046435,4.0,0.0,1.0,0.0,0.0
2304.0,swap,74.93155334471786,754.0,6.0,74.76401222046435,3.0,0.0,2.0,0.0,1.0
2305.0,add,74.77058207127119,755.0,7.0,74.91139208704479,4.0,0.0,0.0,0.0,3.0
2306.0,delete,74.91139208704479,755.0,7.0,74.91139208704479,4.0,0.0,0.0,0.0,1.0
2307.0,swap,74.89863747436513,755.0,7.0,74.91139208704479,3.0,1.0,0.0,0.0,2.0
2308.0,swap,74.95878615165824,756.0,7.0,74.95899654788975,4.0,1.0,0.0,0.0,2.0
2309.0,add,74.52603278071331,756.0,7.0,74.95899654788975,4.0,2.0,0.0,0.0,2.0
2310.0,delete,74.83935285881633,756.0,7.0,74.95899654788975,4.0,0.0,0.0,0.0,2.0
2311.0,swap,74.96470450968866,756.0,7.0,74.95899654788975,3.0,1.0,0.0,1.0,2.0
2312.0,add,74.92673179402384,757.0,4.0,74.81125114171346,6.0,0.0,1.0,0.0,2.0
2313.0,add,74.93559159523913,758.0,5.0,74.92673179402384,6.0,0.0,1.0,0.0,2.0
2314.0,add,74.92673179402384,758.0,5.0,74.92673179402384,6.0,0.0,1.0,0.0,3.0
2315.0,delete,74.84843949351391,758.0,5.0,74.92673179402384,6.0,0.0,0.0,0.0,2.0
2316.0,swap,74.58269776891102,758.0,5.0,74.92673179402384,6.0,1.0,1.0,0.0,1.0
2317.0,add,74.93899944391073,759.0,6.0,74.93559159523913,6.0,0.0,1.0,0.0,2.0
2318.0,add,74.93559159523913,759.0,6.0,74.93559159523913,6.0,1.0,1.0,0.0,2.0
2319.0,delete,74.95178754739808,759.0,6.0,74.93559159523913,5.0,0.0,1.0,0.0,2.0
2320.0,swap,74.91274595323625,759.0,6.0,74.93559159523913,5.0,0.0,1.0,1.0,2.0
2321.0,add,74.94293209919735,760.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,3.0
2322.0,add,74.92673179402384,760.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,4.0
2323.0,delete,74.92673179402384,760.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,2.0
2324.0,swap,74.91311591372879,760.0,6.0,74.92673179402384,5.0,0.0,2.0,0.0,3.0
2325.0,add,74.84843949351391,761.0,6.0,74.84843949351391,6.0,0.0,0.0,0.0,3.0
2326.0,delete,74.70660059311376,761.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,2.0
2327.0,swap,74.82096287464073,761.0,6.0,74.84843949351391,5.0,0.0,0.0,1.0,2.0
2328.0,change,74.92140031833105,762.0,5.0,74.93494322700467,6.0,0.0,1.0,0.0,2.0
2329.0,add,74.92673179402384,763.0,5.0,74.92724867899953,6.0,0.0,1.0,1.0,2.0
2330.0,change,74.91442202155059,764.0,6.0,74.92140031833105,6.0,0.0,1.0,0.0,2.0
2331.0,add,74.88347912406464,764.0,6.0,74.92140031833105,6.0,0.0,2.0,0.0,2.0
2332.0,delete,74.88489569442103,764.0,6.0,74.92140031833105,5.0,0.0,1.0,0.0,2.0
2333.0,swap,74.91177001615097,764.0,6.0,74.92140031833105,5.0,0.0,1.0,0.0,3.0
2334.0,add,74.91862831080364,765.0,6.0,74.92673179402384,6.0,0.0,1.0,1.0,2.0
2335.0,add,74.95655278868708,765.0,6.0,74.92673179402384,6.0,0.0,2.0,1.0,2.0
2336.0,delete,74.9433347542262,765.0,6.0,74.92673179402384,5.0,0.0,1.0,1.0,2.0
2337.0,swap,74.92673179402385,765.0,6.0,74.92673179402384,6.0,1.0,1.0,1.0,1.0
2338.0,add,74.95655278868708,766.0,7.0,74.95655278868708,6.0,0.0,2.0,1.0,2.0
2339.0,add,74.95655278868708,766.0,7.0,74.95655278868708,6.0,0.0,2.0,1.0,3.0
2340.0,delete,74.95655278868708,766.0,7.0,74.95655278868708,6.0,0.0,2.0,0.0,2.0
2341.0,swap,74.91602021579352,766.0,7.0,74.95655278868708,6.0,0.0,2.0,1.0,2.0
2342.0,delete,74.95292407864875,767.0,7.0,74.95178754739808,5.0,0.0,1.0,0.0,2.0
2343.0,add,74.95178754739808,767.0,7.0,74.95178754739808,5.0,1.0,1.0,0.0,2.0
2344.0,delete,74.8639379475743,767.0,7.0,74.95178754739808,5.0,0.0,0.0,0.0,2.0
2345.0,swap,74.95178754739808,767.0,7.0,74.95178754739808,5.0,0.0,1.0,0.0,2.0
2346.0,add,74.92673179402384,768.0,5.0,74.93527867275836,6.0,0.0,1.0,0.0,3.0
2347.0,add,74.93552402017419,769.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,3.0
2348.0,add,74.92009349301448,769.0,6.0,74.92673179402384,6.0,1.0,1.0,0.0,3.0
2349.0,delete,74.91209899950167,769.0,6.0,74.92673179402384,5.0,0.0,1.0,0.0,3.0
2350.0,swap,74.92673179402382,769.0,6.0,74.92673179402384,6.0,0.0,1.0,1.0,2.0
2351.0,change,74.93022609820008,770.0,5.0,74.92222288789719,6.0,0.0,1.0,0.0,2.0
2352.0,change,74.91827397893827,771.0,6.0,74.93022609820008,6.0,0.0,1.0,0.0,2.0
2353.0,add,74.50366141706627,771.0,6.0,74.93022609820008,6.0,1.0,1.0,0.0,2.0
2354.0,delete,74.58754903672084,771.0,6.0,74.93022609820008,6.0,0.0,1.0,0.0,1.0
2355.0,swap,74.84242397424603,771.0,6.0,74.93022609820008,5.0,1.0,1.0,0.0,2.0
2356.0,add,74.94901387196055,772.0,7.0,74.94293209919735,6.0,0.0,1.0,0.0,3.0
2357.0,add,74.93959585618303,772.0,7.0,74.94293209919735,6.0,0.0,1.0,1.0,3.0
2358.0,delete,74.958522210305,772.0,7.0,74.94293209919735,5.0,0.0,1.0,0.0,3.0
2359.0,swap,74.86341708758435,772.0,7.0,74.94293209919735,5.0,0.0,2.0,0.0,3.0
2360.0,add,74.94520153334169,773.0,7.0,74.93552402017419,6.0,0.0,1.0,0.0,3.0
2361.0,add,74.93552402017419,773.0,7.0,74.93552402017419,6.0,0.0,1.0,0.0,4.0
2362.0,delete,74.95172408330365,773.0,7.0,74.93552402017419,5.0,0.0,1.0,0.0,3.0
2363.0,swap,74.95172408330365,773.0,7.0,74.93552402017419,5.0,0.0,1.0,0.0,4.0
2364.0,delete,74.95056319760198,774.0,7.0,74.9433347542262,5.0,0.0,1.0,1.0,2.0
2365.0,add,74.94302104112452,774.0,7.0,74.9433347542262,5.0,0.0,1.0,2.0,2.0
2366.0,delete,74.8559637807795,774.0,7.0,74.9433347542262,4.0,0.0,1.0,1.0,2.0
2367.0,swap,74.93077387488917,774.0,7.0,74.9433347542262,5.0,0.0,2.0,0.0,2.0
2368.0,delete,74.58269776891102,775.0,5.0,74.80611061369558,6.0,0.0,1.0,0.0,1.0
2369.0,swap,74.92673179402385,776.0,7.0,74.92673179402382,6.0,0.0,1.0,1.0,2.0
2370.0,add,74.92673179402382,776.0,7.0,74.92673179402382,6.0,0.0,1.0,1.0,3.0
2371.0,delete,74.58269776891102,776.0,7.0,74.92673179402382,6.0,0.0,1.0,1.0,1.0
2372.0,swap,74.88014945294331,776.0,7.0,74.92673179402382,5.0,1.0,1.0,1.0,2.0
2373.0,add,74.92064557447371,777.0,7.0,74.92673179402384,6.0,0.0,1.0,0.0,4.0
2374.0,add,74.92673179402384,777.0,7.0,74.92673179402384,6.0,0.0,1.0,0.0,5.0
2375.0,delete,74.92673179402384,777.0,7.0,74.92673179402384,6.0,0.0,1.0,0.0,3.0
2376.0,swap,74.84267077107201,777.0,7.0,74.92673179402384,5.0,1.0,1.0,0.0,4.0
2377.0,swap,74.58269776891102,778.0,6.0,74.58269776891102,6.0,1.0,1.0,0.0,1.0
2378.0,add,74.58269776891102,778.0,6.0,74.58269776891102,6.0,1.0,1.0,0.0,2.0
2379.0,delete,74.58269776891102,778.0,6.0,74.58269776891102,6.0,1.0,1.0,0.0,0.0
2380.0,swap,74.58269776891102,778.0,6.0,74.58269776891102,6.0,2.0,1.0,0.0,0.0
2381.0,add,74.92673179402384,779.0,5.0,74.91854402316417,6.0,0.0,1.0,0.0,3.0
2382.0,add,74.92646268800439,780.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,3.0
2383.0,add,74.87009138358054,780.0,6.0,74.92673179402384,6.0,0.0,1.0,0.0,4.0
2384.0,delete,74.94605606524088,780.0,6.0,74.92673179402384,5.0,0.0,1.0,0.0,3.0
2385.0,swap,74.80214118361174,780.0,6.0,74.92673179402384,5.0,0.0,1.0,0.0,4.0
2386.0,delete,74.93574958073238,781.0,7.0,74.94605606524088,5.0,0.0,1.0,0.0,3.0
2387.0,add,74.94605606524087,781.0,7.0,74.94605606524088,5.0,1.0,1.0,0.0,3.0
2388.0,delete,74.87569006479998,781.0,7.0,74.94605606524088,4.0,0.0,1.0,0.0,3.0
2389.0,swap,74.81232659832516,781.0,7.0,74.94605606524088,4.0,0.0,1.0,0.0,4.0
2390.0,change,74.91282538888713,782.0,7.0,74.91442202155059,6.0,0.0,1.0,0.0,2.0
2391.0,add,74.91442202155059,782.0,7.0,74.91442202155059,6.0,0.0,1.0,0.0,3.0
2392.0,delete,74.89325819002612,782.0,7.0,74.91442202155059,5.0,0.0,1.0,0.0,2.0
2393.0,swap,74.91308195850999,782.0,7.0,74.91442202155059,5.0,0.0,2.0,0.0,2.0
2394.0,swap,74.93886625706878,783.0,7.0,74.92673179402385,6.0,1.0,1.0,1.0,1.0
2395.0,add,74.92673179402385,783.0,7.0,74.92673179402385,6.0,1.0,1.0,1.0,2.0
2396.0,delete,74.8484394935139,783.0,7.0,74.92673179402385,6.0,1.0,0.0,1.0,1.0
2397.0,swap,74.58724407612651,783.0,7.0,74.92673179402385,6.0,1.0,1.0,2.0,0.0
2398.0,add,74.94383223669878,784.0,7.0,74.93899944391073,6.0,0.0,1.0,0.0,2.0
2399.0,add,74.93835333315093,784.0,7.0,74.93899944391073,6.0,0.0,1.0,1.0,2.0
2400.0,delete,74.8666674859841,784.0,7.0,74.93899944391073,5.0,0.0,1.0,0.0,2.0
2401.0,swap,74.80163814136188,784.0,7.0,74.93899944391073,5.0,0.0,1.0,0.0,3.0
2402.0,swap,74.91249190272087,785.0,7.0,74.91177001615097,5.0,0.0,1.0,0.0,3.0
2403.0,add,74.91177001615097,785.0,7.0,74.91177001615097,5.0,1.0,1.0,0.0,3.0
2404.0,delete,74.76916702884152,785.0,7.0,74.91177001615097,4.0,0.0,1.0,0.0,3.0
2405.0,swap,74.7904497280417,785.0,7.0,74.91177001615097,4.0,0.0,1.0,0.0,4.0
2406.0,delete,74.9237805930067,786.0,7.0,74.92673179402384,6.0,0.0,1.0,0.0,2.0
2407.0,add,74.85736942069947,786.0,7.0,74.92673179402384,6.0,0.0,1.0,0.0,3.0
2408.0,delete,74.84843949351391,786.0,7.0,74.92673179402384,6.0,0.0,0.0,0.0,2.0
2409.0,swap,74.87104169467928,786.0,7.0,74.92673179402384,5.0,0.0,2.0,0.0,2.0
2410.0,add,74.92489418269467,787.0,7.0,74.92646268800439,6.0,0.0,1.0,0.0,3.0
2411.0,add,74.9264626880044,787.0,7.0,74.92646268800439,6.0,1.0,1.0,0.0,3.0
2412.0,delete,74.94307466179454,787.0,7.0,74.92646268800439,5.0,0.0,1.0,0.0,3.0
2413.0,swap,74.81542673491381,787.0,7.0,74.92646268800439,5.0,1.0,1.0,0.0,3.0
2414.0,add,74.90951026056531,788.0,7.0,74.92009349301448,6.0,1.0,1.0,0.0,3.0
2415.0,add,74.6260325058861,788.0,7.0,74.92009349301448,6.0,1.0,2.0,0.0,3.0
2416.0,delete,74.87494571799324,788.0,7.0,74.92009349301448,5.0,1.0,1.0,0.0,3.0
2417.0,swap,74.93635332367525,788.0,7.0,74.92009349301448,5.0,1.0,1.0,1.0,3.0
2418.0,add,74.93559159523913,789.0,7.0,74.93559159523913,6.0,1.0,1.0,0.0,2.0
2419.0,add,74.93559159523912,789.0,7.0,74.93559159523913,6.0,2.0,1.0,0.0,2.0
2420.0,delete,74.8644165514714,789.0,7.0,74.93559159523913,5.0,1.0,1.0,0.0,2.0
2421.0,swap,74.899897630953,789.0,7.0,74.93559159523913,5.0,1.0,1.0,0.0,3.0
2422.0,add,74.90162561275784,790.0,4.0,74.84363235778565,6.0,1.0,1.0,0.0,1.0
2423.0,add,74.91983169280479,791.0,5.0,74.90162561275784,6.0,1.0,1.0,0.0,1.0
2424.0,add,74.90162561275784,791.0,5.0,74.90162561275784,6.0,1.0,1.0,0.0,2.0
2425.0,delete,74.59436250046828,791.0,5.0,74.90162561275784,6.0,1.0,1.0,0.0,0.0
2426.0,swap,74.79849034004262,791.0,5.0,74.90162561275784,5.0,1.0,2.0,0.0,1.0
2427.0,add,74.92650254040177,792.0,6.0,74.91983169280479,6.0,1.0,1.0,0.0,1.0
2428.0,add,74.92896047259497,792.0,6.0,74.91983169280479,6.0,1.0,1.0,1.0,1.0
2429.0,delete,74.84264473901656,792.0,6.0,74.91983169280479,5.0,1.0,1.0,0.0,1.0
2430.0,swap,74.80495679442143,792.0,6.0,74.91983169280479,5.0,1.0,2.0,0.0,1.0
2431.0,add,74.90716899696065,793.0,6.0,74.90162561275784,6.0,1.0,1.0,0.0,2.0
2432.0,add,74.88675015338191,793.0,6.0,74.90162561275784,6.0,1.0,1.0,1.0,2.0
2433.0,delete,74.59436250046828,793.0,6.0,74.90162561275784,6.0,1.0,1.0,0.0,1.0
2434.0,swap,74.8876333547581,793.0,6.0,74.90162561275784,5.0,1.0,1.0,0.0,3.0
2435.0,swap,74.81435460483729,794.0,6.0,74.79849034004262,5.0,1.0,2.0,0.0,1.0
2436.0,add,74.86643696948273,794.0,6.0,74.79849034004262,5.0,1.0,2.0,0.0,2.0
2437.0,delete,74.81617490275086,794.0,6.0,74.79849034004262,5.0,1.0,1.0,0.0,1.0
2438.0,swap,74.82480231991757,794.0,6.0,74.79849034004262,4.0,1.0,2.0,1.0,1.0
2439.0,change,74.90042452620854,795.0,5.0,74.88457924784791,6.0,1.0,1.0,0.0,1.0
2440.0,change,74.90002778806435,796.0,6.0,74.90042452620854,6.0,1.0,1.0,0.0,1.0
2441.0,add,74.50964124779699,796.0,6.0,74.90042452620854,6.0,2.0,1.0,0.0,1.0
2442.0,delete,74.90929749593234,796.0,6.0,74.90042452620854,5.0,1.0,1.0,0.0,1.0
2443.0,swap,74.87967420403363,796.0,6.0,74.90042452620854,6.0,0.0,1.0,0.0,2.0
2444.0,swap,74.49923802165709,797.0,1.0,74.74398212410848,7.0,1.0,0.0,0.0,0.0
2445.0,swap,74.49873771251899,798.0,2.0,74.49923802165709,7.0,1.0,0.0,0.0,0.0
2446.0,add,74.5012622450216,798.0,2.0,74.49923802165709,7.0,1.0,0.0,0.0,1.0
2447.0,delete,74.63499908362682,798.0,2.0,74.49923802165709,6.0,1.0,0.0,0.0,0.0
2448.0,swap,74.62231415788698,798.0,2.0,74.49923802165709,6.0,1.0,1.0,0.0,0.0
2449.0,delete,74.63731172444906,799.0,3.0,74.63499908362682,6.0,1.0,0.0,0.0,0.0
2450.0,add,74.63499908362682,799.0,3.0,74.63499908362682,6.0,2.0,0.0,0.0,0.0
2451.0,delete,74.72750940617507,799.0,3.0,74.63499908362682,5.0,1.0,0.0,0.0,0.0
2452.0,swap,74.63142246745103,799.0,3.0,74.63499908362682,5.0,1.0,0.0,1.0,0.0
2453.0,swap,74.62100998454015,800.0,3.0,74.62231415788698,6.0,1.0,1.0,0.0,0.0
2454.0,add,74.59949708944812,800.0,3.0,74.62231415788698,6.0,1.0,1.0,0.0,1.0
2455.0,delete,74.60790397249826,800.0,3.0,74.62231415788698,5.0,1.0,1.0,0.0,0.0
2456.0,swap,74.57420027229816,800.0,3.0,74.62231415788698,5.0,2.0,1.0,0.0,0.0
2457.0,add,74.90162561275784,801.0,5.0,74.83550812366536,6.0,1.0,1.0,0.0,2.0
2458.0,add,74.90834113993022,802.0,6.0,74.90162561275784,6.0,1.0,1.0,0.0,2.0
2459.0,add,74.90162561275784,802.0,6.0,74.90162561275784,6.0,1.0,1.0,0.0,3.0
2460.0,delete,74.85288270634442,802.0,6.0,74.90162561275784,5.0,1.0,1.0,0.0,2.0
2461.0,swap,74.80715274234284,802.0,6.0,74.90162561275784,5.0,1.0,2.0,0.0,2.0
2462.0,swap,74.82540481286996,803.0,5.0,74.82405182740621,5.0,1.0,1.0,1.0,1.0
2463.0,swap,74.84736150256043,804.0,6.0,74.82540481286996,5.0,1.0,1.0,1.0,1.0
2464.0,add,74.51561638607294,804.0,6.0,74.82540481286996,5.0,1.0,1.0,1.0,2.0
2465.0,delete,74.88656438319765,804.0,6.0,74.82540481286996,4.0,1.0,1.0,1.0,1.0
2466.0,swap,74.6606040758643,804.0,6.0,74.82540481286996,5.0,1.0,1.0,1.0,1.0
2467.0,swap,74.91246997237965,805.0,7.0,74.91274595323625,5.0,0.0,1.0,1.0,2.0
2468.0,add,74.91166422844753,805.0,7.0,74.91274595323625,5.0,0.0,1.0,2.0,2.0
2469.0,delete,74.91274595323624,805.0,7.0,74.91274595323625,5.0,0.0,1.0,0.0,2.0
2470.0,swap,74.7525007811121,805.0,7.0,74.91274595323625,4.0,0.0,1.0,2.0,2.0
2471.0,add,74.84843949351391,806.0,7.0,74.84843949351391,6.0,0.0,0.0,0.0,4.0
