budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3168.0,add,74.93069409588433,1047.0,11.0,74.93422302127661,3.0,0.0,2.0,1.0,6.0
3169.0,delete,74.87212654043167,1047.0,11.0,74.93422302127661,3.0,0.0,2.0,1.0,4.0
3170.0,swap,74.44860511150755,1047.0,11.0,74.93422302127661,2.0,0.0,2.0,2.0,5.0
3171.0,add,75.17745226634628,1048.0,11.0,75.23518488111482,3.0,0.0,2.0,0.0,5.0
3172.0,add,75.23589608530536,1048.0,11.0,75.23518488111482,3.0,0.0,2.0,0.0,6.0
3173.0,delete,74.96674849751984,1048.0,11.0,75.23518488111482,3.0,0.0,2.0,0.0,4.0
3174.0,swap,74.72954514723551,1048.0,11.0,75.23518488111482,3.0,0.0,2.0,0.0,5.0
3175.0,add,75.14184641128762,1049.0,10.0,75.13059182357995,3.0,1.0,2.0,0.0,3.0
3176.0,add,75.13072337486673,1049.0,10.0,75.13059182357995,3.0,1.0,2.0,1.0,3.0
3177.0,delete,75.01204099948804,1049.0,10.0,75.13059182357995,2.0,1.0,2.0,0.0,3.0
3178.0,swap,75.05596505012504,1049.0,10.0,75.13059182357995,3.0,1.0,2.0,0.0,3.0
3179.0,change,75.13429759612346,1050.0,9.0,75.09423353186948,3.0,1.0,2.0,0.0,3.0
3180.0,change,75.16946359913221,1051.0,10.0,75.13429759612346,3.0,1.0,2.0,0.0,3.0
3181.0,add,74.79958770066311,1051.0,10.0,75.13429759612346,3.0,1.0,2.0,0.0,4.0
3182.0,delete,75.01500100800584,1051.0,10.0,75.13429759612346,2.0,1.0,2.0,0.0,3.0
3183.0,swap,75.12303782975843,1051.0,10.0,75.13429759612346,3.0,2.0,2.0,0.0,2.0
3184.0,add,75.17974749762864,1052.0,11.0,75.14184641128762,3.0,1.0,2.0,0.0,3.0
3185.0,add,75.14184641128763,1052.0,11.0,75.14184641128762,3.0,1.0,2.0,1.0,3.0
3186.0,delete,75.01783613323909,1052.0,11.0,75.14184641128762,2.0,1.0,2.0,0.0,3.0
3187.0,swap,75.07156573461415,1052.0,11.0,75.14184641128762,3.0,1.0,2.0,0.0,3.0
3188.0,change,75.13422538671861,1053.0,9.0,75.0802536549857,3.0,1.0,2.0,0.0,3.0
3189.0,change,75.11042853134958,1054.0,10.0,75.13422538671861,3.0,1.0,2.0,0.0,3.0
3190.0,add,75.08818463758693,1054.0,10.0,75.13422538671861,3.0,2.0,2.0,0.0,3.0
3191.0,delete,74.9538054206631,1054.0,10.0,75.13422538671861,2.0,1.0,2.0,0.0,3.0
3192.0,swap,75.13418740012825,1054.0,10.0,75.13422538671861,3.0,1.0,2.0,1.0,2.0
3193.0,swap,75.11326032366779,1055.0,11.0,75.13418740012825,3.0,1.0,2.0,1.0,2.0
3194.0,add,75.13418740012825,1055.0,11.0,75.13418740012825,3.0,1.0,2.0,1.0,3.0
3195.0,delete,74.79968587249796,1055.0,11.0,75.13418740012825,3.0,1.0,2.0,1.0,1.0
3196.0,swap,75.01474384729812,1055.0,11.0,75.13418740012825,2.0,1.0,2.0,1.0,3.0
3197.0,delete,74.79719910466207,1056.0,10.0,74.79941328586206,3.0,1.0,2.0,0.0,2.0
3198.0,add,74.24587136775364,1056.0,10.0,74.79941328586206,3.0,1.0,2.0,0.0,3.0
3199.0,delete,74.78258763343914,1056.0,10.0,74.79941328586206,2.0,1.0,2.0,0.0,2.0
3200.0,swap,74.81724598298378,1056.0,10.0,74.79941328586206,3.0,1.0,3.0,0.0,1.0
3201.0,change,75.24572302974885,1057.0,9.0,75.08223074755121,3.0,0.0,2.0,0.0,3.0
3202.0,swap,74.64213016859442,1058.0,1.0,74.85228356675829,7.0,0.0,1.0,0.0,0.0
3203.0,swap,74.61440752611378,1059.0,2.0,74.64213016859442,7.0,0.0,1.0,0.0,0.0
3204.0,add,74.64291219971992,1059.0,2.0,74.64213016859442,7.0,0.0,1.0,0.0,1.0
3205.0,delete,74.671215282666,1059.0,2.0,74.64213016859442,6.0,0.0,1.0,0.0,0.0
3206.0,swap,74.69579967893596,1059.0,2.0,74.64213016859442,6.0,0.0,2.0,0.0,0.0
3207.0,swap,74.68701363938827,1060.0,3.0,74.69579967893596,6.0,0.0,2.0,0.0,0.0
3208.0,add,74.68984472545459,1060.0,3.0,74.69579967893596,6.0,0.0,2.0,1.0,0.0
3209.0,delete,74.66140583100614,1060.0,3.0,74.69579967893596,5.0,0.0,2.0,0.0,0.0
3210.0,swap,74.70015831441282,1060.0,3.0,74.69579967893596,5.0,0.0,2.0,1.0,0.0
3211.0,change,75.24098102376946,1061.0,10.0,75.24572302974885,3.0,0.0,2.0,0.0,3.0
3212.0,add,74.98173041338032,1061.0,10.0,75.24572302974885,3.0,0.0,2.0,0.0,4.0
3213.0,delete,74.93530098505184,1061.0,10.0,75.24572302974885,3.0,0.0,2.0,0.0,2.0
3214.0,swap,74.90511655983238,1061.0,10.0,75.24572302974885,3.0,0.0,2.0,0.0,3.0
3215.0,delete,74.97306426014146,1062.0,9.0,75.01487011845214,3.0,0.0,2.0,0.0,2.0
3216.0,swap,75.00581408416807,1063.0,10.0,74.99384814568333,2.0,0.0,2.0,1.0,3.0
3217.0,add,75.03036976739683,1063.0,10.0,74.99384814568333,2.0,0.0,2.0,1.0,4.0
3218.0,delete,74.91403038921734,1063.0,10.0,74.99384814568333,2.0,0.0,2.0,1.0,2.0
3219.0,swap,74.60895621781133,1063.0,10.0,74.99384814568333,2.0,1.0,2.0,1.0,2.0
3220.0,swap,75.05580022377303,1064.0,10.0,75.05671611884866,2.0,1.0,2.0,0.0,3.0
3221.0,add,75.0561009230202,1064.0,10.0,75.05671611884866,2.0,1.0,2.0,0.0,4.0
3222.0,delete,74.77815159996132,1064.0,10.0,75.05671611884866,1.0,1.0,2.0,0.0,3.0
3223.0,swap,74.77220047416236,1064.0,10.0,75.05671611884866,2.0,1.0,1.0,0.0,4.0
3224.0,swap,75.23970366348307,1065.0,12.0,75.25070126507393,3.0,0.0,2.0,2.0,2.0
3225.0,add,75.25196798284983,1065.0,12.0,75.25070126507393,3.0,0.0,2.0,2.0,3.0
3226.0,delete,75.25070126507393,1065.0,12.0,75.25070126507393,3.0,0.0,2.0,1.0,2.0
3227.0,swap,74.98404236675422,1065.0,12.0,75.25070126507393,3.0,1.0,2.0,2.0,1.0
3228.0,change,75.23699760503924,1066.0,12.0,75.23699760503924,3.0,0.0,2.0,1.0,3.0
3229.0,add,75.24466227294111,1066.0,12.0,75.23699760503924,3.0,0.0,2.0,1.0,4.0
3230.0,delete,74.97750687508157,1066.0,12.0,75.23699760503924,3.0,0.0,1.0,1.0,3.0
3231.0,swap,74.9040286990485,1066.0,12.0,75.23699760503924,3.0,0.0,1.0,2.0,3.0
3232.0,add,75.26064822143171,1067.0,12.0,75.26529723413088,3.0,0.0,3.0,1.0,3.0
3233.0,add,75.25995396913149,1067.0,12.0,75.26529723413088,3.0,1.0,3.0,1.0,3.0
3234.0,delete,75.26383361988076,1067.0,12.0,75.26529723413088,3.0,0.0,3.0,1.0,2.0
3235.0,swap,75.0259117653835,1067.0,12.0,75.26529723413088,3.0,0.0,3.0,2.0,2.0
3236.0,add,75.25110628867611,1068.0,10.0,75.10876077402769,3.0,0.0,2.0,2.0,3.0
3237.0,add,75.24766433906585,1069.0,11.0,75.25110628867611,3.0,0.0,2.0,2.0,3.0
3238.0,add,75.25198683530535,1069.0,11.0,75.25110628867611,3.0,0.0,2.0,2.0,4.0
3239.0,delete,75.25110628867608,1069.0,11.0,75.25110628867611,3.0,0.0,2.0,1.0,3.0
3240.0,swap,74.31475825266016,1069.0,11.0,75.25110628867611,3.0,0.0,3.0,2.0,2.0
3241.0,swap,74.94346262018065,1070.0,11.0,74.94302565678245,3.0,0.0,2.0,1.0,3.0
3242.0,add,74.7469003927252,1070.0,11.0,74.94302565678245,3.0,0.0,2.0,1.0,4.0
3243.0,delete,74.92190432088125,1070.0,11.0,74.94302565678245,2.0,0.0,2.0,1.0,3.0
3244.0,swap,74.93903867496407,1070.0,11.0,74.94302565678245,3.0,0.0,2.0,2.0,2.0
3245.0,delete,75.24439306402535,1071.0,11.0,75.23416173837438,3.0,0.0,2.0,1.0,3.0
3246.0,delete,75.24439306402535,1072.0,12.0,75.24439306402535,3.0,0.0,2.0,1.0,3.0
3247.0,add,75.24457489688685,1072.0,12.0,75.24439306402535,3.0,0.0,2.0,2.0,3.0
3248.0,delete,75.0708485302343,1072.0,12.0,75.24439306402535,2.0,0.0,2.0,1.0,3.0
3249.0,swap,75.24439306402537,1072.0,12.0,75.24439306402535,3.0,1.0,2.0,0.0,3.0
3250.0,swap,74.82498434817573,1073.0,5.0,74.97543370427256,5.0,1.0,1.0,0.0,1.0
3251.0,swap,74.82504467355474,1074.0,6.0,74.82498434817573,5.0,1.0,1.0,0.0,1.0
3252.0,add,74.87426905956141,1074.0,6.0,74.82498434817573,5.0,1.0,1.0,0.0,2.0
3253.0,delete,74.80916048418955,1074.0,6.0,74.82498434817573,4.0,1.0,1.0,0.0,1.0
3254.0,swap,74.67017526842332,1074.0,6.0,74.82498434817573,5.0,2.0,1.0,0.0,0.0
3255.0,add,74.87427866363194,1075.0,7.0,74.87426905956141,5.0,1.0,1.0,0.0,2.0
3256.0,add,74.66901370892734,1075.0,7.0,74.87426905956141,5.0,2.0,1.0,0.0,2.0
3257.0,delete,74.92135613012086,1075.0,7.0,74.87426905956141,4.0,1.0,1.0,0.0,2.0
3258.0,swap,74.8767212168981,1075.0,7.0,74.87426905956141,4.0,1.0,1.0,0.0,3.0
3259.0,delete,75.19976130584904,1076.0,12.0,75.19976130584907,2.0,0.0,3.0,1.0,3.0
3260.0,add,75.03438094841702,1076.0,12.0,75.19976130584907,2.0,0.0,3.0,1.0,4.0
3261.0,delete,74.8594199338128,1076.0,12.0,75.19976130584907,1.0,0.0,3.0,1.0,3.0
3262.0,swap,75.03319941526145,1076.0,12.0,75.19976130584907,2.0,0.0,2.0,1.0,4.0
3263.0,change,75.31221902153595,1077.0,12.0,75.35930611399186,3.0,0.0,3.0,1.0,3.0
3264.0,add,74.97284638434371,1077.0,12.0,75.35930611399186,3.0,0.0,3.0,1.0,4.0
3265.0,delete,75.15365252363871,1077.0,12.0,75.35930611399186,2.0,0.0,3.0,1.0,3.0
3266.0,swap,75.0252780400555,1077.0,12.0,75.35930611399186,3.0,1.0,2.0,1.0,3.0
3267.0,change,75.39826872785262,1078.0,11.0,75.19283644215975,3.0,0.0,3.0,1.0,3.0
3268.0,change,75.39884811629283,1079.0,12.0,75.39826872785262,3.0,0.0,3.0,1.0,3.0
3269.0,add,75.39826872785264,1079.0,12.0,75.39826872785262,3.0,0.0,3.0,2.0,3.0
3270.0,delete,75.1344007079635,1079.0,12.0,75.39826872785262,3.0,0.0,2.0,1.0,3.0
3271.0,swap,74.57025563806745,1079.0,12.0,75.39826872785262,2.0,0.0,3.0,1.0,4.0
3272.0,change,75.38257564038709,1080.0,11.0,75.25144915515604,3.0,0.0,3.0,1.0,3.0
3273.0,change,75.38257564038706,1081.0,12.0,75.38257564038709,3.0,0.0,3.0,1.0,3.0
3274.0,add,75.31317640283835,1081.0,12.0,75.38257564038709,3.0,0.0,3.0,1.0,4.0
3275.0,delete,75.18219659340751,1081.0,12.0,75.38257564038709,3.0,0.0,2.0,1.0,3.0
3276.0,swap,75.12579125801425,1081.0,12.0,75.38257564038709,3.0,0.0,3.0,1.0,3.0
3277.0,add,75.38614000227561,1082.0,11.0,75.22214018589784,3.0,0.0,3.0,1.0,4.0
3278.0,add,75.38614000227561,1083.0,12.0,75.38614000227561,3.0,0.0,3.0,1.0,4.0
3279.0,add,75.29730742353016,1083.0,12.0,75.38614000227561,3.0,0.0,4.0,1.0,4.0
3280.0,delete,75.38614000227562,1083.0,12.0,75.38614000227561,3.0,0.0,3.0,0.0,4.0
3281.0,swap,74.9647647882282,1083.0,12.0,75.38614000227561,3.0,0.0,3.0,2.0,3.0
3282.0,change,75.38412993530905,1084.0,13.0,75.38257564038706,3.0,0.0,3.0,1.0,3.0
3283.0,add,74.97972115239294,1084.0,13.0,75.38257564038706,3.0,0.0,3.0,1.0,4.0
3284.0,delete,75.22010702467186,1084.0,13.0,75.38257564038706,2.0,0.0,3.0,1.0,3.0
3285.0,swap,74.91816906545976,1084.0,13.0,75.38257564038706,3.0,0.0,3.0,1.0,3.0
3286.0,add,74.91184731428824,1085.0,7.0,75.03461100975345,3.0,0.0,2.0,0.0,3.0
3287.0,add,74.91697401156983,1086.0,8.0,74.91184731428824,3.0,0.0,2.0,0.0,3.0
3288.0,add,74.76566457340185,1086.0,8.0,74.91184731428824,3.0,0.0,2.0,0.0,4.0
3289.0,delete,74.91546094241053,1086.0,8.0,74.91184731428824,2.0,0.0,2.0,0.0,3.0
3290.0,swap,74.9476341751779,1086.0,8.0,74.91184731428824,2.0,0.0,3.0,0.0,3.0
3291.0,swap,74.95149793351769,1087.0,9.0,74.9476341751779,2.0,0.0,3.0,0.0,3.0
3292.0,add,74.63694134986969,1087.0,9.0,74.9476341751779,2.0,0.0,3.0,0.0,4.0
3293.0,delete,74.6253872448053,1087.0,9.0,74.9476341751779,2.0,0.0,3.0,0.0,2.0
3294.0,swap,74.85415387746696,1087.0,9.0,74.9476341751779,1.0,0.0,3.0,1.0,3.0
3295.0,delete,75.18519676737154,1088.0,11.0,75.21498916617976,3.0,0.0,2.0,1.0,3.0
3296.0,delete,75.34671815182182,1089.0,13.0,75.38614000227562,3.0,0.0,3.0,0.0,4.0
3297.0,add,75.38614000227564,1089.0,13.0,75.38614000227562,3.0,0.0,3.0,1.0,4.0
3298.0,delete,75.32605842658741,1089.0,13.0,75.38614000227562,2.0,0.0,3.0,0.0,4.0
3299.0,swap,74.99085438911412,1089.0,13.0,75.38614000227562,3.0,1.0,2.0,0.0,4.0
3300.0,delete,75.18519676737154,1090.0,12.0,75.18519676737154,3.0,0.0,2.0,1.0,3.0
3301.0,add,74.99161170637912,1090.0,12.0,75.18519676737154,3.0,0.0,2.0,1.0,4.0
3302.0,delete,74.99131273322504,1090.0,12.0,75.18519676737154,3.0,0.0,2.0,1.0,2.0
3303.0,swap,75.04868149808753,1090.0,12.0,75.18519676737154,3.0,0.0,3.0,1.0,2.0
3304.0,add,75.36820407818372,1091.0,11.0,75.185067636397,3.0,0.0,3.0,2.0,3.0
3305.0,add,75.36820407818372,1092.0,12.0,75.36820407818372,3.0,0.0,3.0,2.0,3.0
3306.0,add,75.15855794275724,1092.0,12.0,75.36820407818372,3.0,0.0,4.0,2.0,3.0
3307.0,delete,75.368682680546,1092.0,12.0,75.36820407818372,3.0,0.0,3.0,2.0,2.0
3308.0,swap,73.38301013859468,1092.0,12.0,75.36820407818372,3.0,0.0,3.0,2.0,3.0
3309.0,add,75.1524457097,1093.0,12.0,75.15406133447286,2.0,0.0,3.0,1.0,4.0
3310.0,add,74.85998179183142,1093.0,12.0,75.15406133447286,2.0,0.0,3.0,1.0,5.0
3311.0,delete,75.06094387980531,1093.0,12.0,75.15406133447286,2.0,0.0,2.0,1.0,4.0
3312.0,swap,74.68593496202075,1093.0,12.0,75.15406133447286,2.0,0.0,3.0,2.0,3.0
3313.0,add,75.24492177035067,1094.0,12.0,75.24492177035069,3.0,1.0,2.0,1.0,4.0
3314.0,add,75.24492177035067,1094.0,12.0,75.24492177035069,3.0,1.0,2.0,2.0,4.0
3315.0,delete,74.94263423445135,1094.0,12.0,75.24492177035069,3.0,1.0,2.0,1.0,3.0
3316.0,swap,74.66725319285672,1094.0,12.0,75.24492177035069,3.0,2.0,1.0,1.0,4.0
3317.0,add,75.03672473799591,1095.0,11.0,75.25578315127667,3.0,1.0,3.0,1.0,3.0
3318.0,add,75.38614000227564,1096.0,13.0,75.38614000227561,3.0,0.0,3.0,1.0,4.0
3319.0,add,75.38542822439373,1096.0,13.0,75.38614000227561,3.0,0.0,3.0,1.0,5.0
3320.0,delete,75.24551958428582,1096.0,13.0,75.38614000227561,3.0,0.0,2.0,1.0,4.0
3321.0,swap,75.24852596661324,1096.0,13.0,75.38614000227561,3.0,0.0,3.0,1.0,4.0
3322.0,change,75.36263975303912,1097.0,10.0,75.17291175929445,3.0,0.0,3.0,1.0,3.0
3323.0,change,75.3586652095953,1098.0,11.0,75.36263975303912,3.0,0.0,3.0,1.0,3.0
3324.0,add,75.36302686965314,1098.0,11.0,75.36263975303912,3.0,0.0,3.0,2.0,3.0
3325.0,delete,75.36406260099066,1098.0,11.0,75.36263975303912,3.0,0.0,3.0,1.0,2.0
3326.0,swap,74.98467615885366,1098.0,11.0,75.36263975303912,3.0,0.0,3.0,2.0,2.0
3327.0,add,74.97354278247899,1099.0,9.0,75.10722367997327,3.0,0.0,2.0,1.0,4.0
3328.0,add,74.97354278247899,1100.0,10.0,74.97354278247899,3.0,0.0,2.0,1.0,4.0
3329.0,add,74.97354278247899,1100.0,10.0,74.97354278247899,3.0,0.0,2.0,2.0,4.0
3330.0,delete,75.24439306402536,1100.0,10.0,74.97354278247899,3.0,0.0,2.0,1.0,3.0
3331.0,swap,75.04998287284928,1100.0,10.0,74.97354278247899,3.0,0.0,3.0,0.0,4.0
3332.0,delete,75.24660570243151,1101.0,11.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
3333.0,add,75.24440105741103,1101.0,11.0,75.24439306402536,3.0,0.0,2.0,1.0,4.0
3334.0,delete,74.97750687508157,1101.0,11.0,75.24439306402536,3.0,0.0,1.0,1.0,3.0
3335.0,swap,74.75985796195347,1101.0,11.0,75.24439306402536,3.0,0.0,2.0,1.0,3.0
3336.0,swap,75.02311246299476,1102.0,11.0,75.04998287284928,3.0,0.0,3.0,0.0,4.0
3337.0,add,74.87829013291815,1102.0,11.0,75.04998287284928,3.0,0.0,4.0,0.0,4.0
3338.0,delete,74.97354278247897,1102.0,11.0,75.04998287284928,3.0,0.0,2.0,0.0,4.0
3339.0,swap,74.99840746654166,1102.0,11.0,75.04998287284928,2.0,0.0,3.0,1.0,4.0
3340.0,delete,75.3485833620775,1103.0,12.0,75.36406260099066,3.0,0.0,3.0,1.0,2.0
3341.0,add,74.98593922981397,1103.0,12.0,75.36406260099066,3.0,0.0,3.0,1.0,3.0
3342.0,delete,75.36406260099066,1103.0,12.0,75.36406260099066,3.0,0.0,3.0,0.0,2.0
3343.0,swap,74.40931279103746,1103.0,12.0,75.36406260099066,2.0,0.0,3.0,1.0,3.0
3344.0,add,75.38441949101387,1104.0,12.0,75.36302686965314,3.0,0.0,3.0,2.0,3.0
3345.0,add,74.98520960470486,1104.0,12.0,75.36302686965314,3.0,0.0,3.0,2.0,4.0
3346.0,delete,75.36263975303912,1104.0,12.0,75.36302686965314,3.0,0.0,3.0,1.0,3.0
3347.0,swap,75.12048502445796,1104.0,12.0,75.36302686965314,2.0,0.0,3.0,3.0,3.0
3348.0,change,75.3585873822701,1105.0,12.0,75.3586652095953,3.0,0.0,3.0,1.0,3.0
3349.0,add,74.95669315331214,1105.0,12.0,75.3586652095953,3.0,0.0,3.0,1.0,4.0
3350.0,delete,75.12129939184628,1105.0,12.0,75.3586652095953,3.0,0.0,2.0,1.0,3.0
3351.0,swap,74.60279609836304,1105.0,12.0,75.3586652095953,3.0,1.0,2.0,1.0,3.0
3352.0,add,75.31025622275115,1106.0,13.0,75.29730742353016,3.0,0.0,4.0,1.0,4.0
3353.0,add,75.29787949338878,1106.0,13.0,75.29730742353016,3.0,0.0,4.0,2.0,4.0
3354.0,delete,75.23955648723478,1106.0,13.0,75.29730742353016,2.0,0.0,4.0,1.0,4.0
3355.0,swap,75.14051311454382,1106.0,13.0,75.29730742353016,2.0,0.0,4.0,2.0,4.0
3356.0,add,75.03919225753168,1107.0,12.0,75.03672473799591,3.0,1.0,3.0,1.0,3.0
3357.0,add,74.87986926852122,1107.0,12.0,75.03672473799591,3.0,1.0,3.0,1.0,4.0
3358.0,delete,75.09197718530676,1107.0,12.0,75.03672473799591,3.0,1.0,2.0,1.0,3.0
3359.0,swap,75.04506183232834,1107.0,12.0,75.03672473799591,3.0,2.0,3.0,0.0,3.0
3360.0,delete,75.13029830900395,1108.0,12.0,75.12190687807512,2.0,0.0,3.0,1.0,3.0
3361.0,add,75.36761590905891,1108.0,12.0,75.12190687807512,2.0,0.0,3.0,1.0,4.0
3362.0,delete,75.11851031116818,1108.0,12.0,75.12190687807512,2.0,0.0,3.0,1.0,2.0
3363.0,swap,74.8131392796464,1108.0,12.0,75.12190687807512,2.0,0.0,2.0,2.0,3.0
3364.0,change,75.35568490855951,1109.0,11.0,75.22469203490343,3.0,0.0,3.0,1.0,3.0
3365.0,change,75.3556849085595,1110.0,12.0,75.35568490855951,3.0,0.0,3.0,1.0,3.0
3366.0,add,75.35568490855951,1110.0,12.0,75.35568490855951,3.0,0.0,3.0,2.0,3.0
3367.0,delete,74.98456438285616,1110.0,12.0,75.35568490855951,3.0,0.0,3.0,1.0,2.0
3368.0,swap,74.92482467224302,1110.0,12.0,75.35568490855951,2.0,0.0,3.0,1.0,4.0
3369.0,add,75.36789683779695,1111.0,13.0,75.38162101652851,3.0,0.0,3.0,1.0,4.0
3370.0,add,75.37879755742398,1111.0,13.0,75.38162101652851,3.0,0.0,3.0,1.0,5.0
3371.0,delete,75.37485229741098,1111.0,13.0,75.38162101652851,3.0,0.0,3.0,1.0,3.0
3372.0,swap,74.98564567056086,1111.0,13.0,75.38162101652851,3.0,0.0,3.0,1.0,4.0
3373.0,add,75.37278407138169,1112.0,13.0,75.37278407138167,3.0,0.0,3.0,1.0,3.0
3374.0,add,75.00231612252111,1112.0,13.0,75.37278407138167,3.0,0.0,3.0,1.0,4.0
3375.0,delete,75.18037860139567,1112.0,13.0,75.37278407138167,2.0,0.0,3.0,1.0,3.0
3376.0,swap,75.12451563543907,1112.0,13.0,75.37278407138167,3.0,1.0,3.0,0.0,3.0
3377.0,delete,75.38514575954176,1113.0,13.0,75.38444087303714,3.0,0.0,3.0,1.0,3.0
3378.0,add,75.32356729227001,1113.0,13.0,75.38444087303714,3.0,0.0,3.0,1.0,4.0
3379.0,delete,74.98764850181855,1113.0,13.0,75.38444087303714,3.0,0.0,3.0,1.0,2.0
3380.0,swap,74.96230474717075,1113.0,13.0,75.38444087303714,3.0,0.0,3.0,2.0,2.0
3381.0,add,75.36284696915993,1114.0,11.0,75.2431561485738,3.0,0.0,3.0,1.0,4.0
3382.0,add,75.36875795040116,1115.0,12.0,75.36284696915993,3.0,0.0,3.0,1.0,4.0
3383.0,add,75.10979293257618,1115.0,12.0,75.36284696915993,3.0,0.0,3.0,1.0,5.0
3384.0,delete,75.19070094115341,1115.0,12.0,75.36284696915993,2.0,0.0,3.0,1.0,4.0
3385.0,swap,75.23613433027178,1115.0,12.0,75.36284696915993,3.0,1.0,2.0,1.0,4.0
3386.0,add,75.36875795040112,1116.0,13.0,75.36875795040116,3.0,0.0,3.0,1.0,4.0
3387.0,add,75.10107597458831,1116.0,13.0,75.36875795040116,3.0,1.0,3.0,1.0,4.0
3388.0,delete,75.15917495647858,1116.0,13.0,75.36875795040116,3.0,0.0,2.0,1.0,4.0
3389.0,swap,74.96186448202164,1116.0,13.0,75.36875795040116,3.0,0.0,3.0,2.0,3.0
3390.0,swap,74.98479167910538,1117.0,12.0,74.98467615885366,3.0,0.0,3.0,2.0,2.0
3391.0,add,74.89155478523377,1117.0,12.0,74.98467615885366,3.0,0.0,4.0,2.0,2.0
3392.0,delete,75.03125349373478,1117.0,12.0,74.98467615885366,2.0,0.0,3.0,2.0,2.0
3393.0,swap,74.88362428836516,1117.0,12.0,74.98467615885366,2.0,1.0,3.0,2.0,2.0
3394.0,add,75.35725325950084,1118.0,13.0,75.35568490855951,3.0,0.0,3.0,2.0,3.0
3395.0,add,74.93227466801027,1118.0,13.0,75.35568490855951,3.0,0.0,4.0,2.0,3.0
3396.0,delete,75.35568490855952,1118.0,13.0,75.35568490855951,3.0,0.0,3.0,1.0,3.0
3397.0,swap,75.13338329732521,1118.0,13.0,75.35568490855951,3.0,0.0,3.0,1.0,4.0
3398.0,add,74.94544416641642,1119.0,8.0,75.06918162752781,3.0,0.0,2.0,0.0,4.0
3399.0,add,74.94552216624446,1120.0,9.0,74.94544416641642,3.0,0.0,2.0,0.0,4.0
3400.0,add,74.95710074019173,1120.0,9.0,74.94544416641642,3.0,0.0,2.0,0.0,5.0
3401.0,delete,74.9200929363852,1120.0,9.0,74.94544416641642,2.0,0.0,2.0,0.0,4.0
3402.0,swap,74.5158003497335,1120.0,9.0,74.94544416641642,3.0,1.0,2.0,0.0,3.0
3403.0,swap,75.13505878566764,1121.0,13.0,75.13505878566764,2.0,1.0,3.0,1.0,3.0
3404.0,add,75.06405746139318,1121.0,13.0,75.13505878566764,2.0,1.0,3.0,1.0,4.0
3405.0,delete,74.8881303231012,1121.0,13.0,75.13505878566764,2.0,1.0,2.0,1.0,3.0
3406.0,swap,75.07685164327269,1121.0,13.0,75.13505878566764,2.0,2.0,2.0,1.0,3.0
3407.0,swap,75.12431685621398,1122.0,12.0,75.12431685621398,3.0,0.0,2.0,2.0,3.0
3408.0,add,75.04296101514606,1122.0,12.0,75.12431685621398,3.0,1.0,2.0,2.0,3.0
3409.0,delete,74.93229139690366,1122.0,12.0,75.12431685621398,3.0,0.0,2.0,2.0,2.0
3410.0,swap,74.8781916395782,1122.0,12.0,75.12431685621398,2.0,0.0,2.0,3.0,3.0
3411.0,change,75.3797903488771,1123.0,12.0,75.33035075596881,3.0,0.0,3.0,1.0,4.0
3412.0,change,75.3797903488771,1124.0,13.0,75.3797903488771,3.0,0.0,3.0,1.0,4.0
3413.0,add,75.29243550975555,1124.0,13.0,75.3797903488771,3.0,1.0,3.0,1.0,4.0
3414.0,delete,75.3797903488771,1124.0,13.0,75.3797903488771,3.0,0.0,3.0,0.0,4.0
3415.0,swap,75.21549417620155,1124.0,13.0,75.3797903488771,2.0,0.0,3.0,1.0,5.0
3416.0,delete,75.18596916957151,1125.0,12.0,75.28718219441492,3.0,0.0,2.0,1.0,4.0
3417.0,add,75.38614000227562,1126.0,14.0,75.38614000227564,3.0,0.0,3.0,1.0,4.0
3418.0,add,75.14551907166936,1126.0,14.0,75.38614000227564,3.0,0.0,4.0,1.0,4.0
3419.0,delete,74.98901060638065,1126.0,14.0,75.38614000227564,3.0,0.0,3.0,1.0,3.0
3420.0,swap,75.18232749947212,1126.0,14.0,75.38614000227564,3.0,1.0,2.0,1.0,4.0
3421.0,add,75.3639026203171,1127.0,11.0,75.22250102140984,3.0,1.0,3.0,1.0,3.0
3422.0,add,75.35401855722058,1128.0,12.0,75.3639026203171,3.0,1.0,3.0,1.0,3.0
3423.0,add,75.36549461711736,1128.0,12.0,75.3639026203171,3.0,1.0,3.0,1.0,4.0
3424.0,delete,75.12114972514111,1128.0,12.0,75.3639026203171,3.0,1.0,2.0,1.0,3.0
3425.0,swap,75.36442413014754,1128.0,12.0,75.3639026203171,3.0,1.0,3.0,2.0,2.0
3426.0,add,75.34986493382415,1129.0,13.0,75.36549461711736,3.0,1.0,3.0,1.0,4.0
3427.0,add,75.11220249602437,1129.0,13.0,75.36549461711736,3.0,1.0,4.0,1.0,4.0
3428.0,delete,74.97178460896917,1129.0,13.0,75.36549461711736,3.0,1.0,3.0,1.0,3.0
3429.0,swap,75.04152842329239,1129.0,13.0,75.36549461711736,2.0,1.0,4.0,1.0,4.0
3430.0,swap,75.36168822089415,1130.0,13.0,75.36442413014754,3.0,1.0,3.0,2.0,2.0
3431.0,add,75.06770172970043,1130.0,13.0,75.36442413014754,3.0,1.0,3.0,2.0,3.0
3432.0,delete,75.36442413014753,1130.0,13.0,75.36442413014754,3.0,1.0,3.0,1.0,2.0
