budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
901.0,delete,74.57637415904064,284.0,5.0,74.71813437515353,5.0,0.0,1.0,1.0,0.0
902.0,swap,74.69428319502441,284.0,5.0,74.71813437515353,6.0,0.0,1.0,0.0,1.0
903.0,change,74.6813757740351,285.0,3.0,74.64953824148776,7.0,0.0,1.0,1.0,0.0
904.0,change,74.68232146409694,286.0,4.0,74.6813757740351,7.0,0.0,1.0,1.0,0.0
905.0,add,74.73202609538664,286.0,4.0,74.6813757740351,7.0,0.0,2.0,1.0,0.0
906.0,delete,74.69426271256437,286.0,4.0,74.6813757740351,6.0,0.0,1.0,1.0,0.0
907.0,swap,74.65870155753383,286.0,4.0,74.6813757740351,6.0,0.0,1.0,1.0,1.0
908.0,add,74.64704196896437,287.0,4.0,74.64513765487739,7.0,0.0,1.0,1.0,1.0
909.0,add,74.6451376548774,287.0,4.0,74.64513765487739,7.0,1.0,1.0,1.0,1.0
910.0,delete,74.66103772402285,287.0,4.0,74.64513765487739,6.0,0.0,1.0,1.0,1.0
911.0,swap,74.66669159952737,287.0,4.0,74.64513765487739,6.0,0.0,2.0,1.0,1.0
912.0,delete,74.6631306989773,288.0,4.0,74.66290235424955,6.0,0.0,1.0,0.0,0.0
913.0,add,74.68660646911144,288.0,4.0,74.66290235424955,6.0,0.0,1.0,1.0,0.0
914.0,delete,74.81508580190811,288.0,4.0,74.66290235424955,5.0,0.0,1.0,0.0,0.0
915.0,swap,74.68142598648267,288.0,4.0,74.66290235424955,5.0,1.0,1.0,0.0,0.0
916.0,add,74.66447351143016,289.0,4.0,74.66241505542564,6.0,0.0,1.0,0.0,1.0
917.0,add,74.66241505542564,289.0,4.0,74.66241505542564,6.0,0.0,1.0,0.0,2.0
918.0,delete,74.63342952765268,289.0,4.0,74.66241505542564,6.0,0.0,0.0,0.0,1.0
919.0,swap,74.65387183123772,289.0,4.0,74.66241505542564,6.0,1.0,0.0,0.0,1.0
920.0,change,74.68259507541404,290.0,2.0,74.63421023513253,7.0,0.0,1.0,0.0,0.0
921.0,change,74.6820235914464,291.0,3.0,74.68259507541404,7.0,0.0,1.0,0.0,0.0
922.0,add,74.68259507541403,291.0,3.0,74.68259507541404,7.0,1.0,1.0,0.0,0.0
923.0,delete,74.66533745277235,291.0,3.0,74.68259507541404,6.0,0.0,1.0,0.0,0.0
924.0,swap,74.5792235522405,291.0,3.0,74.68259507541404,7.0,0.0,0.0,1.0,0.0
925.0,add,74.74764151327483,292.0,5.0,74.75094925337494,7.0,0.0,1.0,2.0,1.0
926.0,add,74.66566016940185,292.0,5.0,74.75094925337494,7.0,1.0,1.0,2.0,1.0
927.0,delete,74.76751840116438,292.0,5.0,74.75094925337494,6.0,0.0,1.0,2.0,1.0
928.0,swap,74.708997564939,292.0,5.0,74.75094925337494,7.0,0.0,1.0,2.0,1.0
929.0,swap,74.68069557179031,293.0,5.0,74.68687237205944,6.0,0.0,1.0,2.0,1.0
930.0,add,74.24786514002078,293.0,5.0,74.68687237205944,6.0,1.0,1.0,2.0,1.0
931.0,delete,74.53198860683604,293.0,5.0,74.68687237205944,5.0,0.0,1.0,2.0,1.0
932.0,swap,74.53685250181005,293.0,5.0,74.68687237205944,5.0,0.0,1.0,2.0,2.0
933.0,swap,74.6264421206451,294.0,4.0,74.62602581162888,6.0,0.0,0.0,1.0,0.0
934.0,add,74.62602581162888,294.0,4.0,74.62602581162888,6.0,0.0,0.0,1.0,1.0
935.0,delete,74.61810148003674,294.0,4.0,74.62602581162888,5.0,0.0,0.0,1.0,0.0
936.0,swap,74.61810148003673,294.0,4.0,74.62602581162888,5.0,0.0,0.0,2.0,0.0
937.0,add,74.68159562698484,295.0,4.0,74.68259507541403,7.0,1.0,1.0,0.0,0.0
938.0,add,74.62241931792906,295.0,4.0,74.68259507541403,7.0,1.0,2.0,0.0,0.0
939.0,delete,74.66533745277233,295.0,4.0,74.68259507541403,6.0,1.0,1.0,0.0,0.0
940.0,swap,74.50863166462503,295.0,4.0,74.68259507541403,6.0,1.0,1.0,0.0,1.0
941.0,delete,74.57649494368943,296.0,4.0,74.57637415904064,5.0,0.0,1.0,0.0,0.0
942.0,add,74.57637415904064,296.0,4.0,74.57637415904064,5.0,0.0,1.0,0.0,1.0
943.0,delete,74.80543826911101,296.0,4.0,74.57637415904064,4.0,0.0,1.0,0.0,0.0
944.0,swap,74.39616252246141,296.0,4.0,74.57637415904064,4.0,0.0,1.0,1.0,0.0
945.0,swap,74.53988496986284,297.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
946.0,add,74.45314362763433,297.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
947.0,delete,74.63342952765265,297.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
948.0,swap,74.42274548219031,297.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
949.0,delete,74.76875821168042,298.0,5.0,74.76883529882117,5.0,0.0,1.0,1.0,1.0
950.0,add,74.76883529882117,298.0,5.0,74.76883529882117,5.0,0.0,1.0,1.0,2.0
951.0,delete,74.75949899961374,298.0,5.0,74.76883529882117,4.0,0.0,1.0,1.0,1.0
952.0,swap,74.73110521752697,298.0,5.0,74.76883529882117,5.0,0.0,2.0,0.0,1.0
953.0,swap,74.68049710211577,299.0,5.0,74.69004324543894,6.0,0.0,1.0,1.0,1.0
954.0,add,74.68950753901566,299.0,5.0,74.69004324543894,6.0,0.0,1.0,1.0,2.0
955.0,delete,74.76756428604041,299.0,5.0,74.69004324543894,5.0,0.0,1.0,1.0,1.0
956.0,swap,74.66682479230603,299.0,5.0,74.69004324543894,5.0,0.0,2.0,1.0,1.0
957.0,add,74.70383368649078,300.0,5.0,74.70532112666835,7.0,0.0,1.0,1.0,1.0
958.0,add,74.72024942624796,300.0,5.0,74.70532112666835,7.0,0.0,2.0,1.0,1.0
959.0,delete,74.69618880222545,300.0,5.0,74.70532112666835,6.0,0.0,1.0,1.0,1.0
960.0,swap,74.69616524921693,300.0,5.0,74.70532112666835,6.0,0.0,1.0,2.0,1.0
961.0,add,74.82020013597241,301.0,5.0,74.82663299213667,6.0,0.0,2.0,1.0,0.0
962.0,add,74.82663299213668,301.0,5.0,74.82663299213667,6.0,1.0,2.0,1.0,0.0
963.0,delete,74.50650518200186,301.0,5.0,74.82663299213667,5.0,0.0,2.0,1.0,0.0
964.0,swap,74.87093328774722,301.0,5.0,74.82663299213667,5.0,0.0,2.0,2.0,0.0
965.0,delete,74.5799983770308,302.0,3.0,74.70527017675491,7.0,0.0,0.0,1.0,0.0
966.0,swap,74.64475128387416,303.0,4.0,74.64050602866014,6.0,0.0,1.0,2.0,0.0
967.0,add,74.60357099598374,303.0,4.0,74.64050602866014,6.0,0.0,1.0,2.0,1.0
968.0,delete,74.53064998930249,303.0,4.0,74.64050602866014,5.0,0.0,1.0,2.0,0.0
969.0,swap,74.63275576184725,303.0,4.0,74.64050602866014,6.0,0.0,2.0,1.0,0.0
970.0,add,74.7635259643452,304.0,5.0,74.7635259643452,6.0,0.0,2.0,2.0,0.0
971.0,add,74.97089914607336,304.0,5.0,74.7635259643452,6.0,0.0,2.0,2.0,1.0
972.0,delete,74.93189468477644,304.0,5.0,74.7635259643452,5.0,0.0,2.0,2.0,0.0
973.0,swap,74.86775861353836,304.0,5.0,74.7635259643452,5.0,0.0,3.0,2.0,0.0
974.0,add,74.97089914607336,305.0,6.0,74.97089914607336,6.0,0.0,2.0,2.0,1.0
975.0,add,74.4018301593962,305.0,6.0,74.97089914607336,6.0,0.0,2.0,2.0,2.0
976.0,delete,74.7635259643452,305.0,6.0,74.97089914607336,6.0,0.0,2.0,2.0,0.0
977.0,swap,74.97089914607338,305.0,6.0,74.97089914607336,6.0,0.0,2.0,1.0,2.0
978.0,change,74.78887219150204,306.0,4.0,74.72462393359376,6.0,0.0,1.0,2.0,0.0
979.0,change,74.78887219150207,307.0,5.0,74.78887219150204,6.0,0.0,1.0,2.0,0.0
980.0,add,74.78887219150201,307.0,5.0,74.78887219150204,6.0,1.0,1.0,2.0,0.0
981.0,delete,74.43782918587823,307.0,5.0,74.78887219150204,5.0,0.0,1.0,2.0,0.0
982.0,swap,74.8051327980571,307.0,5.0,74.78887219150204,5.0,0.0,2.0,2.0,0.0
983.0,add,74.68060041253597,308.0,2.0,74.69641406998092,7.0,1.0,1.0,0.0,0.0
984.0,add,74.68069799575726,309.0,3.0,74.68060041253597,7.0,1.0,1.0,0.0,0.0
985.0,add,74.68060041253597,309.0,3.0,74.68060041253597,7.0,1.0,1.0,0.0,1.0
986.0,delete,74.70841754816455,309.0,3.0,74.68060041253597,6.0,1.0,1.0,0.0,0.0
987.0,swap,74.64275405825757,309.0,3.0,74.68060041253597,6.0,2.0,1.0,0.0,0.0
988.0,delete,74.70761679295815,310.0,4.0,74.70841754816455,6.0,1.0,1.0,0.0,0.0
989.0,add,74.70851988148053,310.0,4.0,74.70841754816455,6.0,1.0,1.0,1.0,0.0
990.0,delete,74.54541440792163,310.0,4.0,74.70841754816455,5.0,1.0,1.0,0.0,0.0
991.0,swap,74.71370154527172,310.0,4.0,74.70841754816455,5.0,2.0,1.0,0.0,0.0
992.0,add,74.68069799575727,311.0,4.0,74.68069799575726,7.0,1.0,1.0,0.0,0.0
993.0,add,74.68069799575726,311.0,4.0,74.68069799575726,7.0,1.0,1.0,0.0,1.0
994.0,delete,74.68069799575727,311.0,4.0,74.68069799575726,7.0,0.0,1.0,0.0,0.0
995.0,swap,74.64255970722394,311.0,4.0,74.68069799575726,6.0,1.0,2.0,0.0,0.0
996.0,add,74.68060041253598,312.0,4.0,74.68060041253597,7.0,1.0,1.0,0.0,1.0
997.0,add,74.6818742112441,312.0,4.0,74.68060041253597,7.0,1.0,1.0,1.0,1.0
998.0,delete,74.75451606868968,312.0,4.0,74.68060041253597,6.0,1.0,1.0,0.0,1.0
999.0,swap,74.58518140685332,312.0,4.0,74.68060041253597,6.0,1.0,2.0,0.0,1.0
1000.0,swap,74.64348159530911,313.0,4.0,74.64275405825757,6.0,2.0,1.0,0.0,0.0
1001.0,add,74.65944975394093,313.0,4.0,74.64275405825757,6.0,2.0,1.0,0.0,1.0
1002.0,delete,74.64275405825757,313.0,4.0,74.64275405825757,6.0,1.0,1.0,0.0,0.0
1003.0,swap,74.75697282604517,313.0,4.0,74.64275405825757,5.0,2.0,1.0,1.0,0.0
1004.0,delete,74.71162699729126,314.0,3.0,74.67673403515931,6.0,1.0,1.0,0.0,0.0
1005.0,add,74.69927999830979,315.0,3.0,74.67655450237181,7.0,1.0,1.0,1.0,0.0
1006.0,change,74.6812511783584,316.0,3.0,74.67307033805061,7.0,1.0,1.0,0.0,0.0
1007.0,swap,74.70064805112716,317.0,3.0,74.66908245836207,6.0,2.0,1.0,0.0,0.0
1008.0,delete,74.70803832268766,318.0,4.0,74.71162699729126,6.0,1.0,1.0,0.0,0.0
1009.0,add,74.71162699729126,318.0,4.0,74.71162699729126,6.0,2.0,1.0,0.0,0.0
1010.0,delete,74.40753862493168,318.0,4.0,74.71162699729126,5.0,1.0,1.0,0.0,0.0
1011.0,swap,74.7021798772819,318.0,4.0,74.71162699729126,5.0,1.0,1.0,1.0,0.0
1012.0,add,74.69712726705338,319.0,4.0,74.69927999830979,7.0,1.0,1.0,1.0,0.0
1013.0,add,74.69502161287774,319.0,4.0,74.69927999830979,7.0,1.0,1.0,1.0,1.0
1014.0,delete,74.7152062750358,319.0,4.0,74.69927999830979,6.0,1.0,1.0,1.0,0.0
1015.0,swap,74.41008385306291,319.0,4.0,74.69927999830979,6.0,1.0,2.0,1.0,0.0
1016.0,swap,74.69887018248761,320.0,5.0,74.69461188343041,6.0,1.0,1.0,1.0,0.0
1017.0,add,74.09649068488386,320.0,5.0,74.69461188343041,6.0,1.0,2.0,1.0,0.0
1018.0,delete,74.69622588776777,320.0,5.0,74.69461188343041,6.0,0.0,1.0,1.0,0.0
1019.0,swap,74.6381324580339,320.0,5.0,74.69461188343041,6.0,2.0,1.0,0.0,0.0
1020.0,delete,74.44448781867587,321.0,3.0,74.70103629018979,6.0,0.0,0.0,0.0,0.0
1021.0,delete,74.78195889435179,322.0,5.0,74.78519574978986,4.0,0.0,1.0,1.0,0.0
1022.0,add,74.78519574978986,322.0,5.0,74.78519574978986,4.0,0.0,1.0,2.0,0.0
1023.0,delete,74.87714756498876,322.0,5.0,74.78519574978986,3.0,0.0,1.0,1.0,0.0
1024.0,swap,74.78167363120156,322.0,5.0,74.78519574978986,3.0,0.0,2.0,1.0,0.0
1025.0,add,74.76908232742929,323.0,5.0,74.77207436517884,5.0,0.0,2.0,1.0,0.0
1026.0,add,74.71254094158431,323.0,5.0,74.77207436517884,5.0,0.0,2.0,1.0,1.0
1027.0,delete,74.75704502786199,323.0,5.0,74.77207436517884,4.0,0.0,2.0,1.0,0.0
1028.0,swap,74.57923463632874,323.0,5.0,74.77207436517884,4.0,0.0,3.0,1.0,0.0
1029.0,delete,74.78227176235461,324.0,5.0,74.77957074063157,5.0,0.0,1.0,0.0,0.0
1030.0,add,74.77957074063157,324.0,5.0,74.77957074063157,5.0,0.0,1.0,0.0,1.0
1031.0,delete,74.60466188651613,324.0,5.0,74.77957074063157,5.0,0.0,0.0,0.0,0.0
1032.0,swap,74.84318774014912,324.0,5.0,74.77957074063157,4.0,0.0,1.0,0.0,1.0
1033.0,delete,74.7140672763045,325.0,5.0,74.7154274213899,6.0,0.0,1.0,0.0,0.0
1034.0,add,74.71589914065424,325.0,5.0,74.7154274213899,6.0,0.0,1.0,1.0,0.0
1035.0,delete,74.76041296869155,325.0,5.0,74.7154274213899,5.0,0.0,1.0,0.0,0.0
1036.0,swap,74.81344008408308,325.0,5.0,74.7154274213899,5.0,0.0,1.0,1.0,0.0
1037.0,add,74.68835549119498,326.0,5.0,74.69077775089245,6.0,0.0,2.0,0.0,0.0
1038.0,add,74.73648671499461,326.0,5.0,74.69077775089245,6.0,0.0,2.0,0.0,1.0
1039.0,delete,74.79273195219345,326.0,5.0,74.69077775089245,5.0,0.0,2.0,0.0,0.0
1040.0,swap,74.71498346935073,326.0,5.0,74.69077775089245,6.0,0.0,1.0,1.0,0.0
1041.0,add,74.810587499572,327.0,4.0,74.798407064763,5.0,1.0,1.0,0.0,1.0
1042.0,add,74.81058749957197,328.0,5.0,74.810587499572,5.0,1.0,1.0,0.0,1.0
1043.0,add,74.810587499572,328.0,5.0,74.810587499572,5.0,1.0,1.0,0.0,2.0
1044.0,delete,74.58827755803122,328.0,5.0,74.810587499572,4.0,1.0,1.0,0.0,1.0
1045.0,swap,74.810587499572,328.0,5.0,74.810587499572,5.0,0.0,1.0,0.0,2.0
1046.0,swap,74.735170553867,329.0,5.0,74.73532786206377,5.0,1.0,1.0,0.0,0.0
1047.0,add,74.66607023957793,329.0,5.0,74.73532786206377,5.0,2.0,1.0,0.0,0.0
1048.0,delete,74.63939639010022,329.0,5.0,74.73532786206377,4.0,1.0,1.0,0.0,0.0
1049.0,swap,74.76951920587476,329.0,5.0,74.73532786206377,4.0,2.0,1.0,0.0,0.0
1050.0,swap,74.877121420171,330.0,6.0,74.8771793806768,3.0,1.0,1.0,1.0,0.0
1051.0,add,74.8771793806768,330.0,6.0,74.8771793806768,3.0,1.0,1.0,1.0,1.0
1052.0,delete,74.53621051078842,330.0,6.0,74.8771793806768,3.0,1.0,0.0,1.0,0.0
1053.0,swap,74.87710256953218,330.0,6.0,74.8771793806768,3.0,1.0,1.0,1.0,0.0
1054.0,change,74.810587499572,331.0,4.0,74.7571653333213,5.0,1.0,1.0,0.0,0.0
1055.0,change,74.79976093562014,332.0,5.0,74.810587499572,5.0,1.0,1.0,0.0,0.0
1056.0,add,74.68234371155718,332.0,5.0,74.810587499572,5.0,1.0,1.0,0.0,1.0
1057.0,delete,74.58827755803122,332.0,5.0,74.810587499572,4.0,1.0,1.0,0.0,0.0
1058.0,swap,74.810587499572,332.0,5.0,74.810587499572,5.0,1.0,1.0,0.0,0.0
1059.0,delete,74.72814253681871,333.0,4.0,74.80223431802436,4.0,0.0,1.0,1.0,0.0
1060.0,add,74.76378393399595,334.0,5.0,74.75714386950581,5.0,1.0,1.0,1.0,0.0
1061.0,add,74.7645760579192,334.0,5.0,74.75714386950581,5.0,1.0,1.0,2.0,0.0
1062.0,delete,74.75714386950581,334.0,5.0,74.75714386950581,5.0,0.0,1.0,1.0,0.0
1063.0,swap,74.7782832459755,334.0,5.0,74.75714386950581,4.0,1.0,1.0,2.0,0.0
1064.0,delete,74.71516515671976,335.0,5.0,74.72814253681871,4.0,0.0,1.0,1.0,0.0
1065.0,add,74.72814253681871,335.0,5.0,74.72814253681871,4.0,0.0,1.0,1.0,1.0
1066.0,delete,74.54072731239775,335.0,5.0,74.72814253681871,3.0,0.0,1.0,1.0,0.0
1067.0,swap,74.86230226903977,335.0,5.0,74.72814253681871,3.0,0.0,1.0,1.0,1.0
1068.0,swap,74.76444428960879,336.0,5.0,74.7549935944149,5.0,0.0,2.0,0.0,1.0
1069.0,add,74.75638969882442,336.0,5.0,74.7549935944149,5.0,1.0,2.0,0.0,1.0
1070.0,delete,74.61367450295224,336.0,5.0,74.7549935944149,4.0,0.0,2.0,0.0,1.0
1071.0,swap,74.90209395859827,336.0,5.0,74.7549935944149,4.0,0.0,3.0,0.0,1.0
1072.0,add,74.68297495216908,337.0,5.0,74.7305809090947,6.0,0.0,2.0,0.0,0.0
1073.0,add,74.7724862657168,337.0,5.0,74.7305809090947,6.0,0.0,3.0,0.0,0.0
1074.0,delete,74.75589450906838,337.0,5.0,74.7305809090947,5.0,0.0,2.0,0.0,0.0
1075.0,swap,74.78730681790505,337.0,5.0,74.7305809090947,6.0,0.0,1.0,0.0,1.0
1076.0,add,74.71162699729126,338.0,3.0,74.71878070445699,6.0,0.0,1.0,0.0,1.0
1077.0,add,74.70264187234758,339.0,4.0,74.71162699729126,6.0,0.0,1.0,0.0,1.0
1078.0,add,74.71542250962106,339.0,4.0,74.71162699729126,6.0,1.0,1.0,0.0,1.0
1079.0,delete,74.46841073917916,339.0,4.0,74.71162699729126,6.0,0.0,0.0,0.0,1.0
1080.0,swap,74.72848664158826,339.0,4.0,74.71162699729126,5.0,1.0,1.0,0.0,1.0
1081.0,swap,74.58661759403651,340.0,4.0,74.58742563159116,5.0,0.0,1.0,0.0,1.0
1082.0,add,74.42081424481225,340.0,4.0,74.58742563159116,5.0,0.0,1.0,0.0,2.0
1083.0,delete,74.78519574978988,340.0,4.0,74.58742563159116,4.0,0.0,1.0,0.0,1.0
1084.0,swap,74.78519574978988,340.0,4.0,74.58742563159116,4.0,0.0,1.0,1.0,1.0
1085.0,swap,74.58502133557636,341.0,1.0,74.66785222651617,7.0,1.0,0.0,0.0,0.0
1086.0,swap,74.59674794923546,342.0,2.0,74.58502133557636,7.0,1.0,0.0,0.0,0.0
1087.0,add,74.58485697469604,342.0,2.0,74.58502133557636,7.0,1.0,0.0,1.0,0.0
1088.0,delete,74.61336029238534,342.0,2.0,74.58502133557636,6.0,1.0,0.0,0.0,0.0
1089.0,swap,74.6187243050748,342.0,2.0,74.58502133557636,6.0,2.0,0.0,0.0,0.0
1090.0,swap,74.6636131103351,343.0,3.0,74.6187243050748,6.0,2.0,0.0,0.0,0.0
1091.0,add,74.61872430507482,343.0,3.0,74.6187243050748,6.0,3.0,0.0,0.0,0.0
1092.0,delete,74.65036306919346,343.0,3.0,74.6187243050748,5.0,2.0,0.0,0.0,0.0
1093.0,swap,74.63369585339453,343.0,3.0,74.6187243050748,5.0,2.0,0.0,1.0,0.0
1094.0,delete,74.60970617118942,344.0,3.0,74.61336029238534,6.0,1.0,0.0,0.0,0.0
1095.0,add,74.58371222736719,344.0,3.0,74.61336029238534,6.0,2.0,0.0,0.0,0.0
1096.0,delete,74.4959031435681,344.0,3.0,74.61336029238534,5.0,1.0,0.0,0.0,0.0
1097.0,swap,74.67552208956465,344.0,3.0,74.61336029238534,5.0,1.0,0.0,1.0,0.0
1098.0,swap,74.61251029595167,345.0,3.0,74.59674794923546,7.0,1.0,0.0,0.0,0.0
1099.0,add,74.59674794923546,345.0,3.0,74.59674794923546,7.0,1.0,0.0,0.0,1.0
1100.0,delete,74.64140721735588,345.0,3.0,74.59674794923546,6.0,1.0,0.0,0.0,0.0
1101.0,swap,74.59546452396755,345.0,3.0,74.59674794923546,6.0,1.0,0.0,0.0,1.0
1102.0,add,74.59441516184077,346.0,3.0,74.58485697469604,7.0,1.0,0.0,1.0,0.0
1103.0,add,74.53749765167689,346.0,3.0,74.58485697469604,7.0,1.0,1.0,1.0,0.0
1104.0,delete,74.60629524500646,346.0,3.0,74.58485697469604,6.0,1.0,0.0,1.0,0.0
1105.0,swap,74.6186308404319,346.0,3.0,74.58485697469604,6.0,2.0,0.0,1.0,0.0
1106.0,swap,74.63554342652243,347.0,2.0,74.63702412861456,6.0,1.0,0.0,1.0,0.0
1107.0,swap,74.62039819727161,348.0,3.0,74.63554342652243,6.0,1.0,0.0,1.0,0.0
1108.0,add,74.61323786950639,348.0,3.0,74.63554342652243,6.0,1.0,0.0,2.0,0.0
1109.0,delete,74.55854836790323,348.0,3.0,74.63554342652243,5.0,1.0,0.0,1.0,0.0
1110.0,swap,74.61342878693749,348.0,3.0,74.63554342652243,5.0,1.0,1.0,1.0,0.0
1111.0,change,74.59228661733286,349.0,2.0,74.6085755871492,7.0,1.0,0.0,0.0,0.0
1112.0,delete,74.6187243050748,350.0,2.0,74.59564078481495,6.0,1.0,0.0,0.0,0.0
1113.0,change,74.59014901857637,351.0,3.0,74.59228661733286,7.0,1.0,0.0,0.0,0.0
1114.0,add,74.59228661733286,351.0,3.0,74.59228661733286,7.0,1.0,0.0,0.0,1.0
1115.0,delete,74.56774013622466,351.0,3.0,74.59228661733286,6.0,1.0,0.0,0.0,0.0
1116.0,swap,74.54079413132337,351.0,3.0,74.59228661733286,6.0,2.0,0.0,0.0,0.0
1117.0,swap,74.52296074617739,352.0,4.0,74.81221984868986,4.0,0.0,1.0,2.0,0.0
1118.0,change,74.71182190246678,353.0,5.0,74.7205453150585,6.0,0.0,1.0,0.0,0.0
1119.0,add,74.74882890361185,353.0,5.0,74.7205453150585,6.0,0.0,2.0,0.0,0.0
1120.0,delete,74.81741614125087,353.0,5.0,74.7205453150585,5.0,0.0,1.0,0.0,0.0
1121.0,swap,74.46898055546487,353.0,5.0,74.7205453150585,5.0,0.0,1.0,1.0,0.0
1122.0,delete,74.74460214099885,354.0,6.0,74.82034805571305,4.0,1.0,1.0,0.0,0.0
1123.0,add,74.82369601146564,354.0,6.0,74.82034805571305,4.0,1.0,1.0,1.0,0.0
1124.0,delete,74.82034805571305,354.0,6.0,74.82034805571305,4.0,0.0,1.0,0.0,0.0
1125.0,swap,74.88065288419688,354.0,6.0,74.82034805571305,3.0,2.0,1.0,0.0,0.0
1126.0,swap,74.82034805571307,355.0,6.0,74.82034805571307,4.0,1.0,1.0,1.0,1.0
1127.0,add,74.97016427875685,355.0,6.0,74.82034805571307,4.0,1.0,1.0,1.0,2.0
1128.0,delete,74.30449933004434,355.0,6.0,74.82034805571307,3.0,1.0,1.0,1.0,1.0
1129.0,swap,74.87359355011303,355.0,6.0,74.82034805571307,4.0,0.0,2.0,1.0,1.0
1130.0,swap,74.76642749927316,356.0,5.0,74.75264565955827,5.0,0.0,2.0,0.0,0.0
1131.0,add,74.59555570975068,356.0,5.0,74.75264565955827,5.0,0.0,3.0,0.0,0.0
1132.0,delete,74.62246236883004,356.0,5.0,74.75264565955827,5.0,0.0,1.0,0.0,0.0
1133.0,swap,74.56754875016321,356.0,5.0,74.75264565955827,4.0,0.0,2.0,0.0,1.0
1134.0,swap,74.84684585752393,357.0,3.0,74.73969135735686,5.0,1.0,1.0,0.0,0.0
1135.0,swap,74.85381884445738,358.0,4.0,74.84684585752393,5.0,1.0,1.0,0.0,0.0
1136.0,add,74.78938980807862,358.0,4.0,74.84684585752393,5.0,1.0,1.0,0.0,1.0
1137.0,delete,74.49980720545729,358.0,4.0,74.84684585752393,4.0,1.0,1.0,0.0,0.0
1138.0,swap,74.9108879389651,358.0,4.0,74.84684585752393,4.0,2.0,1.0,0.0,0.0
1139.0,swap,74.9175380132378,359.0,5.0,74.9108879389651,4.0,2.0,1.0,0.0,0.0
1140.0,add,74.9108879389651,359.0,5.0,74.9108879389651,4.0,2.0,1.0,0.0,1.0
1141.0,delete,74.90932960860907,359.0,5.0,74.9108879389651,3.0,2.0,1.0,0.0,0.0
1142.0,swap,74.94831425748842,359.0,5.0,74.9108879389651,4.0,1.0,1.0,0.0,1.0
1143.0,swap,74.82311709274535,360.0,5.0,74.85381884445738,5.0,1.0,1.0,0.0,0.0
1144.0,add,74.85381884445738,360.0,5.0,74.85381884445738,5.0,1.0,1.0,0.0,1.0
1145.0,delete,74.57059791107541,360.0,5.0,74.85381884445738,5.0,1.0,0.0,0.0,0.0
1146.0,swap,74.53969524081951,360.0,5.0,74.85381884445738,4.0,1.0,1.0,1.0,0.0
1147.0,add,74.795960524951,361.0,5.0,74.78938980807862,5.0,1.0,1.0,0.0,1.0
1148.0,add,74.78938980807862,361.0,5.0,74.78938980807862,5.0,1.0,1.0,0.0,2.0
1149.0,delete,74.90399433987356,361.0,5.0,74.78938980807862,4.0,1.0,1.0,0.0,1.0
1150.0,swap,74.4798391111467,361.0,5.0,74.78938980807862,5.0,1.0,1.0,0.0,1.0
1151.0,swap,74.57059791107541,362.0,4.0,74.9193915514531,5.0,1.0,0.0,1.0,0.0
1152.0,swap,74.92889997297577,363.0,6.0,74.94831425748842,4.0,1.0,1.0,0.0,1.0
1153.0,add,74.94831425748842,363.0,6.0,74.94831425748842,4.0,1.0,1.0,0.0,2.0
1154.0,delete,74.80296088752335,363.0,6.0,74.94831425748842,3.0,1.0,1.0,0.0,1.0
1155.0,swap,74.89816988841619,363.0,6.0,74.94831425748842,4.0,1.0,0.0,1.0,1.0
1156.0,swap,74.91630236914636,364.0,6.0,74.9175380132378,4.0,2.0,1.0,0.0,0.0
1157.0,add,74.9177098246827,364.0,6.0,74.9175380132378,4.0,2.0,1.0,0.0,1.0
1158.0,delete,74.9138496703916,364.0,6.0,74.9175380132378,3.0,2.0,1.0,0.0,0.0
1159.0,swap,74.73406076749878,364.0,6.0,74.9175380132378,4.0,2.0,1.0,0.0,0.0
1160.0,swap,74.57059791107541,365.0,4.0,74.8734159504617,5.0,1.0,0.0,0.0,1.0
1161.0,add,74.90518442543106,366.0,6.0,74.9108879389651,4.0,2.0,1.0,0.0,1.0
1162.0,add,74.91088793896512,366.0,6.0,74.9108879389651,4.0,3.0,1.0,0.0,1.0
1163.0,delete,74.90932960860907,366.0,6.0,74.9108879389651,3.0,2.0,1.0,0.0,1.0
1164.0,swap,74.64358296121608,366.0,6.0,74.9108879389651,3.0,2.0,1.0,1.0,1.0
1165.0,delete,74.9057237068992,367.0,6.0,74.90932960860907,3.0,2.0,1.0,0.0,0.0
1166.0,add,74.90932960860907,367.0,6.0,74.90932960860907,3.0,2.0,1.0,0.0,1.0
1167.0,delete,74.91006528812821,367.0,6.0,74.90932960860907,3.0,1.0,1.0,0.0,0.0
1168.0,swap,74.72766351627024,367.0,6.0,74.90932960860907,2.0,2.0,1.0,0.0,1.0
1169.0,swap,74.91100175952707,368.0,5.0,74.90533185277843,4.0,1.0,2.0,0.0,0.0
1170.0,swap,74.91142365273984,369.0,6.0,74.91100175952707,4.0,1.0,2.0,0.0,0.0
1171.0,add,74.91100175952707,369.0,6.0,74.91100175952707,4.0,1.0,2.0,0.0,1.0
1172.0,delete,74.70954214414007,369.0,6.0,74.91100175952707,4.0,1.0,1.0,0.0,0.0
