budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4197.0,swap,75.03388196875518,1356.0,10.0,75.17817475936825,2.0,0.0,2.0,0.0,4.0
4198.0,add,75.16876045660663,1357.0,10.0,75.16869457396224,2.0,0.0,2.0,0.0,3.0
4199.0,add,75.16869457396224,1357.0,10.0,75.16869457396224,2.0,0.0,2.0,0.0,4.0
4200.0,delete,75.02461757691697,1357.0,10.0,75.16869457396224,2.0,0.0,2.0,0.0,2.0
4201.0,swap,74.4469719632701,1357.0,10.0,75.16869457396224,2.0,0.0,1.0,0.0,4.0
4202.0,add,75.0581454698474,1358.0,9.0,75.17903124318757,2.0,0.0,2.0,0.0,4.0
4203.0,add,75.05301360229001,1359.0,10.0,75.0581454698474,2.0,0.0,2.0,0.0,4.0
4204.0,add,75.0581454698474,1359.0,10.0,75.0581454698474,2.0,0.0,2.0,0.0,5.0
4205.0,delete,74.78261649147247,1359.0,10.0,75.0581454698474,1.0,0.0,2.0,0.0,4.0
4206.0,swap,74.78261649147248,1359.0,10.0,75.0581454698474,1.0,0.0,2.0,1.0,4.0
4207.0,change,75.18689604556312,1360.0,9.0,75.0820299519928,2.0,0.0,2.0,0.0,3.0
4208.0,change,75.20439551136867,1361.0,10.0,75.18689604556312,2.0,0.0,2.0,0.0,3.0
4209.0,add,75.18689604556312,1361.0,10.0,75.18689604556312,2.0,0.0,2.0,0.0,4.0
4210.0,delete,75.03632419460968,1361.0,10.0,75.18689604556312,2.0,0.0,2.0,0.0,2.0
4211.0,swap,74.84705375133021,1361.0,10.0,75.18689604556312,1.0,0.0,2.0,1.0,3.0
4212.0,swap,75.01022963165869,1362.0,10.0,75.03215721384923,2.0,0.0,2.0,0.0,3.0
4213.0,add,75.03215721384922,1362.0,10.0,75.03215721384923,2.0,1.0,2.0,0.0,3.0
4214.0,delete,74.91221338795096,1362.0,10.0,75.03215721384923,1.0,0.0,2.0,0.0,3.0
4215.0,swap,75.17825400691646,1362.0,10.0,75.03215721384923,2.0,0.0,1.0,1.0,3.0
4216.0,swap,75.01902210932201,1363.0,9.0,75.07122077634749,1.0,0.0,3.0,0.0,3.0
4217.0,swap,74.97746200944863,1364.0,11.0,74.98919171007135,1.0,1.0,3.0,0.0,2.0
4218.0,add,74.69793409437611,1364.0,11.0,74.98919171007135,1.0,1.0,3.0,0.0,3.0
4219.0,delete,74.99531135391658,1364.0,11.0,74.98919171007135,1.0,1.0,3.0,0.0,1.0
4220.0,swap,74.91462885950476,1364.0,11.0,74.98919171007135,1.0,1.0,3.0,0.0,2.0
4221.0,swap,75.03567269448081,1365.0,10.0,75.04372094704055,2.0,0.0,2.0,0.0,2.0
4222.0,add,75.04081433848222,1365.0,10.0,75.04372094704055,2.0,1.0,2.0,0.0,2.0
4223.0,delete,74.99303464571416,1365.0,10.0,75.04372094704055,1.0,0.0,2.0,0.0,2.0
4224.0,swap,75.19629365932327,1365.0,10.0,75.04372094704055,2.0,0.0,1.0,1.0,2.0
4225.0,change,75.1782494668447,1366.0,8.0,75.03906191556968,2.0,0.0,2.0,0.0,2.0
4226.0,change,75.17809419418651,1367.0,9.0,75.1782494668447,2.0,0.0,2.0,0.0,2.0
4227.0,add,75.1782494668447,1367.0,9.0,75.1782494668447,2.0,0.0,2.0,0.0,3.0
4228.0,delete,75.0319648366646,1367.0,9.0,75.1782494668447,2.0,0.0,2.0,0.0,1.0
4229.0,swap,75.05101406712006,1367.0,9.0,75.1782494668447,2.0,1.0,1.0,0.0,2.0
4230.0,add,75.17754195876142,1368.0,10.0,75.1782494668447,2.0,0.0,2.0,0.0,3.0
4231.0,add,75.17824946684472,1368.0,10.0,75.1782494668447,2.0,0.0,2.0,1.0,3.0
4232.0,delete,74.96162050711347,1368.0,10.0,75.1782494668447,1.0,0.0,2.0,0.0,3.0
4233.0,swap,74.88804665875941,1368.0,10.0,75.1782494668447,2.0,0.0,1.0,0.0,4.0
4234.0,change,75.17800895325912,1369.0,10.0,75.17809419418651,2.0,0.0,2.0,0.0,2.0
4235.0,add,75.17809419418651,1369.0,10.0,75.17809419418651,2.0,0.0,2.0,0.0,3.0
4236.0,delete,74.96187523431773,1369.0,10.0,75.17809419418651,1.0,0.0,2.0,0.0,2.0
4237.0,swap,75.17825400691646,1369.0,10.0,75.17809419418651,2.0,0.0,1.0,1.0,2.0
4238.0,swap,75.05095952237589,1370.0,10.0,75.05101406712006,2.0,1.0,1.0,0.0,2.0
4239.0,add,74.87818938062709,1370.0,10.0,75.05101406712006,2.0,1.0,2.0,0.0,2.0
4240.0,delete,74.86158948283094,1370.0,10.0,75.05101406712006,2.0,1.0,1.0,0.0,1.0
4241.0,swap,74.63855358846602,1370.0,10.0,75.05101406712006,2.0,2.0,1.0,0.0,1.0
4242.0,delete,75.1716379412796,1371.0,11.0,75.17290311747229,2.0,1.0,2.0,0.0,2.0
4243.0,add,75.04428724753171,1371.0,11.0,75.17290311747229,2.0,2.0,2.0,0.0,2.0
4244.0,delete,74.83879122074678,1371.0,11.0,75.17290311747229,1.0,1.0,2.0,0.0,2.0
4245.0,swap,75.17283336642281,1371.0,11.0,75.17290311747229,2.0,1.0,2.0,0.0,2.0
4246.0,delete,74.8276057633952,1372.0,10.0,74.82764192869718,1.0,0.0,2.0,0.0,3.0
4247.0,add,75.05558939179208,1372.0,10.0,74.82764192869718,1.0,1.0,2.0,0.0,3.0
4248.0,delete,74.54840687551128,1372.0,10.0,74.82764192869718,0.0,0.0,2.0,0.0,3.0
4249.0,swap,74.68168130465371,1372.0,10.0,74.82764192869718,1.0,0.0,2.0,1.0,2.0
4250.0,delete,75.14845199614703,1373.0,11.0,75.16640907944398,2.0,0.0,2.0,0.0,2.0
4251.0,add,75.16640907944398,1373.0,11.0,75.16640907944398,2.0,0.0,2.0,1.0,2.0
4252.0,delete,75.16978581679743,1373.0,11.0,75.16640907944398,2.0,0.0,1.0,0.0,2.0
4253.0,swap,74.9571524327534,1373.0,11.0,75.16640907944398,2.0,1.0,1.0,0.0,2.0
4254.0,swap,75.00769132398169,1374.0,10.0,75.2689439738518,2.0,0.0,2.0,1.0,2.0
4255.0,swap,75.15859325224847,1375.0,11.0,75.15859325224847,2.0,0.0,2.0,1.0,2.0
4256.0,add,74.9438228362371,1375.0,11.0,75.15859325224847,2.0,0.0,2.0,1.0,3.0
4257.0,delete,75.1697858167974,1375.0,11.0,75.15859325224847,2.0,0.0,1.0,1.0,2.0
4258.0,swap,74.47693252082009,1375.0,11.0,75.15859325224847,1.0,0.0,2.0,1.0,3.0
4259.0,swap,75.34456469858206,1376.0,9.0,75.03734966195267,1.0,1.0,2.0,0.0,3.0
4260.0,swap,75.34455390415953,1377.0,10.0,75.34456469858206,1.0,1.0,2.0,0.0,3.0
4261.0,add,75.28312272194637,1377.0,10.0,75.34456469858206,1.0,2.0,2.0,0.0,3.0
4262.0,delete,75.13432660729093,1377.0,10.0,75.34456469858206,1.0,1.0,1.0,0.0,3.0
4263.0,swap,75.04711890476231,1377.0,10.0,75.34456469858206,1.0,1.0,2.0,1.0,2.0
4264.0,swap,75.34393096100338,1378.0,11.0,75.34455390415953,1.0,1.0,2.0,0.0,3.0
4265.0,add,75.05006252058406,1378.0,11.0,75.34455390415953,1.0,1.0,2.0,0.0,4.0
4266.0,delete,75.39905342409462,1378.0,11.0,75.34455390415953,1.0,0.0,2.0,0.0,3.0
4267.0,swap,74.63171367751187,1378.0,11.0,75.34455390415953,0.0,1.0,3.0,0.0,3.0
4268.0,swap,74.99202611216835,1379.0,9.0,75.12608540926419,1.0,0.0,2.0,0.0,4.0
4269.0,swap,74.99201406129838,1380.0,10.0,74.99202611216835,1.0,0.0,2.0,0.0,4.0
4270.0,add,74.77922031585925,1380.0,10.0,74.99202611216835,1.0,0.0,3.0,0.0,4.0
4271.0,delete,75.29348336562003,1380.0,10.0,74.99202611216835,0.0,0.0,2.0,0.0,4.0
4272.0,swap,75.1846944893239,1380.0,10.0,74.99202611216835,1.0,1.0,1.0,0.0,4.0
4273.0,change,75.1773027159378,1381.0,11.0,75.20439551136867,2.0,0.0,2.0,0.0,3.0
4274.0,add,75.20439551136867,1381.0,11.0,75.20439551136867,2.0,0.0,2.0,0.0,4.0
4275.0,delete,74.93397609910913,1381.0,11.0,75.20439551136867,2.0,0.0,1.0,0.0,3.0
4276.0,swap,74.02276630355647,1381.0,11.0,75.20439551136867,1.0,0.0,2.0,0.0,4.0
4277.0,swap,75.05555851129061,1382.0,10.0,75.01902210932201,1.0,0.0,3.0,0.0,3.0
4278.0,add,75.01413844204896,1382.0,10.0,75.01902210932201,1.0,0.0,4.0,0.0,3.0
4279.0,delete,74.88072077111576,1382.0,10.0,75.01902210932201,1.0,0.0,2.0,0.0,3.0
4280.0,swap,74.82706477329224,1382.0,10.0,75.01902210932201,1.0,0.0,2.0,0.0,4.0
4281.0,swap,74.65415025169676,1383.0,9.0,74.65386163974404,2.0,0.0,1.0,1.0,2.0
4282.0,add,74.65386163974404,1383.0,9.0,74.65386163974404,2.0,0.0,1.0,1.0,3.0
4283.0,delete,74.65322811795616,1383.0,9.0,74.65386163974404,2.0,0.0,0.0,1.0,2.0
4284.0,swap,74.70533199949476,1383.0,9.0,74.65386163974404,2.0,1.0,1.0,1.0,1.0
4285.0,change,75.1954459249446,1384.0,9.0,75.13270346302022,2.0,0.0,2.0,0.0,2.0
4286.0,change,75.19606308650837,1385.0,10.0,75.1954459249446,2.0,0.0,2.0,0.0,2.0
4287.0,add,75.0399469206488,1385.0,10.0,75.1954459249446,2.0,1.0,2.0,0.0,2.0
4288.0,delete,75.03897937141244,1385.0,10.0,75.1954459249446,2.0,0.0,2.0,0.0,1.0
4289.0,swap,74.99800560413075,1385.0,10.0,75.1954459249446,1.0,0.0,3.0,0.0,2.0
4290.0,delete,75.04169067090822,1386.0,9.0,75.08219889981274,2.0,0.0,2.0,0.0,1.0
4291.0,swap,75.17794736319573,1387.0,11.0,75.17943433920654,2.0,0.0,1.0,0.0,3.0
4292.0,add,75.17943433920654,1387.0,11.0,75.17943433920654,2.0,0.0,1.0,0.0,4.0
4293.0,delete,74.63583135025658,1387.0,11.0,75.17943433920654,2.0,0.0,1.0,0.0,2.0
4294.0,swap,74.98897409681632,1387.0,11.0,75.17943433920654,1.0,1.0,1.0,0.0,3.0
4295.0,delete,74.99819160866788,1388.0,9.0,75.09858695799994,2.0,0.0,2.0,0.0,2.0
4296.0,swap,74.95330109128705,1389.0,10.0,74.95341096704504,1.0,0.0,3.0,0.0,3.0
4297.0,add,75.29394059857967,1389.0,10.0,74.95341096704504,1.0,0.0,3.0,0.0,4.0
4298.0,delete,74.71848784481139,1389.0,10.0,74.95341096704504,1.0,0.0,2.0,0.0,3.0
4299.0,swap,74.65528347321192,1389.0,10.0,74.95341096704504,1.0,1.0,2.0,0.0,3.0
4300.0,delete,75.02162016941762,1390.0,10.0,75.02154440742835,2.0,0.0,2.0,0.0,1.0
4301.0,add,75.02154440742835,1390.0,10.0,75.02154440742835,2.0,0.0,2.0,0.0,2.0
4302.0,delete,74.92409852674727,1390.0,10.0,75.02154440742835,2.0,0.0,1.0,0.0,1.0
4303.0,swap,75.0281257778839,1390.0,10.0,75.02154440742835,2.0,0.0,2.0,0.0,1.0
4304.0,add,75.04720156738915,1391.0,10.0,75.2586703672711,2.0,0.0,3.0,0.0,3.0
4305.0,add,75.26219602693028,1392.0,10.0,75.17971226041469,2.0,1.0,3.0,0.0,2.0
4306.0,add,75.30958450448088,1393.0,11.0,75.26219602693028,2.0,1.0,3.0,0.0,2.0
4307.0,add,75.2871174506929,1393.0,11.0,75.26219602693028,2.0,1.0,4.0,0.0,2.0
4308.0,delete,75.055041031655,1393.0,11.0,75.26219602693028,2.0,1.0,3.0,0.0,1.0
4309.0,swap,74.89566052732081,1393.0,11.0,75.26219602693028,1.0,1.0,4.0,0.0,2.0
4310.0,change,75.34769289923715,1394.0,9.0,75.13297536443103,2.0,0.0,3.0,0.0,2.0
4311.0,change,75.34707533299927,1395.0,10.0,75.34769289923715,2.0,0.0,3.0,0.0,2.0
4312.0,add,75.16532910839243,1395.0,10.0,75.34769289923715,2.0,0.0,4.0,0.0,2.0
4313.0,delete,75.34795619844546,1395.0,10.0,75.34769289923715,2.0,0.0,2.0,0.0,2.0
4314.0,swap,75.05515872799269,1395.0,10.0,75.34769289923715,1.0,0.0,3.0,0.0,3.0
4315.0,delete,75.36936420442561,1396.0,11.0,75.34795619844546,2.0,0.0,2.0,0.0,2.0
4316.0,add,75.34795619844547,1396.0,11.0,75.34795619844546,2.0,0.0,2.0,1.0,2.0
4317.0,delete,75.08089130495433,1396.0,11.0,75.34795619844546,2.0,0.0,2.0,0.0,1.0
4318.0,swap,75.19576792392523,1396.0,11.0,75.34795619844546,2.0,0.0,1.0,0.0,3.0
4319.0,change,75.34787488366152,1397.0,11.0,75.34707533299927,2.0,0.0,3.0,0.0,2.0
4320.0,add,75.3434280506604,1397.0,11.0,75.34707533299927,2.0,1.0,3.0,0.0,2.0
4321.0,delete,75.05844274273213,1397.0,11.0,75.34707533299927,1.0,0.0,3.0,0.0,2.0
4322.0,swap,75.34795619844549,1397.0,11.0,75.34707533299927,2.0,0.0,2.0,1.0,2.0
4323.0,add,75.11438767260294,1398.0,11.0,75.16532910839243,2.0,0.0,4.0,0.0,2.0
4324.0,add,75.16428835386712,1398.0,11.0,75.16532910839243,2.0,0.0,5.0,0.0,2.0
4325.0,delete,75.0338967053819,1398.0,11.0,75.16532910839243,2.0,0.0,4.0,0.0,1.0
4326.0,swap,74.99851494119584,1398.0,11.0,75.16532910839243,2.0,0.0,4.0,1.0,1.0
4327.0,change,75.34697814804507,1399.0,10.0,75.28895544169976,2.0,0.0,3.0,0.0,2.0
4328.0,change,75.34840024607396,1400.0,11.0,75.34697814804507,2.0,0.0,3.0,0.0,2.0
4329.0,add,75.0789420564754,1400.0,11.0,75.34697814804507,2.0,0.0,3.0,0.0,3.0
4330.0,delete,75.05841965435141,1400.0,11.0,75.34697814804507,1.0,0.0,3.0,0.0,2.0
4331.0,swap,75.09056238020005,1400.0,11.0,75.34697814804507,2.0,0.0,3.0,0.0,2.0
4332.0,delete,75.19566895674798,1401.0,10.0,75.26838716603922,2.0,0.0,2.0,0.0,2.0
4333.0,swap,75.05553267102923,1402.0,11.0,75.05515872799269,1.0,0.0,3.0,0.0,3.0
4334.0,add,74.9743304092734,1402.0,11.0,75.05515872799269,1.0,0.0,3.0,0.0,4.0
4335.0,delete,75.00061652779124,1402.0,11.0,75.05515872799269,1.0,0.0,2.0,0.0,3.0
4336.0,swap,75.05096051454592,1402.0,11.0,75.05515872799269,1.0,1.0,2.0,0.0,3.0
4337.0,delete,75.19572886879602,1403.0,11.0,75.19566895674798,2.0,0.0,2.0,0.0,2.0
4338.0,add,74.61642254028959,1403.0,11.0,75.19566895674798,2.0,1.0,2.0,0.0,2.0
4339.0,delete,74.87215567943475,1403.0,11.0,75.19566895674798,1.0,0.0,2.0,0.0,2.0
4340.0,swap,75.19224754106249,1403.0,11.0,75.19566895674798,2.0,1.0,2.0,0.0,1.0
4341.0,delete,75.32277156031897,1404.0,11.0,75.32343506013116,2.0,0.0,2.0,0.0,2.0
4342.0,add,74.68635178399336,1404.0,11.0,75.32343506013116,2.0,0.0,3.0,0.0,2.0
4343.0,delete,75.11546514259584,1404.0,11.0,75.32343506013116,2.0,0.0,1.0,0.0,2.0
4344.0,swap,75.07002463324325,1404.0,11.0,75.32343506013116,2.0,1.0,2.0,0.0,1.0
4345.0,swap,75.34651948607767,1405.0,12.0,75.34795619844549,2.0,0.0,2.0,1.0,2.0
4346.0,add,74.8637534035936,1405.0,12.0,75.34795619844549,2.0,0.0,3.0,1.0,2.0
4347.0,delete,75.04937064923625,1405.0,12.0,75.34795619844549,2.0,0.0,2.0,1.0,1.0
4348.0,swap,75.11546514259585,1405.0,12.0,75.34795619844549,2.0,0.0,1.0,2.0,2.0
4349.0,delete,75.34883660633979,1406.0,12.0,75.35385341295566,2.0,0.0,2.0,0.0,2.0
4350.0,add,75.35385341295566,1406.0,12.0,75.35385341295566,2.0,0.0,2.0,0.0,3.0
4351.0,delete,75.083551467703,1406.0,12.0,75.35385341295566,1.0,0.0,2.0,0.0,2.0
4352.0,swap,75.20250007186726,1406.0,12.0,75.35385341295566,2.0,0.0,1.0,1.0,2.0
4353.0,change,75.33446495250462,1407.0,10.0,75.22565548164447,2.0,0.0,3.0,0.0,2.0
4354.0,change,75.37084781103988,1408.0,11.0,75.33446495250462,2.0,0.0,3.0,0.0,2.0
4355.0,add,75.34676445931349,1408.0,11.0,75.33446495250462,2.0,0.0,4.0,0.0,2.0
4356.0,delete,75.1181970925475,1408.0,11.0,75.33446495250462,2.0,0.0,2.0,0.0,2.0
4357.0,swap,74.52301871249982,1408.0,11.0,75.33446495250462,2.0,0.0,3.0,0.0,2.0
4358.0,add,75.30541380288429,1409.0,12.0,75.30515567672403,2.0,0.0,3.0,0.0,3.0
4359.0,add,75.30530156318301,1409.0,12.0,75.30515567672403,2.0,0.0,4.0,0.0,3.0
4360.0,delete,75.11537478156346,1409.0,12.0,75.30515567672403,2.0,0.0,2.0,0.0,3.0
4361.0,swap,75.08453707216266,1409.0,12.0,75.30515567672403,1.0,0.0,3.0,0.0,4.0
4362.0,add,75.3533187495901,1410.0,12.0,75.35357576790358,2.0,0.0,3.0,0.0,2.0
4363.0,add,75.29865683069008,1410.0,12.0,75.35357576790358,2.0,1.0,3.0,0.0,2.0
4364.0,delete,75.04942090203369,1410.0,12.0,75.35357576790358,1.0,0.0,3.0,0.0,2.0
4365.0,swap,74.86522091930665,1410.0,12.0,75.35357576790358,1.0,1.0,3.0,0.0,2.0
4366.0,add,75.38053232585021,1411.0,12.0,75.38081399574199,2.0,0.0,3.0,0.0,3.0
4367.0,add,75.38081399574199,1411.0,12.0,75.38081399574199,2.0,0.0,3.0,0.0,4.0
4368.0,delete,75.3811145789255,1411.0,12.0,75.38081399574199,2.0,0.0,2.0,0.0,3.0
4369.0,swap,75.38081399574199,1411.0,12.0,75.38081399574199,2.0,0.0,3.0,1.0,2.0
4370.0,delete,75.34996246108543,1412.0,12.0,75.34412047869415,2.0,0.0,2.0,0.0,3.0
4371.0,add,75.34412047869415,1412.0,12.0,75.34412047869415,2.0,0.0,2.0,1.0,3.0
4372.0,delete,75.03736554281798,1412.0,12.0,75.34412047869415,1.0,0.0,2.0,0.0,3.0
4373.0,swap,74.83062431145446,1412.0,12.0,75.34412047869415,2.0,0.0,2.0,0.0,3.0
4374.0,change,75.31807061718156,1413.0,10.0,75.19177527953677,2.0,0.0,3.0,0.0,2.0
4375.0,change,75.3103961861435,1414.0,11.0,75.31807061718156,2.0,0.0,3.0,0.0,2.0
4376.0,add,75.32118192248798,1414.0,11.0,75.31807061718156,2.0,0.0,3.0,1.0,2.0
4377.0,delete,75.1154141248166,1414.0,11.0,75.31807061718156,2.0,0.0,2.0,0.0,2.0
4378.0,swap,75.16178684301808,1414.0,11.0,75.31807061718156,2.0,1.0,2.0,0.0,2.0
4379.0,add,75.30085709632804,1415.0,10.0,75.244707221004,2.0,1.0,3.0,0.0,2.0
4380.0,add,75.2855740028674,1416.0,11.0,75.30085709632804,2.0,1.0,3.0,0.0,2.0
4381.0,add,75.28270185065179,1416.0,11.0,75.30085709632804,2.0,2.0,3.0,0.0,2.0
4382.0,delete,74.99093470856205,1416.0,11.0,75.30085709632804,1.0,1.0,3.0,0.0,2.0
4383.0,swap,74.88271032122859,1416.0,11.0,75.30085709632804,2.0,1.0,4.0,0.0,1.0
4384.0,add,75.3477265234627,1417.0,12.0,75.32118192248798,2.0,0.0,3.0,1.0,2.0
4385.0,add,74.6902144669656,1417.0,12.0,75.32118192248798,2.0,1.0,3.0,1.0,2.0
4386.0,delete,75.12120014133353,1417.0,12.0,75.32118192248798,2.0,0.0,2.0,1.0,2.0
4387.0,swap,74.67523291742685,1417.0,12.0,75.32118192248798,2.0,1.0,2.0,1.0,2.0
4388.0,add,75.3347556538478,1418.0,10.0,75.17991343306763,2.0,0.0,3.0,1.0,2.0
4389.0,add,75.31095092183831,1419.0,11.0,75.3347556538478,2.0,0.0,3.0,1.0,2.0
4390.0,add,75.3347556538478,1419.0,11.0,75.3347556538478,2.0,0.0,3.0,1.0,3.0
4391.0,delete,75.18186718145172,1419.0,11.0,75.3347556538478,2.0,0.0,2.0,1.0,2.0
4392.0,swap,75.3352334047267,1419.0,11.0,75.3347556538478,2.0,0.0,2.0,2.0,2.0
4393.0,swap,75.33484678899798,1420.0,12.0,75.3352334047267,2.0,0.0,2.0,2.0,2.0
4394.0,add,75.33364351173894,1420.0,12.0,75.3352334047267,2.0,0.0,2.0,3.0,2.0
4395.0,delete,75.01340542725069,1420.0,12.0,75.3352334047267,1.0,0.0,2.0,2.0,2.0
4396.0,swap,75.01340542725066,1420.0,12.0,75.3352334047267,1.0,0.0,2.0,3.0,2.0
4397.0,add,75.33287808620373,1421.0,12.0,75.3347556538478,2.0,0.0,3.0,1.0,3.0
4398.0,add,75.3347556538478,1421.0,12.0,75.3347556538478,2.0,0.0,3.0,1.0,4.0
4399.0,delete,75.33208170513838,1421.0,12.0,75.3347556538478,2.0,0.0,3.0,0.0,3.0
4400.0,swap,74.94002035189129,1421.0,12.0,75.3347556538478,2.0,0.0,3.0,2.0,2.0
4401.0,add,75.30127452930473,1422.0,12.0,75.31095092183831,2.0,0.0,3.0,1.0,2.0
4402.0,add,75.3109509218383,1422.0,12.0,75.31095092183831,2.0,0.0,3.0,1.0,3.0
4403.0,delete,75.12154133210716,1422.0,12.0,75.31095092183831,2.0,0.0,2.0,1.0,2.0
4404.0,swap,75.15524158807803,1422.0,12.0,75.31095092183831,2.0,0.0,2.0,1.0,3.0
4405.0,add,75.28540158167866,1423.0,12.0,75.30958450448088,2.0,1.0,3.0,0.0,2.0
4406.0,add,75.30958450448088,1423.0,12.0,75.30958450448088,2.0,1.0,3.0,0.0,3.0
4407.0,delete,75.30997799066724,1423.0,12.0,75.30958450448088,2.0,1.0,2.0,0.0,2.0
4408.0,swap,75.17732241472513,1423.0,12.0,75.30958450448088,2.0,1.0,2.0,0.0,3.0
4409.0,add,75.2671814315769,1424.0,12.0,75.2871174506929,2.0,1.0,4.0,0.0,2.0
4410.0,add,75.28629908421962,1424.0,12.0,75.2871174506929,2.0,2.0,4.0,0.0,2.0
4411.0,delete,75.26219602693028,1424.0,12.0,75.2871174506929,2.0,1.0,3.0,0.0,2.0
4412.0,swap,74.71743358298204,1424.0,12.0,75.2871174506929,2.0,1.0,4.0,0.0,2.0
4413.0,add,75.34773538882197,1425.0,12.0,75.35337304779777,2.0,0.0,3.0,0.0,3.0
4414.0,add,74.8834557233607,1425.0,12.0,75.35337304779777,2.0,0.0,3.0,0.0,4.0
4415.0,delete,75.08312571960167,1425.0,12.0,75.35337304779777,2.0,0.0,3.0,0.0,2.0
4416.0,swap,75.08340330491764,1425.0,12.0,75.35337304779777,1.0,0.0,3.0,1.0,3.0
4417.0,add,75.09321193882703,1426.0,8.0,75.1027559159652,2.0,0.0,2.0,0.0,3.0
4418.0,add,75.0933500287078,1427.0,9.0,75.09321193882703,2.0,0.0,2.0,0.0,3.0
4419.0,add,75.05769592869575,1427.0,9.0,75.09321193882703,2.0,1.0,2.0,0.0,3.0
4420.0,delete,74.6136513813529,1427.0,9.0,75.09321193882703,2.0,0.0,2.0,0.0,2.0
4421.0,swap,74.61365138135287,1427.0,9.0,75.09321193882703,2.0,0.0,2.0,1.0,2.0
4422.0,add,75.33169827067469,1428.0,10.0,75.20912289280943,2.0,1.0,3.0,0.0,2.0
4423.0,add,75.33193113745281,1429.0,11.0,75.33169827067469,2.0,1.0,3.0,0.0,2.0
4424.0,add,75.24169929328535,1429.0,11.0,75.33169827067469,2.0,1.0,4.0,0.0,2.0
4425.0,delete,75.04120744514611,1429.0,11.0,75.33169827067469,2.0,1.0,3.0,0.0,1.0
4426.0,swap,75.17799000135153,1429.0,11.0,75.33169827067469,2.0,1.0,2.0,0.0,3.0
4427.0,add,75.33115368557915,1430.0,12.0,75.33193113745281,2.0,1.0,3.0,0.0,2.0
4428.0,add,75.04916394181757,1430.0,12.0,75.33193113745281,2.0,1.0,3.0,0.0,3.0
4429.0,delete,75.17806509315557,1430.0,12.0,75.33193113745281,2.0,1.0,2.0,0.0,2.0
4430.0,swap,75.07263554232019,1430.0,12.0,75.33193113745281,2.0,1.0,3.0,0.0,2.0
4431.0,change,75.34324306736251,1431.0,9.0,75.15617028700952,2.0,0.0,3.0,0.0,2.0
4432.0,change,75.36204606121795,1432.0,10.0,75.34324306736251,2.0,0.0,3.0,0.0,2.0
4433.0,add,75.34324306736251,1432.0,10.0,75.34324306736251,2.0,0.0,3.0,1.0,2.0
4434.0,delete,75.34350123947257,1432.0,10.0,75.34324306736251,2.0,0.0,2.0,0.0,2.0
4435.0,swap,74.9891630728756,1432.0,10.0,75.34324306736251,1.0,0.0,3.0,0.0,3.0
4436.0,change,75.34298312170364,1433.0,11.0,75.36204606121795,2.0,0.0,3.0,0.0,2.0
4437.0,add,75.0533899257373,1433.0,11.0,75.36204606121795,2.0,0.0,3.0,0.0,3.0
4438.0,delete,75.36232590176344,1433.0,11.0,75.36204606121795,2.0,0.0,2.0,0.0,2.0
4439.0,swap,74.95319898940141,1433.0,11.0,75.36204606121795,2.0,1.0,2.0,0.0,2.0
4440.0,delete,75.27394292828832,1434.0,11.0,75.34350123947257,2.0,0.0,2.0,0.0,2.0
4441.0,add,75.34350123947257,1434.0,11.0,75.34350123947257,2.0,0.0,2.0,0.0,3.0
4442.0,delete,75.17825400691646,1434.0,11.0,75.34350123947257,2.0,0.0,1.0,0.0,2.0
4443.0,swap,75.01462508614287,1434.0,11.0,75.34350123947257,2.0,1.0,1.0,0.0,2.0
4444.0,add,75.34324306736251,1435.0,11.0,75.34324306736251,2.0,0.0,3.0,1.0,2.0
4445.0,add,75.15352933765276,1435.0,11.0,75.34324306736251,2.0,0.0,4.0,1.0,2.0
4446.0,delete,75.17817475936825,1435.0,11.0,75.34324306736251,2.0,0.0,2.0,1.0,2.0
4447.0,swap,74.99929284090692,1435.0,11.0,75.34324306736251,1.0,0.0,4.0,1.0,2.0
4448.0,delete,75.03240999894567,1436.0,10.0,75.23076490005856,1.0,0.0,3.0,0.0,2.0
4449.0,change,75.35027265005256,1437.0,10.0,75.21478879996474,2.0,0.0,3.0,0.0,2.0
4450.0,change,75.32523368061672,1438.0,11.0,75.35027265005256,2.0,0.0,3.0,0.0,2.0
4451.0,add,74.91084522949875,1438.0,11.0,75.35027265005256,2.0,0.0,3.0,0.0,3.0
4452.0,delete,75.18622669165842,1438.0,11.0,75.35027265005256,2.0,0.0,2.0,0.0,2.0
4453.0,swap,75.18622669165842,1438.0,11.0,75.35027265005256,2.0,0.0,2.0,0.0,3.0
4454.0,add,75.04567079741797,1439.0,10.0,75.20349661453058,2.0,0.0,3.0,0.0,3.0
4455.0,swap,74.99826816324419,1440.0,11.0,74.9891630728756,1.0,0.0,3.0,0.0,3.0
4456.0,add,74.98916209797687,1440.0,11.0,74.9891630728756,1.0,0.0,3.0,1.0,3.0
4457.0,delete,74.62783015872982,1440.0,11.0,74.9891630728756,0.0,0.0,3.0,0.0,3.0
4458.0,swap,74.92009514058469,1440.0,11.0,74.9891630728756,1.0,0.0,3.0,0.0,3.0
4459.0,add,75.3518461541949,1441.0,12.0,75.34350123947257,2.0,0.0,2.0,0.0,3.0
4460.0,add,75.036245080058,1441.0,12.0,75.34350123947257,2.0,0.0,2.0,0.0,4.0
4461.0,delete,74.95321999243384,1441.0,12.0,75.34350123947257,2.0,0.0,2.0,0.0,2.0
