budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6044.0,delete,74.68687756114736,1975.0,10.0,74.75736052649575,4.0,0.0,1.0,0.0,1.0
6045.0,swap,74.4967236204884,1975.0,10.0,74.75736052649575,3.0,0.0,1.0,0.0,3.0
6046.0,add,75.00768685704301,1976.0,10.0,75.01116440536036,4.0,0.0,2.0,1.0,1.0
6047.0,add,75.02040616854637,1976.0,10.0,75.01116440536036,4.0,0.0,2.0,1.0,2.0
6048.0,delete,74.84428170165744,1976.0,10.0,75.01116440536036,4.0,0.0,1.0,1.0,1.0
6049.0,swap,74.8797263172622,1976.0,10.0,75.01116440536036,3.0,0.0,3.0,1.0,1.0
6050.0,delete,74.9110806106889,1977.0,10.0,74.9110806106889,4.0,0.0,0.0,1.0,1.0
6051.0,add,74.9110806106889,1977.0,10.0,74.9110806106889,4.0,0.0,0.0,1.0,2.0
6052.0,delete,74.9110806106889,1977.0,10.0,74.9110806106889,4.0,0.0,0.0,0.0,1.0
6053.0,swap,74.79619361719686,1977.0,10.0,74.9110806106889,3.0,1.0,0.0,1.0,1.0
6054.0,delete,74.75747383642272,1978.0,9.0,74.75710964796087,4.0,0.0,1.0,0.0,1.0
6055.0,add,74.7182433086886,1978.0,9.0,74.75710964796087,4.0,0.0,1.0,0.0,2.0
6056.0,delete,74.9110806106889,1978.0,9.0,74.75710964796087,4.0,0.0,0.0,0.0,1.0
6057.0,swap,74.91769043443733,1978.0,9.0,74.75710964796087,3.0,1.0,1.0,0.0,1.0
6058.0,add,74.59451147239744,1979.0,9.0,74.95641403806209,3.0,0.0,1.0,0.0,4.0
6059.0,delete,74.9590698250932,1979.0,9.0,74.95641403806209,2.0,0.0,0.0,0.0,4.0
6060.0,swap,75.08889665451298,1979.0,9.0,74.95641403806209,3.0,1.0,0.0,0.0,3.0
6061.0,swap,74.72339318264763,1980.0,8.0,74.72339318264763,3.0,0.0,0.0,1.0,3.0
6062.0,add,74.89352031878224,1980.0,8.0,74.72339318264763,3.0,0.0,1.0,1.0,3.0
6063.0,delete,74.9022469672048,1980.0,8.0,74.72339318264763,2.0,0.0,0.0,1.0,3.0
6064.0,swap,74.91658654415913,1980.0,8.0,74.72339318264763,2.0,1.0,0.0,1.0,3.0
6065.0,delete,74.77349956347567,1981.0,9.0,74.75736052649575,4.0,0.0,1.0,0.0,1.0
6066.0,add,74.74195398333097,1981.0,9.0,74.75736052649575,4.0,0.0,1.0,0.0,2.0
6067.0,delete,74.68687756114736,1981.0,9.0,74.75736052649575,4.0,0.0,1.0,0.0,0.0
6068.0,swap,74.77662975657745,1981.0,9.0,74.75736052649575,4.0,1.0,1.0,0.0,0.0
6069.0,add,74.82385428323946,1982.0,10.0,74.8281568517586,4.0,0.0,2.0,1.0,1.0
6070.0,add,74.57829754545953,1982.0,10.0,74.8281568517586,4.0,0.0,2.0,1.0,2.0
6071.0,delete,74.70399478310172,1982.0,10.0,74.8281568517586,3.0,0.0,2.0,1.0,1.0
6072.0,swap,74.595605631097,1982.0,10.0,74.8281568517586,4.0,1.0,1.0,1.0,1.0
6073.0,swap,74.94434088982527,1983.0,10.0,74.93301779020462,2.0,0.0,1.0,2.0,1.0
6074.0,add,74.93301779020462,1983.0,10.0,74.93301779020462,2.0,0.0,1.0,2.0,2.0
6075.0,delete,74.96072630503453,1983.0,10.0,74.93301779020462,1.0,0.0,1.0,2.0,1.0
6076.0,swap,74.90896951113302,1983.0,10.0,74.93301779020462,2.0,1.0,1.0,1.0,1.0
6077.0,delete,74.9110806106889,1984.0,7.0,74.88735190076493,4.0,0.0,0.0,1.0,1.0
6078.0,delete,74.91108061068894,1985.0,8.0,74.9110806106889,4.0,0.0,0.0,1.0,1.0
6079.0,add,74.90829298141172,1985.0,8.0,74.9110806106889,4.0,0.0,1.0,1.0,1.0
6080.0,delete,74.88293784317263,1985.0,8.0,74.9110806106889,3.0,0.0,0.0,1.0,1.0
6081.0,swap,74.67551189864349,1985.0,8.0,74.9110806106889,3.0,0.0,0.0,2.0,1.0
6082.0,add,74.84611150784596,1986.0,9.0,74.84611150784596,4.0,0.0,0.0,0.0,6.0
6083.0,delete,74.84611150784596,1986.0,9.0,74.84611150784596,4.0,0.0,0.0,0.0,4.0
6084.0,swap,75.06394819180784,1986.0,9.0,74.84611150784596,3.0,0.0,1.0,0.0,5.0
6085.0,add,74.44882965896701,1987.0,8.0,74.90057067883643,4.0,1.0,0.0,0.0,4.0
6086.0,add,75.05690896887472,1988.0,8.0,74.87850418852553,4.0,0.0,2.0,1.0,2.0
6087.0,add,75.05975139574994,1989.0,9.0,75.05690896887472,4.0,0.0,2.0,1.0,2.0
6088.0,add,75.05893934940069,1989.0,9.0,75.05690896887472,4.0,0.0,2.0,2.0,2.0
6089.0,delete,75.08269799593084,1989.0,9.0,75.05690896887472,4.0,0.0,1.0,1.0,2.0
6090.0,swap,74.76198412609334,1989.0,9.0,75.05690896887472,4.0,0.0,2.0,2.0,1.0
6091.0,delete,75.08242729182061,1990.0,10.0,75.08269799593084,4.0,0.0,1.0,1.0,2.0
6092.0,add,75.06935119810014,1990.0,10.0,75.08269799593084,4.0,0.0,2.0,1.0,2.0
6093.0,delete,74.75710964796087,1990.0,10.0,75.08269799593084,4.0,0.0,1.0,0.0,2.0
6094.0,swap,74.91472527392109,1990.0,10.0,75.08269799593084,3.0,0.0,2.0,1.0,2.0
6095.0,add,75.05973348700289,1991.0,10.0,75.05975139574994,4.0,0.0,2.0,1.0,2.0
6096.0,add,75.05975139574996,1991.0,10.0,75.05975139574994,4.0,1.0,2.0,1.0,2.0
6097.0,delete,75.05975139574994,1991.0,10.0,75.05975139574994,4.0,0.0,2.0,1.0,1.0
6098.0,swap,74.73157143286119,1991.0,10.0,75.05975139574994,3.0,0.0,2.0,1.0,3.0
6099.0,add,75.053142090759,1992.0,10.0,75.05893934940069,4.0,0.0,2.0,2.0,2.0
6100.0,add,75.05176718002024,1992.0,10.0,75.05893934940069,4.0,1.0,2.0,2.0,2.0
6101.0,delete,74.90330438201788,1992.0,10.0,75.05893934940069,3.0,0.0,2.0,2.0,2.0
6102.0,swap,74.77872586106064,1992.0,10.0,75.05893934940069,4.0,0.0,2.0,2.0,2.0
6103.0,swap,74.97497549236441,1993.0,10.0,74.96790288688463,3.0,0.0,2.0,1.0,3.0
6104.0,add,75.04561164800157,1993.0,10.0,74.96790288688463,3.0,0.0,2.0,1.0,4.0
6105.0,delete,74.94459942221138,1993.0,10.0,74.96790288688463,3.0,0.0,2.0,1.0,2.0
6106.0,swap,74.99179026076395,1993.0,10.0,74.96790288688463,2.0,0.0,3.0,1.0,3.0
6107.0,change,75.04585387567386,1994.0,9.0,74.99411182142278,4.0,0.0,2.0,1.0,2.0
6108.0,change,75.04814141538232,1995.0,10.0,75.04585387567386,4.0,0.0,2.0,1.0,2.0
6109.0,add,74.93985357688894,1995.0,10.0,75.04585387567386,4.0,0.0,2.0,1.0,3.0
6110.0,delete,74.90606726108194,1995.0,10.0,75.04585387567386,4.0,0.0,1.0,1.0,2.0
6111.0,swap,74.75562824547387,1995.0,10.0,75.04585387567386,3.0,0.0,2.0,1.0,3.0
6112.0,add,74.9421932570113,1996.0,8.0,74.93733055775684,4.0,0.0,2.0,1.0,2.0
6113.0,add,74.94226520521255,1997.0,9.0,74.9421932570113,4.0,0.0,2.0,1.0,2.0
6114.0,add,75.01859160841833,1997.0,9.0,74.9421932570113,4.0,0.0,3.0,1.0,2.0
6115.0,delete,74.8580274488939,1997.0,9.0,74.9421932570113,3.0,0.0,2.0,1.0,2.0
6116.0,swap,74.94138297868264,1997.0,9.0,74.9421932570113,4.0,0.0,1.0,1.0,3.0
6117.0,add,75.02113197543036,1998.0,10.0,75.01859160841833,4.0,0.0,3.0,1.0,2.0
6118.0,add,75.01859160841833,1998.0,10.0,75.01859160841833,4.0,0.0,3.0,1.0,3.0
6119.0,delete,74.7594567458122,1998.0,10.0,75.01859160841833,4.0,0.0,3.0,1.0,1.0
6120.0,swap,75.0585166364196,1998.0,10.0,75.01859160841833,4.0,1.0,3.0,1.0,1.0
6121.0,add,74.94300063721336,1999.0,10.0,74.94226520521255,4.0,0.0,2.0,1.0,2.0
6122.0,add,74.93592475175079,1999.0,10.0,74.94226520521255,4.0,0.0,2.0,2.0,2.0
6123.0,delete,74.82448667745376,1999.0,10.0,74.94226520521255,3.0,0.0,2.0,1.0,2.0
6124.0,swap,74.93743020198879,1999.0,10.0,74.94226520521255,4.0,0.0,1.0,2.0,2.0
6125.0,delete,74.91780681306912,2000.0,10.0,74.93302549206452,3.0,0.0,2.0,1.0,2.0
6126.0,add,74.80998593309513,2000.0,10.0,74.93302549206452,3.0,0.0,2.0,1.0,3.0
6127.0,delete,74.92763191618049,2000.0,10.0,74.93302549206452,3.0,0.0,2.0,1.0,1.0
6128.0,swap,74.57731671279663,2000.0,10.0,74.93302549206452,3.0,0.0,2.0,1.0,2.0
6129.0,add,75.02840544586577,2001.0,8.0,74.93363326166812,4.0,0.0,1.0,2.0,2.0
6130.0,add,75.02477584358469,2002.0,9.0,75.02840544586577,4.0,0.0,1.0,2.0,2.0
6131.0,add,74.9316125750957,2002.0,9.0,75.02840544586577,4.0,0.0,2.0,2.0,2.0
6132.0,delete,74.78380261145622,2002.0,9.0,75.02840544586577,4.0,0.0,1.0,2.0,1.0
6133.0,swap,74.90132091390477,2002.0,9.0,75.02840544586577,3.0,1.0,1.0,2.0,2.0
6134.0,add,75.01318744348987,2003.0,10.0,75.02477584358469,4.0,0.0,1.0,2.0,2.0
6135.0,add,75.02477584358469,2003.0,10.0,75.02477584358469,4.0,0.0,1.0,2.0,3.0
6136.0,delete,75.07772001302281,2003.0,10.0,75.02477584358469,4.0,0.0,1.0,1.0,2.0
6137.0,swap,74.90230332232187,2003.0,10.0,75.02477584358469,4.0,1.0,1.0,1.0,2.0
6138.0,add,74.90361179154489,2004.0,10.0,74.9316125750957,4.0,0.0,2.0,2.0,2.0
6139.0,add,74.80632764183906,2004.0,10.0,74.9316125750957,4.0,0.0,2.0,2.0,3.0
6140.0,delete,74.76273258467987,2004.0,10.0,74.9316125750957,4.0,0.0,1.0,2.0,2.0
6141.0,swap,74.80660090108469,2004.0,10.0,74.9316125750957,4.0,0.0,1.0,2.0,3.0
6142.0,delete,74.92763191618049,2005.0,9.0,74.9812622815467,3.0,0.0,2.0,1.0,2.0
6143.0,swap,74.93882162927702,2006.0,10.0,74.94138297868264,4.0,0.0,1.0,1.0,3.0
6144.0,add,74.7898439812862,2006.0,10.0,74.94138297868264,4.0,0.0,1.0,1.0,4.0
6145.0,delete,74.94138297868264,2006.0,10.0,74.94138297868264,4.0,0.0,1.0,1.0,2.0
6146.0,swap,74.90502295821803,2006.0,10.0,74.94138297868264,3.0,1.0,1.0,1.0,3.0
6147.0,add,74.9941298243359,2007.0,10.0,75.00339118923195,4.0,2.0,1.0,2.0,1.0
6148.0,add,74.91441686790803,2007.0,10.0,75.00339118923195,4.0,2.0,1.0,2.0,2.0
6149.0,delete,74.95630521565005,2007.0,10.0,75.00339118923195,3.0,2.0,1.0,2.0,1.0
6150.0,swap,74.85607510196752,2007.0,10.0,75.00339118923195,4.0,2.0,1.0,2.0,1.0
6151.0,delete,74.89456028314439,2008.0,10.0,74.90373866647121,4.0,1.0,1.0,1.0,1.0
6152.0,add,74.70803653644904,2008.0,10.0,74.90373866647121,4.0,1.0,1.0,1.0,2.0
6153.0,delete,74.70971074219646,2008.0,10.0,74.90373866647121,3.0,1.0,1.0,1.0,1.0
6154.0,swap,74.90024151788634,2008.0,10.0,74.90373866647121,3.0,1.0,1.0,2.0,1.0
6155.0,change,75.06436798949088,2009.0,9.0,75.00055477984525,4.0,0.0,2.0,1.0,1.0
6156.0,swap,74.34396767035165,2010.0,9.0,74.99749399296614,4.0,1.0,2.0,0.0,1.0
6157.0,change,74.93305203213521,2011.0,8.0,74.8950328590291,4.0,1.0,1.0,1.0,1.0
6158.0,change,74.85920929504685,2012.0,9.0,74.93305203213521,4.0,1.0,1.0,1.0,1.0
6159.0,add,74.92802170586006,2012.0,9.0,74.93305203213521,4.0,1.0,1.0,1.0,2.0
6160.0,delete,74.8065618116237,2012.0,9.0,74.93305203213521,3.0,1.0,1.0,1.0,1.0
6161.0,swap,74.86260187660362,2012.0,9.0,74.93305203213521,3.0,1.0,2.0,1.0,1.0
6162.0,swap,74.76153708585947,2013.0,6.0,74.89163698433329,4.0,0.0,0.0,1.0,2.0
6163.0,swap,74.76153708585949,2014.0,7.0,74.76153708585947,4.0,0.0,0.0,1.0,2.0
6164.0,add,74.69102186418948,2014.0,7.0,74.76153708585947,4.0,0.0,0.0,1.0,3.0
6165.0,delete,74.45900124642891,2014.0,7.0,74.76153708585947,3.0,0.0,0.0,1.0,2.0
6166.0,swap,74.72769761448258,2014.0,7.0,74.76153708585947,4.0,1.0,0.0,1.0,1.0
6167.0,swap,74.76153708585949,2015.0,8.0,74.76153708585949,4.0,0.0,0.0,1.0,2.0
6168.0,add,74.75897589508938,2015.0,8.0,74.76153708585949,4.0,0.0,0.0,2.0,2.0
6169.0,delete,74.5520353396543,2015.0,8.0,74.76153708585949,3.0,0.0,0.0,1.0,2.0
6170.0,swap,74.38612867760453,2015.0,8.0,74.76153708585949,3.0,0.0,0.0,1.0,3.0
6171.0,add,74.71173384262146,2016.0,8.0,74.71173384262146,3.0,0.0,0.0,2.0,3.0
6172.0,add,74.71173384262146,2016.0,8.0,74.71173384262146,3.0,0.0,0.0,2.0,4.0
6173.0,delete,74.71173384262144,2016.0,8.0,74.71173384262146,3.0,0.0,0.0,1.0,3.0
6174.0,swap,74.71759168749115,2016.0,8.0,74.71173384262146,3.0,0.0,1.0,2.0,2.0
6175.0,delete,74.98405063814816,2017.0,10.0,74.96811503753523,3.0,0.0,2.0,1.0,1.0
6176.0,add,74.97769621002125,2017.0,10.0,74.96811503753523,3.0,0.0,2.0,1.0,2.0
6177.0,delete,74.78216355885286,2017.0,10.0,74.96811503753523,2.0,0.0,2.0,1.0,1.0
6178.0,swap,74.78336453222205,2017.0,10.0,74.96811503753523,3.0,1.0,2.0,1.0,0.0
6179.0,add,75.08269799593083,2018.0,7.0,74.90528844690755,4.0,1.0,1.0,1.0,1.0
6180.0,add,75.08119245021113,2019.0,8.0,75.08269799593083,4.0,1.0,1.0,1.0,1.0
6181.0,add,75.08269799593083,2019.0,8.0,75.08269799593083,4.0,1.0,1.0,1.0,2.0
6182.0,delete,75.08269799593084,2019.0,8.0,75.08269799593083,4.0,0.0,1.0,1.0,1.0
6183.0,swap,74.95431246898592,2019.0,8.0,75.08269799593083,4.0,0.0,1.0,1.0,2.0
6184.0,delete,75.08858296391796,2020.0,9.0,75.08269799593084,4.0,0.0,1.0,1.0,1.0
6185.0,add,75.08269799593084,2020.0,9.0,75.08269799593084,4.0,0.0,1.0,1.0,2.0
6186.0,delete,74.9110806106889,2020.0,9.0,75.08269799593084,4.0,0.0,0.0,1.0,1.0
6187.0,swap,74.72016492168916,2020.0,9.0,75.08269799593084,3.0,0.0,1.0,1.0,2.0
6188.0,add,75.0826387183991,2021.0,9.0,75.08269799593083,4.0,1.0,1.0,1.0,2.0
6189.0,add,75.08269799593083,2021.0,9.0,75.08269799593083,4.0,1.0,1.0,1.0,3.0
6190.0,delete,75.04229670802663,2021.0,9.0,75.08269799593083,3.0,1.0,1.0,1.0,2.0
6191.0,swap,74.93119902705585,2021.0,9.0,75.08269799593083,3.0,1.0,1.0,1.0,3.0
6192.0,add,75.08119245021113,2022.0,9.0,75.08119245021113,4.0,1.0,1.0,1.0,1.0
6193.0,add,75.08085614081068,2022.0,9.0,75.08119245021113,4.0,1.0,2.0,1.0,1.0
6194.0,delete,74.98582230344009,2022.0,9.0,75.08119245021113,3.0,1.0,1.0,1.0,1.0
6195.0,swap,74.61662248618588,2022.0,9.0,75.08119245021113,3.0,1.0,1.0,1.0,2.0
6196.0,swap,74.9549871570301,2023.0,9.0,74.95431246898592,4.0,0.0,1.0,1.0,2.0
6197.0,add,74.6520840654249,2023.0,9.0,74.95431246898592,4.0,0.0,2.0,1.0,2.0
6198.0,delete,74.84562715097734,2023.0,9.0,74.95431246898592,3.0,0.0,1.0,1.0,2.0
6199.0,swap,74.83540128844284,2023.0,9.0,74.95431246898592,3.0,1.0,1.0,1.0,2.0
6200.0,add,74.78715398253796,2024.0,8.0,75.04430608906866,4.0,1.0,2.0,1.0,1.0
6201.0,add,75.08269799593084,2025.0,10.0,75.08269799593083,4.0,1.0,1.0,1.0,3.0
6202.0,add,75.08269799593083,2025.0,10.0,75.08269799593083,4.0,1.0,1.0,1.0,4.0
6203.0,delete,75.08804269254338,2025.0,10.0,75.08269799593083,3.0,1.0,1.0,1.0,3.0
6204.0,swap,74.46410964582769,2025.0,10.0,75.08269799593083,4.0,1.0,0.0,1.0,4.0
6205.0,delete,74.93119902705587,2026.0,8.0,74.97704489763154,3.0,1.0,1.0,1.0,1.0
6206.0,change,75.08829944866422,2027.0,8.0,74.96913716617178,4.0,1.0,1.0,1.0,1.0
6207.0,change,75.08792790549664,2028.0,9.0,75.08829944866422,4.0,1.0,1.0,1.0,1.0
6208.0,add,75.08829944866422,2028.0,9.0,75.08829944866422,4.0,1.0,1.0,1.0,2.0
6209.0,delete,75.08829944866422,2028.0,9.0,75.08829944866422,4.0,0.0,1.0,1.0,1.0
6210.0,swap,74.86370790407898,2028.0,9.0,75.08829944866422,3.0,1.0,2.0,1.0,1.0
6211.0,add,75.08895889254573,2029.0,10.0,75.08829944866422,4.0,1.0,1.0,1.0,2.0
6212.0,add,74.85260644832938,2029.0,10.0,75.08829944866422,4.0,1.0,1.0,1.0,3.0
6213.0,delete,74.98638247207332,2029.0,10.0,75.08829944866422,3.0,1.0,1.0,1.0,2.0
6214.0,swap,74.44809311227056,2029.0,10.0,75.08829944866422,4.0,1.0,2.0,1.0,1.0
6215.0,delete,74.93119902705585,2030.0,9.0,74.93119902705587,3.0,1.0,1.0,1.0,1.0
6216.0,add,74.88060120007644,2030.0,9.0,74.93119902705587,3.0,1.0,2.0,1.0,1.0
6217.0,delete,74.7828510057926,2030.0,9.0,74.93119902705587,3.0,1.0,1.0,1.0,0.0
6218.0,swap,74.8721694225384,2030.0,9.0,74.93119902705587,2.0,2.0,1.0,1.0,1.0
6219.0,add,75.08103704098852,2031.0,10.0,75.0826387183991,4.0,1.0,1.0,1.0,2.0
6220.0,add,75.07766066100666,2031.0,10.0,75.0826387183991,4.0,2.0,1.0,1.0,2.0
6221.0,delete,74.98340617225575,2031.0,10.0,75.0826387183991,3.0,1.0,1.0,1.0,2.0
6222.0,swap,74.8125419859554,2031.0,10.0,75.0826387183991,4.0,1.0,2.0,1.0,1.0
6223.0,add,75.08269799593084,2032.0,8.0,74.97720561559431,4.0,2.0,1.0,1.0,1.0
6224.0,add,75.08269799593083,2033.0,9.0,75.08269799593084,4.0,2.0,1.0,1.0,1.0
6225.0,add,74.8564476257039,2033.0,9.0,75.08269799593084,4.0,2.0,1.0,1.0,2.0
6226.0,delete,75.08269799593083,2033.0,9.0,75.08269799593084,4.0,1.0,1.0,1.0,1.0
6227.0,swap,74.83236494751736,2033.0,9.0,75.08269799593084,3.0,3.0,1.0,1.0,1.0
6228.0,delete,75.08269799593084,2034.0,10.0,75.08269799593083,4.0,1.0,1.0,1.0,1.0
6229.0,add,75.08269799593081,2034.0,10.0,75.08269799593083,4.0,1.0,1.0,2.0,1.0
6230.0,delete,74.8564476257039,2034.0,10.0,75.08269799593083,4.0,1.0,1.0,1.0,0.0
6231.0,swap,74.98348183867253,2034.0,10.0,75.08269799593083,3.0,1.0,1.0,1.0,2.0
6232.0,add,74.78072821754587,2035.0,9.0,74.78715398253796,4.0,1.0,2.0,1.0,1.0
6233.0,add,74.52490356687446,2035.0,9.0,74.78715398253796,4.0,1.0,3.0,1.0,1.0
6234.0,delete,74.7727273249029,2035.0,9.0,74.78715398253796,4.0,1.0,1.0,1.0,1.0
6235.0,swap,74.47172366640883,2035.0,9.0,74.78715398253796,4.0,0.0,3.0,1.0,1.0
6236.0,change,75.07919157419994,2036.0,8.0,74.95987577940329,4.0,1.0,1.0,1.0,1.0
6237.0,change,75.08031862253186,2037.0,9.0,75.07919157419994,4.0,1.0,1.0,1.0,1.0
6238.0,add,74.85388147395656,2037.0,9.0,75.07919157419994,4.0,1.0,1.0,1.0,2.0
6239.0,delete,75.04100218896862,2037.0,9.0,75.07919157419994,3.0,1.0,1.0,1.0,1.0
6240.0,swap,74.6659964933037,2037.0,9.0,75.07919157419994,3.0,1.0,2.0,1.0,1.0
6241.0,delete,75.08917224710602,2038.0,10.0,75.08858296391796,4.0,0.0,1.0,1.0,1.0
6242.0,add,75.08858296391796,2038.0,10.0,75.08858296391796,4.0,0.0,1.0,1.0,2.0
6243.0,delete,74.93162611378631,2038.0,10.0,75.08858296391796,3.0,0.0,1.0,1.0,1.0
6244.0,swap,74.75710964796087,2038.0,10.0,75.08858296391796,4.0,0.0,1.0,0.0,2.0
6245.0,add,75.0805416373715,2039.0,10.0,75.08119245021113,4.0,1.0,1.0,1.0,1.0
6246.0,add,74.87432024883259,2039.0,10.0,75.08119245021113,4.0,1.0,1.0,1.0,2.0
6247.0,delete,75.08635938897388,2039.0,10.0,75.08119245021113,3.0,1.0,1.0,1.0,1.0
6248.0,swap,74.82939387026204,2039.0,10.0,75.08119245021113,3.0,1.0,1.0,1.0,2.0
6249.0,delete,74.98348183867253,2040.0,8.0,74.93926679596055,3.0,1.0,1.0,1.0,1.0
6250.0,delete,74.97984278192588,2041.0,9.0,74.98348183867253,3.0,1.0,1.0,1.0,1.0
6251.0,add,75.05818947547033,2041.0,9.0,74.98348183867253,3.0,1.0,2.0,1.0,1.0
6252.0,delete,74.8148804986303,2041.0,9.0,74.98348183867253,3.0,1.0,1.0,0.0,1.0
6253.0,swap,75.06669379812577,2041.0,9.0,74.98348183867253,3.0,1.0,1.0,1.0,1.0
6254.0,swap,75.06410659979329,2042.0,10.0,75.06669379812577,3.0,1.0,1.0,1.0,1.0
6255.0,add,74.9794167213873,2042.0,10.0,75.06669379812577,3.0,2.0,1.0,1.0,1.0
6256.0,delete,74.84398404779887,2042.0,10.0,75.06669379812577,3.0,1.0,0.0,1.0,1.0
6257.0,swap,74.99194045793385,2042.0,10.0,75.06669379812577,2.0,1.0,2.0,1.0,1.0
6258.0,change,75.08324364399164,2043.0,10.0,75.08031862253186,4.0,1.0,1.0,1.0,1.0
6259.0,add,75.07704039578685,2043.0,10.0,75.08031862253186,4.0,2.0,1.0,1.0,1.0
6260.0,delete,75.08031862253186,2043.0,10.0,75.08031862253186,4.0,0.0,1.0,1.0,1.0
6261.0,swap,74.88654105060822,2043.0,10.0,75.08031862253186,4.0,1.0,0.0,2.0,1.0
6262.0,delete,75.03387180982827,2044.0,10.0,75.04100218896862,3.0,1.0,1.0,1.0,1.0
6263.0,add,74.73104589260215,2044.0,10.0,75.04100218896862,3.0,1.0,1.0,1.0,2.0
6264.0,delete,74.88960002772974,2044.0,10.0,75.04100218896862,3.0,1.0,0.0,1.0,1.0
6265.0,swap,74.85288370040382,2044.0,10.0,75.04100218896862,2.0,1.0,1.0,2.0,1.0
6266.0,add,75.03296585055706,2045.0,10.0,75.05818947547033,3.0,1.0,2.0,1.0,1.0
6267.0,add,75.05818947547033,2045.0,10.0,75.05818947547033,3.0,2.0,2.0,1.0,1.0
6268.0,delete,74.86027749916967,2045.0,10.0,75.05818947547033,2.0,1.0,2.0,1.0,1.0
6269.0,swap,74.86027749916968,2045.0,10.0,75.05818947547033,2.0,1.0,2.0,2.0,1.0
6270.0,swap,74.74736944550821,2046.0,8.0,74.84848242617223,3.0,2.0,1.0,1.0,1.0
6271.0,add,75.067474762349,2047.0,10.0,75.08269799593084,4.0,0.0,1.0,1.0,2.0
6272.0,add,74.77837574206445,2047.0,10.0,75.08269799593084,4.0,0.0,1.0,1.0,3.0
6273.0,delete,74.98348183867253,2047.0,10.0,75.08269799593084,3.0,0.0,1.0,1.0,2.0
6274.0,swap,74.4339352579129,2047.0,10.0,75.08269799593084,4.0,0.0,1.0,1.0,2.0
6275.0,add,75.08349744458127,2048.0,10.0,75.08085614081068,4.0,1.0,2.0,1.0,1.0
6276.0,add,74.94346129520979,2048.0,10.0,75.08085614081068,4.0,1.0,2.0,1.0,2.0
6277.0,delete,74.7647747910064,2048.0,10.0,75.08085614081068,4.0,1.0,2.0,0.0,1.0
6278.0,swap,74.79973310361228,2048.0,10.0,75.08085614081068,4.0,2.0,2.0,0.0,1.0
6279.0,delete,75.08367843790396,2049.0,10.0,75.08829944866422,4.0,0.0,1.0,1.0,1.0
6280.0,add,74.93113997547785,2049.0,10.0,75.08829944866422,4.0,0.0,1.0,1.0,2.0
6281.0,delete,74.93160553838078,2049.0,10.0,75.08829944866422,3.0,0.0,1.0,1.0,1.0
6282.0,swap,75.19063366981779,2049.0,10.0,75.08829944866422,3.0,0.0,2.0,1.0,1.0
6283.0,change,75.06321445671553,2050.0,8.0,74.95877784126972,4.0,1.0,1.0,1.0,1.0
6284.0,change,75.06321445671551,2051.0,9.0,75.06321445671553,4.0,1.0,1.0,1.0,1.0
6285.0,add,75.06321445671553,2051.0,9.0,75.06321445671553,4.0,2.0,1.0,1.0,1.0
6286.0,delete,75.06321445671551,2051.0,9.0,75.06321445671553,4.0,0.0,1.0,1.0,1.0
6287.0,swap,74.97124106982655,2051.0,9.0,75.06321445671553,3.0,1.0,2.0,1.0,1.0
6288.0,add,75.06321445671553,2052.0,10.0,75.06321445671553,4.0,2.0,1.0,1.0,1.0
6289.0,add,75.06321445671553,2052.0,10.0,75.06321445671553,4.0,3.0,1.0,1.0,1.0
6290.0,delete,74.84409184307115,2052.0,10.0,75.06321445671553,4.0,2.0,1.0,1.0,0.0
6291.0,swap,74.50983881157087,2052.0,10.0,75.06321445671553,4.0,2.0,2.0,1.0,0.0
6292.0,delete,75.06637540799434,2053.0,10.0,75.06321445671551,4.0,0.0,1.0,1.0,1.0
6293.0,add,75.06690389790235,2053.0,10.0,75.06321445671551,4.0,0.0,2.0,1.0,1.0
6294.0,delete,74.86696448688197,2053.0,10.0,75.06321445671551,3.0,0.0,1.0,1.0,1.0
6295.0,swap,74.96580507627421,2053.0,10.0,75.06321445671551,4.0,1.0,0.0,1.0,1.0
6296.0,change,75.08802801838078,2054.0,10.0,75.08792790549664,4.0,1.0,1.0,1.0,1.0
6297.0,add,74.93022171317438,2054.0,10.0,75.08792790549664,4.0,1.0,1.0,1.0,2.0
6298.0,delete,74.85917563772732,2054.0,10.0,75.08792790549664,4.0,1.0,1.0,1.0,0.0
6299.0,swap,74.85917563772732,2054.0,10.0,75.08792790549664,4.0,1.0,1.0,1.0,1.0
6300.0,change,75.06816208234842,2055.0,10.0,75.06321445671551,4.0,1.0,1.0,1.0,1.0
6301.0,add,74.96034626039085,2055.0,10.0,75.06321445671551,4.0,1.0,1.0,1.0,2.0
6302.0,delete,74.84409184307114,2055.0,10.0,75.06321445671551,4.0,1.0,1.0,1.0,0.0
6303.0,swap,74.92559784263851,2055.0,10.0,75.06321445671551,4.0,1.0,1.0,1.0,1.0
6304.0,add,75.08251627610608,2056.0,10.0,75.08269799593083,4.0,2.0,1.0,1.0,1.0
6305.0,add,75.08269799593083,2056.0,10.0,75.08269799593083,4.0,2.0,1.0,1.0,2.0
6306.0,delete,74.75710964796086,2056.0,10.0,75.08269799593083,4.0,2.0,1.0,0.0,1.0
6307.0,swap,75.08804269254338,2056.0,10.0,75.08269799593083,3.0,2.0,1.0,2.0,1.0
6308.0,add,74.85644762570388,2057.0,10.0,74.8564476257039,4.0,2.0,1.0,1.0,2.0
