budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2045.0,change,74.7844061522293,668.0,5.0,74.80881158456582,5.0,1.0,1.0,0.0,1.0
2046.0,swap,74.93648958052736,669.0,5.0,74.85604318033548,4.0,1.0,2.0,0.0,1.0
2047.0,swap,74.92356599192095,670.0,6.0,74.93648958052736,4.0,1.0,2.0,0.0,1.0
2048.0,add,74.93648958052736,670.0,6.0,74.93648958052736,4.0,1.0,2.0,0.0,2.0
2049.0,delete,75.01245246875537,670.0,6.0,74.93648958052736,4.0,1.0,1.0,0.0,1.0
2050.0,swap,74.7559362039958,670.0,6.0,74.93648958052736,4.0,0.0,2.0,0.0,2.0
2051.0,delete,74.69882419286598,671.0,3.0,74.80792875753221,6.0,1.0,0.0,0.0,1.0
2052.0,delete,74.6975059688398,672.0,4.0,74.69882419286598,6.0,1.0,0.0,0.0,1.0
2053.0,add,74.69882419286601,672.0,4.0,74.69882419286598,6.0,2.0,0.0,0.0,1.0
2054.0,delete,74.58812881952659,672.0,4.0,74.69882419286598,5.0,1.0,0.0,0.0,1.0
2055.0,swap,74.91640646270216,672.0,4.0,74.69882419286598,5.0,2.0,0.0,0.0,1.0
2056.0,swap,74.91640646270217,673.0,5.0,74.91640646270216,5.0,2.0,0.0,0.0,1.0
2057.0,add,74.91640646270216,673.0,5.0,74.91640646270216,5.0,2.0,0.0,0.0,2.0
2058.0,delete,74.91640646270216,673.0,5.0,74.91640646270216,5.0,1.0,0.0,0.0,1.0
2059.0,swap,74.76652160632247,673.0,5.0,74.91640646270216,4.0,3.0,0.0,0.0,1.0
2060.0,swap,74.75650727057564,674.0,4.0,74.88642949142623,6.0,1.0,0.0,1.0,0.0
2061.0,add,74.69882419286601,675.0,5.0,74.69882419286601,6.0,2.0,0.0,0.0,1.0
2062.0,add,74.70336586528329,675.0,5.0,74.69882419286601,6.0,2.0,0.0,1.0,1.0
2063.0,delete,74.74683579177574,675.0,5.0,74.69882419286601,6.0,2.0,0.0,0.0,0.0
2064.0,swap,74.6298706373908,675.0,5.0,74.69882419286601,5.0,3.0,0.0,0.0,1.0
2065.0,delete,74.69029607570704,676.0,5.0,74.6975059688398,6.0,1.0,0.0,0.0,1.0
2066.0,add,74.58887759304464,676.0,5.0,74.6975059688398,6.0,1.0,0.0,0.0,2.0
2067.0,delete,74.66980547967171,676.0,5.0,74.6975059688398,5.0,1.0,0.0,0.0,1.0
2068.0,swap,74.62073993730013,676.0,5.0,74.6975059688398,5.0,1.0,0.0,1.0,1.0
2069.0,swap,74.76551692339207,677.0,5.0,74.75650727057564,6.0,1.0,0.0,1.0,0.0
2070.0,add,74.75650727057564,677.0,5.0,74.75650727057564,6.0,1.0,0.0,1.0,1.0
2071.0,delete,74.78156492013582,677.0,5.0,74.75650727057564,5.0,1.0,0.0,1.0,0.0
2072.0,swap,74.75429755033024,677.0,5.0,74.75650727057564,6.0,1.0,0.0,1.0,0.0
2073.0,delete,74.60459538627617,678.0,5.0,74.58812881952659,5.0,1.0,0.0,0.0,1.0
2074.0,add,74.58812881952659,678.0,5.0,74.58812881952659,5.0,1.0,0.0,0.0,2.0
2075.0,delete,74.73280203708492,678.0,5.0,74.58812881952659,5.0,1.0,0.0,0.0,0.0
2076.0,swap,74.80865010095545,678.0,5.0,74.58812881952659,4.0,2.0,0.0,0.0,1.0
2077.0,delete,75.00737042307435,679.0,7.0,75.01245246875537,4.0,1.0,1.0,0.0,1.0
2078.0,add,74.88701231014645,679.0,7.0,75.01245246875537,4.0,1.0,1.0,0.0,2.0
2079.0,delete,74.95410241528747,679.0,7.0,75.01245246875537,3.0,1.0,1.0,0.0,1.0
2080.0,swap,74.74947455460193,679.0,7.0,75.01245246875537,4.0,1.0,2.0,0.0,0.0
2081.0,add,74.94300270283216,680.0,7.0,74.93648958052736,4.0,1.0,2.0,0.0,2.0
2082.0,add,74.93648958052736,680.0,7.0,74.93648958052736,4.0,1.0,2.0,0.0,3.0
2083.0,delete,74.88463946136575,680.0,7.0,74.93648958052736,3.0,1.0,2.0,0.0,2.0
2084.0,swap,74.97758991323728,680.0,7.0,74.93648958052736,4.0,1.0,2.0,0.0,2.0
2085.0,swap,74.92493334435204,681.0,7.0,74.92356599192095,4.0,1.0,2.0,0.0,1.0
2086.0,add,74.91071716513007,681.0,7.0,74.92356599192095,4.0,1.0,2.0,1.0,1.0
2087.0,delete,74.64888736353552,681.0,7.0,74.92356599192095,4.0,1.0,2.0,0.0,0.0
2088.0,swap,74.74958166295657,681.0,7.0,74.92356599192095,3.0,1.0,3.0,0.0,1.0
2089.0,swap,74.75909623850589,682.0,7.0,74.7559362039958,4.0,0.0,2.0,0.0,2.0
2090.0,add,74.7559362039958,682.0,7.0,74.7559362039958,4.0,1.0,2.0,0.0,2.0
2091.0,delete,74.63879906492191,682.0,7.0,74.7559362039958,3.0,0.0,2.0,0.0,2.0
2092.0,swap,74.62241111720354,682.0,7.0,74.7559362039958,3.0,0.0,3.0,0.0,2.0
2093.0,add,74.9303367559821,683.0,7.0,74.94796089410441,4.0,1.0,0.0,0.0,4.0
2094.0,add,74.93744615090353,683.0,7.0,74.94796089410441,4.0,1.0,0.0,1.0,4.0
2095.0,delete,74.8936116198021,683.0,7.0,74.94796089410441,3.0,1.0,0.0,0.0,4.0
2096.0,swap,74.94796089410438,683.0,7.0,74.94796089410441,4.0,2.0,0.0,0.0,3.0
2097.0,swap,74.94850045542333,684.0,7.0,74.93731635498716,4.0,1.0,0.0,0.0,3.0
2098.0,add,74.9286125190047,684.0,7.0,74.93731635498716,4.0,1.0,0.0,0.0,4.0
2099.0,delete,74.78073681046455,684.0,7.0,74.93731635498716,3.0,1.0,0.0,0.0,3.0
2100.0,swap,74.41495343481847,684.0,7.0,74.93731635498716,4.0,2.0,0.0,0.0,2.0
2101.0,delete,74.88270748928713,685.0,7.0,74.8827074892871,4.0,1.0,0.0,0.0,2.0
2102.0,add,74.8827074892871,685.0,7.0,74.8827074892871,4.0,1.0,0.0,0.0,3.0
2103.0,delete,74.8827074892871,685.0,7.0,74.8827074892871,4.0,1.0,0.0,0.0,1.0
2104.0,swap,74.85745623680475,685.0,7.0,74.8827074892871,3.0,1.0,0.0,0.0,3.0
2105.0,add,74.84420528556647,686.0,7.0,74.84438210042147,5.0,1.0,0.0,1.0,2.0
2106.0,add,74.61070542667917,686.0,7.0,74.84438210042147,5.0,2.0,0.0,1.0,2.0
2107.0,delete,74.88502501220249,686.0,7.0,74.84438210042147,4.0,1.0,0.0,1.0,2.0
2108.0,swap,74.8844447439177,686.0,7.0,74.84438210042147,4.0,1.0,1.0,1.0,2.0
2109.0,swap,74.8048506030215,687.0,6.0,74.80734092254674,4.0,2.0,1.0,0.0,1.0
2110.0,add,74.80903542267215,687.0,6.0,74.80734092254674,4.0,2.0,1.0,0.0,2.0
2111.0,delete,74.88991907156587,687.0,6.0,74.80734092254674,3.0,2.0,1.0,0.0,1.0
2112.0,swap,74.91278864210126,687.0,6.0,74.80734092254674,4.0,1.0,2.0,0.0,1.0
2113.0,delete,74.79478637076302,688.0,6.0,74.7971193680775,4.0,1.0,1.0,0.0,1.0
2114.0,add,74.80430591646191,688.0,6.0,74.7971193680775,4.0,1.0,1.0,0.0,2.0
2115.0,delete,74.8007847885711,688.0,6.0,74.7971193680775,3.0,1.0,1.0,0.0,1.0
2116.0,swap,74.41844907692463,688.0,6.0,74.7971193680775,4.0,0.0,1.0,0.0,2.0
2117.0,delete,74.97310304006548,689.0,8.0,74.97603855661151,3.0,1.0,1.0,0.0,1.0
2118.0,add,74.91744653400536,689.0,8.0,74.97603855661151,3.0,1.0,1.0,0.0,2.0
2119.0,delete,74.94481587666712,689.0,8.0,74.97603855661151,2.0,1.0,1.0,0.0,1.0
2120.0,swap,74.76230472745445,689.0,8.0,74.97603855661151,3.0,0.0,1.0,0.0,2.0
2121.0,change,74.79403626947258,690.0,6.0,74.7844061522293,5.0,1.0,1.0,0.0,1.0
2122.0,add,74.7844061522293,690.0,6.0,74.7844061522293,5.0,1.0,1.0,0.0,2.0
2123.0,delete,74.7844061522293,690.0,6.0,74.7844061522293,5.0,0.0,1.0,0.0,1.0
2124.0,swap,74.91583753788734,690.0,6.0,74.7844061522293,4.0,2.0,1.0,0.0,1.0
2125.0,add,74.93141641551358,691.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,2.0
2126.0,add,74.73403552660021,691.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,3.0
2127.0,delete,74.87194008005159,691.0,8.0,74.93008349175865,3.0,1.0,0.0,0.0,2.0
2128.0,swap,74.83806298979918,691.0,8.0,74.93008349175865,4.0,1.0,0.0,0.0,2.0
2129.0,delete,74.81169360313935,692.0,5.0,74.86143615644067,4.0,1.0,0.0,1.0,1.0
2130.0,delete,74.89045438750776,693.0,7.0,74.89045438750777,5.0,0.0,0.0,1.0,2.0
2131.0,add,74.89045438750777,693.0,7.0,74.89045438750777,5.0,0.0,0.0,1.0,3.0
2132.0,delete,74.85568773412825,693.0,7.0,74.89045438750777,4.0,0.0,0.0,1.0,2.0
2133.0,swap,74.85568773412825,693.0,7.0,74.89045438750777,4.0,1.0,0.0,1.0,2.0
2134.0,delete,74.84498903451711,694.0,7.0,74.84440729691562,3.0,1.0,0.0,0.0,2.0
2135.0,add,74.54687572411274,694.0,7.0,74.84440729691562,3.0,2.0,0.0,0.0,2.0
2136.0,delete,74.81001197522596,694.0,7.0,74.84440729691562,3.0,0.0,0.0,0.0,2.0
2137.0,swap,74.81008556583849,694.0,7.0,74.84440729691562,3.0,2.0,0.0,0.0,1.0
2138.0,delete,74.81831204368982,695.0,7.0,74.81831204368982,4.0,1.0,0.0,0.0,1.0
2139.0,add,74.74414049793316,695.0,7.0,74.81831204368982,4.0,1.0,0.0,0.0,2.0
2140.0,delete,74.79805240572882,695.0,7.0,74.81831204368982,3.0,1.0,0.0,0.0,1.0
2141.0,swap,74.4436170227572,695.0,7.0,74.81831204368982,4.0,1.0,0.0,0.0,1.0
2142.0,delete,74.81169360313933,696.0,6.0,74.81169360313935,4.0,1.0,0.0,1.0,1.0
2143.0,add,74.60031478477354,696.0,6.0,74.81169360313935,4.0,1.0,0.0,1.0,2.0
2144.0,delete,74.81169360313933,696.0,6.0,74.81169360313935,4.0,1.0,0.0,0.0,1.0
2145.0,swap,74.97884851886238,696.0,6.0,74.81169360313935,3.0,2.0,0.0,1.0,1.0
2146.0,swap,74.71745578713231,697.0,6.0,74.69821568275059,6.0,0.0,1.0,0.0,1.0
2147.0,add,74.69821568275059,697.0,6.0,74.69821568275059,6.0,0.0,1.0,0.0,2.0
2148.0,delete,74.2248831230645,697.0,6.0,74.69821568275059,6.0,0.0,1.0,0.0,0.0
2149.0,swap,74.79220056161233,697.0,6.0,74.69821568275059,5.0,0.0,1.0,0.0,2.0
2150.0,swap,74.91640646270217,698.0,6.0,74.91640646270217,5.0,2.0,0.0,0.0,1.0
2151.0,add,74.91640646270217,698.0,6.0,74.91640646270217,5.0,2.0,0.0,0.0,2.0
2152.0,delete,74.92038997416587,698.0,6.0,74.91640646270217,4.0,2.0,0.0,0.0,1.0
2153.0,swap,74.69220481587314,698.0,6.0,74.91640646270217,5.0,2.0,0.0,0.0,1.0
2154.0,swap,74.91640646270216,699.0,4.0,74.83513922197028,5.0,1.0,0.0,1.0,1.0
2155.0,swap,74.91640646270217,700.0,5.0,74.91640646270216,5.0,1.0,0.0,1.0,1.0
2156.0,add,74.91640646270216,700.0,5.0,74.91640646270216,5.0,2.0,0.0,1.0,1.0
2157.0,delete,74.87573474343168,700.0,5.0,74.91640646270216,4.0,1.0,0.0,1.0,1.0
2158.0,swap,74.81227063032634,700.0,5.0,74.91640646270216,4.0,1.0,1.0,1.0,1.0
2159.0,swap,74.93120281824318,701.0,6.0,74.91640646270217,5.0,1.0,0.0,1.0,1.0
2160.0,add,74.90100621050435,701.0,6.0,74.91640646270217,5.0,1.0,1.0,1.0,1.0
2161.0,delete,74.89412471248633,701.0,6.0,74.91640646270217,4.0,1.0,0.0,1.0,1.0
2162.0,swap,74.48056993795178,701.0,6.0,74.91640646270217,5.0,2.0,0.0,0.0,1.0
2163.0,add,74.91640646270216,702.0,6.0,74.91640646270216,5.0,2.0,0.0,0.0,2.0
2164.0,add,74.91640646270216,702.0,6.0,74.91640646270216,5.0,2.0,0.0,0.0,3.0
2165.0,delete,74.91640646270216,702.0,6.0,74.91640646270216,5.0,2.0,0.0,0.0,1.0
2166.0,swap,74.69168223860687,702.0,6.0,74.91640646270216,5.0,2.0,0.0,0.0,2.0
2167.0,delete,74.90063245802627,703.0,6.0,74.91640646270216,5.0,1.0,0.0,0.0,1.0
2168.0,add,74.91658614874383,703.0,6.0,74.91640646270216,5.0,1.0,0.0,1.0,1.0
2169.0,delete,74.88942378909483,703.0,6.0,74.91640646270216,4.0,1.0,0.0,0.0,1.0
2170.0,swap,74.5353406252064,703.0,6.0,74.91640646270216,4.0,1.0,1.0,0.0,1.0
2171.0,add,74.9164064627022,704.0,6.0,74.91640646270216,5.0,2.0,0.0,1.0,1.0
2172.0,add,74.91640646270216,704.0,6.0,74.91640646270216,5.0,2.0,0.0,1.0,2.0
2173.0,delete,74.88942378909483,704.0,6.0,74.91640646270216,4.0,2.0,0.0,1.0,1.0
2174.0,swap,74.89596483235135,704.0,6.0,74.91640646270216,4.0,2.0,0.0,2.0,1.0
2175.0,delete,74.87573474343165,705.0,6.0,74.87573474343168,4.0,1.0,0.0,1.0,1.0
2176.0,add,74.87573474343168,705.0,6.0,74.87573474343168,4.0,1.0,0.0,1.0,2.0
2177.0,delete,74.87573474343164,705.0,6.0,74.87573474343168,4.0,1.0,0.0,0.0,1.0
2178.0,swap,74.89629187354896,705.0,6.0,74.87573474343168,4.0,1.0,1.0,1.0,0.0
2179.0,swap,74.6298706373908,706.0,4.0,74.85027332941314,5.0,1.0,0.0,0.0,2.0
2180.0,swap,74.62298809597137,707.0,5.0,74.6298706373908,5.0,1.0,0.0,0.0,2.0
2181.0,add,74.65665243406426,707.0,5.0,74.6298706373908,5.0,1.0,0.0,0.0,3.0
2182.0,delete,74.86320285564301,707.0,5.0,74.6298706373908,5.0,0.0,0.0,0.0,2.0
2183.0,swap,74.75668394239707,707.0,5.0,74.6298706373908,4.0,1.0,1.0,0.0,2.0
2184.0,swap,74.82845594119834,708.0,6.0,74.81227063032634,4.0,1.0,1.0,1.0,1.0
2185.0,add,74.84257891282313,708.0,6.0,74.81227063032634,4.0,1.0,1.0,1.0,2.0
2186.0,delete,74.66084633799899,708.0,6.0,74.81227063032634,3.0,1.0,1.0,1.0,1.0
2187.0,swap,75.02176247305191,708.0,6.0,74.81227063032634,3.0,2.0,1.0,1.0,1.0
2188.0,swap,74.76652160632247,709.0,6.0,74.76652160632247,4.0,3.0,0.0,0.0,1.0
2189.0,add,74.70302001227209,709.0,6.0,74.76652160632247,4.0,3.0,1.0,0.0,1.0
2190.0,delete,74.63071585671459,709.0,6.0,74.76652160632247,3.0,3.0,0.0,0.0,1.0
2191.0,swap,74.79597158702295,709.0,6.0,74.76652160632247,4.0,2.0,1.0,0.0,1.0
2192.0,add,74.7707876243402,710.0,5.0,74.90692160191054,5.0,1.0,0.0,1.0,2.0
2193.0,delete,74.88942378909483,711.0,5.0,74.87984616945512,4.0,1.0,0.0,1.0,1.0
2194.0,add,74.67707898412739,712.0,6.0,74.7707876243402,5.0,1.0,0.0,1.0,2.0
2195.0,add,74.67074313260615,712.0,6.0,74.7707876243402,5.0,2.0,0.0,1.0,2.0
2196.0,delete,74.8322401075238,712.0,6.0,74.7707876243402,4.0,1.0,0.0,1.0,2.0
2197.0,swap,74.22641515629762,712.0,6.0,74.7707876243402,5.0,0.0,0.0,2.0,2.0
2198.0,add,74.77714720182462,713.0,4.0,74.69554413603637,6.0,1.0,1.0,0.0,1.0
2199.0,add,74.78101916454563,714.0,5.0,74.77714720182462,6.0,1.0,1.0,0.0,1.0
2200.0,add,74.77737552259644,714.0,5.0,74.77714720182462,6.0,1.0,1.0,1.0,1.0
2201.0,delete,74.82295003360665,714.0,5.0,74.77714720182462,6.0,0.0,1.0,0.0,1.0
2202.0,swap,74.85335200784769,714.0,5.0,74.77714720182462,5.0,1.0,2.0,0.0,1.0
2203.0,swap,74.83864260024536,715.0,6.0,74.85335200784769,5.0,1.0,2.0,0.0,1.0
2204.0,add,74.50549000540583,715.0,6.0,74.85335200784769,5.0,2.0,2.0,0.0,1.0
2205.0,delete,74.87110888110284,715.0,6.0,74.85335200784769,5.0,1.0,2.0,0.0,0.0
2206.0,swap,74.66374953093961,715.0,6.0,74.85335200784769,4.0,1.0,3.0,0.0,1.0
2207.0,delete,74.78156492013582,716.0,6.0,74.78156492013582,5.0,1.0,0.0,1.0,0.0
2208.0,add,74.78186157934438,716.0,6.0,74.78156492013582,5.0,1.0,0.0,2.0,0.0
2209.0,delete,74.8403646172005,716.0,6.0,74.78156492013582,4.0,1.0,0.0,1.0,0.0
2210.0,swap,74.81906553694444,716.0,6.0,74.78156492013582,4.0,1.0,1.0,1.0,0.0
2211.0,add,74.5559015470189,717.0,1.0,74.76225543110867,8.0,0.0,0.0,0.0,1.0
2212.0,add,74.60234456348579,718.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2213.0,delete,74.51003434388922,718.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2214.0,swap,74.63556954583751,718.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2215.0,swap,74.6356484751322,719.0,3.0,74.63556954583751,7.0,0.0,1.0,0.0,1.0
2216.0,add,74.63023726427373,719.0,3.0,74.63556954583751,7.0,0.0,2.0,0.0,1.0
2217.0,delete,74.59413378625945,719.0,3.0,74.63556954583751,6.0,0.0,1.0,0.0,1.0
2218.0,swap,74.54810765334884,719.0,3.0,74.63556954583751,6.0,1.0,1.0,0.0,1.0
2219.0,add,74.59496513113449,720.0,3.0,74.60234456348579,8.0,0.0,0.0,0.0,3.0
2220.0,delete,74.60234456348579,720.0,3.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2221.0,swap,74.68367706545864,720.0,3.0,74.60234456348579,7.0,0.0,1.0,0.0,2.0
2222.0,change,74.92323721804726,721.0,5.0,74.8723628356291,5.0,2.0,0.0,0.0,1.0
2223.0,add,74.91640646270216,722.0,5.0,74.8714616178831,5.0,2.0,0.0,0.0,2.0
2224.0,change,74.91161476464814,723.0,6.0,74.92323721804726,5.0,2.0,0.0,0.0,1.0
2225.0,add,74.9235623488752,723.0,6.0,74.92323721804726,5.0,2.0,0.0,1.0,1.0
2226.0,delete,74.8924774751073,723.0,6.0,74.92323721804726,4.0,2.0,0.0,0.0,1.0
2227.0,swap,74.47450134734922,723.0,6.0,74.92323721804726,5.0,2.0,0.0,0.0,1.0
2228.0,swap,74.7260580120921,724.0,6.0,74.76551692339207,6.0,1.0,0.0,1.0,0.0
2229.0,add,74.76551692339204,724.0,6.0,74.76551692339207,6.0,2.0,0.0,1.0,0.0
2230.0,delete,74.73546041710377,724.0,6.0,74.76551692339207,5.0,1.0,0.0,1.0,0.0
2231.0,swap,74.91217072598538,724.0,6.0,74.76551692339207,5.0,1.0,1.0,1.0,0.0
2232.0,add,74.9234070020116,725.0,6.0,74.91640646270216,5.0,2.0,0.0,0.0,2.0
2233.0,add,74.91640646270217,725.0,6.0,74.91640646270216,5.0,3.0,0.0,0.0,2.0
2234.0,delete,74.89412471248633,725.0,6.0,74.91640646270216,4.0,2.0,0.0,0.0,2.0
2235.0,swap,74.92096424263832,725.0,6.0,74.91640646270216,4.0,2.0,0.0,0.0,3.0
2236.0,add,74.90912479175094,726.0,7.0,74.9234070020116,5.0,2.0,0.0,0.0,2.0
2237.0,add,74.9234070020116,726.0,7.0,74.9234070020116,5.0,2.0,0.0,0.0,3.0
2238.0,delete,74.9234070020116,726.0,7.0,74.9234070020116,5.0,1.0,0.0,0.0,2.0
2239.0,swap,74.73690141509951,726.0,7.0,74.9234070020116,4.0,2.0,1.0,0.0,2.0
2240.0,delete,74.77078762434022,727.0,5.0,74.8316778967547,5.0,2.0,0.0,0.0,0.0
2241.0,add,74.72108437396867,728.0,5.0,74.88724694163069,5.0,2.0,1.0,0.0,1.0
2242.0,delete,74.77078762434024,729.0,6.0,74.77078762434022,5.0,2.0,0.0,0.0,0.0
2243.0,add,74.77078762434022,729.0,6.0,74.77078762434022,5.0,2.0,0.0,0.0,1.0
2244.0,delete,74.22641515629763,729.0,6.0,74.77078762434022,5.0,1.0,0.0,0.0,0.0
2245.0,swap,74.83735167542297,729.0,6.0,74.77078762434022,4.0,2.0,0.0,1.0,0.0
2246.0,delete,74.6298706373908,730.0,4.0,74.66446103267394,5.0,1.0,0.0,0.0,1.0
2247.0,delete,74.89484179506557,731.0,6.0,74.88942378909483,4.0,1.0,0.0,1.0,1.0
2248.0,add,74.29172600347113,731.0,6.0,74.88942378909483,4.0,1.0,1.0,1.0,1.0
2249.0,delete,74.8322401075238,731.0,6.0,74.88942378909483,4.0,1.0,0.0,1.0,0.0
2250.0,swap,74.9508308673009,731.0,6.0,74.88942378909483,3.0,1.0,1.0,1.0,1.0
2251.0,delete,74.89045438750777,732.0,7.0,74.89045438750776,5.0,1.0,0.0,0.0,1.0
2252.0,add,74.8227401805313,732.0,7.0,74.89045438750776,5.0,1.0,0.0,0.0,2.0
2253.0,delete,74.89045438750777,732.0,7.0,74.89045438750776,5.0,0.0,0.0,0.0,1.0
2254.0,swap,74.92642440265058,732.0,7.0,74.89045438750776,4.0,1.0,0.0,1.0,1.0
2255.0,delete,74.92766041396987,733.0,7.0,74.92766041396989,4.0,2.0,0.0,0.0,1.0
2256.0,add,74.92958152626659,733.0,7.0,74.92766041396989,4.0,2.0,0.0,1.0,1.0
2257.0,delete,74.79588218025154,733.0,7.0,74.92766041396989,3.0,2.0,0.0,0.0,1.0
2258.0,swap,74.98430734150311,733.0,7.0,74.92766041396989,3.0,2.0,1.0,0.0,1.0
2259.0,delete,74.89767073024068,734.0,7.0,74.8981575936892,3.0,2.0,0.0,0.0,1.0
2260.0,add,74.8998144862334,734.0,7.0,74.8981575936892,3.0,2.0,0.0,1.0,1.0
2261.0,delete,74.74938540590988,734.0,7.0,74.8981575936892,2.0,2.0,0.0,0.0,1.0
2262.0,swap,74.79063341417832,734.0,7.0,74.8981575936892,2.0,2.0,0.0,0.0,2.0
2263.0,delete,74.89045438750776,735.0,7.0,74.89045438750776,5.0,1.0,0.0,0.0,1.0
2264.0,add,74.89045438750777,735.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,1.0
2265.0,delete,74.85568773412824,735.0,7.0,74.89045438750776,4.0,1.0,0.0,0.0,1.0
2266.0,swap,74.55592045465959,735.0,7.0,74.89045438750776,4.0,2.0,0.0,0.0,1.0
2267.0,add,74.89045438750777,736.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,3.0
2268.0,add,74.89045438750776,736.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,4.0
2269.0,delete,74.93008349175865,736.0,7.0,74.89045438750776,4.0,1.0,0.0,1.0,3.0
2270.0,swap,74.85420134060605,736.0,7.0,74.89045438750776,5.0,2.0,0.0,1.0,2.0
2271.0,add,74.8562657063747,737.0,5.0,74.85789802541898,5.0,1.0,1.0,1.0,1.0
2272.0,add,74.85626570637473,738.0,6.0,74.8562657063747,5.0,1.0,1.0,1.0,1.0
2273.0,add,74.8562657063747,738.0,6.0,74.8562657063747,5.0,1.0,1.0,2.0,1.0
2274.0,delete,74.9268267370897,738.0,6.0,74.8562657063747,4.0,1.0,1.0,1.0,1.0
2275.0,swap,74.92682673708967,738.0,6.0,74.8562657063747,4.0,1.0,1.0,1.0,2.0
2276.0,delete,74.92661630093949,739.0,7.0,74.9268267370897,4.0,1.0,1.0,1.0,1.0
2277.0,add,74.9268267370897,739.0,7.0,74.9268267370897,4.0,2.0,1.0,1.0,1.0
2278.0,delete,74.92682673708967,739.0,7.0,74.9268267370897,4.0,1.0,1.0,0.0,1.0
2279.0,swap,74.8832829149713,739.0,7.0,74.9268267370897,3.0,1.0,2.0,1.0,1.0
2280.0,swap,74.92682673708967,740.0,7.0,74.92682673708967,4.0,1.0,1.0,1.0,2.0
2281.0,add,74.8763045894024,740.0,7.0,74.92682673708967,4.0,1.0,1.0,1.0,3.0
2282.0,delete,74.81169360313935,740.0,7.0,74.92682673708967,4.0,1.0,0.0,1.0,2.0
2283.0,swap,74.81169360313936,740.0,7.0,74.92682673708967,4.0,1.0,0.0,2.0,2.0
2284.0,add,74.86237324014228,741.0,7.0,74.85626570637473,5.0,1.0,1.0,1.0,1.0
2285.0,add,74.84242089342975,741.0,7.0,74.85626570637473,5.0,1.0,1.0,1.0,2.0
2286.0,delete,74.92471423964824,741.0,7.0,74.85626570637473,4.0,1.0,1.0,1.0,1.0
2287.0,swap,74.89574507160206,741.0,7.0,74.85626570637473,5.0,1.0,1.0,1.0,1.0
2288.0,add,74.8562657063747,742.0,7.0,74.8562657063747,5.0,1.0,1.0,2.0,1.0
2289.0,add,74.8562657063747,742.0,7.0,74.8562657063747,5.0,2.0,1.0,2.0,1.0
2290.0,delete,74.8562657063747,742.0,7.0,74.8562657063747,5.0,1.0,1.0,1.0,1.0
2291.0,swap,74.83791442327677,742.0,7.0,74.8562657063747,4.0,1.0,1.0,3.0,1.0
2292.0,swap,74.85568773412825,743.0,7.0,74.8556877341283,4.0,2.0,0.0,1.0,1.0
2293.0,add,74.8556877341283,743.0,7.0,74.8556877341283,4.0,2.0,0.0,1.0,2.0
2294.0,delete,74.83984212314118,743.0,7.0,74.8556877341283,3.0,2.0,0.0,1.0,1.0
2295.0,swap,74.83984212314118,743.0,7.0,74.8556877341283,3.0,2.0,0.0,2.0,1.0
2296.0,delete,74.81169360313933,744.0,7.0,74.81169360313933,4.0,1.0,0.0,0.0,1.0
2297.0,add,74.81169360313933,744.0,7.0,74.81169360313933,4.0,1.0,0.0,0.0,2.0
2298.0,delete,74.81169360313935,744.0,7.0,74.81169360313933,4.0,0.0,0.0,0.0,1.0
2299.0,swap,74.79427774215077,744.0,7.0,74.81169360313933,3.0,1.0,0.0,1.0,1.0
2300.0,add,74.89045438750776,745.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,2.0
2301.0,add,74.89045438750776,745.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,3.0
2302.0,delete,74.61280097809758,745.0,7.0,74.89045438750776,5.0,1.0,0.0,1.0,1.0
2303.0,swap,74.8715527031641,745.0,7.0,74.89045438750776,4.0,1.0,0.0,2.0,2.0
2304.0,swap,74.85403421043867,746.0,7.0,74.85403421043866,4.0,1.0,0.0,1.0,1.0
2305.0,add,74.85375524667681,746.0,7.0,74.85403421043866,4.0,1.0,1.0,1.0,1.0
2306.0,delete,74.84463368410532,746.0,7.0,74.85403421043866,3.0,1.0,0.0,1.0,1.0
2307.0,swap,74.48598192515954,746.0,7.0,74.85403421043866,3.0,2.0,0.0,1.0,1.0
2308.0,swap,74.84853137988873,747.0,7.0,74.8434239198754,4.0,1.0,2.0,0.0,1.0
2309.0,add,74.69831041204979,747.0,7.0,74.8434239198754,4.0,1.0,2.0,0.0,2.0
2310.0,delete,74.71592267284517,747.0,7.0,74.8434239198754,4.0,1.0,2.0,0.0,0.0
2311.0,swap,74.80373160171149,747.0,7.0,74.8434239198754,3.0,2.0,2.0,0.0,1.0
2312.0,swap,75.01451638672347,748.0,7.0,74.97884851886238,3.0,2.0,0.0,1.0,1.0
2313.0,add,74.97986772672141,748.0,7.0,74.97884851886238,3.0,2.0,0.0,2.0,1.0
2314.0,delete,74.97884851886238,748.0,7.0,74.97884851886238,3.0,1.0,0.0,1.0,1.0
