budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3368.0,add,75.05515025128766,1064.0,8.0,75.07524782281658,4.0,1.0,3.0,0.0,1.0
3369.0,delete,74.92936490538219,1064.0,8.0,75.07524782281658,3.0,0.0,3.0,0.0,1.0
3370.0,swap,74.90093217095128,1064.0,8.0,75.07524782281658,4.0,0.0,2.0,1.0,1.0
3371.0,add,75.07204396062129,1065.0,8.0,75.07286945240125,4.0,0.0,3.0,0.0,2.0
3372.0,add,75.07286945240125,1065.0,8.0,75.07286945240125,4.0,0.0,3.0,0.0,3.0
3373.0,delete,74.89782721533376,1065.0,8.0,75.07286945240125,4.0,0.0,2.0,0.0,2.0
3374.0,swap,75.07286945240125,1065.0,8.0,75.07286945240125,4.0,0.0,3.0,0.0,2.0
3375.0,swap,74.93001198066766,1066.0,8.0,74.92616021441046,3.0,0.0,3.0,1.0,1.0
3376.0,add,74.92616021441046,1066.0,8.0,74.92616021441046,3.0,0.0,3.0,1.0,2.0
3377.0,delete,74.92616021441044,1066.0,8.0,74.92616021441046,3.0,0.0,3.0,0.0,1.0
3378.0,swap,74.49557360021926,1066.0,8.0,74.92616021441046,3.0,0.0,2.0,1.0,2.0
3379.0,delete,74.89349661966696,1067.0,8.0,74.89782721533376,4.0,0.0,2.0,0.0,1.0
3380.0,add,74.89498126313228,1067.0,8.0,74.89782721533376,4.0,1.0,2.0,0.0,1.0
3381.0,delete,74.80980840993207,1067.0,8.0,74.89782721533376,4.0,0.0,2.0,0.0,0.0
3382.0,swap,74.90264927457969,1067.0,8.0,74.89782721533376,4.0,1.0,1.0,0.0,1.0
3383.0,add,75.06670962664741,1068.0,9.0,75.06979192972382,4.0,0.0,2.0,0.0,2.0
3384.0,add,75.07248019941656,1068.0,9.0,75.06979192972382,4.0,0.0,2.0,0.0,3.0
3385.0,delete,74.94926204189018,1068.0,9.0,75.06979192972382,4.0,0.0,1.0,0.0,2.0
3386.0,swap,74.94926204189017,1068.0,9.0,75.06979192972382,4.0,0.0,1.0,1.0,2.0
3387.0,change,75.06771863696456,1069.0,7.0,75.01171713044062,4.0,0.0,2.0,0.0,1.0
3388.0,change,75.0688996951399,1070.0,8.0,75.06771863696456,4.0,0.0,2.0,0.0,1.0
3389.0,add,75.12544656529224,1070.0,8.0,75.06771863696456,4.0,0.0,3.0,0.0,1.0
3390.0,delete,74.9026492745797,1070.0,8.0,75.06771863696456,4.0,0.0,1.0,0.0,1.0
3391.0,swap,74.82166943615128,1070.0,8.0,75.06771863696456,4.0,0.0,2.0,1.0,0.0
3392.0,add,75.07034669832066,1071.0,9.0,75.0671953310392,4.0,0.0,2.0,0.0,2.0
3393.0,add,75.0671953310392,1071.0,9.0,75.0671953310392,4.0,0.0,2.0,0.0,3.0
3394.0,delete,74.89869367726159,1071.0,9.0,75.0671953310392,4.0,0.0,1.0,0.0,2.0
3395.0,swap,75.06483096025279,1071.0,9.0,75.0671953310392,4.0,0.0,3.0,0.0,1.0
3396.0,add,75.12166575755587,1072.0,9.0,75.12544656529224,4.0,0.0,3.0,0.0,1.0
3397.0,add,74.79012353126872,1072.0,9.0,75.12544656529224,4.0,0.0,4.0,0.0,1.0
3398.0,delete,75.01331044267134,1072.0,9.0,75.12544656529224,4.0,0.0,3.0,0.0,0.0
3399.0,swap,75.05623499106663,1072.0,9.0,75.12544656529224,3.0,0.0,3.0,1.0,1.0
3400.0,add,75.06914249081578,1073.0,7.0,74.98210571011994,4.0,0.0,2.0,0.0,2.0
3401.0,add,75.07932480045808,1074.0,8.0,75.06914249081578,4.0,0.0,2.0,0.0,2.0
3402.0,add,75.06914249081578,1074.0,8.0,75.06914249081578,4.0,0.0,2.0,0.0,3.0
3403.0,delete,75.12815580288931,1074.0,8.0,75.06914249081578,3.0,0.0,2.0,0.0,2.0
3404.0,swap,75.12853620036464,1074.0,8.0,75.06914249081578,3.0,0.0,2.0,1.0,2.0
3405.0,swap,75.13538885352459,1075.0,9.0,75.12853620036464,3.0,0.0,2.0,1.0,2.0
3406.0,add,75.12853620036464,1075.0,9.0,75.12853620036464,3.0,0.0,2.0,1.0,3.0
3407.0,delete,75.09844557969302,1075.0,9.0,75.12853620036464,2.0,0.0,2.0,1.0,2.0
3408.0,swap,74.32929540157106,1075.0,9.0,75.12853620036464,3.0,1.0,1.0,1.0,2.0
3409.0,change,75.0550396556835,1076.0,9.0,75.0655881572087,4.0,0.0,2.0,0.0,1.0
3410.0,add,74.77165231488269,1076.0,9.0,75.0655881572087,4.0,0.0,2.0,0.0,2.0
3411.0,delete,75.12206396518648,1076.0,9.0,75.0655881572087,3.0,0.0,2.0,0.0,1.0
3412.0,swap,74.17127067494167,1076.0,9.0,75.0655881572087,4.0,0.0,3.0,0.0,0.0
3413.0,change,75.07442755102618,1077.0,7.0,75.00580501273365,4.0,0.0,2.0,0.0,1.0
3414.0,change,75.07668397716458,1078.0,8.0,75.07442755102618,4.0,0.0,2.0,0.0,1.0
3415.0,add,75.07442755102618,1078.0,8.0,75.07442755102618,4.0,0.0,2.0,0.0,2.0
3416.0,delete,74.82048657103044,1078.0,8.0,75.07442755102618,4.0,0.0,2.0,0.0,0.0
3417.0,swap,74.82048657103044,1078.0,8.0,75.07442755102618,4.0,0.0,2.0,1.0,0.0
3418.0,swap,75.11512478742367,1079.0,9.0,75.10737359938204,3.0,0.0,3.0,0.0,1.0
3419.0,add,75.08246290960348,1079.0,9.0,75.10737359938204,3.0,0.0,3.0,0.0,2.0
3420.0,delete,75.11049214569785,1079.0,9.0,75.10737359938204,3.0,0.0,2.0,0.0,1.0
3421.0,swap,75.01627081007946,1079.0,9.0,75.10737359938204,3.0,1.0,2.0,0.0,1.0
3422.0,add,75.00958587349864,1080.0,9.0,75.0027269834152,3.0,0.0,2.0,0.0,3.0
3423.0,add,74.60490056801456,1080.0,9.0,75.0027269834152,3.0,0.0,2.0,0.0,4.0
3424.0,delete,74.90359270974159,1080.0,9.0,75.0027269834152,2.0,0.0,2.0,0.0,3.0
3425.0,swap,74.82701474744067,1080.0,9.0,75.0027269834152,3.0,0.0,2.0,0.0,3.0
3426.0,change,74.90922915783786,1081.0,3.0,74.88023501427682,6.0,0.0,2.0,0.0,0.0
3427.0,change,74.90922721635013,1082.0,4.0,74.90922915783786,6.0,0.0,2.0,0.0,0.0
3428.0,add,74.90945658397514,1082.0,4.0,74.90922915783786,6.0,0.0,2.0,1.0,0.0
3429.0,delete,75.00008664825519,1082.0,4.0,74.90922915783786,5.0,0.0,2.0,0.0,0.0
3430.0,swap,74.84072669140309,1082.0,4.0,74.90922915783786,5.0,0.0,2.0,0.0,1.0
3431.0,delete,75.00292560680963,1083.0,5.0,75.00008664825519,5.0,0.0,2.0,0.0,0.0
3432.0,add,75.00008664825519,1083.0,5.0,75.00008664825519,5.0,0.0,2.0,0.0,1.0
3433.0,delete,74.68858230808546,1083.0,5.0,75.00008664825519,4.0,0.0,2.0,0.0,0.0
3434.0,swap,74.82814110508947,1083.0,5.0,75.00008664825519,4.0,0.0,3.0,0.0,0.0
3435.0,add,74.90956276233074,1084.0,5.0,74.90945658397514,6.0,0.0,2.0,1.0,0.0
3436.0,add,74.90046802339188,1084.0,5.0,74.90945658397514,6.0,0.0,3.0,1.0,0.0
3437.0,delete,74.8443878937725,1084.0,5.0,74.90945658397514,5.0,0.0,2.0,1.0,0.0
3438.0,swap,74.84536114651168,1084.0,5.0,74.90945658397514,6.0,0.0,2.0,0.0,1.0
3439.0,change,74.909004770237,1085.0,5.0,74.90922721635013,6.0,0.0,2.0,0.0,0.0
3440.0,add,74.8958843310786,1085.0,5.0,74.90922721635013,6.0,0.0,3.0,0.0,0.0
3441.0,delete,74.77875317484101,1085.0,5.0,74.90922721635013,5.0,0.0,2.0,0.0,0.0
3442.0,swap,74.74293824601271,1085.0,5.0,74.90922721635013,6.0,0.0,1.0,0.0,1.0
3443.0,swap,74.84060908149078,1086.0,5.0,74.84072669140309,5.0,0.0,2.0,0.0,1.0
3444.0,add,74.60481990924316,1086.0,5.0,74.84072669140309,5.0,0.0,2.0,0.0,2.0
3445.0,delete,74.9252661880752,1086.0,5.0,74.84072669140309,4.0,0.0,2.0,0.0,1.0
3446.0,swap,74.87911805207716,1086.0,5.0,74.84072669140309,4.0,0.0,2.0,0.0,2.0
3447.0,delete,74.73659995271026,1087.0,4.0,74.90396446329899,6.0,0.0,1.0,0.0,0.0
3448.0,add,74.53682252759015,1088.0,4.0,74.88184728199639,6.0,1.0,2.0,0.0,0.0
3449.0,delete,75.00954309573763,1089.0,6.0,75.00292560680963,5.0,0.0,2.0,0.0,0.0
3450.0,add,74.73562982885944,1089.0,6.0,75.00292560680963,5.0,0.0,2.0,0.0,1.0
3451.0,delete,74.8344674849288,1089.0,6.0,75.00292560680963,5.0,0.0,1.0,0.0,0.0
3452.0,swap,74.96563696034052,1089.0,6.0,75.00292560680963,4.0,1.0,2.0,0.0,0.0
3453.0,change,74.91414549245138,1090.0,4.0,74.8471615477039,6.0,0.0,2.0,0.0,0.0
3454.0,change,74.90931246655371,1091.0,5.0,74.91414549245138,6.0,0.0,2.0,0.0,0.0
3455.0,add,74.81466552648564,1091.0,5.0,74.91414549245138,6.0,0.0,3.0,0.0,0.0
3456.0,delete,74.73457961891249,1091.0,5.0,74.91414549245138,5.0,0.0,2.0,0.0,0.0
3457.0,swap,74.87006615872811,1091.0,5.0,74.91414549245138,5.0,0.0,2.0,1.0,0.0
3458.0,delete,74.75661187189584,1092.0,5.0,74.73659995271026,6.0,0.0,1.0,0.0,0.0
3459.0,add,74.73659995271026,1092.0,5.0,74.73659995271026,6.0,0.0,1.0,0.0,1.0
3460.0,delete,74.68037280338369,1092.0,5.0,74.73659995271026,5.0,0.0,1.0,0.0,0.0
3461.0,swap,74.90666161646276,1092.0,5.0,74.73659995271026,5.0,0.0,1.0,0.0,1.0
3462.0,swap,75.03926945876894,1093.0,4.0,74.81810798445788,5.0,0.0,3.0,0.0,0.0
3463.0,swap,75.04690287874612,1094.0,5.0,75.03926945876894,5.0,0.0,3.0,0.0,0.0
3464.0,add,74.82411263612062,1094.0,5.0,75.03926945876894,5.0,0.0,3.0,0.0,1.0
3465.0,delete,74.92154682303021,1094.0,5.0,75.03926945876894,4.0,0.0,3.0,0.0,0.0
3466.0,swap,75.0178483714136,1094.0,5.0,75.03926945876894,4.0,0.0,3.0,1.0,0.0
3467.0,swap,75.04579544057079,1095.0,6.0,75.04690287874612,5.0,0.0,3.0,0.0,0.0
3468.0,add,74.77290062684638,1095.0,6.0,75.04690287874612,5.0,0.0,4.0,0.0,0.0
3469.0,delete,75.00008664825519,1095.0,6.0,75.04690287874612,5.0,0.0,2.0,0.0,0.0
3470.0,swap,74.84842034112188,1095.0,6.0,75.04690287874612,4.0,0.0,3.0,1.0,0.0
3471.0,swap,74.61576131074963,1096.0,4.0,74.90053022479738,6.0,0.0,2.0,0.0,0.0
3472.0,add,74.91301410231556,1097.0,6.0,74.90956276233074,6.0,0.0,2.0,1.0,0.0
3473.0,add,74.90956276233074,1097.0,6.0,74.90956276233074,6.0,0.0,2.0,1.0,1.0
3474.0,delete,74.86488704682576,1097.0,6.0,74.90956276233074,5.0,0.0,2.0,1.0,0.0
3475.0,swap,74.6383732573338,1097.0,6.0,74.90956276233074,5.0,0.0,3.0,1.0,0.0
3476.0,swap,75.02040619928061,1098.0,6.0,75.0178483714136,4.0,0.0,3.0,1.0,0.0
3477.0,add,74.58775733064654,1098.0,6.0,75.0178483714136,4.0,0.0,4.0,1.0,0.0
3478.0,delete,74.91874969345007,1098.0,6.0,75.0178483714136,3.0,0.0,3.0,1.0,0.0
3479.0,swap,74.80415822157202,1098.0,6.0,75.0178483714136,3.0,0.0,3.0,2.0,0.0
3480.0,change,74.907043824394,1099.0,6.0,74.90931246655371,6.0,0.0,2.0,0.0,0.0
3481.0,add,74.90931246655371,1099.0,6.0,74.90931246655371,6.0,1.0,2.0,0.0,0.0
3482.0,delete,74.84441360783448,1099.0,6.0,74.90931246655371,5.0,0.0,2.0,0.0,0.0
3483.0,swap,74.61115443397786,1099.0,6.0,74.90931246655371,5.0,0.0,3.0,0.0,0.0
3484.0,delete,74.93487493491035,1100.0,6.0,74.92154682303021,4.0,0.0,3.0,0.0,0.0
3485.0,add,74.92154682303021,1100.0,6.0,74.92154682303021,4.0,0.0,3.0,0.0,1.0
3486.0,delete,74.71308057155282,1100.0,6.0,74.92154682303021,3.0,0.0,3.0,0.0,0.0
3487.0,swap,74.87513348033815,1100.0,6.0,74.92154682303021,4.0,0.0,3.0,0.0,0.0
3488.0,delete,74.86318674706098,1101.0,4.0,74.8487104202517,5.0,0.0,2.0,0.0,0.0
3489.0,add,74.88420413922003,1102.0,6.0,74.90046802339188,6.0,0.0,3.0,1.0,0.0
3490.0,add,74.90507093063201,1102.0,6.0,74.90046802339188,6.0,0.0,3.0,2.0,0.0
3491.0,delete,74.73964173085325,1102.0,6.0,74.90046802339188,6.0,0.0,2.0,1.0,0.0
3492.0,swap,74.93792006977309,1102.0,6.0,74.90046802339188,5.0,1.0,3.0,1.0,0.0
3493.0,delete,74.87578954808946,1103.0,5.0,74.86318674706098,5.0,0.0,2.0,0.0,0.0
3494.0,add,74.81608765711093,1103.0,5.0,74.86318674706098,5.0,0.0,2.0,0.0,1.0
3495.0,delete,75.06897540434316,1103.0,5.0,74.86318674706098,4.0,0.0,2.0,0.0,0.0
3496.0,swap,75.06897540434319,1103.0,5.0,74.86318674706098,4.0,0.0,2.0,1.0,0.0
3497.0,swap,75.06726735874051,1104.0,6.0,75.06897540434319,4.0,0.0,2.0,1.0,0.0
3498.0,add,74.8782092423108,1104.0,6.0,75.06897540434319,4.0,0.0,3.0,1.0,0.0
3499.0,delete,74.87378952442499,1104.0,6.0,75.06897540434319,4.0,0.0,1.0,1.0,0.0
3500.0,swap,75.00727155592463,1104.0,6.0,75.06897540434319,3.0,0.0,2.0,1.0,1.0
3501.0,delete,75.06975483157296,1105.0,6.0,75.06897540434316,4.0,0.0,2.0,0.0,0.0
3502.0,add,75.06897540434316,1105.0,6.0,75.06897540434316,4.0,0.0,2.0,0.0,1.0
3503.0,delete,75.00727155592463,1105.0,6.0,75.06897540434316,3.0,0.0,2.0,0.0,0.0
3504.0,swap,74.92308104789275,1105.0,6.0,75.06897540434316,3.0,0.0,2.0,1.0,0.0
3505.0,delete,74.87536268285949,1106.0,6.0,74.87578954808946,5.0,0.0,2.0,0.0,0.0
3506.0,add,74.47320757730023,1106.0,6.0,74.87578954808946,5.0,0.0,2.0,0.0,1.0
3507.0,delete,74.70346689979102,1106.0,6.0,74.87578954808946,5.0,0.0,1.0,0.0,0.0
3508.0,swap,74.66765798194585,1106.0,6.0,74.87578954808946,4.0,0.0,3.0,0.0,0.0
3509.0,add,74.9851249223621,1107.0,6.0,74.82411263612062,5.0,0.0,3.0,0.0,1.0
3510.0,add,74.82411263612063,1107.0,6.0,74.82411263612062,5.0,1.0,3.0,0.0,1.0
3511.0,delete,74.3489418853016,1107.0,6.0,74.82411263612062,4.0,0.0,3.0,0.0,1.0
3512.0,swap,75.03926945876894,1107.0,6.0,74.82411263612062,5.0,0.0,3.0,0.0,1.0
3513.0,add,75.00334774668877,1108.0,6.0,75.00008664825519,5.0,0.0,2.0,0.0,1.0
3514.0,add,74.98188520167325,1108.0,6.0,75.00008664825519,5.0,0.0,2.0,0.0,2.0
3515.0,delete,74.60561066755032,1108.0,6.0,75.00008664825519,5.0,0.0,1.0,0.0,1.0
3516.0,swap,75.00008664825519,1108.0,6.0,75.00008664825519,5.0,0.0,2.0,1.0,0.0
3517.0,change,74.90920574476466,1109.0,4.0,74.8393215238865,6.0,0.0,2.0,0.0,0.0
3518.0,change,74.90440921087631,1110.0,5.0,74.90920574476466,6.0,0.0,2.0,0.0,0.0
3519.0,add,74.90920574476465,1110.0,5.0,74.90920574476466,6.0,1.0,2.0,0.0,0.0
3520.0,delete,74.8446698968399,1110.0,5.0,74.90920574476466,5.0,0.0,2.0,0.0,0.0
3521.0,swap,74.88358089482237,1110.0,5.0,74.90920574476466,5.0,0.0,2.0,1.0,0.0
3522.0,add,74.80991773801644,1111.0,4.0,74.83848092691831,6.0,0.0,2.0,0.0,1.0
3523.0,swap,74.82830367073481,1112.0,6.0,74.82814110508947,4.0,0.0,3.0,0.0,0.0
3524.0,add,74.82867317284092,1112.0,6.0,74.82814110508947,4.0,0.0,4.0,0.0,0.0
3525.0,delete,75.00554743549942,1112.0,6.0,74.82814110508947,4.0,0.0,2.0,0.0,0.0
3526.0,swap,74.57802664225916,1112.0,6.0,74.82814110508947,3.0,0.0,3.0,0.0,1.0
3527.0,change,75.06426970053487,1113.0,7.0,75.02102931533871,4.0,0.0,2.0,0.0,1.0
3528.0,change,75.04927601043168,1114.0,8.0,75.06426970053487,4.0,0.0,2.0,0.0,1.0
3529.0,add,75.06426970053487,1114.0,8.0,75.06426970053487,4.0,0.0,2.0,0.0,2.0
3530.0,delete,74.82117539589508,1114.0,8.0,75.06426970053487,4.0,0.0,2.0,0.0,0.0
3531.0,swap,74.90378540928585,1114.0,8.0,75.06426970053487,4.0,0.0,1.0,0.0,2.0
3532.0,change,75.07686746631003,1115.0,9.0,75.07668397716458,4.0,0.0,2.0,0.0,1.0
3533.0,add,74.88272728345719,1115.0,9.0,75.07668397716458,4.0,0.0,2.0,0.0,2.0
3534.0,delete,74.93058870097822,1115.0,9.0,75.07668397716458,3.0,0.0,2.0,0.0,1.0
3535.0,swap,75.01900372067948,1115.0,9.0,75.07668397716458,3.0,0.0,3.0,0.0,1.0
3536.0,add,75.04833736812964,1116.0,9.0,75.06426970053487,4.0,0.0,2.0,0.0,2.0
3537.0,add,75.06432418592844,1116.0,9.0,75.06426970053487,4.0,0.0,2.0,1.0,2.0
3538.0,delete,74.82117539589508,1116.0,9.0,75.06426970053487,4.0,0.0,2.0,0.0,1.0
3539.0,swap,75.12215923389417,1116.0,9.0,75.06426970053487,3.0,0.0,2.0,1.0,2.0
3540.0,change,75.05507404873433,1117.0,9.0,75.06272526615766,4.0,0.0,2.0,0.0,1.0
3541.0,add,75.06272526615766,1117.0,9.0,75.06272526615766,4.0,0.0,2.0,0.0,2.0
3542.0,delete,74.89631716213329,1117.0,9.0,75.06272526615766,4.0,0.0,1.0,0.0,1.0
3543.0,swap,75.00338673176678,1117.0,9.0,75.06272526615766,4.0,0.0,3.0,0.0,0.0
3544.0,change,75.08162412738128,1118.0,9.0,75.08306864810746,4.0,0.0,2.0,0.0,1.0
3545.0,add,75.08306864810746,1118.0,9.0,75.08306864810746,4.0,0.0,2.0,0.0,2.0
3546.0,delete,74.83207815769205,1118.0,9.0,75.08306864810746,4.0,0.0,2.0,0.0,0.0
3547.0,swap,74.96455939346411,1118.0,9.0,75.08306864810746,3.0,1.0,2.0,0.0,1.0
3548.0,change,75.04346302258448,1119.0,9.0,75.04927601043168,4.0,0.0,2.0,0.0,1.0
3549.0,add,75.04927601043168,1119.0,9.0,75.04927601043168,4.0,0.0,2.0,0.0,2.0
3550.0,delete,74.97696597473471,1119.0,9.0,75.04927601043168,3.0,0.0,2.0,0.0,1.0
3551.0,swap,74.3212968307207,1119.0,9.0,75.04927601043168,4.0,0.0,2.0,0.0,1.0
3552.0,swap,74.90542227338932,1120.0,9.0,74.89454624484534,4.0,0.0,2.0,0.0,1.0
3553.0,add,74.89454624484534,1120.0,9.0,74.89454624484534,4.0,0.0,2.0,0.0,2.0
3554.0,delete,74.79423446473919,1120.0,9.0,74.89454624484534,3.0,0.0,2.0,0.0,1.0
3555.0,swap,74.88557706087275,1120.0,9.0,74.89454624484534,3.0,0.0,2.0,1.0,1.0
3556.0,swap,74.88716163286253,1121.0,8.0,74.93079543653079,3.0,0.0,2.0,1.0,1.0
3557.0,add,74.931648906729,1121.0,8.0,74.93079543653079,3.0,1.0,2.0,1.0,1.0
3558.0,delete,74.77411018061869,1121.0,8.0,74.93079543653079,2.0,0.0,2.0,1.0,1.0
3559.0,swap,74.78506959132822,1121.0,8.0,74.93079543653079,2.0,1.0,2.0,1.0,1.0
3560.0,change,75.07921266884642,1122.0,9.0,75.06869958624364,4.0,0.0,2.0,0.0,1.0
3561.0,add,75.0463681301862,1122.0,9.0,75.06869958624364,4.0,1.0,2.0,0.0,1.0
3562.0,delete,74.991154570951,1122.0,9.0,75.06869958624364,3.0,0.0,2.0,0.0,1.0
3563.0,swap,75.1237852331878,1122.0,9.0,75.06869958624364,3.0,0.0,2.0,1.0,1.0
3564.0,delete,74.98347545959372,1123.0,9.0,74.99177669237142,3.0,0.0,2.0,0.0,1.0
3565.0,add,74.60745648523302,1123.0,9.0,74.99177669237142,3.0,0.0,2.0,0.0,2.0
3566.0,delete,74.92635218244997,1123.0,9.0,74.99177669237142,2.0,0.0,2.0,0.0,1.0
3567.0,swap,74.78413492968896,1123.0,9.0,74.99177669237142,2.0,1.0,2.0,0.0,1.0
3568.0,add,75.07423752550307,1124.0,7.0,75.03769590663175,4.0,0.0,3.0,1.0,1.0
3569.0,add,75.072231064907,1125.0,8.0,75.07423752550307,4.0,0.0,3.0,1.0,1.0
3570.0,add,75.0739319250454,1125.0,8.0,75.07423752550307,4.0,0.0,3.0,1.0,2.0
3571.0,delete,75.07791083179755,1125.0,8.0,75.07423752550307,4.0,0.0,2.0,1.0,1.0
3572.0,swap,74.94937183290159,1125.0,8.0,75.07423752550307,3.0,0.0,3.0,2.0,1.0
3573.0,change,75.07874983096687,1126.0,7.0,75.00765236029243,4.0,0.0,3.0,0.0,1.0
3574.0,change,75.0771337767146,1127.0,8.0,75.07874983096687,4.0,0.0,3.0,0.0,1.0
3575.0,add,75.07874983096687,1127.0,8.0,75.07874983096687,4.0,0.0,3.0,0.0,2.0
3576.0,delete,74.94720229415027,1127.0,8.0,75.07874983096687,3.0,0.0,3.0,0.0,1.0
3577.0,swap,74.9436443960609,1127.0,8.0,75.07874983096687,3.0,1.0,3.0,0.0,1.0
3578.0,delete,75.07828283245209,1128.0,9.0,75.07791083179755,4.0,0.0,2.0,1.0,1.0
3579.0,add,74.82538639703473,1128.0,9.0,75.07791083179755,4.0,1.0,2.0,1.0,1.0
3580.0,delete,74.8266240855906,1128.0,9.0,75.07791083179755,4.0,0.0,2.0,1.0,0.0
3581.0,swap,74.91275653073004,1128.0,9.0,75.07791083179755,4.0,0.0,1.0,2.0,1.0
3582.0,add,75.07196144121333,1129.0,9.0,75.07874983096687,4.0,0.0,3.0,0.0,2.0
3583.0,add,75.07879440951513,1129.0,9.0,75.07874983096687,4.0,0.0,3.0,1.0,2.0
3584.0,delete,74.95560545869877,1129.0,9.0,75.07874983096687,3.0,0.0,3.0,0.0,2.0
3585.0,swap,74.95108999247945,1129.0,9.0,75.07874983096687,4.0,1.0,2.0,0.0,2.0
3586.0,change,75.07014175628805,1130.0,7.0,75.01579951658775,4.0,0.0,3.0,0.0,1.0
3587.0,change,75.07338289027928,1131.0,8.0,75.07014175628805,4.0,0.0,3.0,0.0,1.0
3588.0,add,75.07014175628805,1131.0,8.0,75.07014175628805,4.0,0.0,3.0,0.0,2.0
3589.0,delete,75.13933858065957,1131.0,8.0,75.07014175628805,3.0,0.0,3.0,0.0,1.0
3590.0,swap,75.03341307298213,1131.0,8.0,75.07014175628805,3.0,0.0,4.0,0.0,1.0
3591.0,delete,75.14138499222071,1132.0,9.0,75.13933858065957,3.0,0.0,3.0,0.0,1.0
3592.0,add,75.09921229243116,1132.0,9.0,75.13933858065957,3.0,0.0,4.0,0.0,1.0
3593.0,delete,74.8891724967484,1132.0,9.0,75.13933858065957,3.0,0.0,2.0,0.0,1.0
3594.0,swap,75.00070260016328,1132.0,9.0,75.13933858065957,2.0,0.0,4.0,0.0,1.0
3595.0,change,75.07179354446814,1133.0,9.0,75.07338289027928,4.0,0.0,3.0,0.0,1.0
3596.0,add,75.0733828902793,1133.0,9.0,75.07338289027928,4.0,0.0,3.0,1.0,1.0
3597.0,delete,74.94276492816144,1133.0,9.0,75.07338289027928,3.0,0.0,3.0,0.0,1.0
3598.0,swap,74.9085196705503,1133.0,9.0,75.07338289027928,3.0,0.0,4.0,0.0,1.0
3599.0,add,75.07286945240124,1134.0,7.0,75.00565803993722,4.0,0.0,3.0,1.0,1.0
3600.0,add,75.07399710995495,1135.0,8.0,75.07286945240124,4.0,0.0,3.0,1.0,1.0
3601.0,add,75.07286945240124,1135.0,8.0,75.07286945240124,4.0,0.0,3.0,1.0,2.0
3602.0,delete,74.95056753196596,1135.0,8.0,75.07286945240124,3.0,0.0,3.0,1.0,1.0
3603.0,swap,74.95936504491895,1135.0,8.0,75.07286945240124,3.0,1.0,3.0,1.0,1.0
3604.0,add,75.06547468124032,1136.0,9.0,75.07756665102441,4.0,0.0,3.0,0.0,1.0
3605.0,add,75.07756665102441,1136.0,9.0,75.07756665102441,4.0,0.0,3.0,0.0,2.0
3606.0,delete,75.13534938508894,1136.0,9.0,75.07756665102441,3.0,0.0,3.0,0.0,1.0
3607.0,swap,74.93814795159086,1136.0,9.0,75.07756665102441,3.0,0.0,3.0,1.0,1.0
3608.0,add,75.07631149381146,1137.0,9.0,75.07286945240125,4.0,0.0,3.0,0.0,3.0
3609.0,add,74.88064160502876,1137.0,9.0,75.07286945240125,4.0,0.0,3.0,0.0,4.0
3610.0,delete,75.16347707921067,1137.0,9.0,75.07286945240125,3.0,0.0,3.0,0.0,3.0
3611.0,swap,75.07286945240125,1137.0,9.0,75.07286945240125,4.0,0.0,3.0,0.0,3.0
3612.0,add,75.0501041739425,1138.0,9.0,75.05515025128766,4.0,1.0,3.0,0.0,1.0
3613.0,add,75.05515025128766,1138.0,9.0,75.05515025128766,4.0,1.0,3.0,0.0,2.0
3614.0,delete,74.94286977626253,1138.0,9.0,75.05515025128766,3.0,1.0,3.0,0.0,1.0
3615.0,swap,75.10466908569357,1138.0,9.0,75.05515025128766,3.0,2.0,3.0,0.0,1.0
3616.0,add,75.07344616391978,1139.0,9.0,75.07399710995495,4.0,0.0,3.0,1.0,1.0
3617.0,add,74.82151314782834,1139.0,9.0,75.07399710995495,4.0,0.0,4.0,1.0,1.0
3618.0,delete,74.82427156836354,1139.0,9.0,75.07399710995495,4.0,0.0,3.0,1.0,0.0
3619.0,swap,75.07766674456212,1139.0,9.0,75.07399710995495,4.0,0.0,2.0,2.0,1.0
3620.0,change,75.0755100086904,1140.0,9.0,75.0771337767146,4.0,0.0,3.0,0.0,1.0
3621.0,add,75.0771337767146,1140.0,9.0,75.0771337767146,4.0,0.0,3.0,0.0,2.0
3622.0,delete,74.96435410769185,1140.0,9.0,75.0771337767146,3.0,0.0,3.0,0.0,1.0
3623.0,swap,74.83848191731124,1140.0,9.0,75.0771337767146,4.0,0.0,3.0,0.0,1.0
3624.0,change,75.07184747902538,1141.0,7.0,75.02716298641761,4.0,0.0,3.0,0.0,1.0
3625.0,change,75.071684350152,1142.0,8.0,75.07184747902538,4.0,0.0,3.0,0.0,1.0
3626.0,add,75.07188876940472,1142.0,8.0,75.07184747902538,4.0,0.0,3.0,1.0,1.0
3627.0,delete,74.95023825556916,1142.0,8.0,75.07184747902538,4.0,0.0,2.0,0.0,1.0
3628.0,swap,75.13004657941724,1142.0,8.0,75.07184747902538,3.0,0.0,3.0,1.0,1.0
3629.0,swap,75.12174539298391,1143.0,9.0,75.13004657941724,3.0,0.0,3.0,1.0,1.0
3630.0,add,75.01396832942896,1143.0,9.0,75.13004657941724,3.0,0.0,3.0,1.0,2.0
3631.0,delete,75.04689458555313,1143.0,9.0,75.13004657941724,2.0,0.0,3.0,1.0,1.0
3632.0,swap,74.42896587547736,1143.0,9.0,75.13004657941724,3.0,0.0,3.0,0.0,2.0
