budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2853.0,swap,74.49381676520636,938.0,7.0,74.85719042099349,4.0,2.0,1.0,0.0,0.0
2854.0,add,74.36573928844857,939.0,5.0,74.8555656465165,5.0,2.0,1.0,0.0,1.0
2855.0,delete,74.59641379847119,940.0,5.0,74.61157365309725,6.0,0.0,1.0,0.0,0.0
2856.0,add,74.6108090252413,940.0,5.0,74.61157365309725,6.0,0.0,2.0,0.0,0.0
2857.0,delete,74.60312455767198,940.0,5.0,74.61157365309725,5.0,0.0,1.0,0.0,0.0
2858.0,swap,74.4561309734892,940.0,5.0,74.61157365309725,5.0,0.0,1.0,1.0,0.0
2859.0,swap,74.86531694259266,941.0,7.0,74.86375322855477,5.0,0.0,1.0,1.0,1.0
2860.0,add,74.74231790489763,941.0,7.0,74.86375322855477,5.0,1.0,1.0,1.0,1.0
2861.0,delete,74.7381797037486,941.0,7.0,74.86375322855477,4.0,0.0,1.0,1.0,1.0
2862.0,swap,74.56525443851332,941.0,7.0,74.86375322855477,4.0,1.0,1.0,1.0,1.0
2863.0,swap,74.83700229848135,942.0,7.0,74.83685257028912,4.0,1.0,2.0,0.0,1.0
2864.0,add,74.83685257028912,942.0,7.0,74.83685257028912,4.0,2.0,2.0,0.0,1.0
2865.0,delete,74.84556504453855,942.0,7.0,74.83685257028912,4.0,1.0,1.0,0.0,1.0
2866.0,swap,74.84556504453855,942.0,7.0,74.83685257028912,4.0,1.0,1.0,0.0,2.0
2867.0,add,74.7902996524784,943.0,7.0,74.79446393658846,5.0,1.0,2.0,0.0,1.0
2868.0,add,74.62272023034006,943.0,7.0,74.79446393658846,5.0,2.0,2.0,0.0,1.0
2869.0,delete,74.88984172487977,943.0,7.0,74.79446393658846,4.0,1.0,2.0,0.0,1.0
2870.0,swap,74.620934721678,943.0,7.0,74.79446393658846,4.0,2.0,2.0,0.0,1.0
2871.0,swap,74.57130772263322,944.0,5.0,74.84183625753612,4.0,1.0,2.0,0.0,1.0
2872.0,change,74.89612716088806,945.0,7.0,74.89549124338588,5.0,1.0,1.0,0.0,1.0
2873.0,add,74.75659894879746,945.0,7.0,74.89549124338588,5.0,1.0,1.0,0.0,2.0
2874.0,delete,74.90259833918375,945.0,7.0,74.89549124338588,4.0,1.0,1.0,0.0,1.0
2875.0,swap,74.91158387465923,945.0,7.0,74.89549124338588,4.0,1.0,1.0,0.0,2.0
2876.0,add,74.87765205491178,946.0,7.0,74.89032831911898,5.0,1.0,1.0,0.0,2.0
2877.0,add,74.89032831911898,946.0,7.0,74.89032831911898,5.0,1.0,1.0,0.0,3.0
2878.0,delete,74.90053611826983,946.0,7.0,74.89032831911898,4.0,1.0,1.0,0.0,2.0
2879.0,swap,74.8737766883773,946.0,7.0,74.89032831911898,5.0,1.0,1.0,0.0,2.0
2880.0,swap,74.88873780595019,947.0,7.0,74.88910557591382,5.0,1.0,1.0,0.0,1.0
2881.0,add,74.38766442506679,947.0,7.0,74.88910557591382,5.0,1.0,2.0,0.0,1.0
2882.0,delete,74.90173492458622,947.0,7.0,74.88910557591382,4.0,1.0,1.0,0.0,1.0
2883.0,swap,74.6546434686286,947.0,7.0,74.88910557591382,4.0,1.0,2.0,0.0,1.0
2884.0,swap,74.55335865371487,948.0,6.0,74.57130772263322,4.0,1.0,2.0,0.0,1.0
2885.0,add,74.57130772263322,948.0,6.0,74.57130772263322,4.0,2.0,2.0,0.0,1.0
2886.0,delete,74.90175440393652,948.0,6.0,74.57130772263322,4.0,1.0,1.0,0.0,1.0
2887.0,swap,74.50619012342098,948.0,6.0,74.57130772263322,4.0,1.0,2.0,0.0,1.0
2888.0,swap,74.58176209981933,949.0,6.0,74.91596783018363,4.0,1.0,2.0,0.0,2.0
2889.0,delete,74.8665411170351,950.0,7.0,74.86648792647877,4.0,0.0,2.0,0.0,1.0
2890.0,add,74.86030018449404,950.0,7.0,74.86648792647877,4.0,0.0,2.0,1.0,1.0
2891.0,delete,74.92077675580553,950.0,7.0,74.86648792647877,3.0,0.0,2.0,0.0,1.0
2892.0,swap,74.65642841526362,950.0,7.0,74.86648792647877,4.0,0.0,2.0,0.0,1.0
2893.0,delete,74.8574273700647,951.0,8.0,74.85742737006467,4.0,1.0,1.0,1.0,1.0
2894.0,add,74.80450432988997,951.0,8.0,74.85742737006467,4.0,1.0,2.0,1.0,1.0
2895.0,delete,74.86046177895471,951.0,8.0,74.85742737006467,4.0,1.0,0.0,1.0,1.0
2896.0,swap,74.42506597239756,951.0,8.0,74.85742737006467,4.0,1.0,2.0,1.0,0.0
2897.0,swap,74.87578608984836,952.0,7.0,74.87529650631973,5.0,0.0,2.0,0.0,1.0
2898.0,add,74.87529650631973,952.0,7.0,74.87529650631973,5.0,0.0,2.0,0.0,2.0
2899.0,delete,74.84825277339789,952.0,7.0,74.87529650631973,4.0,0.0,2.0,0.0,1.0
2900.0,swap,74.84781241767946,952.0,7.0,74.87529650631973,5.0,0.0,2.0,0.0,1.0
2901.0,swap,74.84328527534667,953.0,7.0,74.84213345651227,4.0,1.0,1.0,1.0,1.0
2902.0,add,74.93088170551408,953.0,7.0,74.84213345651227,4.0,2.0,1.0,1.0,1.0
2903.0,delete,74.84213345651223,953.0,7.0,74.84213345651227,4.0,1.0,1.0,0.0,1.0
2904.0,swap,74.828385070789,953.0,7.0,74.84213345651227,3.0,2.0,1.0,1.0,1.0
2905.0,delete,74.89499791106265,954.0,5.0,74.69436303577285,5.0,1.0,0.0,0.0,1.0
2906.0,delete,74.89303102998024,955.0,6.0,74.89499791106265,5.0,1.0,0.0,0.0,1.0
2907.0,add,74.89499791106265,955.0,6.0,74.89499791106265,5.0,1.0,0.0,0.0,2.0
2908.0,delete,74.89199156229378,955.0,6.0,74.89499791106265,4.0,1.0,0.0,0.0,1.0
2909.0,swap,74.65574081756512,955.0,6.0,74.89499791106265,5.0,1.0,1.0,0.0,0.0
2910.0,add,74.89661733707239,956.0,7.0,74.89499791106265,5.0,1.0,0.0,0.0,2.0
2911.0,add,74.89499791106265,956.0,7.0,74.89499791106265,5.0,1.0,0.0,0.0,3.0
2912.0,delete,74.83517604172482,956.0,7.0,74.89499791106265,4.0,1.0,0.0,0.0,2.0
2913.0,swap,74.88337205209548,956.0,7.0,74.89499791106265,4.0,2.0,0.0,0.0,2.0
2914.0,delete,74.90175440393652,957.0,5.0,74.80090983948458,4.0,1.0,1.0,0.0,1.0
2915.0,delete,74.93035620394092,958.0,6.0,74.90175440393652,4.0,1.0,1.0,0.0,1.0
2916.0,add,74.90175440393652,958.0,6.0,74.90175440393652,4.0,1.0,1.0,0.0,2.0
2917.0,delete,74.91170961255466,958.0,6.0,74.90175440393652,3.0,1.0,1.0,0.0,1.0
2918.0,swap,74.9020167566368,958.0,6.0,74.90175440393652,4.0,1.0,0.0,1.0,1.0
2919.0,delete,74.93837175717645,959.0,7.0,74.93035620394092,4.0,1.0,1.0,0.0,1.0
2920.0,add,74.8922935838571,959.0,7.0,74.93035620394092,4.0,1.0,2.0,0.0,1.0
2921.0,delete,74.87097579355265,959.0,7.0,74.93035620394092,3.0,1.0,1.0,0.0,1.0
2922.0,swap,74.19369950488431,959.0,7.0,74.93035620394092,4.0,1.0,2.0,0.0,0.0
2923.0,swap,74.71434498504884,960.0,6.0,74.68544917261791,5.0,0.0,1.0,0.0,2.0
2924.0,add,74.5955646812182,960.0,6.0,74.68544917261791,5.0,0.0,1.0,0.0,3.0
2925.0,delete,74.75192259816174,960.0,6.0,74.68544917261791,5.0,0.0,1.0,0.0,1.0
2926.0,swap,74.5775892493324,960.0,6.0,74.68544917261791,5.0,0.0,0.0,0.0,3.0
2927.0,change,74.81836126830717,961.0,7.0,74.81929277349398,5.0,0.0,2.0,0.0,1.0
2928.0,add,74.81929277349398,961.0,7.0,74.81929277349398,5.0,0.0,2.0,0.0,2.0
2929.0,delete,74.85291487379908,961.0,7.0,74.81929277349398,4.0,0.0,2.0,0.0,1.0
2930.0,swap,74.82938433267304,961.0,7.0,74.81929277349398,4.0,1.0,2.0,0.0,1.0
2931.0,swap,74.84187471232302,962.0,7.0,74.84170525561983,4.0,1.0,1.0,0.0,1.0
2932.0,add,74.86339704396056,962.0,7.0,74.84170525561983,4.0,1.0,1.0,0.0,2.0
2933.0,delete,74.90412901813076,962.0,7.0,74.84170525561983,3.0,1.0,1.0,0.0,1.0
2934.0,swap,74.83978034300567,962.0,7.0,74.84170525561983,4.0,1.0,1.0,0.0,1.0
2935.0,delete,74.85817528013501,963.0,5.0,74.7929743405739,4.0,0.0,2.0,0.0,1.0
2936.0,delete,74.85942761991583,964.0,6.0,74.85817528013501,4.0,0.0,2.0,0.0,1.0
2937.0,add,74.85817528013501,964.0,6.0,74.85817528013501,4.0,0.0,2.0,0.0,2.0
2938.0,delete,74.8745748502028,964.0,6.0,74.85817528013501,4.0,0.0,1.0,0.0,1.0
2939.0,swap,74.81508236038904,964.0,6.0,74.85817528013501,4.0,0.0,2.0,0.0,1.0
2940.0,delete,74.87471520925479,965.0,7.0,74.8745748502028,4.0,0.0,1.0,0.0,1.0
2941.0,add,74.57455034562402,965.0,7.0,74.8745748502028,4.0,0.0,1.0,0.0,2.0
2942.0,delete,74.82029105601205,965.0,7.0,74.8745748502028,4.0,0.0,1.0,0.0,0.0
2943.0,swap,74.44367250580193,965.0,7.0,74.8745748502028,4.0,1.0,0.0,0.0,1.0
2944.0,delete,74.81854491828133,966.0,7.0,74.81854491828135,3.0,0.0,1.0,1.0,1.0
2945.0,add,74.81652435984216,966.0,7.0,74.81854491828135,3.0,0.0,2.0,1.0,1.0
2946.0,delete,74.80469642827174,966.0,7.0,74.81854491828135,3.0,0.0,1.0,1.0,0.0
2947.0,swap,74.74742410468448,966.0,7.0,74.81854491828135,2.0,0.0,1.0,1.0,2.0
2948.0,delete,74.89548444069425,967.0,7.0,74.89303102998024,5.0,1.0,0.0,0.0,1.0
2949.0,add,74.68006154803348,967.0,7.0,74.89303102998024,5.0,1.0,0.0,0.0,2.0
2950.0,delete,74.83573768316487,967.0,7.0,74.89303102998024,4.0,1.0,0.0,0.0,1.0
2951.0,swap,74.85112689063898,967.0,7.0,74.89303102998024,4.0,1.0,0.0,0.0,2.0
2952.0,change,74.91876871854734,968.0,8.0,74.9187184482076,5.0,0.0,1.0,0.0,3.0
2953.0,add,74.70237963517165,968.0,8.0,74.9187184482076,5.0,0.0,1.0,0.0,4.0
2954.0,delete,74.86422689639414,968.0,8.0,74.9187184482076,5.0,0.0,1.0,0.0,2.0
2955.0,swap,74.47891071446952,968.0,8.0,74.9187184482076,4.0,1.0,1.0,0.0,3.0
2956.0,swap,74.81052045806351,969.0,8.0,74.8137476691685,4.0,0.0,1.0,1.0,2.0
2957.0,add,74.8137476691685,969.0,8.0,74.8137476691685,4.0,1.0,1.0,1.0,2.0
2958.0,delete,74.84400087102901,969.0,8.0,74.8137476691685,3.0,0.0,1.0,1.0,2.0
2959.0,swap,74.6241089804229,969.0,8.0,74.8137476691685,3.0,0.0,1.0,2.0,2.0
2960.0,delete,74.90215974520663,970.0,6.0,74.87827807081261,3.0,0.0,1.0,0.0,2.0
2961.0,add,74.84821771396273,971.0,7.0,74.84876552480468,4.0,0.0,2.0,0.0,2.0
2962.0,add,74.73344242242727,971.0,7.0,74.84876552480468,4.0,0.0,2.0,0.0,3.0
2963.0,delete,74.84575587283298,971.0,7.0,74.84876552480468,3.0,0.0,2.0,0.0,2.0
2964.0,swap,74.92779444095267,971.0,7.0,74.84876552480468,3.0,0.0,3.0,0.0,2.0
2965.0,swap,74.87330836323169,972.0,8.0,74.87314417691452,3.0,2.0,2.0,0.0,2.0
2966.0,add,74.88810436761959,972.0,8.0,74.87314417691452,3.0,2.0,2.0,0.0,3.0
2967.0,delete,74.84904055735576,972.0,8.0,74.87314417691452,3.0,2.0,1.0,0.0,2.0
2968.0,swap,74.85711975103267,972.0,8.0,74.87314417691452,3.0,1.0,3.0,0.0,2.0
2969.0,delete,75.04778604291424,973.0,9.0,75.04778604291427,4.0,1.0,1.0,1.0,2.0
2970.0,add,75.04778604291427,973.0,9.0,75.04778604291427,4.0,1.0,1.0,2.0,2.0
2971.0,delete,74.73817970374857,973.0,9.0,75.04778604291427,4.0,1.0,1.0,1.0,1.0
2972.0,swap,74.82747966866022,973.0,9.0,75.04778604291427,3.0,1.0,1.0,1.0,3.0
2973.0,delete,74.22360877383517,974.0,7.0,74.99047653165937,4.0,1.0,1.0,1.0,1.0
2974.0,delete,74.91097584711021,975.0,7.0,74.91170961255466,3.0,1.0,1.0,0.0,1.0
2975.0,add,74.85488140642387,975.0,7.0,74.91170961255466,3.0,2.0,1.0,0.0,1.0
2976.0,delete,74.77612538335605,975.0,7.0,74.91170961255466,3.0,1.0,1.0,0.0,0.0
2977.0,swap,75.04546196726218,975.0,7.0,74.91170961255466,3.0,0.0,1.0,0.0,2.0
2978.0,swap,74.90201675663681,976.0,7.0,74.9020167566368,4.0,1.0,0.0,1.0,1.0
2979.0,add,74.68403218052421,976.0,7.0,74.9020167566368,4.0,1.0,0.0,1.0,2.0
2980.0,delete,74.8355558342447,976.0,7.0,74.9020167566368,3.0,1.0,0.0,1.0,1.0
2981.0,swap,74.8424602341773,976.0,7.0,74.9020167566368,4.0,1.0,1.0,0.0,1.0
2982.0,delete,74.89476391461892,977.0,7.0,74.89199156229378,4.0,1.0,0.0,0.0,1.0
2983.0,add,74.89199156229378,977.0,7.0,74.89199156229378,4.0,1.0,0.0,0.0,2.0
2984.0,delete,74.35319425040441,977.0,7.0,74.89199156229378,4.0,1.0,0.0,0.0,0.0
2985.0,swap,74.9162401121607,977.0,7.0,74.89199156229378,3.0,2.0,0.0,0.0,1.0
2986.0,add,74.67935980237033,978.0,7.0,74.75083364290913,5.0,1.0,1.0,0.0,2.0
2987.0,add,74.68205157235953,978.0,7.0,74.75083364290913,5.0,1.0,1.0,0.0,3.0
2988.0,delete,74.73297375827126,978.0,7.0,74.75083364290913,4.0,1.0,1.0,0.0,2.0
2989.0,swap,74.59329228293127,978.0,7.0,74.75083364290913,5.0,2.0,1.0,0.0,1.0
2990.0,change,74.97890114163259,979.0,6.0,74.94139855226413,4.0,1.0,1.0,0.0,2.0
2991.0,delete,74.28970917637952,980.0,6.0,74.93415718408322,4.0,1.0,1.0,0.0,1.0
2992.0,add,74.87189945119394,981.0,6.0,74.88543769873198,4.0,0.0,2.0,1.0,2.0
2993.0,add,74.8794373067071,982.0,7.0,74.87189945119394,4.0,0.0,2.0,1.0,2.0
2994.0,add,74.99180513818068,982.0,7.0,74.87189945119394,4.0,0.0,2.0,2.0,2.0
2995.0,delete,74.96542510914388,982.0,7.0,74.87189945119394,3.0,0.0,2.0,1.0,2.0
2996.0,swap,74.65912962611044,982.0,7.0,74.87189945119394,3.0,0.0,2.0,1.0,3.0
2997.0,swap,74.85762243052076,983.0,7.0,74.85762243052076,4.0,0.0,1.0,1.0,2.0
2998.0,add,74.91841801201574,983.0,7.0,74.85762243052076,4.0,0.0,2.0,1.0,2.0
2999.0,delete,74.70582971051266,983.0,7.0,74.85762243052076,3.0,0.0,1.0,1.0,2.0
3000.0,swap,74.85610072242216,983.0,7.0,74.85762243052076,3.0,0.0,2.0,1.0,2.0
3001.0,swap,74.8401459504784,984.0,6.0,74.83821968605133,3.0,1.0,2.0,1.0,1.0
3002.0,swap,74.80303487238291,985.0,8.0,74.8030348723829,4.0,0.0,0.0,1.0,3.0
3003.0,add,74.8030348723829,985.0,8.0,74.8030348723829,4.0,0.0,0.0,1.0,4.0
3004.0,delete,74.79358760901364,985.0,8.0,74.8030348723829,4.0,0.0,0.0,1.0,2.0
3005.0,swap,74.80303487238288,985.0,8.0,74.8030348723829,4.0,0.0,0.0,2.0,2.0
3006.0,change,74.92215484160799,986.0,7.0,74.92136879157425,5.0,0.0,1.0,0.0,2.0
3007.0,add,74.91846153113865,986.0,7.0,74.92136879157425,5.0,0.0,1.0,0.0,3.0
3008.0,delete,74.9311191416451,986.0,7.0,74.92136879157425,4.0,0.0,1.0,0.0,2.0
3009.0,swap,74.91917253453947,986.0,7.0,74.92136879157425,5.0,0.0,1.0,1.0,1.0
3010.0,delete,74.93026930740143,987.0,8.0,74.9311191416451,4.0,0.0,1.0,0.0,2.0
3011.0,add,74.9311191416451,987.0,8.0,74.9311191416451,4.0,0.0,1.0,0.0,3.0
3012.0,delete,74.83167976303031,987.0,8.0,74.9311191416451,3.0,0.0,1.0,0.0,2.0
3013.0,swap,74.54781256880429,987.0,8.0,74.9311191416451,4.0,0.0,2.0,0.0,1.0
3014.0,change,74.92197931573995,988.0,6.0,74.92871699802258,5.0,0.0,1.0,0.0,2.0
3015.0,change,74.92134301255592,989.0,7.0,74.92197931573995,5.0,0.0,1.0,0.0,2.0
3016.0,add,74.75985803663902,989.0,7.0,74.92197931573995,5.0,0.0,1.0,0.0,3.0
3017.0,delete,74.92216985749413,989.0,7.0,74.92197931573995,5.0,0.0,0.0,0.0,2.0
3018.0,swap,74.92541844156298,989.0,7.0,74.92197931573995,4.0,0.0,1.0,0.0,3.0
3019.0,delete,75.04713049241501,990.0,8.0,75.04673341594663,4.0,0.0,1.0,0.0,2.0
3020.0,add,75.04673341594663,990.0,8.0,75.04673341594663,4.0,0.0,1.0,0.0,3.0
3021.0,delete,74.95894524347617,990.0,8.0,75.04673341594663,3.0,0.0,1.0,0.0,2.0
3022.0,swap,74.84723022345226,990.0,8.0,75.04673341594663,3.0,0.0,1.0,1.0,2.0
3023.0,add,74.92204953489282,991.0,8.0,74.92098386917678,5.0,0.0,1.0,0.0,3.0
3024.0,add,74.92098386917678,991.0,8.0,74.92098386917678,5.0,0.0,1.0,0.0,4.0
3025.0,delete,74.93079545849916,991.0,8.0,74.92098386917678,4.0,0.0,1.0,0.0,3.0
3026.0,swap,74.52938815464118,991.0,8.0,74.92098386917678,5.0,0.0,2.0,0.0,2.0
3027.0,swap,74.92616443244768,992.0,8.0,74.92541844156298,4.0,0.0,1.0,0.0,3.0
3028.0,add,74.92541844156298,992.0,8.0,74.92541844156298,4.0,0.0,1.0,0.0,4.0
3029.0,delete,75.04835861522236,992.0,8.0,74.92541844156298,3.0,0.0,1.0,0.0,3.0
3030.0,swap,74.87512985974145,992.0,8.0,74.92541844156298,3.0,1.0,1.0,0.0,3.0
3031.0,change,74.92292530601156,993.0,5.0,74.8575568605106,5.0,0.0,1.0,0.0,2.0
3032.0,change,74.92132324948956,994.0,6.0,74.92292530601156,5.0,0.0,1.0,0.0,2.0
3033.0,add,74.76544677700409,994.0,6.0,74.92292530601156,5.0,0.0,1.0,0.0,3.0
3034.0,delete,75.04837358677655,994.0,6.0,74.92292530601156,4.0,0.0,1.0,0.0,2.0
3035.0,swap,74.92583646950631,994.0,6.0,74.92292530601156,5.0,0.0,0.0,1.0,2.0
3036.0,delete,75.04798018924185,995.0,7.0,75.04837358677655,4.0,0.0,1.0,0.0,2.0
3037.0,add,75.04837358677655,995.0,7.0,75.04837358677655,4.0,0.0,1.0,0.0,3.0
3038.0,delete,74.7390803568908,995.0,7.0,75.04837358677655,4.0,0.0,1.0,0.0,1.0
3039.0,swap,74.04806437085189,995.0,7.0,75.04837358677655,4.0,0.0,2.0,0.0,1.0
3040.0,swap,74.92457275687745,996.0,7.0,74.92583646950631,5.0,0.0,0.0,1.0,2.0
3041.0,add,74.92583646950631,996.0,7.0,74.92583646950631,5.0,0.0,0.0,1.0,3.0
3042.0,delete,74.91962890986852,996.0,7.0,74.92583646950631,4.0,0.0,0.0,1.0,2.0
3043.0,swap,74.62820586568131,996.0,7.0,74.92583646950631,5.0,0.0,1.0,1.0,1.0
3044.0,change,74.92164877869257,997.0,7.0,74.92132324948956,5.0,0.0,1.0,0.0,2.0
3045.0,add,74.75694759710973,997.0,7.0,74.92132324948956,5.0,0.0,1.0,0.0,3.0
3046.0,delete,74.86279724712566,997.0,7.0,74.92132324948956,5.0,0.0,1.0,0.0,1.0
3047.0,swap,74.86230898864689,997.0,7.0,74.92132324948956,5.0,1.0,1.0,0.0,1.0
3048.0,add,74.80950258632461,998.0,7.0,74.80412211198914,5.0,1.0,2.0,0.0,2.0
3049.0,add,74.87787680786694,998.0,7.0,74.80412211198914,5.0,1.0,2.0,0.0,3.0
3050.0,delete,74.95200058244994,998.0,7.0,74.80412211198914,4.0,1.0,2.0,0.0,2.0
3051.0,swap,74.87792237064176,998.0,7.0,74.80412211198914,5.0,1.0,1.0,0.0,3.0
3052.0,change,74.92177189456721,999.0,6.0,74.80674705329687,5.0,0.0,1.0,1.0,2.0
3053.0,change,74.92166969457709,1000.0,7.0,74.92177189456721,5.0,0.0,1.0,1.0,2.0
3054.0,add,74.92177189456721,1000.0,7.0,74.92177189456721,5.0,0.0,1.0,1.0,3.0
3055.0,delete,74.29672974213098,1000.0,7.0,74.92177189456721,5.0,0.0,1.0,1.0,1.0
3056.0,swap,74.96029566586272,1000.0,7.0,74.92177189456721,4.0,1.0,1.0,1.0,2.0
3057.0,add,74.7709997977741,1001.0,7.0,74.76544677700409,5.0,0.0,1.0,0.0,3.0
3058.0,add,74.66036638735248,1001.0,7.0,74.76544677700409,5.0,1.0,1.0,0.0,3.0
3059.0,delete,74.85660256087064,1001.0,7.0,74.76544677700409,5.0,0.0,0.0,0.0,3.0
3060.0,swap,74.92001768249706,1001.0,7.0,74.76544677700409,4.0,0.0,1.0,0.0,4.0
3061.0,swap,74.95012142600365,1002.0,8.0,74.95052811973676,4.0,0.0,2.0,1.0,3.0
3062.0,add,74.95034726948299,1002.0,8.0,74.95052811973676,4.0,0.0,2.0,2.0,3.0
3063.0,delete,74.95052811973676,1002.0,8.0,74.95052811973676,4.0,0.0,2.0,1.0,2.0
3064.0,swap,74.72678843627813,1002.0,8.0,74.95052811973676,4.0,0.0,3.0,1.0,2.0
3065.0,delete,74.95041531365369,1003.0,8.0,74.95200058244994,4.0,1.0,2.0,0.0,2.0
3066.0,add,74.82521091903672,1003.0,8.0,74.95200058244994,4.0,1.0,3.0,0.0,2.0
3067.0,delete,74.85784888290121,1003.0,8.0,74.95200058244994,3.0,1.0,2.0,0.0,2.0
3068.0,swap,74.3952822834723,1003.0,8.0,74.95200058244994,3.0,1.0,2.0,0.0,3.0
3069.0,add,74.57394959501629,1004.0,6.0,74.57179277505297,5.0,0.0,1.0,1.0,2.0
3070.0,add,74.57179277505298,1004.0,6.0,74.57179277505297,5.0,1.0,1.0,1.0,2.0
3071.0,delete,74.50891894502602,1004.0,6.0,74.57179277505297,5.0,0.0,0.0,1.0,2.0
3072.0,swap,74.65463041283934,1004.0,6.0,74.57179277505297,4.0,1.0,1.0,1.0,2.0
3073.0,add,74.9234819812643,1005.0,8.0,74.92331348342792,5.0,0.0,1.0,0.0,3.0
3074.0,add,74.31432291996848,1005.0,8.0,74.92331348342792,5.0,0.0,1.0,0.0,4.0
3075.0,delete,74.83808858176332,1005.0,8.0,74.92331348342792,4.0,0.0,1.0,0.0,3.0
3076.0,swap,74.78010566304918,1005.0,8.0,74.92331348342792,4.0,0.0,1.0,1.0,3.0
3077.0,delete,74.90332268015983,1006.0,6.0,74.87125240192273,4.0,0.0,1.0,0.0,1.0
3078.0,delete,74.90203566200432,1007.0,7.0,74.90332268015983,4.0,0.0,1.0,0.0,1.0
3079.0,add,74.90332268015983,1007.0,7.0,74.90332268015983,4.0,0.0,1.0,0.0,2.0
3080.0,delete,74.86502544762706,1007.0,7.0,74.90332268015983,4.0,0.0,1.0,0.0,0.0
3081.0,swap,74.81823586792446,1007.0,7.0,74.90332268015983,3.0,0.0,2.0,0.0,1.0
3082.0,add,74.82157585655196,1008.0,7.0,74.82157585655196,5.0,0.0,0.0,0.0,3.0
3083.0,delete,74.62356061518707,1008.0,7.0,74.82157585655196,4.0,0.0,0.0,0.0,2.0
3084.0,swap,74.2056335084197,1008.0,7.0,74.82157585655196,4.0,1.0,0.0,0.0,2.0
3085.0,delete,74.89499791106265,1009.0,6.0,74.9043660918285,5.0,1.0,0.0,0.0,1.0
3086.0,delete,74.89779036331593,1010.0,7.0,74.89499791106265,5.0,1.0,0.0,0.0,1.0
3087.0,add,74.89387157008089,1010.0,7.0,74.89499791106265,5.0,1.0,1.0,0.0,1.0
3088.0,delete,74.83517604172482,1010.0,7.0,74.89499791106265,4.0,1.0,0.0,0.0,1.0
3089.0,swap,74.86524315221816,1010.0,7.0,74.89499791106265,5.0,0.0,1.0,0.0,1.0
3090.0,change,74.90440971135241,1011.0,6.0,74.8944756983743,5.0,1.0,1.0,0.0,1.0
3091.0,change,74.9037507637139,1012.0,7.0,74.90440971135241,5.0,1.0,1.0,0.0,1.0
3092.0,add,74.90841238652585,1012.0,7.0,74.90440971135241,5.0,1.0,2.0,0.0,1.0
3093.0,delete,74.90498136858547,1012.0,7.0,74.90440971135241,5.0,1.0,0.0,0.0,1.0
3094.0,swap,74.72296721154268,1012.0,7.0,74.90440971135241,4.0,1.0,1.0,0.0,2.0
3095.0,change,74.89665906008541,1013.0,6.0,74.87247991338288,5.0,1.0,1.0,0.0,1.0
3096.0,swap,74.58337780946903,1014.0,6.0,74.86448885871303,4.0,1.0,1.0,0.0,2.0
3097.0,add,74.89284892854462,1015.0,7.0,74.89348796324616,5.0,1.0,1.0,0.0,2.0
3098.0,add,74.89981018610054,1015.0,7.0,74.89348796324616,5.0,1.0,1.0,1.0,2.0
3099.0,delete,74.89858443577273,1015.0,7.0,74.89348796324616,4.0,1.0,1.0,0.0,2.0
3100.0,swap,74.90261889218347,1015.0,7.0,74.89348796324616,4.0,1.0,1.0,0.0,3.0
3101.0,add,74.8645289439545,1016.0,7.0,74.87229580181295,5.0,1.0,2.0,0.0,2.0
3102.0,add,74.87222810850471,1016.0,7.0,74.87229580181295,5.0,1.0,2.0,0.0,3.0
3103.0,delete,74.833516423552,1016.0,7.0,74.87229580181295,4.0,1.0,2.0,0.0,2.0
3104.0,swap,74.92168599588676,1016.0,7.0,74.87229580181295,5.0,1.0,2.0,0.0,2.0
3105.0,change,74.89366584074092,1017.0,6.0,74.89747008116949,5.0,1.0,1.0,0.0,2.0
3106.0,swap,74.69366877264989,1018.0,7.0,74.69683435662904,5.0,1.0,1.0,0.0,2.0
3107.0,add,74.69683435662904,1018.0,7.0,74.69683435662904,5.0,1.0,1.0,0.0,3.0
3108.0,delete,74.62928927426053,1018.0,7.0,74.69683435662904,5.0,1.0,0.0,0.0,2.0
3109.0,swap,74.68286592036095,1018.0,7.0,74.69683435662904,4.0,1.0,1.0,0.0,3.0
3110.0,add,74.5559015470189,1019.0,1.0,74.79369150830209,8.0,0.0,0.0,0.0,1.0
3111.0,add,74.5559015470189,1020.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3112.0,delete,74.53988496986284,1020.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3113.0,swap,74.54076886114966,1020.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3114.0,add,74.5559015470189,1021.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
3115.0,delete,74.62027420950717,1021.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3116.0,swap,74.49111632057965,1021.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
3117.0,change,74.92663081719421,1022.0,7.0,74.95896233037982,4.0,1.0,2.0,0.0,2.0
3118.0,swap,74.92216985749411,1023.0,6.0,74.90584222834826,5.0,2.0,0.0,0.0,2.0
3119.0,swap,74.92216985749411,1024.0,7.0,74.92216985749411,5.0,2.0,0.0,0.0,2.0
3120.0,add,74.45429690956347,1024.0,7.0,74.92216985749411,5.0,3.0,0.0,0.0,2.0
