budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4307.0,add,0.9260965125738887,1394.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4308.0,delete,0.2843941531173659,1394.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4309.0,swap,0.9233752263754409,1394.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4310.0,add,0.9206423876690308,1395.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4311.0,add,0.8630096700364472,1395.0,4.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
4312.0,delete,0.9233752263754419,1395.0,4.0,0.9206423876690308,4.0,0.0,0.0,1.0,1.0
4313.0,swap,0.2843941531173659,1395.0,4.0,0.9206423876690308,3.0,1.0,0.0,2.0,1.0
4314.0,change,0.9260965125738887,1396.0,3.0,0.7972117834428947,4.0,0.0,0.0,2.0,0.0
4315.0,change,0.9260965125738887,1397.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4316.0,add,0.9260965125738887,1397.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4317.0,delete,0.4123534442381369,1397.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4318.0,swap,0.9288459652466221,1397.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4319.0,add,0.9260965125738887,1398.0,3.0,0.7824127649734633,4.0,0.0,0.0,2.0,1.0
4320.0,add,0.9260965125738887,1399.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4321.0,add,0.9260965125738913,1399.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4322.0,delete,0.2843941531173659,1399.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4323.0,swap,0.9260965125738887,1399.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4324.0,swap,0.9288459652466221,1400.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4325.0,add,0.9288459652466221,1400.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4326.0,delete,0.08208499862389883,1400.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4327.0,swap,0.08208499862389883,1400.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4328.0,swap,0.2653310932079128,1401.0,3.0,0.699361184820559,3.0,1.0,0.0,2.0,0.0
4329.0,add,0.9260965125738913,1402.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4330.0,add,0.9260965125738913,1402.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
4331.0,delete,0.9288459652466227,1402.0,5.0,0.9260965125738913,4.0,1.0,0.0,1.0,1.0
4332.0,swap,0.9206423876690314,1402.0,5.0,0.9260965125738913,4.0,0.0,0.0,3.0,1.0
4333.0,add,0.9260965125738887,1403.0,3.0,0.8287518147388341,4.0,1.0,0.0,2.0,0.0
4334.0,add,0.9260965125738887,1404.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4335.0,add,0.9260965125738913,1404.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4336.0,delete,0.4123534442381374,1404.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4337.0,swap,0.37009245614573993,1404.0,4.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4338.0,delete,0.9233752263754419,1405.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4339.0,add,0.9206423876690308,1405.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4340.0,delete,0.08208499862389883,1405.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4341.0,swap,0.18364161908058227,1405.0,5.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
4342.0,add,0.9318978893120237,1406.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4343.0,add,0.9318978893120242,1406.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4344.0,delete,0.18843925981634582,1406.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4345.0,swap,0.14024921498882434,1406.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4346.0,change,0.9260965125738887,1407.0,3.0,0.723386413725853,4.0,0.0,0.0,2.0,0.0
4347.0,change,0.9260965125738887,1408.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4348.0,add,0.9260965125738887,1408.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4349.0,delete,0.26699321547178084,1408.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4350.0,swap,0.9233752263754419,1408.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4351.0,add,0.9260965125738887,1409.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4352.0,add,0.9089648914469586,1409.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4353.0,delete,0.4123534442381369,1409.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4354.0,swap,0.4257885061944319,1409.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4355.0,swap,0.9260965125738887,1410.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4356.0,add,0.2179200328128607,1410.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4357.0,delete,0.07649483696179162,1410.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4358.0,swap,0.3625530761507389,1410.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4359.0,swap,0.2677858814627587,1411.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
4360.0,add,0.9315530691097771,1411.0,4.0,0.2677858814627587,3.0,0.0,1.0,2.0,0.0
4361.0,delete,0.2677858814627587,1411.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4362.0,swap,0.0767219395705146,1411.0,4.0,0.2677858814627587,2.0,1.0,0.0,2.0,0.0
4363.0,add,0.9260965125738887,1412.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4364.0,add,0.9260965125738893,1412.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4365.0,delete,0.4123534442381369,1412.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4366.0,swap,0.37161203341360677,1412.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4367.0,swap,0.9288459652466227,1413.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4368.0,add,0.9288459652466211,1413.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4369.0,delete,0.2847212084617921,1413.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4370.0,swap,0.9288459652466211,1413.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.9233752263754409,1414.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4372.0,add,0.9233752263754409,1414.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4373.0,delete,0.40997600755872304,1414.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4374.0,swap,0.9116634827020548,1414.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4375.0,swap,0.27945422407739673,1415.0,3.0,0.6960366267527214,3.0,0.0,0.0,2.0,1.0
4376.0,add,0.9130596440243908,1416.0,5.0,0.9130596440243908,4.0,1.0,0.0,2.0,1.0
4377.0,add,0.9076835434123652,1416.0,5.0,0.9130596440243908,4.0,1.0,0.0,3.0,1.0
4378.0,delete,0.9292242879486441,1416.0,5.0,0.9130596440243908,4.0,1.0,0.0,1.0,1.0
4379.0,swap,0.013501229242182259,1416.0,5.0,0.9130596440243908,3.0,1.0,1.0,2.0,1.0
4380.0,add,0.9260965125738887,1417.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4381.0,add,0.2757364044553163,1417.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4382.0,delete,0.9288459652466221,1417.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4383.0,swap,0.024706476893321387,1417.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4384.0,add,0.9233752263754404,1418.0,3.0,0.7746162263087136,4.0,1.0,0.0,1.0,1.0
4385.0,add,0.9233752263754409,1419.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,1.0
4386.0,add,0.6352245875542195,1419.0,4.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
4387.0,delete,0.08208499862389883,1419.0,4.0,0.9233752263754404,3.0,1.0,0.0,1.0,1.0
4388.0,swap,0.4099760075587228,1419.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
4389.0,swap,0.27945422407739673,1420.0,4.0,0.27945422407739673,3.0,0.0,0.0,2.0,1.0
4390.0,add,0.27771452785796236,1420.0,4.0,0.27945422407739673,3.0,0.0,0.0,3.0,1.0
4391.0,delete,0.1895982702832999,1420.0,4.0,0.27945422407739673,2.0,0.0,0.0,2.0,1.0
4392.0,swap,0.16218803516857033,1420.0,4.0,0.27945422407739673,2.0,0.0,1.0,2.0,1.0
4393.0,delete,0.9288459652466221,1421.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4394.0,add,0.9288459652466206,1421.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4395.0,delete,0.9288459652466221,1421.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4396.0,swap,0.4123534442381369,1421.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4397.0,add,0.9233752263754409,1422.0,4.0,0.9245320923146035,4.0,0.0,0.0,2.0,2.0
4398.0,add,0.9233752263754409,1423.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4399.0,add,0.4520196221877274,1423.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
4400.0,delete,0.4099760075587228,1423.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4401.0,swap,0.2847207331131779,1423.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,2.0
4402.0,delete,0.9318978893120227,1424.0,3.0,0.49365901259293726,4.0,0.0,0.0,1.0,0.0
4403.0,delete,0.9318978893120227,1425.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4404.0,add,0.9318978893120227,1425.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4405.0,delete,0.9346645654712499,1425.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4406.0,swap,0.256034825412743,1425.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4407.0,add,0.9346645654712499,1426.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4408.0,delete,0.2677858814627586,1426.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4409.0,swap,0.05305793668071189,1426.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4410.0,change,0.9288459652466221,1427.0,3.0,0.6138840437273172,4.0,1.0,0.0,1.0,0.0
4411.0,change,0.9288459652466221,1428.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4412.0,add,0.3145612885250035,1428.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4413.0,delete,0.4123534442381372,1428.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4414.0,swap,0.2677858814627587,1428.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4415.0,add,0.9288459652466227,1429.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4416.0,add,0.9288459652466227,1429.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4417.0,delete,0.18769978889778402,1429.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4418.0,swap,0.28472120846179194,1429.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4419.0,swap,0.2653310932079132,1430.0,4.0,0.2653310932079128,3.0,1.0,0.0,2.0,0.0
4420.0,add,0.18726616225813936,1430.0,4.0,0.2653310932079128,3.0,1.0,0.0,2.0,1.0
4421.0,delete,0.11264919142686337,1430.0,4.0,0.2653310932079128,2.0,1.0,0.0,2.0,0.0
4422.0,swap,0.0818494979679247,1430.0,4.0,0.2653310932079128,3.0,1.0,0.0,1.0,1.0
4423.0,delete,0.9288459652466221,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4424.0,add,0.9230635877588187,1431.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4425.0,delete,0.4123534442381372,1431.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4426.0,swap,0.4123534442381372,1431.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4427.0,delete,0.26611882458739067,1432.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
4428.0,add,0.07672193957051464,1432.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
4429.0,delete,0.2677858814627586,1432.0,4.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
4430.0,swap,0.07672193957051464,1432.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
4431.0,add,0.9288459652466221,1433.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4432.0,add,0.929224287948643,1433.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4433.0,delete,0.2677858814627587,1433.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4434.0,swap,0.4123534442381369,1433.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4435.0,swap,0.9233752263754419,1434.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4436.0,add,0.9233752263754409,1434.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4437.0,delete,0.08208499862389883,1434.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4438.0,swap,0.08471010618311758,1434.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4439.0,add,0.9116634827020568,1435.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4440.0,add,0.06967010793272184,1435.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,1.0
4441.0,delete,0.9288459652466206,1435.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,1.0
4442.0,swap,0.20210036434621675,1435.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,1.0
4443.0,add,0.9116634827020568,1436.0,5.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
4444.0,add,0.9130596440243928,1436.0,5.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
4445.0,delete,0.2611959609164062,1436.0,5.0,0.9116634827020568,3.0,1.0,0.0,2.0,0.0
4446.0,swap,0.2505620995737413,1436.0,5.0,0.9116634827020568,3.0,2.0,0.0,2.0,0.0
4447.0,add,0.9288459652466227,1437.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4448.0,add,0.9288459652466227,1437.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4449.0,delete,0.9288459652466221,1437.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4450.0,swap,0.9288459652466221,1437.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
4451.0,change,0.9288459652466221,1438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4452.0,add,0.9260965125738887,1438.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4453.0,delete,0.9288459652466221,1438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4454.0,swap,0.266278732815366,1438.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4455.0,change,0.9288459652466221,1439.0,3.0,0.7204138283269975,4.0,0.0,0.0,1.0,1.0
4456.0,change,0.9288459652466221,1440.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4457.0,add,0.23462197637629728,1440.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4458.0,delete,0.9346645654712499,1440.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4459.0,swap,0.14901289336888338,1440.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4460.0,add,0.9233752263754419,1441.0,4.0,0.9244697289853893,4.0,0.0,0.0,1.0,3.0
4461.0,add,0.9233752263754419,1442.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4462.0,add,0.12866066014223532,1442.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,3.0
4463.0,delete,0.09351169306772414,1442.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
4464.0,swap,0.09351169306772414,1442.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,3.0
4465.0,delete,0.9116634827020548,1443.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4466.0,add,0.9116634827020548,1443.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4467.0,delete,0.4047254239603808,1443.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4468.0,swap,0.26699321547178084,1443.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
4469.0,add,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4470.0,delete,0.18887560283756202,1444.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4471.0,swap,0.8207284417853095,1444.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4472.0,add,0.9288459652466221,1445.0,4.0,0.9288459652466224,4.0,0.0,0.0,1.0,2.0
4473.0,add,0.9288459652466221,1446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4474.0,add,0.9288459652466227,1446.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4475.0,delete,0.2677858814627587,1446.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4476.0,swap,0.2677858814627587,1446.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4477.0,add,0.9116634827020558,1447.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4478.0,add,0.9116634827020548,1447.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4479.0,delete,0.2794542240773969,1447.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4480.0,swap,0.9288459652466232,1447.0,5.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
4481.0,delete,0.2611959609164062,1448.0,3.0,0.6272588266433973,3.0,0.0,0.0,2.0,0.0
4482.0,add,0.9288459652466221,1449.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4483.0,add,0.9116634827020548,1449.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4484.0,delete,0.9346645654712499,1449.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4485.0,swap,0.8926653144842197,1449.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4486.0,add,0.9288459652466221,1450.0,2.0,0.6481558768170129,4.0,0.0,0.0,1.0,1.0
4487.0,add,0.9288459652466221,1451.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4488.0,add,0.9288459652466221,1451.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4489.0,delete,0.2677858814627587,1451.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4490.0,swap,0.2677858814627587,1451.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4491.0,add,0.9288459652466221,1452.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4492.0,add,0.9288459652466211,1452.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4493.0,delete,0.09372822530581497,1452.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4494.0,swap,0.08157399199213368,1452.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4495.0,add,0.9288459652466221,1453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4496.0,add,0.9116634827020548,1453.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4497.0,delete,0.9288459652466221,1453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4498.0,swap,0.3033726500227086,1453.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4499.0,change,0.9288459652466221,1454.0,3.0,0.8003148056929259,4.0,0.0,0.0,1.0,1.0
4500.0,change,0.9288459652466221,1455.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4501.0,add,0.9288459652466221,1455.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4502.0,delete,0.08157399199213368,1455.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4503.0,swap,0.9288459652466221,1455.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4504.0,delete,0.9288459652466221,1456.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4505.0,add,0.9233752263754419,1456.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4506.0,delete,0.9346645654712499,1456.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4507.0,swap,0.06907786271547535,1456.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4508.0,delete,0.2677858814627587,1457.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
4509.0,add,0.2677858814627587,1457.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
4510.0,delete,0.2677858814627586,1457.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
4511.0,swap,0.08208499862389883,1457.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,2.0
4512.0,swap,0.2677858814627587,1458.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
4513.0,add,0.2677858814627587,1458.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,2.0
4514.0,delete,0.023517745856009107,1458.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,1.0
4515.0,swap,0.08208499862389883,1458.0,4.0,0.2677858814627587,2.0,0.0,0.0,2.0,2.0
4516.0,change,0.9288459652466221,1459.0,4.0,0.9193370586301537,4.0,0.0,0.0,1.0,1.0
4517.0,change,0.9288459652466221,1460.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4518.0,add,0.9233752263754409,1460.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4519.0,delete,0.9346645654712499,1460.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4520.0,swap,0.1366953033717594,1460.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4521.0,swap,0.22822919302976652,1461.0,4.0,0.8434981024928169,3.0,1.0,0.0,1.0,1.0
4522.0,change,0.9288459652466221,1462.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4523.0,add,0.9288459652466221,1462.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4524.0,delete,0.9288459652466221,1462.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4525.0,swap,0.4123534442381372,1462.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4526.0,change,0.9288459652466221,1463.0,4.0,0.8255474610449252,4.0,0.0,0.0,1.0,1.0
4527.0,change,0.9288459652466221,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4528.0,add,0.9288459652466232,1464.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4529.0,delete,0.9346645654712499,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4530.0,swap,0.9346645654712499,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4531.0,add,0.09855038369120875,1465.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4532.0,delete,0.9346645654712499,1465.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4533.0,swap,0.2865047968601896,1465.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4534.0,change,0.9288459652466221,1466.0,4.0,0.7957826282258241,4.0,0.0,0.0,1.0,1.0
4535.0,change,0.9288459652466221,1467.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4536.0,add,0.38915725092379655,1467.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4537.0,delete,0.2847212084617921,1467.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4538.0,swap,0.18769978889778402,1467.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4539.0,delete,0.20590942991538572,1468.0,4.0,0.8255474610449248,3.0,0.0,0.0,1.0,2.0
4540.0,delete,0.9288459652466221,1469.0,3.0,0.6552820730483847,4.0,0.0,0.0,1.0,0.0
4541.0,delete,0.9288459652466221,1470.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4542.0,add,0.9288459652466221,1470.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4543.0,delete,0.2847212084617921,1470.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4544.0,swap,0.28472120846179194,1470.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4545.0,delete,0.9116634827020548,1471.0,4.0,0.8243909855473645,4.0,0.0,0.0,2.0,0.0
4546.0,delete,0.9116634827020548,1472.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4547.0,add,0.9116634827020562,1472.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4548.0,delete,0.27945422407739673,1472.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4549.0,swap,0.2794542240773969,1472.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
4550.0,add,0.09249038924455306,1473.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4551.0,delete,0.18887560283756202,1473.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4552.0,swap,0.1027115540564645,1473.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4553.0,add,0.9116634827020548,1474.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4554.0,add,0.9116634827020548,1474.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4555.0,delete,0.9116634827020548,1474.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4556.0,swap,0.26042280157705566,1474.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
4557.0,add,0.9233752263754409,1475.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
4558.0,add,0.9233752263754409,1475.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
4559.0,delete,0.9233752263754419,1475.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4560.0,swap,0.8122509532780149,1475.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
4561.0,add,0.6352245875542177,1476.0,5.0,0.6352245875542195,4.0,1.0,1.0,1.0,1.0
