budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4307.0,swap,0.2861756927322493,1427.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4308.0,add,0.9318978893120227,1428.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4309.0,add,0.9260965125738887,1428.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4310.0,delete,0.41493656343447605,1428.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4311.0,swap,0.18843925981634566,1428.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4312.0,add,0.9288459652466221,1429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4313.0,add,0.22946208754255584,1429.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4314.0,delete,0.1876997888977839,1429.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4315.0,swap,0.18843925981634552,1429.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4316.0,change,0.9318978893120227,1430.0,3.0,0.6885919281484602,4.0,0.0,0.0,1.0,1.0
4317.0,change,0.9318978893120227,1431.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4318.0,add,0.9318978893120237,1431.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4319.0,delete,0.2861756927322493,1431.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4320.0,swap,0.2851858825980238,1431.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4321.0,add,0.9318978893120227,1432.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4322.0,add,0.9264095979537544,1432.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4323.0,delete,0.18843925981634566,1432.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4324.0,swap,0.929224287948643,1432.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4325.0,add,0.9260965125738887,1433.0,4.0,0.8033067852279139,4.0,0.0,0.0,2.0,2.0
4326.0,add,0.9260965125738887,1434.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4327.0,add,0.9889259385568473,1434.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
4328.0,delete,0.9288459652466221,1434.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4329.0,swap,0.9260965125738887,1434.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4330.0,add,0.9318978893120242,1435.0,3.0,0.7091232802948954,4.0,1.0,0.0,1.0,1.0
4331.0,add,0.9318978893120237,1436.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4332.0,add,0.9264095979537544,1436.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4333.0,delete,0.9318978893120242,1436.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4334.0,swap,0.41493656343447605,1436.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
4335.0,delete,0.9318978893120227,1437.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4336.0,add,0.9208130273574493,1437.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4337.0,delete,0.41493656343447627,1437.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4338.0,swap,0.9346645654712509,1437.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4339.0,add,0.9318978893120237,1438.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4340.0,add,0.9260965125738908,1438.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4341.0,delete,0.28475453226884945,1438.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4342.0,swap,0.9346645654712483,1438.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
4343.0,add,0.9264095979537544,1439.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4344.0,add,0.3133562952441477,1439.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
4345.0,delete,0.18735280737029716,1439.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
4346.0,swap,0.9318978893120242,1439.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,2.0
4347.0,delete,0.41493656343447605,1440.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
4348.0,add,0.05257380311345919,1440.0,5.0,0.41493656343447605,3.0,0.0,1.0,1.0,2.0
4349.0,delete,0.11888131581665994,1440.0,5.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
4350.0,swap,0.0369006215994753,1440.0,5.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
4351.0,delete,0.26699321547178084,1441.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4352.0,add,0.26699321547178084,1441.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
4353.0,delete,0.2677858814627586,1441.0,4.0,0.26699321547178084,3.0,0.0,0.0,0.0,1.0
4354.0,swap,0.2677858814627587,1441.0,4.0,0.26699321547178084,3.0,1.0,0.0,0.0,1.0
4355.0,delete,0.1888756028375619,1442.0,4.0,0.6199101193816053,3.0,1.0,0.0,0.0,1.0
4356.0,change,0.9346645654712509,1443.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4357.0,add,0.9346645654712509,1443.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4358.0,delete,0.2677858814627587,1443.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4359.0,swap,0.2865047968601896,1443.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4360.0,add,0.2262970016208353,1444.0,4.0,0.6999232912967581,4.0,1.0,1.0,0.0,1.0
4361.0,add,0.15999368421002932,1445.0,4.0,0.697343228262198,4.0,1.0,1.0,0.0,1.0
4362.0,add,0.9318978893120237,1446.0,4.0,0.7517880317005028,4.0,1.0,0.0,1.0,1.0
4363.0,add,0.9318978893120221,1447.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4364.0,add,0.9318978893120237,1447.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4365.0,delete,0.266993215471781,1447.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4366.0,swap,0.08970774449223654,1447.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
4367.0,swap,0.41493656343447655,1448.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4368.0,add,0.41493656343447605,1448.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
4369.0,delete,0.11888131581666009,1448.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
4370.0,swap,0.41493656343447655,1448.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4371.0,add,0.9318978893120237,1449.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4372.0,add,0.9318978893120242,1449.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4373.0,delete,0.18843925981634574,1449.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4374.0,swap,0.41493656343447627,1449.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4375.0,change,0.9318978893120227,1450.0,4.0,0.8033067852279135,4.0,0.0,0.0,1.0,1.0
4376.0,add,0.9318978893120221,1451.0,4.0,0.8022091269562601,4.0,1.0,0.0,1.0,1.0
4377.0,change,0.9318978893120227,1452.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4378.0,add,0.9260965125738887,1452.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4379.0,delete,0.26699321547178084,1452.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4380.0,swap,0.009006684214564275,1452.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4381.0,change,0.9318978893120227,1453.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4382.0,add,0.07662610991025456,1453.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4383.0,delete,0.26699321547178084,1453.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4384.0,swap,0.9288459652466221,1453.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4385.0,delete,0.9346645654712499,1454.0,4.0,0.6668120899878532,4.0,0.0,0.0,0.0,1.0
4386.0,add,0.07936543365686545,1455.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4387.0,delete,0.9346645654712499,1455.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4388.0,swap,0.9288459652466221,1455.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4389.0,delete,0.9288459652466221,1456.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4390.0,add,0.29988960727404923,1456.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4391.0,delete,0.2847212084617923,1456.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4392.0,swap,0.2677858814627587,1456.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4393.0,delete,0.2669932154717811,1457.0,4.0,0.8268419869774448,3.0,1.0,0.0,1.0,1.0
4394.0,add,0.9318978893120227,1458.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4395.0,add,0.9318978893120227,1458.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4396.0,delete,0.18843925981634582,1458.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4397.0,swap,0.11869591381274197,1458.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4398.0,swap,0.19333304507264587,1459.0,4.0,0.9277518174723859,3.0,3.0,0.0,0.0,1.0
4399.0,change,0.9346645654712509,1460.0,4.0,0.8134817161575212,4.0,1.0,0.0,0.0,1.0
4400.0,change,0.9346645654712509,1461.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4401.0,add,0.9288459652466221,1461.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4402.0,delete,0.9346645654712499,1461.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4403.0,swap,0.26778588146275917,1461.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4404.0,change,0.9346645654712509,1462.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4405.0,add,0.3156210951205788,1462.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4406.0,delete,0.41493656343447655,1462.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4407.0,swap,0.9346645654712504,1462.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4408.0,add,0.3668968459378374,1463.0,4.0,0.6455349824908319,4.0,1.0,1.0,0.0,1.0
4409.0,change,0.9346645654712509,1464.0,4.0,0.6630091549906637,4.0,1.0,0.0,0.0,1.0
4410.0,change,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4411.0,add,0.13032928678233843,1465.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4412.0,delete,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4413.0,swap,0.41493656343447605,1465.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4414.0,swap,0.9346645654712509,1466.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4415.0,add,0.9288459652466227,1466.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4416.0,delete,0.2677858814627587,1466.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4417.0,swap,0.2677858814627589,1466.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4418.0,change,0.9318978893120227,1467.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4419.0,add,0.9318978893120242,1467.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4420.0,delete,0.2861756927322493,1467.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4421.0,swap,0.4047319106820844,1467.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4422.0,add,0.9346645654712504,1468.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4423.0,add,0.4778395055118471,1468.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4424.0,delete,0.9346645654712509,1468.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4425.0,swap,0.7573972597260962,1468.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4426.0,change,0.9346645654712499,1469.0,3.0,0.6962853269900959,4.0,1.0,0.0,0.0,1.0
4427.0,change,0.9346645654712509,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4428.0,add,0.9346645654712499,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4429.0,delete,0.9346645654712499,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4430.0,swap,0.1888756028375619,1470.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4431.0,change,0.9346645654712509,1471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4432.0,add,0.9346645654712509,1471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4433.0,delete,0.2677858814627587,1471.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4434.0,swap,0.9346645654712509,1471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4435.0,add,0.9346645654712509,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4436.0,add,0.9288459652466221,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4437.0,delete,0.41493656343447627,1472.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4438.0,swap,0.05441718572960698,1472.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4439.0,delete,0.9346645654712509,1473.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4440.0,add,0.9346645654712499,1473.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4441.0,delete,0.41493656343447627,1473.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4442.0,swap,0.19276122107000515,1473.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4443.0,add,0.9197428445870386,1474.0,5.0,0.8801283113173943,4.0,1.0,1.0,0.0,2.0
4444.0,add,0.7486638552598993,1474.0,5.0,0.8801283113173943,4.0,1.0,2.0,0.0,2.0
4445.0,delete,0.8801283113173963,1474.0,5.0,0.8801283113173943,4.0,0.0,1.0,0.0,2.0
4446.0,swap,0.8746492175557193,1474.0,5.0,0.8801283113173943,4.0,1.0,1.0,1.0,1.0
4447.0,add,0.9346645654712499,1475.0,4.0,0.8606625080074896,4.0,2.0,0.0,0.0,2.0
4448.0,add,0.9346645654712499,1476.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4449.0,add,0.9288459652466211,1476.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4450.0,delete,0.9346645654712499,1476.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4451.0,swap,0.18887560283756177,1476.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4452.0,add,0.9197428445870376,1477.0,6.0,0.9197428445870386,4.0,1.0,1.0,0.0,2.0
4453.0,add,0.7499203812387357,1477.0,6.0,0.9197428445870386,4.0,1.0,2.0,0.0,2.0
4454.0,delete,0.919742844587038,1477.0,6.0,0.9197428445870386,4.0,0.0,1.0,0.0,2.0
4455.0,swap,0.15724646217796773,1477.0,6.0,0.9197428445870386,4.0,1.0,2.0,0.0,1.0
4456.0,delete,0.2865047968601901,1478.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4457.0,add,0.2865047968601896,1478.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,3.0
4458.0,delete,0.08208499862389883,1478.0,5.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
4459.0,swap,0.2865047968601896,1478.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
4460.0,swap,0.2861756927322493,1479.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
4461.0,add,0.023842115212491476,1479.0,4.0,0.2861756927322493,3.0,0.0,1.0,2.0,1.0
4462.0,delete,0.2865047968601896,1479.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
4463.0,swap,0.2861756927322493,1479.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
4464.0,change,0.9346645654712509,1480.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
4465.0,change,0.934664565471252,1481.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4466.0,add,0.9998351923013187,1481.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4467.0,delete,0.2677858814627587,1481.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4468.0,swap,0.14236774632868165,1481.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4469.0,delete,0.2677858814627586,1482.0,4.0,0.6823382961836465,3.0,1.0,0.0,0.0,1.0
4470.0,add,0.21968092678170015,1483.0,4.0,0.6535057690706413,4.0,1.0,1.0,0.0,1.0
4471.0,add,0.9346645654712504,1484.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4472.0,delete,0.2677858814627586,1484.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4473.0,swap,0.41493656343447605,1484.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4474.0,add,0.9346645654712499,1485.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4475.0,add,0.9288459652466211,1485.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4476.0,delete,0.9346645654712499,1485.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4477.0,swap,0.9346645654712499,1485.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4478.0,swap,0.9176269060709336,1486.0,6.0,0.917626906070931,4.0,1.0,0.0,1.0,2.0
4479.0,add,0.9176269060709326,1486.0,6.0,0.917626906070931,4.0,2.0,0.0,1.0,2.0
4480.0,delete,0.9230635877588171,1486.0,6.0,0.917626906070931,4.0,1.0,0.0,1.0,1.0
4481.0,swap,0.09329566106539451,1486.0,6.0,0.917626906070931,3.0,1.0,0.0,1.0,3.0
4482.0,add,0.9346645654712499,1487.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
4483.0,delete,0.20719931510624293,1487.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4484.0,swap,0.01288293319306934,1487.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,6.0
4485.0,change,0.9346645654712499,1488.0,4.0,0.6999860094616825,4.0,1.0,0.0,0.0,2.0
4486.0,change,0.9346645654712509,1489.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4487.0,add,0.9288459652466206,1489.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4488.0,delete,0.1888756028375619,1489.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4489.0,swap,0.9288459652466221,1489.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4490.0,add,0.9346645654712509,1490.0,4.0,0.660557014163407,4.0,1.0,0.0,0.0,3.0
4491.0,add,0.934664565471252,1491.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4492.0,add,0.9346645654712509,1491.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4493.0,delete,0.41493656343447655,1491.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4494.0,swap,0.1888756028375619,1491.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4495.0,add,0.9288459652466221,1492.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4496.0,delete,0.18887560283756202,1492.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4497.0,swap,0.03333095164086072,1492.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4498.0,add,0.9346645654712509,1493.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4499.0,delete,0.07672193957051464,1493.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4500.0,swap,0.31981675357025807,1493.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4501.0,add,0.9346645654712509,1494.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4502.0,add,0.9346645654712509,1494.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4503.0,delete,0.1888756028375619,1494.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4504.0,swap,0.9318978893120221,1494.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4505.0,add,0.9346645654712509,1495.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4506.0,add,0.9346645654712509,1495.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4507.0,delete,0.41493656343447655,1495.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4508.0,swap,0.0190879173715521,1495.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4509.0,add,0.9346645654712509,1496.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4510.0,add,0.934664565471252,1496.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4511.0,delete,0.07672193957051464,1496.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4512.0,swap,0.8666529677492751,1496.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,3.0
4513.0,swap,0.2865047968601901,1497.0,4.0,0.6580254125358944,3.0,1.0,0.0,1.0,1.0
4514.0,add,0.9346645654712509,1498.0,4.0,0.6318889084679629,4.0,1.0,0.0,0.0,2.0
4515.0,add,0.9346645654712509,1499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4516.0,add,0.9346645654712499,1499.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4517.0,delete,0.41493656343447627,1499.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4518.0,swap,0.14310081174525183,1499.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4519.0,swap,0.9346645654712509,1500.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4520.0,add,0.9346645654712504,1500.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4521.0,delete,0.18887560283756202,1500.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4522.0,swap,0.2865047968601901,1500.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4523.0,add,0.9291595560712481,1501.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4524.0,add,0.9264095979537564,1501.0,6.0,0.9291595560712481,4.0,2.0,0.0,2.0,1.0
4525.0,delete,0.9291595560712481,1501.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4526.0,swap,0.2855236818165887,1501.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
4527.0,add,0.9346645654712499,1502.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4528.0,add,0.9346645654712499,1502.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4529.0,delete,0.2677858814627587,1502.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4530.0,swap,0.04936253651710797,1502.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4531.0,add,0.9288459652466227,1503.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4532.0,add,0.923375226375443,1503.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
4533.0,delete,0.9346645654712509,1503.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
4534.0,swap,0.9230635877588187,1503.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
4535.0,add,0.9346645654712509,1504.0,4.0,0.7978567388614322,4.0,1.0,0.0,0.0,3.0
4536.0,add,0.9346645654712499,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4537.0,add,0.9346645654712509,1505.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4538.0,delete,0.41493656343447655,1505.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4539.0,swap,0.9346645654712499,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4540.0,add,0.9346645654712509,1506.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4541.0,add,0.9346645654712509,1506.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4542.0,delete,0.9346645654712509,1506.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4543.0,swap,0.9346645654712509,1506.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4544.0,swap,0.9346645654712509,1507.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4545.0,add,0.9346645654712499,1507.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4546.0,delete,0.9346645654712499,1507.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4547.0,swap,0.9346645654712509,1507.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4548.0,add,0.9346645654712499,1508.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4549.0,add,0.9346645654712499,1508.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4550.0,delete,0.07672193957051464,1508.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4551.0,swap,0.9346645654712509,1508.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4552.0,delete,0.9288459652466211,1509.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4553.0,add,0.9260965125738893,1509.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4554.0,delete,0.2661188245873913,1509.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4555.0,swap,0.1842279201344205,1509.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
4556.0,swap,0.929159556071247,1510.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4557.0,add,0.929159556071247,1510.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4558.0,delete,0.9291595560712466,1510.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
4559.0,swap,0.26620866986289676,1510.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4560.0,add,0.9346645654712499,1511.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4561.0,add,0.6908933764530059,1511.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4562.0,delete,0.9346645654712509,1511.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
