budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,89.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
266.0,delete,0.2865047968601901,89.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
267.0,swap,0.9288459652466221,89.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
268.0,add,0.929159556071247,90.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
269.0,add,0.1371971135361908,90.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
270.0,delete,0.9346645654712509,90.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
271.0,swap,0.18778663464217776,90.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
272.0,swap,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
273.0,add,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
274.0,delete,0.2847212084617921,91.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.028067639049468015,91.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
276.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
277.0,add,0.6958587595723613,92.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
278.0,delete,0.2865047968601901,92.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.025504451096453364,92.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
280.0,delete,0.41493656343447627,93.0,2.0,0.4542615853065271,3.0,0.0,0.0,0.0,1.0
281.0,swap,0.41493656343447627,94.0,3.0,0.9346645654712507,3.0,1.0,0.0,0.0,2.0
282.0,add,0.9346645654712509,95.0,2.0,0.684716817263371,4.0,1.0,0.0,0.0,1.0
283.0,add,0.9346645654712509,96.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
284.0,add,0.9346645654712499,96.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
285.0,delete,0.2677858814627586,96.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.21847329356190717,96.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
287.0,add,0.41254423370054644,97.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
288.0,delete,0.19438179577316275,97.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
289.0,swap,0.19438179577316267,97.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
290.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
291.0,add,0.9116634827020548,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
292.0,delete,0.4123534442381372,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
293.0,swap,0.20590942991538572,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
294.0,add,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
295.0,add,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.08157399199213368,99.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
297.0,swap,0.2846739813844241,99.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
298.0,add,0.934664565471252,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
299.0,add,0.4694839892854902,100.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
300.0,delete,0.41493656343447655,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.9346645654712499,100.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
302.0,add,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
303.0,add,0.35746408549335135,101.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
304.0,delete,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
305.0,swap,0.9346645654712509,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
306.0,delete,0.9346645654712509,102.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
307.0,add,0.9346645654712509,102.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
308.0,delete,0.41493656343447627,102.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
309.0,swap,0.29249595571816944,102.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
310.0,add,0.9346645654712509,103.0,3.0,0.8192244694756704,4.0,2.0,0.0,0.0,1.0
311.0,add,0.9346645654712504,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
312.0,add,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
313.0,delete,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
314.0,swap,0.1888756028375619,104.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
315.0,change,0.934664565471252,105.0,3.0,0.7376828498267438,4.0,1.0,0.0,0.0,1.0
316.0,change,0.9346645654712509,106.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
317.0,add,0.27202467327860425,106.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
318.0,delete,0.2865047968601901,106.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
319.0,swap,0.9346645654712504,106.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
320.0,change,0.9346645654712499,107.0,3.0,0.8038688917041125,4.0,1.0,0.0,0.0,1.0
321.0,change,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
322.0,add,0.07679270356991454,108.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
323.0,delete,0.2865047968601901,108.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
324.0,swap,0.28650479686018915,108.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
325.0,swap,0.934664565471252,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
326.0,add,0.929159556071246,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
327.0,delete,0.9346645654712499,109.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
328.0,swap,0.41493656343447627,109.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
329.0,add,0.08421736220208045,110.0,3.0,0.8026486758963672,4.0,1.0,1.0,0.0,1.0
330.0,change,0.9288459652466221,111.0,2.0,0.681802983978909,4.0,0.0,0.0,1.0,0.0
331.0,change,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
332.0,add,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
333.0,delete,0.2847212084617923,112.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
334.0,swap,0.1476934962501066,112.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
335.0,add,0.6958658805882083,113.0,4.0,0.6483620895121317,4.0,0.0,1.0,0.0,2.0
336.0,add,0.6457221171033033,113.0,4.0,0.6483620895121317,4.0,0.0,1.0,1.0,2.0
337.0,delete,0.6483620895121317,113.0,4.0,0.6483620895121317,4.0,0.0,1.0,0.0,1.0
338.0,swap,0.070246961599936,113.0,4.0,0.6483620895121317,3.0,0.0,2.0,0.0,2.0
339.0,swap,0.07950031897071634,114.0,2.0,0.41558652397322915,3.0,0.0,1.0,0.0,1.0
340.0,delete,0.28472120846179255,115.0,3.0,0.8255474610449248,3.0,1.0,0.0,1.0,0.0
341.0,add,0.9288459652466221,116.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
342.0,add,0.7854327812473367,116.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
343.0,delete,0.28472120846179355,116.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
344.0,swap,0.26611882458739067,116.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
345.0,swap,0.9288459652466221,117.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
346.0,add,0.9288459652466227,117.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
347.0,delete,0.28472120846179305,117.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
348.0,swap,0.9346645654712509,117.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
349.0,swap,0.9346645654712499,118.0,3.0,0.8011847339345822,4.0,0.0,0.0,0.0,2.0
350.0,add,0.9346645654712499,119.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
351.0,delete,0.2865047968601896,119.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
352.0,swap,0.22430612678234213,119.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
353.0,delete,0.2677858814627587,120.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
354.0,add,0.2677858814627587,120.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
355.0,delete,0.11888131581666003,120.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
356.0,swap,0.08208499862389894,120.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,1.0
357.0,swap,0.9230635877588187,121.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
358.0,add,0.917626906070931,121.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
359.0,delete,0.40978640582467063,121.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
360.0,swap,0.028549622632798064,121.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
361.0,delete,0.9288459652466221,122.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
362.0,add,0.9260965125738887,122.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
363.0,delete,0.26611882458739067,122.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
364.0,swap,0.9346645654712499,122.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
365.0,change,0.9291595560712466,123.0,3.0,0.6899928404444955,4.0,0.0,0.0,1.0,1.0
366.0,change,0.9291595560712466,124.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
367.0,add,0.9233752263754409,124.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
368.0,delete,0.41254423370054644,124.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.929159556071246,124.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
370.0,change,0.9291595560712466,125.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
371.0,add,0.9291595560712481,125.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
372.0,delete,0.26620866986289704,125.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.9346645654712499,125.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
374.0,add,0.9346645654712509,126.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
375.0,add,0.9346645654712499,126.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
376.0,delete,0.2677858814627587,126.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
377.0,swap,0.10421549037572932,126.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
378.0,swap,0.20529598533586946,127.0,3.0,0.7872047474199863,3.0,0.0,0.0,2.0,1.0
379.0,add,0.9346645654712509,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
380.0,add,0.929159556071246,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
381.0,delete,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.03631935248979296,128.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
383.0,change,0.9346645654712499,129.0,3.0,0.753894520994958,4.0,1.0,0.0,0.0,1.0
384.0,change,0.9346645654712504,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
386.0,delete,0.41493656343447655,130.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
387.0,swap,0.20719931510624293,130.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
388.0,delete,0.20672064039236154,131.0,4.0,0.20672064039236154,3.0,0.0,0.0,1.0,1.0
389.0,add,0.13056902578188992,131.0,4.0,0.20672064039236154,3.0,0.0,1.0,1.0,1.0
390.0,delete,0.05922645508242196,131.0,4.0,0.20672064039236154,2.0,0.0,0.0,1.0,1.0
391.0,swap,0.13799190852082754,131.0,4.0,0.20672064039236154,2.0,1.0,0.0,1.0,1.0
392.0,add,0.9288459652466221,132.0,3.0,0.8078394194123456,4.0,1.0,0.0,1.0,0.0
393.0,add,0.9288459652466221,133.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
394.0,add,0.9288459652466211,133.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
395.0,delete,0.4123534442381372,133.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.9288184362566558,133.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
397.0,swap,0.4123534442381372,134.0,3.0,0.7293937634809483,3.0,0.0,0.0,2.0,0.0
398.0,add,0.9288459652466221,135.0,3.0,0.8000210138896563,4.0,0.0,0.0,1.0,1.0
399.0,add,0.9288459652466221,136.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
400.0,add,0.9116634827020548,136.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
401.0,delete,0.4123534442381372,136.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.4123534442381372,136.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
403.0,add,0.9288459652466232,137.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
404.0,add,0.9233752263754424,137.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
405.0,delete,0.2677858814627586,137.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
406.0,swap,0.9260965125738887,137.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
407.0,change,0.9288459652466221,138.0,3.0,0.6775236574697644,4.0,0.0,0.0,1.0,0.0
408.0,change,0.9288459652466221,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
409.0,add,0.9230635877588181,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
410.0,delete,0.9346645654712499,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
411.0,swap,0.26611882458739067,139.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
412.0,add,0.1520493340290046,140.0,1.0,0.6085825688228244,4.0,0.0,1.0,0.0,0.0
413.0,add,0.14673632016810706,141.0,2.0,0.1520493340290046,4.0,0.0,1.0,0.0,0.0
414.0,add,0.5835008995230174,141.0,2.0,0.1520493340290046,4.0,0.0,2.0,0.0,0.0
415.0,delete,0.9346645654712499,141.0,2.0,0.1520493340290046,4.0,0.0,0.0,0.0,0.0
416.0,swap,0.04356286355870705,141.0,2.0,0.1520493340290046,3.0,1.0,1.0,0.0,0.0
417.0,add,0.9346645654712499,142.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
418.0,delete,0.2677858814627586,142.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.03906489188959662,142.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
420.0,delete,0.26611882458739067,143.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
421.0,add,0.2661188245873908,143.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
422.0,delete,0.2677858814627586,143.0,4.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
423.0,swap,0.26699321547178084,143.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
424.0,add,0.5185053355030576,144.0,3.0,0.5835008995230174,4.0,0.0,2.0,0.0,0.0
425.0,add,0.2302193832174984,144.0,3.0,0.5835008995230174,4.0,0.0,3.0,0.0,0.0
426.0,delete,0.1520493340290046,144.0,3.0,0.5835008995230174,4.0,0.0,1.0,0.0,0.0
427.0,swap,0.9006018017448153,144.0,3.0,0.5835008995230174,3.0,0.0,2.0,0.0,1.0
428.0,change,0.9288459652466211,145.0,3.0,0.796309415077938,4.0,1.0,0.0,1.0,0.0
429.0,swap,0.4123534442381374,146.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
430.0,add,0.4123534442381374,146.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,1.0
431.0,delete,0.0856459402598065,146.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,1.0
432.0,swap,0.0685848474122714,146.0,4.0,0.4123534442381374,3.0,0.0,1.0,1.0,1.0
433.0,add,0.08271484092222947,147.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
434.0,delete,0.2677858814627586,147.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
435.0,swap,0.05411376622282158,147.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
436.0,add,0.9288459652466211,148.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
437.0,add,0.11914550195148839,148.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
438.0,delete,0.26611882458739095,148.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
439.0,swap,0.30307770111039867,148.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
440.0,add,0.0862816020074934,149.0,3.0,0.6960787430387635,4.0,1.0,1.0,0.0,1.0
441.0,add,0.9346645654712504,150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
442.0,delete,0.2865047968601896,150.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
443.0,swap,0.2677858814627586,150.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
444.0,add,0.6966069575019438,151.0,3.0,0.7966652157016132,4.0,0.0,1.0,2.0,0.0
445.0,add,0.6966069575019438,152.0,4.0,0.6966069575019438,4.0,0.0,1.0,2.0,0.0
446.0,add,0.5321244146921847,152.0,4.0,0.6966069575019438,4.0,0.0,1.0,2.0,1.0
447.0,delete,0.20083147812158428,152.0,4.0,0.6966069575019438,3.0,0.0,1.0,2.0,0.0
448.0,swap,0.6945600143664766,152.0,4.0,0.6966069575019438,4.0,0.0,1.0,2.0,0.0
449.0,swap,0.41493656343447627,153.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
450.0,add,0.41493656343447627,153.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
451.0,delete,0.41493656343447627,153.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.20719931510624293,153.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
453.0,change,0.9288459652466221,154.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
454.0,add,0.9288459652466232,154.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
455.0,delete,0.2847212084617923,154.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
456.0,swap,0.9346645654712499,154.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
457.0,change,0.9288459652466221,155.0,3.0,0.8011847339345819,4.0,0.0,0.0,1.0,0.0
458.0,change,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
459.0,add,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
460.0,delete,0.2677858814627587,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
461.0,swap,0.26394301212043797,156.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
462.0,delete,0.4123534442381372,157.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
463.0,add,0.40978640582467085,157.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
464.0,delete,0.41493656343447627,157.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
465.0,swap,0.4123534442381372,157.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
466.0,delete,0.03851858760030773,158.0,2.0,0.6059049523163622,3.0,0.0,1.0,0.0,0.0
467.0,add,0.699157467194638,159.0,4.0,0.699157467194638,4.0,0.0,1.0,1.0,1.0
468.0,add,0.8624140390016515,159.0,4.0,0.699157467194638,4.0,1.0,1.0,1.0,1.0
469.0,delete,0.699157467194638,159.0,4.0,0.699157467194638,4.0,0.0,1.0,1.0,0.0
470.0,swap,0.42154959949395066,159.0,4.0,0.699157467194638,3.0,0.0,1.0,2.0,1.0
471.0,add,0.7260498157164504,160.0,4.0,0.7260498157164504,4.0,0.0,1.0,1.0,1.0
472.0,add,0.8114210090954542,160.0,4.0,0.7260498157164504,4.0,0.0,2.0,1.0,1.0
473.0,delete,0.7260498157164504,160.0,4.0,0.7260498157164504,4.0,0.0,1.0,1.0,0.0
474.0,swap,0.20931984113843893,160.0,4.0,0.7260498157164504,3.0,1.0,1.0,1.0,1.0
475.0,delete,0.26611882458739067,161.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
476.0,add,0.08157399199213368,161.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
477.0,delete,0.07672193957051464,161.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
478.0,swap,0.1181412397760472,161.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
479.0,add,0.9346645654712499,162.0,3.0,0.6668120899878527,4.0,2.0,0.0,0.0,1.0
480.0,add,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
481.0,add,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
482.0,delete,0.9346645654712504,163.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
483.0,swap,0.2677858814627589,163.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
484.0,delete,0.9346645654712499,164.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
485.0,add,0.13308261441021021,164.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
486.0,delete,0.2677858814627586,164.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
487.0,swap,0.20709950645902792,164.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
488.0,add,0.9346645654712509,165.0,2.0,0.6353236516109718,4.0,1.0,0.0,0.0,1.0
489.0,add,0.9346645654712509,166.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
490.0,add,0.9291595560712481,166.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
491.0,delete,0.20719931510624282,166.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
492.0,swap,0.41493656343447605,166.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
493.0,add,0.934664565471252,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
494.0,add,0.08578487512434954,167.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
495.0,delete,0.2677858814627586,167.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.2677858814627586,167.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
497.0,delete,0.2865047968601901,168.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
498.0,add,0.28617569273225046,168.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
499.0,delete,0.08208499862389898,168.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
500.0,swap,0.05222929713898728,168.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,1.0
501.0,delete,0.04356286355870705,169.0,2.0,0.5440449760737137,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.9291595560712466,170.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
503.0,add,0.9291595560712466,170.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
504.0,delete,0.41254423370054644,170.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
505.0,swap,0.26154799045317667,170.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
506.0,swap,0.6285342294243058,171.0,4.0,0.3880250888323601,4.0,0.0,1.0,0.0,0.0
507.0,add,0.3880250888323601,171.0,4.0,0.3880250888323601,4.0,0.0,1.0,0.0,1.0
508.0,delete,0.0811643858908299,171.0,4.0,0.3880250888323601,3.0,0.0,1.0,0.0,0.0
509.0,swap,0.11117104925257275,171.0,4.0,0.3880250888323601,3.0,0.0,1.0,0.0,1.0
510.0,delete,0.08157399199213368,172.0,3.0,0.7089230663074148,3.0,0.0,0.0,1.0,1.0
511.0,delete,0.2847212084617923,173.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
512.0,add,0.27945422407739673,173.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
513.0,delete,0.2865047968601896,173.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
514.0,swap,0.5502523411707907,173.0,4.0,0.2847212084617923,3.0,0.0,1.0,0.0,0.0
515.0,swap,0.9288459652466221,174.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
516.0,add,0.9288459652466221,174.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
517.0,delete,0.2847212084617923,174.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
518.0,swap,0.2677858814627587,174.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
519.0,add,0.9230635877588181,175.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
520.0,add,0.9230635877588181,175.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
521.0,delete,0.40978640582467085,175.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.2653310932079129,175.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
523.0,delete,0.0350023311616566,176.0,2.0,0.44408350291501764,3.0,0.0,1.0,0.0,0.0
524.0,change,0.9260965125738887,177.0,3.0,0.6621971940587998,4.0,0.0,0.0,2.0,0.0
525.0,change,0.9260965125738887,178.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
526.0,add,0.9206423876690314,178.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
527.0,delete,0.9318978893120227,178.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
528.0,swap,0.2659917631375351,178.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
529.0,delete,0.2653310932079129,179.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,0.0
