budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.9346645654712499,89.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
266.0,swap,0.4125442337005462,89.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
267.0,swap,0.20719931510624293,90.0,3.0,0.7979472367405694,3.0,1.0,0.0,0.0,2.0
268.0,add,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
269.0,add,0.9288459652466232,91.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.9346645654712499,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
271.0,swap,0.4123534442381372,91.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
272.0,delete,0.9346645654712499,92.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
273.0,add,0.07780505579821438,92.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
274.0,delete,0.1888756028375619,92.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.2865047968601906,92.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
276.0,add,0.9230635877588187,93.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
277.0,add,0.917626906070931,93.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
278.0,delete,0.18726616225813925,93.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
279.0,swap,0.29934802543892886,93.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
280.0,swap,0.039019393496234935,94.0,3.0,0.03609090176203253,3.0,1.0,0.0,0.0,1.0
281.0,add,0.020975167409931123,94.0,3.0,0.03609090176203253,3.0,1.0,1.0,0.0,1.0
282.0,delete,0.010340216477832193,94.0,3.0,0.03609090176203253,2.0,1.0,0.0,0.0,1.0
283.0,swap,0.11888131581665994,94.0,3.0,0.03609090176203253,2.0,1.0,0.0,0.0,2.0
284.0,add,0.9346645654712499,95.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
285.0,add,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
286.0,delete,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
287.0,swap,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
288.0,add,0.9346645654712509,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
289.0,add,0.8979567608117791,96.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
290.0,delete,0.20719931510624282,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.2677858814627587,96.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
292.0,add,0.9318978893120227,97.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
293.0,add,0.9318978893120227,97.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
294.0,delete,0.9318978893120227,97.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
295.0,swap,0.037415718054791054,97.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
296.0,add,0.9346645654712499,98.0,2.0,0.7195747928490311,4.0,0.0,0.0,0.0,2.0
297.0,add,0.1449594925180909,99.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
298.0,delete,0.08208499862389883,99.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
299.0,swap,0.20719931510624293,99.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
300.0,add,0.41493656343447655,100.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
301.0,delete,0.19438179577316275,100.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
302.0,swap,0.19438179577316267,100.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
303.0,swap,0.2865047968601895,101.0,3.0,0.28650479686018976,3.0,1.0,0.0,0.0,1.0
304.0,add,0.28650479686018976,101.0,3.0,0.28650479686018976,3.0,1.0,0.0,0.0,2.0
305.0,delete,0.2865047968601896,101.0,3.0,0.28650479686018976,3.0,0.0,0.0,0.0,1.0
306.0,swap,0.10648912736873871,101.0,3.0,0.28650479686018976,2.0,1.0,0.0,0.0,2.0
307.0,change,0.9346645654712504,102.0,3.0,0.8241595645430978,4.0,1.0,0.0,0.0,1.0
308.0,delete,0.20719931510624282,103.0,3.0,0.7830385917529827,3.0,1.0,0.0,0.0,1.0
309.0,change,0.9346645654712504,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
310.0,add,0.9346645654712504,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
311.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
312.0,swap,0.6086144683579576,104.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
313.0,add,0.9346645654712499,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
314.0,add,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
315.0,delete,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
316.0,swap,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
317.0,add,0.9346645654712509,106.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
318.0,add,0.9346645654712483,106.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
319.0,delete,0.08208499862389883,106.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
320.0,swap,0.41493656343447605,106.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
321.0,add,0.9346645654712509,107.0,3.0,0.9346645654712507,4.0,1.0,0.0,0.0,2.0
322.0,add,0.9346645654712504,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
323.0,add,0.9346645654712509,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
324.0,delete,0.41493656343447605,108.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
325.0,swap,0.2279976930632312,108.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
326.0,add,0.9260965125738887,109.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
327.0,add,0.9203312513506027,109.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
328.0,delete,0.9288459652466221,109.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
329.0,swap,0.2040179490108395,109.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
330.0,add,0.9318978893120221,110.0,3.0,0.7810776381511684,4.0,1.0,0.0,1.0,1.0
331.0,add,0.9318978893120221,111.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
332.0,add,0.7068885091190081,111.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
333.0,delete,0.9318978893120227,111.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
334.0,swap,0.01733451252612415,111.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
335.0,add,0.9346645654712504,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
336.0,add,0.9318978893120242,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
337.0,delete,0.20719931510624293,112.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
338.0,swap,0.9346645654712509,112.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
339.0,change,0.9346645654712504,113.0,3.0,0.8197497777370868,4.0,1.0,0.0,0.0,1.0
340.0,change,0.9346645654712504,114.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
341.0,add,0.9346645654712504,114.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
342.0,delete,0.2677858814627586,114.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
343.0,swap,0.9318978893120227,114.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
344.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
346.0,delete,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
347.0,swap,0.2669932154717814,115.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
348.0,add,0.9346645654712504,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
349.0,add,0.9346645654712509,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
350.0,delete,0.28650479686019076,116.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
351.0,swap,0.9318978893120237,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
352.0,add,0.9346645654712509,117.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,add,0.9346645654712499,117.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
354.0,delete,0.2677858814627587,117.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
355.0,swap,0.2677858814627587,117.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
356.0,add,0.9346645654712509,118.0,3.0,0.8005701855273164,4.0,2.0,0.0,0.0,1.0
357.0,add,0.9346645654712509,119.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
358.0,add,0.9346645654712499,119.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
359.0,delete,0.9346645654712509,119.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
360.0,swap,0.9346645654712499,119.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
361.0,delete,0.9346645654712499,120.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
362.0,add,0.9346645654712499,120.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
363.0,delete,0.20719931510624282,120.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
364.0,swap,0.26631721927155716,120.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
365.0,change,0.9318978893120227,121.0,3.0,0.7530014550605764,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9346645654712499,122.0,2.0,0.7211934551092899,4.0,0.0,0.0,0.0,2.0
367.0,add,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
368.0,delete,0.2677858814627586,123.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
369.0,swap,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
370.0,add,0.9288459652466221,124.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
371.0,delete,0.9346645654712499,124.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
372.0,swap,0.9346645654712509,124.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
373.0,add,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
374.0,delete,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
375.0,swap,0.023517745856009107,125.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
376.0,add,0.07833574558720771,126.0,3.0,0.9332099154150932,4.0,0.0,1.0,0.0,2.0
377.0,swap,0.9346645654712504,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
378.0,add,0.9346645654712509,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
379.0,delete,0.9346645654712509,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
380.0,swap,0.934664565471252,127.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
381.0,add,0.2414955518592947,128.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
382.0,delete,0.08208499862389883,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
383.0,swap,0.9346645654712509,128.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
384.0,swap,0.00974260335392389,129.0,3.0,0.7068778605674396,3.0,0.0,1.0,0.0,2.0
385.0,change,0.9318978893120227,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
386.0,add,0.9264095979537544,130.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
387.0,delete,0.26699321547178084,130.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
388.0,swap,0.41493656343447605,130.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
389.0,delete,0.2677858814627587,131.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
390.0,add,0.9192892640317933,131.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
391.0,delete,0.05936359768408454,131.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
392.0,swap,0.05936359768408454,131.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
393.0,add,0.9346645654712499,132.0,3.0,0.7753667649645867,4.0,1.0,0.0,0.0,2.0
394.0,add,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
395.0,add,0.9346645654712504,133.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
396.0,delete,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
397.0,swap,0.41493656343447605,133.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
398.0,add,0.08754170943256297,134.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
399.0,delete,0.2677858814627586,134.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
400.0,swap,0.26620866986289704,134.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
401.0,add,0.26611882458739067,135.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
402.0,delete,0.2677858814627586,135.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
403.0,swap,0.2677858814627587,135.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
404.0,add,0.08873818549308464,136.0,1.0,0.6194308817811696,4.0,0.0,1.0,0.0,0.0
405.0,add,0.08503118555141011,137.0,2.0,0.08873818549308464,4.0,0.0,1.0,0.0,0.0
406.0,add,0.08873818549308464,137.0,2.0,0.08873818549308464,4.0,0.0,1.0,0.0,1.0
407.0,delete,0.4808213173846447,137.0,2.0,0.08873818549308464,3.0,0.0,1.0,0.0,0.0
408.0,swap,0.11949522518028641,137.0,2.0,0.08873818549308464,3.0,0.0,2.0,0.0,0.0
409.0,add,0.1019899811305672,138.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
410.0,delete,0.11888131581666003,138.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
411.0,swap,0.0767219395705147,138.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
412.0,add,0.23264719348280274,139.0,3.0,0.22624549042018574,4.0,0.0,1.0,1.0,0.0
413.0,add,0.22483703640361932,139.0,3.0,0.22624549042018574,4.0,0.0,1.0,2.0,0.0
414.0,delete,0.9318978893120227,139.0,3.0,0.22624549042018574,4.0,0.0,0.0,1.0,0.0
415.0,swap,0.07686085454491247,139.0,3.0,0.22624549042018574,3.0,0.0,1.0,2.0,0.0
416.0,add,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,delete,0.2677858814627586,140.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
418.0,swap,0.034060067238524255,140.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
419.0,add,0.9346645654712499,141.0,2.0,0.6880211947812875,4.0,0.0,0.0,0.0,2.0
420.0,add,0.9291595560712466,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
421.0,delete,0.41493656343447627,142.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
422.0,swap,0.9291595560712466,142.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
423.0,add,0.9291595560712466,143.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
424.0,add,0.9291595560712466,143.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
425.0,delete,0.41254423370054644,143.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
426.0,swap,0.02350172158773614,143.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
427.0,swap,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
428.0,add,0.07739101017871043,144.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
429.0,delete,0.2865047968601896,144.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
430.0,swap,0.2865047968601896,144.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
431.0,add,0.9318978893120247,145.0,3.0,0.8307189650638961,4.0,1.0,0.0,1.0,0.0
432.0,add,0.9318978893120237,146.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
433.0,add,0.9318978893120247,146.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.41493656343447655,146.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
435.0,swap,0.06946535597276865,146.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
436.0,add,0.9346645654712509,147.0,2.0,0.5841446192945874,4.0,1.0,0.0,0.0,1.0
437.0,add,0.9346645654712509,148.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
438.0,add,0.929159556071245,148.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
439.0,delete,0.1888756028375619,148.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.41493656343447605,148.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
441.0,change,0.9346645654712509,149.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,0.0
442.0,change,0.934664565471252,150.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9288459652466211,150.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.2677858814627586,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.41493656343447655,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
446.0,add,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
447.0,add,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
448.0,delete,0.2865047968601902,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
449.0,swap,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
450.0,add,0.929159556071245,152.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
451.0,add,0.9291595560712466,152.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
452.0,delete,0.929159556071245,152.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
453.0,swap,0.29367994824948396,152.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
454.0,change,0.9346645654712509,153.0,3.0,0.8050326117490385,4.0,1.0,0.0,0.0,1.0
455.0,add,0.08602588261580997,154.0,3.0,0.8020636345068931,4.0,1.0,1.0,0.0,1.0
456.0,add,0.28495485684089766,155.0,3.0,0.17881697398735336,4.0,1.0,1.0,0.0,0.0
457.0,add,0.17881697398735324,155.0,3.0,0.17881697398735336,4.0,2.0,1.0,0.0,0.0
458.0,delete,0.07938430899287871,155.0,3.0,0.17881697398735336,3.0,1.0,1.0,0.0,0.0
459.0,swap,0.26738945521310437,155.0,3.0,0.17881697398735336,3.0,1.0,2.0,0.0,0.0
460.0,delete,0.26699321547178084,156.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
461.0,add,0.18843925981634566,156.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
462.0,delete,0.07649483696179155,156.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
463.0,swap,0.11888131581665994,156.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
464.0,swap,0.2780162264111699,157.0,1.0,0.21077348727654024,3.0,1.0,0.0,0.0,0.0
465.0,add,0.9346645654712509,158.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
466.0,add,0.929159556071247,158.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
467.0,delete,0.41493656343447627,158.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
468.0,swap,0.934664565471252,158.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
469.0,add,0.3830746231361498,159.0,3.0,0.8296179631838957,4.0,0.0,1.0,0.0,2.0
470.0,swap,0.9346645654712509,160.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
471.0,add,0.09281399752649276,160.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
472.0,delete,0.9346645654712499,160.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
473.0,swap,0.1585654662442558,160.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
474.0,add,0.929159556071247,161.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
475.0,add,0.9291595560712481,161.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
476.0,delete,0.41254423370054716,161.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.16650062423885117,161.0,4.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
478.0,change,0.9288459652466221,162.0,3.0,0.8267111810898509,4.0,0.0,0.0,1.0,1.0
479.0,change,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
480.0,add,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
481.0,delete,0.4123534442381372,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
482.0,swap,0.9116634827020548,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
483.0,add,0.9288459652466221,164.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
484.0,delete,0.18887560283756202,164.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
485.0,swap,0.16351248405575172,164.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
486.0,add,0.4123534442381372,165.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
487.0,delete,0.41493656343447627,165.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
488.0,swap,0.11888131581666003,165.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
489.0,swap,0.9346645654712509,166.0,3.0,0.7976703807095773,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.9346645654712504,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
491.0,add,0.0968916654570602,167.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
492.0,delete,0.2865047968601904,167.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.05643419836525562,167.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
494.0,swap,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
495.0,add,0.9233752263754424,168.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
496.0,delete,0.4123534442381374,168.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
497.0,swap,0.2677858814627586,168.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
498.0,change,0.843144839248541,169.0,2.0,0.668474295568555,4.0,0.0,1.0,0.0,0.0
499.0,change,0.7963011791992545,170.0,3.0,0.843144839248541,4.0,0.0,1.0,0.0,0.0
500.0,add,0.8431448392485416,170.0,3.0,0.843144839248541,4.0,1.0,1.0,0.0,0.0
501.0,delete,0.258451052726949,170.0,3.0,0.843144839248541,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.2415650408926213,170.0,3.0,0.843144839248541,3.0,1.0,1.0,0.0,0.0
503.0,add,0.9346645654712504,171.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
504.0,add,0.929159556071246,171.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
505.0,delete,0.9346645654712509,171.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
506.0,swap,0.9346645654712509,171.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
507.0,add,0.9346645654712499,172.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
508.0,delete,0.2677858814627586,172.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
509.0,swap,0.9288459652466221,172.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
510.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
511.0,add,0.18257647965729923,173.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
512.0,delete,0.1888756028375619,173.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
513.0,swap,0.14665010861031122,173.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
514.0,add,0.9288459652466227,174.0,2.0,0.6835110402415876,4.0,1.0,0.0,1.0,0.0
515.0,add,0.9288459652466227,175.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8113250660670654,175.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
517.0,delete,0.4123534442381374,175.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
518.0,swap,0.26620866986289704,175.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
519.0,delete,0.9288459652466221,176.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
520.0,add,0.4682668966990461,176.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
521.0,delete,0.2847212084617923,176.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
522.0,swap,0.15503367388312672,176.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
523.0,change,0.9346645654712499,177.0,3.0,0.6484542176646564,4.0,1.0,0.0,0.0,1.0
524.0,change,0.9346645654712499,178.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
525.0,add,0.41314403491945484,178.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
526.0,delete,0.20719931510624293,178.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
527.0,swap,0.9346645654712509,178.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
528.0,add,0.9346645654712499,179.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
529.0,add,0.609569196253502,179.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
530.0,delete,0.41493656343447627,179.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
