budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,swap,0.2731247642505959,87.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
265.0,add,0.9346645654712509,88.0,2.0,0.6067266043407147,4.0,1.0,0.0,0.0,1.0
266.0,add,0.9346645654712509,89.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9318978893120237,89.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.9346645654712509,89.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
269.0,swap,0.9318978893120227,89.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
270.0,delete,0.934664565471252,90.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
271.0,add,0.9346645654712499,90.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
272.0,delete,0.41493656343447627,90.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.055691316911308957,90.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
274.0,delete,0.2677858814627587,91.0,2.0,0.5430973812856639,3.0,1.0,0.0,0.0,0.0
275.0,add,0.9288459652466206,92.0,2.0,0.71724139343069,4.0,1.0,0.0,1.0,0.0
276.0,add,0.9288459652466211,93.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
277.0,add,0.9288459652466206,93.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
278.0,delete,0.2661188245873908,93.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
279.0,swap,0.9288459652466206,93.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
280.0,add,0.9288459652466211,94.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9230635877588171,94.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
282.0,delete,0.9346645654712504,94.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.934664565471252,94.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
284.0,add,0.9288459652466221,95.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
285.0,add,0.9288459652466227,95.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
286.0,delete,0.9288459652466221,95.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
287.0,swap,0.06615191036249661,95.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
288.0,add,0.9346645654712509,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
289.0,add,0.9288459652466221,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.2677858814627587,96.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.04723492358121568,96.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
292.0,change,0.934664565471252,97.0,2.0,0.6973448918629106,4.0,1.0,0.0,0.0,0.0
293.0,change,0.9346645654712509,98.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
294.0,add,0.6222044319276583,98.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
295.0,delete,0.2677858814627587,98.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.2865047968601901,98.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
297.0,swap,0.9288459652466206,99.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
298.0,add,0.9260965125738887,99.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
299.0,delete,0.4123534442381374,99.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
300.0,swap,0.6882000158406761,99.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
301.0,change,0.9288459652466206,100.0,3.0,0.9300169298389124,4.0,1.0,0.0,1.0,0.0
302.0,change,0.9288459652466232,101.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9230635877588191,101.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
304.0,delete,0.4123534442381381,101.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
305.0,swap,0.26533109320791304,101.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
306.0,add,0.9346645654712509,102.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
307.0,add,0.9288459652466221,102.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
308.0,delete,0.41493656343447627,102.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
309.0,swap,0.9346645654712499,102.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
310.0,add,0.9346645654712509,103.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
311.0,add,0.9346645654712509,103.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
312.0,delete,0.9346645654712499,103.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
313.0,swap,0.256692362100065,103.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
314.0,add,0.31767710480750994,104.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
315.0,delete,0.41493656343447627,104.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
316.0,swap,0.2677858814627587,104.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
317.0,add,0.9346645654712499,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
318.0,delete,0.2865047968601896,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
319.0,swap,0.2677858814627586,105.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
320.0,add,0.9346645654712504,106.0,2.0,0.7297319503253281,4.0,2.0,0.0,0.0,0.0
321.0,add,0.9346645654712504,107.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
322.0,add,0.849308471283697,107.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
323.0,delete,0.9346645654712509,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.9288459652466232,107.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
325.0,delete,0.9346645654712509,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
326.0,add,0.9288459652466221,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
327.0,delete,0.41493656343447627,108.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.9291595560712466,108.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
329.0,add,0.9346645654712499,109.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
330.0,add,0.929159556071246,109.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
331.0,delete,0.9346645654712509,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
332.0,swap,0.9288459652466227,109.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
333.0,swap,0.9288459652466232,110.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
334.0,add,0.10255689587310025,110.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
335.0,delete,0.4123534442381374,110.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
336.0,swap,0.9233752263754409,110.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
337.0,add,0.849308471283698,111.0,4.0,0.849308471283697,4.0,2.0,1.0,0.0,0.0
338.0,add,0.08565894585841284,111.0,4.0,0.849308471283697,4.0,2.0,2.0,0.0,0.0
339.0,delete,0.8493084712836989,111.0,4.0,0.849308471283697,4.0,1.0,1.0,0.0,0.0
340.0,swap,0.37232760177433405,111.0,4.0,0.849308471283697,3.0,2.0,2.0,0.0,0.0
341.0,add,0.9346645654712509,112.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
342.0,add,0.9288459652466232,112.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.9346645654712499,112.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
344.0,swap,0.020673675063599784,112.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
345.0,swap,0.28472120846179255,113.0,3.0,0.7768683806291887,3.0,1.0,0.0,1.0,1.0
346.0,change,0.9346645654712499,114.0,3.0,0.932399843546324,4.0,2.0,0.0,0.0,0.0
347.0,change,0.9346645654712504,115.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
348.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
349.0,delete,0.9346645654712509,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
350.0,swap,0.929159556071245,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
351.0,delete,0.9346645654712499,116.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
352.0,add,0.929159556071245,116.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
353.0,delete,0.9346645654712499,116.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
354.0,swap,0.2418210602309071,116.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
355.0,delete,0.2865047968601896,117.0,3.0,0.8284542431389694,3.0,2.0,0.0,0.0,0.0
356.0,add,0.9318978893120242,118.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
357.0,add,0.9318978893120237,118.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
358.0,delete,0.2669932154717814,118.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
359.0,swap,0.00931015196962948,118.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,1.0
360.0,change,0.9346645654712509,119.0,3.0,0.8295552450189702,4.0,1.0,0.0,0.0,0.0
361.0,change,0.934664565471252,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
362.0,add,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
363.0,delete,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
364.0,swap,0.20719931510624293,120.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
365.0,change,0.9346645654712509,121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
366.0,add,0.934664565471252,121.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
367.0,delete,0.2677858814627587,121.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
368.0,swap,0.4035573678147947,121.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
369.0,add,0.9291595560712466,122.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
370.0,delete,0.07672193957051464,122.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
371.0,swap,0.07672193957051464,122.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
372.0,change,0.9346645654712509,123.0,2.0,0.6812661526237773,4.0,1.0,0.0,0.0,0.0
373.0,change,0.9346645654712504,124.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
374.0,add,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
375.0,delete,0.9346645654712499,124.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
376.0,swap,0.07723740030402029,124.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
377.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
378.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
379.0,delete,0.41493656343447627,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.9230635877588181,125.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
381.0,change,0.9346645654712504,126.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
382.0,add,0.9346645654712504,126.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
383.0,delete,0.2677858814627587,126.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.0427133141363072,126.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
385.0,change,0.9346645654712499,127.0,3.0,0.8835804844951799,4.0,2.0,0.0,0.0,0.0
386.0,change,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
387.0,add,0.9318978893120237,128.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
388.0,delete,0.2865047968601901,128.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
389.0,swap,0.13694945564225144,128.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
390.0,add,0.07810704869922201,129.0,3.0,0.7990701247970136,4.0,1.0,1.0,0.0,0.0
391.0,add,0.9288459652466206,130.0,3.0,0.7563071542697968,4.0,2.0,0.0,1.0,0.0
392.0,add,0.9288459652466232,131.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
393.0,add,0.9233752263754404,131.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
394.0,delete,0.9288459652466206,131.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
395.0,swap,0.9288459652466206,131.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
396.0,add,0.9288459652466221,132.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
397.0,add,0.9288459652466232,132.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
398.0,delete,0.9346645654712509,132.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
399.0,swap,0.26611882458739067,132.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
400.0,swap,0.9346645654712499,133.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
401.0,add,0.9288459652466221,133.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
402.0,delete,0.2677858814627587,133.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
403.0,swap,0.929159556071246,133.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
404.0,delete,0.2661188245873908,134.0,4.0,0.2661188245873908,3.0,1.0,0.0,1.0,0.0
405.0,add,0.26611882458739067,134.0,4.0,0.2661188245873908,3.0,1.0,0.0,2.0,0.0
406.0,delete,0.2677858814627586,134.0,4.0,0.2661188245873908,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.11814123977604736,134.0,4.0,0.2661188245873908,2.0,1.0,0.0,2.0,0.0
408.0,delete,0.26778588146275917,135.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
409.0,add,0.2424356580050968,135.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
410.0,delete,0.08208499862389883,135.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
411.0,swap,0.3444570986628055,135.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
412.0,add,0.9346645654712509,136.0,1.0,0.6094761223819318,4.0,1.0,0.0,0.0,0.0
413.0,add,0.9346645654712504,137.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
414.0,add,0.10790788174742728,137.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
415.0,delete,0.2677858814627586,137.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.2677858814627586,137.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
417.0,add,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
418.0,add,0.934664565471252,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
419.0,delete,0.2865047968601904,138.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
420.0,swap,0.9318978893120227,138.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
421.0,change,0.9346645654712499,139.0,2.0,0.8044792765171932,4.0,1.0,0.0,0.0,0.0
422.0,change,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
423.0,add,0.9346645654712483,140.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
424.0,delete,0.41493656343447627,140.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.20719931510624282,140.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
426.0,add,0.934664565471252,141.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
427.0,add,0.9318978893120242,141.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
428.0,delete,0.2865047968601906,141.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
429.0,swap,0.9346645654712504,141.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
430.0,delete,0.2677858814627586,142.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
431.0,add,0.07685046303829586,142.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
432.0,delete,0.2677858814627586,142.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
433.0,swap,0.08208499862389894,142.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
434.0,swap,0.2677858814627587,143.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
435.0,add,0.02351891946599796,143.0,3.0,0.2677858814627586,3.0,1.0,1.0,1.0,0.0
436.0,delete,0.2677858814627586,143.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
437.0,swap,0.11888131581665994,143.0,3.0,0.2677858814627586,2.0,1.0,0.0,2.0,0.0
438.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
439.0,delete,0.2677858814627586,144.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.2677858814627586,144.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
441.0,add,0.34099897122279604,145.0,2.0,0.709062322026326,4.0,1.0,1.0,0.0,0.0
442.0,add,0.3409989712227956,146.0,3.0,0.34099897122279604,4.0,1.0,1.0,0.0,0.0
443.0,add,0.262248275359604,146.0,3.0,0.34099897122279604,4.0,1.0,2.0,0.0,0.0
444.0,delete,0.09769784097972087,146.0,3.0,0.34099897122279604,3.0,1.0,1.0,0.0,0.0
445.0,swap,0.10637476787474778,146.0,3.0,0.34099897122279604,3.0,1.0,2.0,0.0,0.0
446.0,change,0.9318978893120227,147.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
447.0,add,0.08424625445277804,147.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
448.0,delete,0.9346645654712499,147.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
449.0,swap,0.05569131691130893,147.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
450.0,add,0.9346645654712509,148.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
451.0,add,0.9346645654712509,148.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
452.0,delete,0.9346645654712499,148.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
453.0,swap,0.2865003820092542,148.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
454.0,delete,0.2865047968601901,149.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
455.0,add,0.2865047968601896,149.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
456.0,delete,0.1943817957731631,149.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
457.0,swap,0.19438179577316275,149.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
458.0,swap,0.9346645654712504,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
459.0,add,0.9346645654712509,150.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
460.0,delete,0.2677858814627586,150.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
461.0,swap,0.19053105225761616,150.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
462.0,change,0.9236299142412197,151.0,3.0,0.7146483681094177,4.0,0.0,0.0,2.0,0.0
463.0,change,0.9236299142412197,152.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
464.0,add,0.9236299142412218,152.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
465.0,delete,0.9318978893120227,152.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
466.0,swap,0.9236299142412197,152.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
467.0,delete,0.9318978893120227,153.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
468.0,add,0.9260965125738887,153.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
469.0,delete,0.26699321547178084,153.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
470.0,swap,0.21755028214653793,153.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
471.0,add,0.9264095979537544,154.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
472.0,add,0.9264095979537564,154.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
473.0,delete,0.2654207936710717,154.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
474.0,swap,0.9260965125738897,154.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
475.0,add,0.9318978893120242,155.0,3.0,0.7941492200212454,4.0,1.0,0.0,1.0,1.0
476.0,add,0.9318978893120221,156.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
477.0,add,0.9318978893120242,156.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
478.0,delete,0.41493656343447627,156.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
479.0,swap,0.26699321547178123,156.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
480.0,swap,0.26462440095367573,157.0,4.0,0.26462440095367573,3.0,0.0,0.0,2.0,1.0
481.0,add,0.2630662909077059,157.0,4.0,0.26462440095367573,3.0,0.0,0.0,3.0,1.0
482.0,delete,0.08170712336114101,157.0,4.0,0.26462440095367573,2.0,0.0,0.0,2.0,1.0
483.0,swap,0.3805339385387968,157.0,4.0,0.26462440095367573,2.0,0.0,1.0,2.0,1.0
484.0,add,0.9264095979537564,158.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
485.0,add,0.08260600020538943,158.0,5.0,0.9264095979537564,4.0,2.0,1.0,2.0,0.0
486.0,delete,0.28617569273224963,158.0,5.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
487.0,swap,0.9318978893120242,158.0,5.0,0.9264095979537564,4.0,2.0,0.0,1.0,1.0
488.0,delete,0.9346645654712509,159.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
489.0,add,0.9346645654712499,159.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
490.0,delete,0.2677858814627587,159.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
491.0,swap,0.9346645654712499,159.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
492.0,swap,0.16191894659814315,160.0,3.0,0.6591954993959851,3.0,2.0,1.0,0.0,0.0
493.0,delete,0.9346645654712509,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
494.0,add,0.9342089022255043,161.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
495.0,delete,0.2677858814627587,161.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
496.0,swap,0.26620866986289715,161.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
497.0,change,0.9346645654712509,162.0,2.0,0.7525898410467964,4.0,1.0,0.0,0.0,0.0
498.0,change,0.934664565471252,163.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
499.0,add,0.9346645654712509,163.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
500.0,delete,0.2677858814627586,163.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
501.0,swap,0.2865047968601896,163.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
502.0,add,0.9346645654712509,164.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
503.0,add,0.9346645654712504,164.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
504.0,delete,0.41493656343447627,164.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.2865047968601896,164.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
506.0,change,0.9346645654712504,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
507.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
508.0,delete,0.2865047968601896,165.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.41493656343447627,165.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
510.0,add,0.10109783102539403,166.0,3.0,0.10790788174742728,4.0,1.0,1.0,0.0,0.0
511.0,add,0.10790788174742715,166.0,3.0,0.10790788174742728,4.0,2.0,1.0,0.0,0.0
512.0,delete,0.030916125739659975,166.0,3.0,0.10790788174742728,3.0,1.0,1.0,0.0,0.0
513.0,swap,0.04790480700121119,166.0,3.0,0.10790788174742728,3.0,1.0,1.0,1.0,0.0
514.0,swap,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
515.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
516.0,delete,0.26699321547178084,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
517.0,swap,0.08201069229105745,167.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
518.0,swap,0.9288459652466221,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
519.0,add,0.9230635877588187,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
520.0,delete,0.26611882458739067,168.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
521.0,swap,0.9346645654712499,168.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
522.0,add,0.9260965125738887,169.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
523.0,add,0.9260965125738887,169.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
524.0,delete,0.2653310932079129,169.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
525.0,swap,0.08514546095105552,169.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
526.0,change,0.9288459652466221,170.0,2.0,0.6314945857001323,4.0,0.0,0.0,1.0,0.0
527.0,change,0.9288459652466221,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
528.0,add,0.9288459652466227,171.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
529.0,delete,0.2677858814627587,171.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
