budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2983.0,add,0.0653386679142398,961.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2984.0,delete,0.03736439486239102,961.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2985.0,swap,0.05850181611578533,961.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
2986.0,swap,0.41493656343447605,962.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2987.0,add,0.41493656343447605,962.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
2988.0,delete,0.11888131581665994,962.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2989.0,swap,0.11888131581665994,962.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
2990.0,add,0.9346645654712509,963.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2991.0,add,0.9346645654712504,963.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2992.0,delete,0.9346645654712509,963.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2993.0,swap,0.9346645654712509,963.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2994.0,add,0.9346645654712499,964.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2995.0,delete,0.9346645654712499,964.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2996.0,swap,0.19759210116711,964.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2997.0,add,0.9291595560712466,965.0,2.0,0.7588792616196907,4.0,0.0,0.0,1.0,1.0
2998.0,add,0.9291595560712466,966.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2999.0,add,0.9291595560712466,966.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3000.0,delete,0.08208499862389883,966.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3001.0,swap,0.09012580377341385,966.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3002.0,add,0.1340738577542103,967.0,3.0,0.9346645654712507,4.0,0.0,1.0,0.0,2.0
3003.0,swap,0.8819438937450078,968.0,3.0,0.7503964493952149,3.0,0.0,1.0,0.0,2.0
3004.0,swap,0.7522219491079765,969.0,4.0,0.8819438937450078,3.0,0.0,1.0,0.0,2.0
3005.0,add,0.8978292365034789,969.0,4.0,0.8819438937450078,3.0,0.0,1.0,0.0,3.0
3006.0,delete,0.8819438937450078,969.0,4.0,0.8819438937450078,3.0,0.0,1.0,0.0,1.0
3007.0,swap,0.27776346848218686,969.0,4.0,0.8819438937450078,2.0,0.0,1.0,1.0,2.0
3008.0,add,0.04139978828293555,970.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
3009.0,delete,0.41493656343447627,970.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3010.0,swap,0.41493656343447627,970.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3011.0,add,0.9291595560712466,971.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3012.0,add,0.912966567711253,971.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3013.0,delete,0.9291595560712466,971.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3014.0,swap,0.02676900369499758,971.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3015.0,add,0.9291595560712466,972.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3016.0,add,0.9200546894981744,972.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3017.0,delete,0.2865047968601896,972.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3018.0,swap,0.2861756927322493,972.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3019.0,delete,0.9346645654712509,973.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3020.0,add,0.9346645654712509,973.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3021.0,delete,0.2677858814627587,973.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3022.0,swap,0.9346645654712499,973.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3023.0,swap,0.9346645654712509,974.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3024.0,add,0.9346645654712509,974.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3025.0,delete,0.9346645654712499,974.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3026.0,swap,0.2865047968601901,974.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3027.0,add,0.9346645654712499,975.0,2.0,0.6701313646285274,4.0,0.0,0.0,0.0,2.0
3028.0,add,0.9346645654712499,976.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3029.0,delete,0.41493656343447627,976.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3030.0,swap,0.9233752263754419,976.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3031.0,add,0.9288459652466221,977.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3032.0,delete,0.9346645654712499,977.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3033.0,swap,0.976411626339197,977.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3034.0,swap,0.9233752263754419,978.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3035.0,add,0.911016870199956,978.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3036.0,delete,0.9288459652466221,978.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
3037.0,swap,0.4099760075587228,978.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
3038.0,add,0.9291595560712466,979.0,3.0,0.9436466806320798,4.0,0.0,0.0,1.0,2.0
3039.0,add,0.9291595560712466,980.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3040.0,add,0.9291595560712481,980.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3041.0,delete,0.9291595560712466,980.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3042.0,swap,0.08208499862389898,980.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3043.0,swap,0.9318978893120227,981.0,3.0,0.8193178591512369,4.0,0.0,0.0,1.0,1.0
3044.0,swap,0.9318978893120227,982.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3045.0,add,0.9318978893120247,982.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3046.0,delete,0.9318978893120227,982.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3047.0,swap,0.11653820481284977,982.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3048.0,add,0.046354947039777356,983.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
3049.0,delete,0.03736439486239102,983.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
3050.0,swap,0.41493656343447627,983.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3051.0,add,0.0780916393032795,984.0,3.0,0.0820413855934474,4.0,0.0,1.0,0.0,1.0
3052.0,add,0.0820413855934474,984.0,3.0,0.0820413855934474,4.0,1.0,1.0,0.0,1.0
3053.0,delete,0.03642159107677744,984.0,3.0,0.0820413855934474,3.0,0.0,1.0,0.0,1.0
3054.0,swap,0.03642159107677744,984.0,3.0,0.0820413855934474,3.0,0.0,1.0,0.0,2.0
3055.0,swap,0.9706535623772624,985.0,5.0,0.976411626339197,3.0,0.0,1.0,0.0,3.0
3056.0,add,0.976411626339197,985.0,5.0,0.976411626339197,3.0,0.0,1.0,0.0,4.0
3057.0,delete,0.976411626339197,985.0,5.0,0.976411626339197,3.0,0.0,1.0,0.0,2.0
3058.0,swap,0.2865047968601896,985.0,5.0,0.976411626339197,3.0,0.0,0.0,0.0,4.0
3059.0,add,0.9346645654712499,986.0,3.0,0.8294839659502345,4.0,0.0,0.0,0.0,3.0
3060.0,add,0.9346645654712499,987.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3061.0,delete,0.9346645654712499,987.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3062.0,swap,0.09431537009970314,987.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3063.0,delete,0.9288459652466221,988.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3064.0,add,0.9288459652466227,988.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3065.0,delete,0.4123534442381372,988.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3066.0,swap,0.9288459652466221,988.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3067.0,swap,0.1940279325707979,989.0,3.0,0.7956864569853666,3.0,0.0,1.0,0.0,2.0
3068.0,add,0.9346645654712499,990.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3069.0,delete,0.9346645654712499,990.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3070.0,swap,0.41493656343447605,990.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3071.0,add,0.9346645654712489,991.0,3.0,0.7835481968757797,4.0,1.0,0.0,0.0,2.0
3072.0,add,0.9346645654712509,992.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3073.0,add,0.8724316221441372,992.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
3074.0,delete,0.9346645654712489,992.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3075.0,swap,0.9346645654712504,992.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3076.0,add,0.9346645654712509,993.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3077.0,add,0.9346645654712509,993.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3078.0,delete,0.9346645654712509,993.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3079.0,swap,0.18887560283756202,993.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3080.0,swap,0.1888756028375619,994.0,3.0,0.7481294944617911,3.0,0.0,0.0,1.0,2.0
3081.0,add,0.13881438767186535,995.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3082.0,delete,0.023517745856009107,995.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3083.0,swap,0.9346645654712504,995.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3084.0,add,0.9291595560712466,996.0,3.0,0.7454428479239981,4.0,0.0,0.0,1.0,2.0
3085.0,add,0.9291595560712466,997.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3086.0,add,0.912892186516541,997.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3087.0,delete,0.41254423370054644,997.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3088.0,swap,0.929159556071247,997.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3089.0,add,0.9288459652466221,998.0,2.0,0.6781634786331557,4.0,0.0,0.0,1.0,1.0
3090.0,add,0.9288459652466221,999.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3091.0,add,0.9288459652466221,999.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3092.0,delete,0.2677858814627587,999.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3093.0,swap,0.052791907686235234,999.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3094.0,add,0.9288459652466221,1000.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3095.0,add,0.9288459652466221,1000.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3096.0,delete,0.09372822530581497,1000.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3097.0,swap,0.9346645654712499,1000.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
3098.0,add,0.9288459652466221,1001.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3099.0,add,0.9260965125738887,1001.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3100.0,delete,0.9346645654712499,1001.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3101.0,swap,0.08157399199213368,1001.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3102.0,add,0.9233752263754419,1002.0,3.0,0.7629861373033863,4.0,0.0,0.0,1.0,2.0
3103.0,add,0.9233752263754419,1003.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3104.0,add,0.1326561566898394,1003.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
3105.0,delete,0.9288459652466221,1003.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3106.0,swap,0.4099760075587228,1003.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
3107.0,swap,0.929159556071247,1004.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3108.0,add,0.929159556071247,1004.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3109.0,delete,0.08208499862389883,1004.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3110.0,swap,0.3436213874837998,1004.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
3111.0,change,0.9288459652466221,1005.0,3.0,0.7600054001061033,4.0,0.0,0.0,1.0,1.0
3112.0,change,0.9288459652466221,1006.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3113.0,add,0.929224287948643,1006.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3114.0,delete,0.9288459652466221,1006.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3115.0,swap,0.08157399199213368,1006.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3116.0,add,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3117.0,delete,0.2865047968601896,1007.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3118.0,swap,0.007712625211694552,1007.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3119.0,swap,0.9346645654712509,1008.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3120.0,add,0.5645486924258256,1008.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3121.0,delete,0.1888756028375619,1008.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3122.0,swap,0.895844922413146,1008.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
3123.0,add,0.934664565471252,1009.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3124.0,add,0.0831852336836719,1009.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3125.0,delete,0.9346645654712509,1009.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3126.0,swap,0.2865047968601896,1009.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3127.0,change,0.9291595560712466,1010.0,3.0,0.6702108582466213,4.0,0.0,0.0,1.0,1.0
3128.0,change,0.9291595560712466,1011.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3129.0,add,0.24490278877616342,1011.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3130.0,delete,0.08208499862389883,1011.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3131.0,swap,0.9346645654712499,1011.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3132.0,add,0.9318978893120221,1012.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3133.0,add,0.1043158311237601,1012.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
3134.0,delete,0.9318978893120247,1012.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3135.0,swap,0.9318978893120227,1012.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3136.0,add,0.8818394427106194,1013.0,5.0,0.8978292365034789,3.0,0.0,1.0,0.0,3.0
3137.0,add,0.08015036827896867,1013.0,5.0,0.8978292365034789,3.0,0.0,2.0,0.0,3.0
3138.0,delete,0.9071898074012543,1013.0,5.0,0.8978292365034789,3.0,0.0,1.0,0.0,2.0
3139.0,swap,0.8978292365034789,1013.0,5.0,0.8978292365034789,3.0,0.0,1.0,0.0,3.0
3140.0,delete,0.2677858814627587,1014.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
3141.0,add,0.26611882458739067,1014.0,4.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
3142.0,delete,0.023517745856009107,1014.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
3143.0,swap,0.06852750335824874,1014.0,4.0,0.2677858814627587,2.0,0.0,1.0,1.0,1.0
3144.0,swap,0.9233752263754419,1015.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3145.0,add,0.07594459496832501,1015.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3146.0,delete,0.9288459652466221,1015.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
3147.0,swap,0.9116634827020548,1015.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
3148.0,delete,0.9346645654712499,1016.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3149.0,add,0.9346645654712489,1016.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3150.0,delete,0.2865047968601896,1016.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
3151.0,swap,0.2865047968601896,1016.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
3152.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3153.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3154.0,delete,0.20719931510624268,1017.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3155.0,swap,0.09431537009970306,1017.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3156.0,add,0.9295384307352995,1018.0,3.0,0.7231539161643578,4.0,0.0,0.0,1.0,2.0
3157.0,add,0.9295384307352995,1019.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3158.0,add,0.9295384307353006,1019.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
3159.0,delete,0.20719931510624268,1019.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3160.0,swap,0.2663172192715569,1019.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
3161.0,add,0.9346645654712499,1020.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3162.0,delete,0.2677858814627586,1020.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3163.0,swap,0.26699321547178084,1020.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3164.0,delete,0.9318978893120227,1021.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3165.0,add,0.9318978893120242,1021.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3166.0,delete,0.41493656343447605,1021.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3167.0,swap,0.41493656343447605,1021.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3168.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3169.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3170.0,delete,0.08208499862389883,1022.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3171.0,swap,0.26620866986289693,1022.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3172.0,add,0.911016870199956,1023.0,5.0,0.911016870199956,4.0,0.0,1.0,1.0,1.0
3173.0,add,0.911016870199959,1023.0,5.0,0.911016870199956,4.0,1.0,1.0,1.0,1.0
3174.0,delete,0.9233752263754419,1023.0,5.0,0.911016870199956,4.0,0.0,0.0,1.0,1.0
3175.0,swap,0.9291595560712466,1023.0,5.0,0.911016870199956,4.0,0.0,0.0,1.0,2.0
3176.0,add,0.9268715986239372,1024.0,4.0,0.9171170786093119,4.0,0.0,0.0,1.0,2.0
3177.0,add,0.9268715986239372,1025.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3178.0,add,0.9241119551345229,1025.0,5.0,0.9268715986239372,4.0,0.0,0.0,2.0,2.0
3179.0,delete,0.9233752263754419,1025.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,1.0
3180.0,swap,0.4099760075587228,1025.0,5.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
3181.0,delete,0.08208499862389883,1026.0,4.0,0.8255474610449252,3.0,0.0,0.0,1.0,1.0
3182.0,swap,0.1381879787763534,1027.0,4.0,0.1940279325707979,3.0,0.0,1.0,0.0,2.0
3183.0,add,0.2520070015812822,1027.0,4.0,0.1940279325707979,3.0,0.0,1.0,0.0,3.0
3184.0,delete,0.036591888053055674,1027.0,4.0,0.1940279325707979,2.0,0.0,1.0,0.0,2.0
3185.0,swap,0.4166551954710564,1027.0,4.0,0.1940279325707979,3.0,0.0,1.0,0.0,2.0
3186.0,add,0.9346645654712499,1028.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3187.0,add,0.9346645654712504,1028.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3188.0,delete,0.08208499862389883,1028.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3189.0,swap,0.2865047968601896,1028.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3190.0,swap,0.9346645654712499,1029.0,2.0,0.29651446438734963,4.0,0.0,0.0,0.0,1.0
3191.0,add,0.934664565471252,1030.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3192.0,delete,0.9346645654712499,1030.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3193.0,swap,0.2677858814627587,1030.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3194.0,add,0.9346645654712504,1031.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3195.0,add,0.934664565471252,1031.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3196.0,delete,0.2677858814627587,1031.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3197.0,swap,0.2677858814627586,1031.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3198.0,swap,0.1398372277643394,1032.0,2.0,0.5353271379754829,4.0,0.0,1.0,0.0,0.0
3199.0,add,0.9346645654712499,1033.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3200.0,delete,0.41493656343447627,1033.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3201.0,swap,0.08275736020672275,1033.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3202.0,add,0.10509936485633524,1034.0,3.0,0.6679130918678544,4.0,0.0,1.0,0.0,1.0
3203.0,delete,0.9295964642136907,1035.0,5.0,0.8819438937450078,3.0,0.0,1.0,0.0,1.0
3204.0,add,0.15677151949345125,1035.0,5.0,0.8819438937450078,3.0,0.0,2.0,0.0,1.0
3205.0,delete,0.2526811561194988,1035.0,5.0,0.8819438937450078,2.0,0.0,1.0,0.0,1.0
3206.0,swap,0.9071898074012579,1035.0,5.0,0.8819438937450078,3.0,1.0,1.0,0.0,0.0
3207.0,delete,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3208.0,add,0.20140803538727187,1036.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3209.0,delete,0.9346645654712499,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3210.0,swap,0.26620866986289704,1036.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3211.0,add,0.9288459652466221,1037.0,3.0,0.71991909064782,4.0,0.0,0.0,1.0,2.0
3212.0,add,0.9346645654712509,1038.0,2.0,0.6439175878712895,4.0,1.0,0.0,0.0,1.0
3213.0,add,0.9346645654712509,1039.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3214.0,add,0.934664565471252,1039.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3215.0,delete,0.9346645654712499,1039.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3216.0,swap,0.9318978893120237,1039.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3217.0,add,0.9346645654712499,1040.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3218.0,add,0.934664565471252,1040.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3219.0,delete,0.934664565471252,1040.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3220.0,swap,0.14773101524426832,1040.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3221.0,add,0.9346645654712504,1041.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3222.0,add,0.9291595560712466,1041.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3223.0,delete,0.2865047968601901,1041.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3224.0,swap,0.9346645654712499,1041.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3225.0,add,0.9346645654712509,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3226.0,delete,0.2865047968601896,1042.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3227.0,swap,0.09431537009970314,1042.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3228.0,swap,0.9318978893120237,1043.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3229.0,add,0.16766939169181144,1043.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3230.0,delete,0.9346645654712509,1043.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3231.0,swap,0.9346645654712499,1043.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
3232.0,change,0.9346645654712499,1044.0,3.0,0.8039316098690377,4.0,1.0,0.0,0.0,1.0
3233.0,change,0.9346645654712504,1045.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3234.0,add,0.9288459652466211,1045.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3235.0,delete,0.28650479686019076,1045.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3236.0,swap,0.07464507190626431,1045.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3237.0,swap,0.2677858814627587,1046.0,3.0,0.7801588602516719,3.0,2.0,0.0,0.0,1.0
3238.0,add,0.9288459652466221,1047.0,3.0,0.7772778554258547,4.0,1.0,0.0,1.0,1.0
3239.0,add,0.9288459652466221,1048.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3240.0,add,0.929224287948642,1048.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
