budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3796.0,delete,0.4723643589016436,1213.0,5.0,0.958118041371542,3.0,0.0,1.0,0.0,1.0
3797.0,swap,0.05211119367082822,1213.0,5.0,0.958118041371542,3.0,1.0,1.0,0.0,1.0
3798.0,add,0.19237979931747584,1214.0,5.0,0.9867960834015317,4.0,0.0,2.0,1.0,1.0
3799.0,swap,0.8550809160081745,1215.0,7.0,0.9177436946983415,4.0,1.0,2.0,0.0,1.0
3800.0,add,0.17631746804014153,1215.0,7.0,0.9177436946983415,4.0,1.0,3.0,0.0,1.0
3801.0,delete,0.075332989916405,1215.0,7.0,0.9177436946983415,3.0,1.0,2.0,0.0,1.0
3802.0,swap,0.9927886627642729,1215.0,7.0,0.9177436946983415,4.0,1.0,1.0,1.0,1.0
3803.0,swap,0.9346645654712504,1216.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3804.0,add,0.9288459652466211,1216.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3805.0,delete,0.2865047968601901,1216.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3806.0,swap,0.26778588146275917,1216.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3807.0,change,0.9912054627825216,1217.0,3.0,0.6325332112447025,4.0,0.0,1.0,0.0,1.0
3808.0,change,0.9385972402145157,1218.0,4.0,0.9912054627825216,4.0,0.0,1.0,0.0,1.0
3809.0,add,0.06332254687822275,1218.0,4.0,0.9912054627825216,4.0,0.0,2.0,0.0,1.0
3810.0,delete,0.423162482948648,1218.0,4.0,0.9912054627825216,3.0,0.0,1.0,0.0,1.0
3811.0,swap,0.08136309904850436,1218.0,4.0,0.9912054627825216,3.0,1.0,1.0,0.0,1.0
3812.0,swap,0.9288459652466232,1219.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3813.0,add,0.9288459652466211,1219.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3814.0,delete,0.9288459652466221,1219.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3815.0,swap,0.4123534442381374,1219.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
3816.0,change,0.9288459652466227,1220.0,4.0,0.8255474610449254,4.0,1.0,0.0,1.0,0.0
3817.0,change,0.9288459652466227,1221.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3818.0,add,0.15978949739376377,1221.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3819.0,delete,0.9346645654712499,1221.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3820.0,swap,0.20590942991538608,1221.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3821.0,add,0.9346645654712499,1222.0,4.0,0.7514381834993464,4.0,0.0,0.0,0.0,3.0
3822.0,add,0.5500828213365659,1223.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3823.0,delete,0.9346645654712499,1223.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3824.0,swap,0.06847716754490633,1223.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3825.0,add,0.9930519809450711,1224.0,6.0,0.9930519809450711,4.0,0.0,1.0,1.0,2.0
3826.0,add,0.5618577532769328,1224.0,6.0,0.9930519809450711,4.0,0.0,2.0,1.0,2.0
3827.0,delete,0.051332728603278484,1224.0,6.0,0.9930519809450711,3.0,0.0,1.0,1.0,2.0
3828.0,swap,0.9288459652466211,1224.0,6.0,0.9930519809450711,4.0,1.0,0.0,1.0,2.0
3829.0,swap,0.4123534442381372,1225.0,3.0,0.6214511087163388,3.0,0.0,0.0,1.0,2.0
3830.0,add,0.9346645654712509,1226.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3831.0,add,0.30770245551568715,1226.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3832.0,delete,0.934664565471252,1226.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3833.0,swap,0.41493656343447655,1226.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3834.0,change,0.9346645654712504,1227.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3835.0,add,0.9346645654712504,1227.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3836.0,delete,0.2677858814627586,1227.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3837.0,swap,0.07698254150559179,1227.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3838.0,add,0.9712219349197604,1228.0,5.0,0.966472558127613,4.0,0.0,1.0,1.0,2.0
3839.0,add,0.985579970256063,1229.0,6.0,0.9712219349197604,4.0,0.0,1.0,1.0,2.0
3840.0,add,0.9357007611647621,1229.0,6.0,0.9712219349197604,4.0,0.0,2.0,1.0,2.0
3841.0,delete,0.9712219349197604,1229.0,6.0,0.9712219349197604,4.0,0.0,1.0,1.0,1.0
3842.0,swap,0.09919041842959207,1229.0,6.0,0.9712219349197604,4.0,0.0,1.0,1.0,2.0
3843.0,change,0.9539879401948512,1230.0,6.0,0.9539879401948512,4.0,0.0,1.0,1.0,1.0
3844.0,add,0.9490857070382558,1230.0,6.0,0.9539879401948512,4.0,0.0,1.0,2.0,1.0
3845.0,delete,0.9539879401948512,1230.0,6.0,0.9539879401948512,4.0,0.0,1.0,1.0,0.0
3846.0,swap,0.28287797418520444,1230.0,6.0,0.9539879401948512,3.0,0.0,1.0,2.0,1.0
3847.0,add,0.985625108213311,1231.0,7.0,0.985625108213311,4.0,0.0,1.0,1.0,2.0
3848.0,add,0.9816993969119621,1231.0,7.0,0.985625108213311,4.0,0.0,1.0,2.0,2.0
3849.0,delete,0.08208499862389883,1231.0,7.0,0.985625108213311,3.0,0.0,1.0,1.0,2.0
3850.0,swap,0.890426898415209,1231.0,7.0,0.985625108213311,4.0,0.0,0.0,2.0,2.0
3851.0,swap,0.23978577864020437,1232.0,5.0,0.24406888622408882,3.0,1.0,1.0,1.0,1.0
3852.0,add,0.24254947559414522,1232.0,5.0,0.24406888622408882,3.0,1.0,1.0,2.0,1.0
3853.0,delete,0.3369135969504687,1232.0,5.0,0.24406888622408882,3.0,0.0,1.0,1.0,1.0
3854.0,swap,0.3369135969504687,1232.0,5.0,0.24406888622408882,3.0,0.0,1.0,1.0,2.0
3855.0,add,0.9230635877588187,1233.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3856.0,add,0.6168212975737206,1233.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
3857.0,delete,0.26611882458739067,1233.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
3858.0,swap,0.14267876452480904,1233.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
3859.0,delete,0.9992727890183002,1234.0,5.0,0.6810145454820132,4.0,2.0,1.0,0.0,0.0
3860.0,delete,0.9900048869250737,1235.0,6.0,0.9992727890183002,4.0,2.0,1.0,0.0,0.0
3861.0,add,0.11030693844023107,1235.0,6.0,0.9992727890183002,4.0,2.0,2.0,0.0,0.0
3862.0,delete,0.3952039051625267,1235.0,6.0,0.9992727890183002,3.0,2.0,1.0,0.0,0.0
3863.0,swap,0.9318978893120237,1235.0,6.0,0.9992727890183002,4.0,2.0,0.0,1.0,0.0
3864.0,add,0.9266416525630876,1236.0,6.0,0.9266416525630876,4.0,0.0,1.0,1.0,2.0
3865.0,add,0.9211891187703846,1236.0,6.0,0.9266416525630876,4.0,0.0,1.0,1.0,3.0
3866.0,delete,0.07653986509226057,1236.0,6.0,0.9266416525630876,3.0,0.0,1.0,1.0,2.0
3867.0,swap,0.015632021070681495,1236.0,6.0,0.9266416525630876,3.0,0.0,2.0,1.0,2.0
3868.0,change,0.9288459652466221,1237.0,4.0,0.7444330581796335,4.0,0.0,0.0,1.0,2.0
3869.0,change,0.9288459652466221,1238.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3870.0,add,0.9288459652466211,1238.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3871.0,delete,0.2847212084617923,1238.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3872.0,swap,0.02345027378840881,1238.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3873.0,add,0.9949452920095097,1239.0,6.0,0.9949452920095097,4.0,0.0,1.0,1.0,1.0
3874.0,add,0.9820672359852166,1239.0,6.0,0.9949452920095097,4.0,0.0,1.0,2.0,1.0
3875.0,delete,0.339024135838772,1239.0,6.0,0.9949452920095097,3.0,0.0,1.0,1.0,1.0
3876.0,swap,0.9946697168728386,1239.0,6.0,0.9949452920095097,3.0,0.0,2.0,1.0,1.0
3877.0,add,0.9267992334816656,1240.0,6.0,0.9378288284803712,4.0,0.0,2.0,1.0,1.0
3878.0,add,0.2662822970513193,1240.0,6.0,0.9378288284803712,4.0,0.0,3.0,1.0,1.0
3879.0,delete,0.2686924579933996,1240.0,6.0,0.9378288284803712,3.0,0.0,2.0,1.0,1.0
3880.0,swap,0.9378288284803712,1240.0,6.0,0.9378288284803712,4.0,1.0,2.0,1.0,0.0
3881.0,swap,0.3952039051625267,1241.0,5.0,0.708494853195023,3.0,1.0,1.0,0.0,2.0
3882.0,add,0.9949452920095097,1242.0,7.0,0.9949452920095097,4.0,0.0,1.0,1.0,3.0
3883.0,add,0.08208492467155544,1242.0,7.0,0.9949452920095097,4.0,0.0,2.0,1.0,3.0
3884.0,delete,0.13181946785779824,1242.0,7.0,0.9949452920095097,3.0,0.0,1.0,1.0,3.0
3885.0,swap,0.9868734861220141,1242.0,7.0,0.9949452920095097,4.0,0.0,1.0,1.0,3.0
3886.0,change,0.9288459652466206,1243.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3887.0,add,0.9260965125738893,1243.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
3888.0,delete,0.9288459652466206,1243.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3889.0,swap,0.9233752263754409,1243.0,5.0,0.9288459652466206,4.0,0.0,0.0,2.0,1.0
3890.0,add,0.9346645654712504,1244.0,3.0,0.6548228796955453,4.0,1.0,0.0,0.0,2.0
3891.0,add,0.9346645654712504,1245.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3892.0,add,0.9288459652466227,1245.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3893.0,delete,0.9346645654712504,1245.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3894.0,swap,0.1551569569056329,1245.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
3895.0,delete,0.9346645654712509,1246.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3896.0,add,0.9346645654712504,1246.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3897.0,delete,0.9346645654712499,1246.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3898.0,swap,0.9346645654712509,1246.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3899.0,add,0.9346645654712499,1247.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3900.0,add,0.078315059769298,1247.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3901.0,delete,0.9346645654712504,1247.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3902.0,swap,0.9346645654712504,1247.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3903.0,add,0.9288459652466227,1248.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3904.0,add,0.9260965125738893,1248.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
3905.0,delete,0.9288459652466227,1248.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3906.0,swap,0.9346645654712504,1248.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,3.0
3907.0,delete,0.1888756028375619,1249.0,4.0,0.9346645654712505,3.0,1.0,0.0,0.0,2.0
3908.0,add,0.9346645654712504,1250.0,4.0,0.9294597947570015,4.0,1.0,0.0,0.0,3.0
3909.0,add,0.9346645654712499,1251.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3910.0,add,0.929159556071245,1251.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
3911.0,delete,0.9346645654712504,1251.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3912.0,swap,0.1888756028375619,1251.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
3913.0,swap,0.9346645654712509,1252.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3914.0,add,0.9318978893120242,1252.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3915.0,delete,0.07672193957051464,1252.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3916.0,swap,0.9346645654712499,1252.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3917.0,change,0.9346645654712509,1253.0,4.0,0.7633946643308598,4.0,1.0,0.0,0.0,2.0
3918.0,change,0.9346645654712504,1254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3919.0,add,0.9346645654712509,1254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3920.0,delete,0.9346645654712499,1254.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3921.0,swap,0.41493656343447627,1254.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3922.0,swap,0.9346645654712504,1255.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3923.0,add,0.9346645654712499,1255.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3924.0,delete,0.9346645654712504,1255.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3925.0,swap,0.2865047968601901,1255.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3926.0,add,0.9346645654712499,1256.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3927.0,add,0.08399330578827174,1256.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3928.0,delete,0.2865047968601901,1256.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3929.0,swap,0.2865047968601906,1256.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3930.0,delete,0.9288459652466211,1257.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3931.0,add,0.5279481071497408,1257.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3932.0,delete,0.4123534442381381,1257.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3933.0,swap,0.9288459652466211,1257.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3934.0,change,0.9288459652466227,1258.0,4.0,0.8223277258233624,4.0,1.0,0.0,1.0,1.0
3935.0,change,0.9288459652466221,1259.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3936.0,add,0.10521055579214586,1259.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3937.0,delete,0.4123534442381374,1259.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3938.0,swap,0.7700895608658631,1259.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
3939.0,add,0.9346645654712504,1260.0,4.0,0.8328447373129647,4.0,1.0,0.0,0.0,3.0
3940.0,add,0.9346645654712509,1261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3941.0,add,0.9318978893120227,1261.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
3942.0,delete,0.9346645654712504,1261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3943.0,swap,0.28835398998682027,1261.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3944.0,delete,0.9346645654712499,1262.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3945.0,add,0.9346645654712509,1262.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3946.0,delete,0.41493656343447655,1262.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3947.0,swap,0.8972944824216287,1262.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3948.0,add,0.9346645654712499,1263.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3949.0,add,0.9291595560712481,1263.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3950.0,delete,0.20719931510624282,1263.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3951.0,swap,0.20719931510624282,1263.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3952.0,add,0.9346645654712504,1264.0,3.0,0.7022052076872332,4.0,1.0,0.0,0.0,2.0
3953.0,add,0.9346645654712499,1265.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3954.0,add,0.9318978893120227,1265.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3955.0,delete,0.023517745856009107,1265.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3956.0,swap,0.8087337017395964,1265.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3957.0,add,0.9346645654712499,1266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3958.0,add,0.9346645654712499,1266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3959.0,delete,0.9346645654712499,1266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3960.0,swap,0.11118228218770085,1266.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3961.0,add,0.9318978893120227,1267.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3962.0,add,0.9260965125738893,1267.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
3963.0,delete,0.41493656343447627,1267.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3964.0,swap,0.9318978893120227,1267.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3965.0,swap,0.8087337017395972,1268.0,5.0,0.8087337017395964,4.0,1.0,1.0,0.0,1.0
3966.0,add,0.8087337017395964,1268.0,5.0,0.8087337017395964,4.0,1.0,1.0,0.0,2.0
3967.0,delete,0.7363029965437334,1268.0,5.0,0.8087337017395964,3.0,1.0,1.0,0.0,1.0
3968.0,swap,0.029318483518762928,1268.0,5.0,0.8087337017395964,3.0,2.0,1.0,0.0,1.0
3969.0,add,0.5704086568055415,1269.0,4.0,0.8273453487888867,4.0,1.0,1.0,0.0,2.0
3970.0,change,0.9346645654712499,1270.0,4.0,0.76996810881454,4.0,1.0,0.0,0.0,2.0
3971.0,change,0.9346645654712499,1271.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3972.0,add,0.9346645654712499,1271.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3973.0,delete,0.2677858814627586,1271.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3974.0,swap,0.9233752263754409,1271.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3975.0,add,0.5704086568055412,1272.0,5.0,0.5704086568055415,4.0,1.0,1.0,0.0,2.0
3976.0,add,0.5704086568055415,1272.0,5.0,0.5704086568055415,4.0,1.0,1.0,0.0,3.0
3977.0,delete,0.5704086568055415,1272.0,5.0,0.5704086568055415,4.0,1.0,1.0,0.0,1.0
3978.0,swap,0.0145524677272649,1272.0,5.0,0.5704086568055415,3.0,1.0,1.0,1.0,2.0
3979.0,add,0.9346645654712499,1273.0,1.0,0.6214641165881037,4.0,0.0,0.0,0.0,1.0
3980.0,add,0.9291595560712466,1274.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3981.0,delete,0.9346645654712499,1274.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3982.0,swap,0.18887560283756202,1274.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3983.0,add,0.9346645654712499,1275.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3984.0,delete,0.2677858814627586,1275.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3985.0,swap,0.2677858814627586,1275.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3986.0,add,0.9291595560712466,1276.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3987.0,add,0.9291595560712466,1276.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3988.0,delete,0.1877866346421776,1276.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3989.0,swap,0.9288459652466221,1276.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3990.0,add,0.3898661030302862,1277.0,2.0,0.7808222536205078,4.0,0.0,1.0,0.0,1.0
3991.0,add,0.9291595560712466,1278.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3992.0,add,0.7926428073775728,1278.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3993.0,delete,0.1877866346421776,1278.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3994.0,swap,0.9140544665034184,1278.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3995.0,delete,0.18887560283756202,1279.0,2.0,0.6012252234670042,3.0,0.0,0.0,0.0,1.0
3996.0,add,0.3423295096353959,1280.0,3.0,0.3898661030302862,4.0,0.0,1.0,0.0,1.0
3997.0,add,0.16262045647936452,1280.0,3.0,0.3898661030302862,4.0,0.0,1.0,0.0,2.0
3998.0,delete,0.3898661030302862,1280.0,3.0,0.3898661030302862,4.0,0.0,1.0,0.0,0.0
3999.0,swap,0.3898661030302864,1280.0,3.0,0.3898661030302862,4.0,1.0,1.0,0.0,0.0
4000.0,swap,0.18887560283756202,1281.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
4001.0,add,0.18778663464217776,1281.0,3.0,0.18887560283756202,3.0,1.0,0.0,1.0,1.0
4002.0,delete,0.18887560283756202,1281.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
4003.0,swap,0.023644989150713495,1281.0,3.0,0.18887560283756202,2.0,1.0,0.0,1.0,1.0
4004.0,add,0.9346645654712499,1282.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4005.0,delete,0.41493656343447627,1282.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4006.0,swap,0.9291595560712466,1282.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4007.0,add,0.12157725087452946,1283.0,3.0,0.8033563126120556,4.0,0.0,1.0,0.0,0.0
4008.0,add,0.9346645654712499,1284.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4009.0,delete,0.41493656343447627,1284.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4010.0,swap,0.01727839105192913,1284.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4011.0,add,0.9346645654712499,1285.0,2.0,0.6001645005644695,4.0,1.0,0.0,0.0,1.0
4012.0,add,0.9346645654712504,1286.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4013.0,add,0.6202207411281554,1286.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4014.0,delete,0.2677858814627587,1286.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4015.0,swap,0.16580565218880686,1286.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4016.0,add,0.9291595560712466,1287.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4017.0,add,0.9264095979537544,1287.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4018.0,delete,0.9291595560712466,1287.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4019.0,swap,0.18778663464217787,1287.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4020.0,swap,0.9288459652466221,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4021.0,add,0.9288459652466227,1288.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4022.0,delete,0.26611882458739067,1288.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4023.0,swap,0.9318978893120227,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4024.0,swap,0.26620866986289704,1289.0,3.0,0.796910921927856,3.0,0.0,0.0,1.0,2.0
4025.0,add,0.9346645654712504,1290.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.0974736397117881,1290.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4027.0,delete,0.2865047968601896,1290.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4028.0,swap,0.10375352146141853,1290.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4029.0,delete,0.2865047968601896,1291.0,2.0,0.530082829376228,3.0,0.0,0.0,0.0,1.0
4030.0,change,0.9291595560712466,1292.0,3.0,0.7803349801619344,4.0,0.0,0.0,1.0,1.0
4031.0,change,0.9291595560712466,1293.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4032.0,add,0.8650122798751533,1293.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4033.0,delete,0.9346645654712499,1293.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4034.0,swap,0.2865047968601896,1293.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4035.0,add,0.3632801438407592,1294.0,3.0,0.7505606041331323,4.0,0.0,1.0,1.0,1.0
4036.0,add,0.7096828489805961,1295.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4037.0,delete,0.41493656343447627,1295.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4038.0,swap,0.18843925981634566,1295.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4039.0,add,0.2865047968601896,1296.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
4040.0,delete,0.19438179577316275,1296.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
4041.0,swap,0.2865047968601896,1296.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
4042.0,add,0.9346645654712499,1297.0,2.0,0.6015393455254799,4.0,0.0,0.0,0.0,2.0
4043.0,add,0.9291595560712466,1298.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4044.0,delete,0.9346645654712499,1298.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4045.0,swap,0.10441364313453061,1298.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4046.0,add,0.9346645654712499,1299.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4047.0,delete,0.2865047968601896,1299.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4048.0,swap,0.18887560283756202,1299.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4049.0,add,0.9291595560712466,1300.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4050.0,add,0.9605127006108818,1300.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4051.0,delete,0.1877866346421776,1300.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
