budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3991.0,delete,0.2677858814627587,1324.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3992.0,swap,0.20719931510624282,1324.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3993.0,change,0.9346645654712509,1325.0,2.0,0.6716568749473402,4.0,1.0,0.0,0.0,0.0
3994.0,change,0.9346645654712509,1326.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3995.0,add,0.934664565471252,1326.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3996.0,delete,0.9346645654712499,1326.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3997.0,swap,0.2647481268684289,1326.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3998.0,add,0.934664565471252,1327.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3999.0,add,0.9346645654712509,1327.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4000.0,delete,0.2677858814627587,1327.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4001.0,swap,0.9346645654712499,1327.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4002.0,change,0.9346645654712499,1328.0,2.0,0.7452478815261888,4.0,1.0,0.0,0.0,0.0
4003.0,change,0.9346645654712499,1329.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4004.0,add,0.3898485084467864,1329.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4005.0,delete,0.2677858814627587,1329.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4006.0,swap,0.3222843588816983,1329.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4007.0,delete,0.2865047968601906,1330.0,2.0,0.5730944533055081,3.0,1.0,0.0,0.0,0.0
4008.0,add,0.9346645654712509,1331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4009.0,add,0.9288459652466227,1331.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4010.0,delete,0.41493656343447655,1331.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4011.0,swap,0.1888756028375619,1331.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4012.0,change,0.934664565471252,1332.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4013.0,add,0.9346645654712509,1332.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4014.0,delete,0.2677858814627586,1332.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4015.0,swap,0.2677858814627587,1332.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4016.0,add,0.9167740426657157,1333.0,2.0,0.6608383319057917,4.0,1.0,1.0,0.0,0.0
4017.0,add,0.8775948586813325,1334.0,3.0,0.9167740426657157,4.0,1.0,1.0,0.0,0.0
4018.0,add,0.911374405288847,1334.0,3.0,0.9167740426657157,4.0,1.0,1.0,1.0,0.0
4019.0,delete,0.9167740426657157,1334.0,3.0,0.9167740426657157,4.0,0.0,1.0,0.0,0.0
4020.0,swap,0.2626601608606367,1334.0,3.0,0.9167740426657157,3.0,1.0,1.0,0.0,1.0
4021.0,delete,0.8104512970656712,1335.0,4.0,0.9167740426657157,4.0,0.0,1.0,0.0,0.0
4022.0,add,0.9167740426657132,1335.0,4.0,0.9167740426657157,4.0,1.0,1.0,0.0,0.0
4023.0,delete,0.9346645654712499,1335.0,4.0,0.9167740426657157,4.0,0.0,0.0,0.0,0.0
4024.0,swap,0.2810207753283173,1335.0,4.0,0.9167740426657157,3.0,0.0,1.0,1.0,0.0
4025.0,add,0.3375529112624427,1336.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4026.0,delete,0.2677858814627586,1336.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4027.0,swap,0.41493656343447605,1336.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4028.0,swap,0.05967750773190926,1337.0,3.0,0.07245612183417426,3.0,2.0,0.0,0.0,0.0
4029.0,add,0.07245612183417426,1337.0,3.0,0.07245612183417426,3.0,3.0,0.0,0.0,0.0
4030.0,delete,0.11888131581666009,1337.0,3.0,0.07245612183417426,2.0,2.0,0.0,0.0,0.0
4031.0,swap,0.11814123977604736,1337.0,3.0,0.07245612183417426,2.0,2.0,0.0,1.0,0.0
4032.0,add,0.9113744052888444,1338.0,4.0,0.911374405288847,4.0,1.0,1.0,1.0,0.0
4033.0,add,0.9057882463721597,1338.0,4.0,0.911374405288847,4.0,1.0,1.0,2.0,0.0
4034.0,delete,0.21385990925009368,1338.0,4.0,0.911374405288847,3.0,1.0,1.0,1.0,0.0
4035.0,swap,0.13129175294025291,1338.0,4.0,0.911374405288847,4.0,1.0,2.0,0.0,0.0
4036.0,add,0.9346645654712499,1339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4037.0,add,0.9346645654712509,1339.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4038.0,delete,0.28650479686018976,1339.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4039.0,swap,0.41493656343447627,1339.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4040.0,add,0.9346645654712499,1340.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4041.0,delete,0.41493656343447627,1340.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4042.0,swap,0.2865047968601896,1340.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4043.0,add,0.9346645654712509,1341.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4044.0,add,0.9346645654712504,1341.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4045.0,delete,0.2677858814627586,1341.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4046.0,swap,0.1304189000352212,1341.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4047.0,add,0.9346645654712509,1342.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4048.0,add,0.9775408873662609,1342.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4049.0,delete,0.2677858814627586,1342.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4050.0,swap,0.26699321547178084,1342.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4051.0,add,0.9346645654712509,1343.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4052.0,add,0.9346645654712499,1343.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4053.0,delete,0.9346645654712499,1343.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4054.0,swap,0.3429651880177783,1343.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4055.0,change,0.9346645654712509,1344.0,3.0,0.8163246899805559,4.0,1.0,0.0,0.0,1.0
4056.0,change,0.9346645654712509,1345.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4057.0,add,0.9346645654712509,1345.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4058.0,delete,0.2865047968601904,1345.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4059.0,swap,0.2865047968601904,1345.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4060.0,add,0.9346645654712509,1346.0,2.0,0.6758408809557944,4.0,1.0,0.0,0.0,1.0
4061.0,add,0.9346645654712509,1347.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4062.0,add,0.9346645654712499,1347.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4063.0,delete,0.08208499862389883,1347.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4064.0,swap,0.2677858814627586,1347.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4065.0,change,0.9346645654712509,1348.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4066.0,add,0.9346645654712499,1348.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4067.0,delete,0.9346645654712499,1348.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4068.0,swap,0.08208499862389883,1348.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4069.0,change,0.934664565471252,1349.0,3.0,0.76414865210178,4.0,1.0,0.0,0.0,0.0
4070.0,change,0.934664565471252,1350.0,2.0,0.6708262395449343,4.0,1.0,0.0,0.0,0.0
4071.0,change,0.9346645654712509,1351.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4072.0,add,0.9288459652466227,1351.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4073.0,delete,0.2677858814627587,1351.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4074.0,swap,0.2865047968601904,1351.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4075.0,change,0.9346645654712509,1352.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4076.0,add,0.9346645654712509,1352.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4077.0,delete,0.2677858814627587,1352.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4078.0,swap,0.025786300967737028,1352.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4079.0,add,0.934664565471252,1353.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4080.0,add,0.9070524104891423,1353.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4081.0,delete,0.28650479686019126,1353.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4082.0,swap,0.9346645654712504,1353.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4083.0,add,0.9346645654712504,1354.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4084.0,add,0.8514505180069928,1354.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4085.0,delete,0.28650479686019087,1354.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4086.0,swap,0.9346645654712509,1354.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4087.0,change,0.9346645654712509,1355.0,3.0,0.7995101807526173,4.0,1.0,0.0,0.0,1.0
4088.0,change,0.9346645654712504,1356.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4089.0,add,0.30596125643686506,1356.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4090.0,delete,0.41493656343447655,1356.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4091.0,swap,0.41493656343447655,1356.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4092.0,add,0.8258603216787497,1357.0,4.0,0.8775948586813325,4.0,1.0,1.0,0.0,0.0
4093.0,add,0.09113349424515847,1357.0,4.0,0.8775948586813325,4.0,1.0,2.0,0.0,0.0
4094.0,delete,0.25143513671204293,1357.0,4.0,0.8775948586813325,3.0,1.0,1.0,0.0,0.0
4095.0,swap,0.02902483892472168,1357.0,4.0,0.8775948586813325,3.0,1.0,1.0,0.0,1.0
4096.0,change,0.9346645654712509,1358.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4097.0,add,0.9318978893120237,1358.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4098.0,delete,0.41493656343447655,1358.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4099.0,swap,0.41493656343447655,1358.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4100.0,add,0.9346645654712499,1359.0,3.0,0.8012888286695526,4.0,2.0,0.0,0.0,0.0
4101.0,add,0.9346645654712509,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4102.0,add,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4103.0,delete,0.9346645654712509,1360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4104.0,swap,0.2677858814627586,1360.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4105.0,add,0.9346645654712509,1361.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4106.0,add,0.934664565471252,1361.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4107.0,delete,0.9346645654712509,1361.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4108.0,swap,0.11200674913868115,1361.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4109.0,add,0.3422288076143548,1362.0,4.0,0.3898485084467864,4.0,1.0,1.0,0.0,0.0
4110.0,add,0.3886945280629402,1362.0,4.0,0.3898485084467864,4.0,1.0,1.0,1.0,0.0
4111.0,delete,0.9346645654712499,1362.0,4.0,0.3898485084467864,4.0,1.0,0.0,0.0,0.0
4112.0,swap,0.8558410120989322,1362.0,4.0,0.3898485084467864,3.0,2.0,1.0,0.0,0.0
4113.0,add,0.9288459652466227,1363.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4114.0,add,0.5245296347270109,1363.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4115.0,delete,0.2847212084617927,1363.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4116.0,swap,0.4123534442381374,1363.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4117.0,delete,0.2677858814627587,1364.0,3.0,0.6426926228092914,3.0,1.0,0.0,0.0,0.0
4118.0,change,0.934664565471252,1365.0,3.0,0.7010870113416836,4.0,1.0,0.0,0.0,0.0
4119.0,change,0.9346645654712499,1366.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4120.0,add,0.934664565471252,1366.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4121.0,delete,0.41493656343447655,1366.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4122.0,swap,0.2865047968601904,1366.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4123.0,change,0.9346645654712509,1367.0,3.0,0.6679130918678542,4.0,1.0,0.0,0.0,0.0
4124.0,change,0.9346645654712509,1368.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4125.0,add,0.18774668413524404,1368.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4126.0,delete,0.2865047968601902,1368.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4127.0,swap,0.41493656343447655,1368.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4128.0,delete,0.2865047968601901,1369.0,3.0,0.2865047968601906,3.0,1.0,0.0,0.0,0.0
4129.0,add,0.2854211843924305,1369.0,3.0,0.2865047968601906,3.0,1.0,0.0,1.0,0.0
4130.0,delete,0.11152173990885275,1369.0,3.0,0.2865047968601906,2.0,1.0,0.0,0.0,0.0
4131.0,swap,0.009154261866952952,1369.0,3.0,0.2865047968601906,2.0,1.0,0.0,0.0,1.0
4132.0,add,0.9346645654712499,1370.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4133.0,add,0.9346645654712499,1370.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4134.0,delete,0.2677858814627587,1370.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4135.0,swap,0.9346645654712504,1370.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4136.0,add,0.9346645654712499,1371.0,3.0,0.8012888286695518,4.0,2.0,0.0,0.0,1.0
4137.0,add,0.9346645654712499,1372.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4138.0,add,0.9346645654712504,1372.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4139.0,delete,0.2677858814627586,1372.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4140.0,swap,0.9346645654712504,1372.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4141.0,swap,0.9346645654712499,1373.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4142.0,add,0.9346645654712509,1373.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4143.0,delete,0.9346645654712509,1373.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4144.0,swap,0.2661188245873908,1373.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4145.0,add,0.929159556071245,1374.0,3.0,0.7916429148354757,4.0,1.0,0.0,1.0,1.0
4146.0,add,0.929159556071245,1375.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4147.0,add,0.9291595560712466,1375.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4148.0,delete,0.20672064039236185,1375.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4149.0,swap,0.07893071312791182,1375.0,4.0,0.929159556071245,4.0,1.0,1.0,0.0,1.0
4150.0,swap,0.41493656343447655,1376.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4151.0,add,0.41493656343447655,1376.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
4152.0,delete,0.11888131581666009,1376.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
4153.0,swap,0.11152173990885275,1376.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,3.0
4154.0,swap,0.3222843588816983,1377.0,4.0,0.3222843588816983,3.0,1.0,1.0,0.0,0.0
4155.0,add,0.3222843588816983,1377.0,4.0,0.3222843588816983,3.0,2.0,1.0,0.0,0.0
4156.0,delete,0.09233601477261752,1377.0,4.0,0.3222843588816983,2.0,1.0,1.0,0.0,0.0
4157.0,swap,0.0800718610738167,1377.0,4.0,0.3222843588816983,2.0,1.0,1.0,1.0,0.0
4158.0,add,0.0807653217096544,1378.0,3.0,0.788389802256187,4.0,1.0,1.0,0.0,1.0
4159.0,delete,0.2677858814627587,1379.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4160.0,add,0.2677858814627587,1379.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4161.0,delete,0.07672193957051474,1379.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4162.0,swap,0.2677858814627586,1379.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4163.0,add,0.1846480645806797,1380.0,3.0,0.6763298230486603,4.0,1.0,1.0,0.0,0.0
4164.0,swap,0.26474812686842836,1381.0,4.0,0.2647481268684289,3.0,1.0,1.0,0.0,0.0
4165.0,add,0.2647481268684295,1381.0,4.0,0.2647481268684289,3.0,2.0,1.0,0.0,0.0
4166.0,delete,0.07585160830755504,1381.0,4.0,0.2647481268684289,2.0,1.0,1.0,0.0,0.0
4167.0,swap,0.07554908480363594,1381.0,4.0,0.2647481268684289,2.0,1.0,1.0,1.0,0.0
4168.0,add,0.22194393617928537,1382.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4169.0,delete,0.07672193957051464,1382.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4170.0,swap,0.033232566096197125,1382.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4171.0,swap,0.2677858814627587,1383.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4172.0,add,0.2677858814627586,1383.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,2.0
4173.0,delete,0.2677858814627586,1383.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4174.0,swap,0.08208499862389898,1383.0,4.0,0.2677858814627586,2.0,2.0,0.0,1.0,1.0
4175.0,change,0.934664565471252,1384.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.9318978893120221,1384.0,5.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
4177.0,delete,0.2677858814627589,1384.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
4178.0,swap,0.2669932154717811,1384.0,5.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
4179.0,add,0.934664565471252,1385.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4180.0,add,0.9346645654712509,1385.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4181.0,delete,0.18887560283756177,1385.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4182.0,swap,0.1888756028375619,1385.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4183.0,delete,0.2865047968601896,1386.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4184.0,add,0.28617569273225046,1386.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
4185.0,delete,0.2865047968601896,1386.0,5.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
4186.0,swap,0.19438179577316275,1386.0,5.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
4187.0,add,0.9288459652466232,1387.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4188.0,add,0.9288459652466227,1387.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4189.0,delete,0.9288459652466227,1387.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4190.0,swap,0.07672193957051464,1387.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
4191.0,swap,0.2677858814627587,1388.0,3.0,0.415170357514139,3.0,2.0,0.0,0.0,1.0
4192.0,delete,0.18843925981634566,1389.0,4.0,0.7994702897758199,3.0,0.0,0.0,1.0,1.0
4193.0,change,0.9346645654712499,1390.0,4.0,0.7010870113416838,4.0,1.0,0.0,0.0,2.0
4194.0,change,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4195.0,add,0.9288459652466227,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4196.0,delete,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4197.0,swap,0.07672193957051464,1391.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4198.0,delete,0.28650479686019087,1392.0,5.0,0.2865047968601902,3.0,1.0,0.0,0.0,2.0
4199.0,add,0.20719931510624282,1392.0,5.0,0.2865047968601902,3.0,1.0,0.0,0.0,3.0
4200.0,delete,0.2865047968601896,1392.0,5.0,0.2865047968601902,3.0,0.0,0.0,0.0,2.0
4201.0,swap,0.025302243827332236,1392.0,5.0,0.2865047968601902,3.0,1.0,1.0,0.0,1.0
4202.0,delete,0.9346645654712499,1393.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4203.0,add,0.9346645654712499,1393.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4204.0,delete,0.41493656343447627,1393.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4205.0,swap,0.41493656343447627,1393.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4206.0,add,0.9318978893120242,1394.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4207.0,add,0.20590679114545973,1394.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4208.0,delete,0.9346645654712509,1394.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4209.0,swap,0.9260965125738913,1394.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4210.0,change,0.9318978893120227,1395.0,3.0,0.6739636826274744,4.0,0.0,0.0,1.0,1.0
4211.0,change,0.9318978893120227,1396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4212.0,add,0.10452984791668139,1396.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4213.0,delete,0.9318978893120227,1396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4214.0,swap,0.20672064039236154,1396.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4215.0,add,0.9260965125738887,1397.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4216.0,add,0.9203312513506032,1397.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4217.0,delete,0.20543373511205268,1397.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4218.0,swap,0.22696915775007956,1397.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4219.0,change,0.929159556071245,1398.0,4.0,0.7964118035912124,4.0,1.0,0.0,1.0,1.0
4220.0,change,0.9291595560712466,1399.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4221.0,add,0.9295384307352985,1399.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4222.0,delete,0.20672064039236154,1399.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4223.0,swap,0.9346645654712499,1399.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
4224.0,add,0.9346645654712509,1400.0,3.0,0.6941404913629655,4.0,1.0,0.0,0.0,2.0
4225.0,add,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4226.0,add,0.9346645654712504,1401.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4227.0,delete,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4228.0,swap,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4229.0,delete,0.9346645654712509,1402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4230.0,add,0.6158548741488608,1402.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4231.0,delete,0.2677858814627587,1402.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4232.0,swap,0.201820639129076,1402.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4233.0,swap,0.9346645654712509,1403.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4234.0,add,0.9291595560712481,1403.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4235.0,delete,0.2677858814627587,1403.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4236.0,swap,0.06108857525008587,1403.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4237.0,change,0.9346645654712504,1404.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4238.0,change,0.9346645654712499,1405.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4239.0,add,0.9346645654712504,1405.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4240.0,delete,0.2677858814627587,1405.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4241.0,swap,0.20719931510624304,1405.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4242.0,delete,0.41254423370054644,1406.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
4243.0,add,0.41254423370054644,1406.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,2.0
4244.0,delete,0.11819590187221787,1406.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
4245.0,swap,0.11819590187221787,1406.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,2.0
4246.0,add,0.9346645654712509,1407.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
