budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2415.0,delete,0.9346645654712499,784.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2416.0,swap,0.2677858814627587,784.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2417.0,add,0.934664565471252,785.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2418.0,add,0.9346645654712509,785.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2419.0,delete,0.41493656343447627,785.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2420.0,swap,0.2138906017892584,785.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2421.0,delete,0.9346645654712499,786.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2422.0,add,0.9288459652466211,786.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2423.0,delete,0.2677858814627586,786.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2424.0,swap,0.41493656343447655,786.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2425.0,change,0.9346645654712499,787.0,4.0,0.9152526114982737,4.0,2.0,0.0,0.0,0.0
2426.0,change,0.9346645654712499,788.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2427.0,add,0.9318978893120221,788.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2428.0,delete,0.9346645654712499,788.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2429.0,swap,0.41493656343447655,788.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2430.0,change,0.9346645654712509,789.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2431.0,add,0.0773545325032005,789.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2432.0,delete,0.2865047968601901,789.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2433.0,swap,0.08208499862389883,789.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2434.0,swap,0.9318978893120221,790.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2435.0,add,0.08203884490291517,790.0,5.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2436.0,delete,0.9346645654712504,790.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
2437.0,swap,0.9260965125738913,790.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2438.0,add,0.08015686920568844,791.0,4.0,0.07672838390366607,4.0,2.0,1.0,0.0,0.0
2439.0,add,0.04950083894817924,791.0,4.0,0.07672838390366607,4.0,2.0,2.0,0.0,0.0
2440.0,delete,0.021983050043730558,791.0,4.0,0.07672838390366607,3.0,2.0,1.0,0.0,0.0
2441.0,swap,0.07672838390366607,791.0,4.0,0.07672838390366607,4.0,2.0,1.0,0.0,0.0
2442.0,add,0.9346645654712509,792.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2443.0,add,0.9288459652466206,792.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2444.0,delete,0.934664565471252,792.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2445.0,swap,0.934664565471252,792.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2446.0,change,0.9346645654712509,793.0,4.0,0.9335008454263252,4.0,2.0,0.0,0.0,1.0
2447.0,change,0.9346645654712504,794.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2448.0,add,0.9346645654712509,794.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2449.0,delete,0.9346645654712509,794.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2450.0,swap,0.250942558260621,794.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2451.0,add,0.806030431364614,795.0,3.0,0.6910084315750125,4.0,2.0,1.0,0.0,0.0
2452.0,add,0.8060304313646163,796.0,4.0,0.806030431364614,4.0,2.0,1.0,0.0,0.0
2453.0,add,0.806030431364614,796.0,4.0,0.806030431364614,4.0,2.0,1.0,0.0,1.0
2454.0,delete,0.23093158500125055,796.0,4.0,0.806030431364614,3.0,2.0,1.0,0.0,0.0
2455.0,swap,0.8060304313646163,796.0,4.0,0.806030431364614,4.0,2.0,1.0,0.0,0.0
2456.0,swap,0.8675316510297534,797.0,5.0,0.8060304313646163,4.0,2.0,1.0,0.0,0.0
2457.0,add,0.8060304313646163,797.0,5.0,0.8060304313646163,4.0,2.0,1.0,0.0,1.0
2458.0,delete,0.23093158500125066,797.0,5.0,0.8060304313646163,3.0,2.0,1.0,0.0,0.0
2459.0,swap,0.2343603263398078,797.0,5.0,0.8060304313646163,3.0,2.0,1.0,1.0,0.0
2460.0,delete,0.41493656343447627,798.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
2461.0,add,0.41493656343447655,798.0,5.0,0.41493656343447627,3.0,3.0,0.0,0.0,1.0
2462.0,delete,0.11888131581666009,798.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
2463.0,swap,0.05908234893822135,798.0,5.0,0.41493656343447627,2.0,2.0,1.0,0.0,1.0
2464.0,delete,0.934664565471252,799.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2465.0,add,0.9346645654712509,799.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2466.0,delete,0.2677858814627586,799.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2467.0,swap,0.2677858814627586,799.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2468.0,change,0.9346645654712499,800.0,4.0,0.753819907797318,4.0,1.0,0.0,0.0,2.0
2469.0,change,0.9346645654712509,801.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2470.0,add,0.12209506897482324,801.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2471.0,delete,0.41493656343447677,801.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2472.0,swap,0.9346645654712509,801.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2473.0,swap,0.4123534442381372,802.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,2.0
2474.0,add,0.4123534442381372,802.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,3.0
2475.0,delete,0.11814123977604736,802.0,5.0,0.4123534442381372,2.0,1.0,0.0,1.0,2.0
2476.0,swap,0.08347943254195622,802.0,5.0,0.4123534442381372,3.0,1.0,1.0,0.0,2.0
2477.0,add,0.9346645654712504,803.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2478.0,add,0.9346645654712499,803.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2479.0,delete,0.41493656343447677,803.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2480.0,swap,0.2669932154717811,803.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2481.0,change,0.9346645654712499,804.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2482.0,add,0.9346645654712499,804.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2483.0,delete,0.2865047968601896,804.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2484.0,swap,0.2865047968601901,804.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2485.0,delete,0.2865047968601896,805.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2486.0,add,0.2865047968601896,805.0,5.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
2487.0,delete,0.2865047968601896,805.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2488.0,swap,0.13013023201335527,805.0,5.0,0.2865047968601896,2.0,1.0,1.0,1.0,0.0
2489.0,change,0.9346645654712499,806.0,3.0,0.6560438073519099,4.0,2.0,0.0,0.0,0.0
2490.0,change,0.934664565471252,807.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2491.0,add,0.9346645654712499,807.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2492.0,delete,0.2677858814627586,807.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2493.0,swap,0.07786276182276762,807.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2494.0,delete,0.9346645654712499,808.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2495.0,add,0.9299005691018725,808.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2496.0,delete,0.2865047968601901,808.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2497.0,swap,0.2669932154717814,808.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2498.0,delete,0.2865047968601895,809.0,4.0,0.28650479686018976,3.0,2.0,0.0,0.0,0.0
2499.0,add,0.38227241335529416,809.0,4.0,0.28650479686018976,3.0,2.0,1.0,0.0,0.0
2500.0,delete,0.2865047968601896,809.0,4.0,0.28650479686018976,3.0,1.0,0.0,0.0,0.0
2501.0,swap,0.08191491368976622,809.0,4.0,0.28650479686018976,2.0,2.0,0.0,1.0,0.0
2502.0,change,0.9346645654712499,810.0,3.0,0.6611673511193789,4.0,1.0,0.0,0.0,0.0
2503.0,change,0.9346645654712509,811.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2504.0,add,0.9318978893120221,811.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2505.0,delete,0.41493656343447627,811.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2506.0,swap,0.41493656343447627,811.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2507.0,add,0.9346645654712499,812.0,3.0,0.656697397899136,4.0,1.0,0.0,0.0,1.0
2508.0,add,0.9346645654712504,813.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2509.0,add,0.35842046900018015,813.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2510.0,delete,0.9346645654712499,813.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2511.0,swap,0.41493656343447627,813.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2512.0,delete,0.2677858814627587,814.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2513.0,add,0.2677858814627586,814.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2514.0,delete,0.08208499862389883,814.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2515.0,swap,0.08208499862389883,814.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2516.0,add,0.9346645654712504,815.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2517.0,add,0.9346645654712499,815.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2518.0,delete,0.9346645654712499,815.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2519.0,swap,0.41493656343447605,815.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2520.0,add,0.9346645654712499,816.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2521.0,delete,0.41493656343447627,816.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2522.0,swap,0.0331622317458,816.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2523.0,delete,0.26620866986289715,817.0,5.0,0.26620866986289715,3.0,1.0,0.0,1.0,1.0
2524.0,add,0.26620866986289715,817.0,5.0,0.26620866986289715,3.0,1.0,0.0,1.0,2.0
2525.0,delete,0.26620866986289715,817.0,5.0,0.26620866986289715,3.0,1.0,0.0,1.0,0.0
2526.0,swap,0.030052798882427883,817.0,5.0,0.26620866986289715,3.0,0.0,1.0,1.0,1.0
2527.0,delete,0.9291595560712466,818.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2528.0,add,0.9291595560712466,818.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2529.0,delete,0.9346645654712499,818.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2530.0,swap,0.4125442337005462,818.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2531.0,add,0.9233752263754409,819.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2532.0,add,0.9233752263754409,819.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2533.0,delete,0.2847212084617923,819.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2534.0,swap,0.4099760075587228,819.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2535.0,delete,0.9346645654712499,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2536.0,add,0.9288459652466206,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2537.0,delete,0.2677858814627587,820.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2538.0,swap,0.41493656343447627,820.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2539.0,change,0.9291595560712466,821.0,4.0,0.8269374934771072,4.0,0.0,0.0,1.0,0.0
2540.0,change,0.9291595560712466,822.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2541.0,add,0.9291595560712466,822.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2542.0,delete,0.2865047968601896,822.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2543.0,swap,0.26620866986289704,822.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2544.0,add,0.9288459652466227,823.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
2545.0,add,0.9230635877588181,823.0,5.0,0.9288459652466242,4.0,2.0,0.0,2.0,0.0
2546.0,delete,0.2677858814627587,823.0,5.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
2547.0,swap,0.9346645654712509,823.0,5.0,0.9288459652466242,4.0,3.0,0.0,0.0,0.0
2548.0,swap,0.02945123146766758,824.0,4.0,0.02969149238431908,3.0,3.0,0.0,0.0,0.0
2549.0,add,0.013847547942240572,824.0,4.0,0.02969149238431908,3.0,3.0,1.0,0.0,0.0
2550.0,delete,0.00850675499404522,824.0,4.0,0.02969149238431908,2.0,3.0,0.0,0.0,0.0
2551.0,swap,0.020144464148938907,824.0,4.0,0.02969149238431908,2.0,3.0,0.0,0.0,1.0
2552.0,delete,0.26620866986289715,825.0,3.0,0.6194830563515286,3.0,1.0,0.0,1.0,0.0
2553.0,add,0.9818127078412499,826.0,4.0,0.8050326117490393,4.0,1.0,1.0,0.0,0.0
2554.0,add,0.9818127078412499,827.0,5.0,0.9818127078412499,4.0,1.0,1.0,0.0,0.0
2555.0,add,0.981812707841251,827.0,5.0,0.9818127078412499,4.0,2.0,1.0,0.0,0.0
2556.0,delete,0.44094585201164704,827.0,5.0,0.9818127078412499,3.0,1.0,1.0,0.0,0.0
2557.0,swap,0.03524143024536369,827.0,5.0,0.9818127078412499,3.0,2.0,1.0,0.0,0.0
2558.0,add,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2559.0,add,0.9346645654712504,828.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2560.0,delete,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2561.0,swap,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2562.0,add,0.9288459652466211,829.0,4.0,0.93466456547125,4.0,1.0,0.0,1.0,0.0
2563.0,add,0.9288459652466232,830.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2564.0,add,0.9288459652466211,830.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2565.0,delete,0.9346645654712499,830.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2566.0,swap,0.2035132687923724,830.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2567.0,delete,0.2677858814627586,831.0,3.0,0.6759163350136788,3.0,2.0,0.0,0.0,0.0
2568.0,delete,0.2677858814627586,832.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2569.0,add,0.12255785078422779,832.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2570.0,delete,0.08208499862389883,832.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2571.0,swap,0.2677858814627587,832.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2572.0,delete,0.926409597953757,833.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2573.0,add,0.9264095979537564,833.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
2574.0,delete,0.9318978893120227,833.0,6.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
2575.0,swap,0.9181915758153189,833.0,6.0,0.926409597953757,4.0,0.0,0.0,3.0,0.0
2576.0,swap,0.91019161567753,834.0,6.0,0.91019161567753,4.0,1.0,0.0,3.0,0.0
2577.0,add,0.1074566092228199,834.0,6.0,0.91019161567753,4.0,1.0,1.0,3.0,0.0
2578.0,delete,0.28617569273224963,834.0,6.0,0.91019161567753,3.0,1.0,0.0,3.0,0.0
2579.0,swap,0.9045253677688305,834.0,6.0,0.91019161567753,4.0,0.0,0.0,4.0,0.0
2580.0,add,0.929159556071245,835.0,3.0,0.7048009725080905,4.0,1.0,0.0,1.0,1.0
2581.0,add,0.929159556071245,836.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2582.0,add,0.9291595560712481,836.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2583.0,delete,0.2865047968601896,836.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2584.0,swap,0.26620866986289715,836.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
2585.0,add,0.9291595560712481,837.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2586.0,add,0.9026491592580987,837.0,5.0,0.9291595560712481,4.0,2.0,1.0,1.0,1.0
2587.0,delete,0.9291595560712481,837.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2588.0,swap,0.9560957049118444,837.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
2589.0,add,0.929159556071245,838.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2590.0,add,0.9233752263754404,838.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2591.0,delete,0.2865047968601896,838.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2592.0,swap,0.9346645654712499,838.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,2.0
2593.0,add,0.926409597953757,839.0,4.0,0.9292447064767375,4.0,1.0,0.0,2.0,1.0
2594.0,add,0.926409597953757,840.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
2595.0,add,0.9264095979537549,840.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
2596.0,delete,0.4194228542737326,840.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
2597.0,swap,0.26542079367107124,840.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,2.0
2598.0,change,0.929159556071246,841.0,4.0,0.800572740169874,4.0,1.0,0.0,1.0,1.0
2599.0,change,0.929159556071246,842.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2600.0,add,0.929159556071246,842.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2601.0,delete,0.26620866986289704,842.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2602.0,swap,0.8405605664884345,842.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
2603.0,swap,0.9560957049118433,843.0,6.0,0.9560957049118444,4.0,3.0,0.0,1.0,0.0
2604.0,add,0.9501436886603608,843.0,6.0,0.9560957049118444,4.0,3.0,0.0,2.0,0.0
2605.0,delete,0.2739260057146681,843.0,6.0,0.9560957049118444,3.0,3.0,0.0,1.0,0.0
2606.0,swap,0.9560957049118444,843.0,6.0,0.9560957049118444,4.0,3.0,0.0,1.0,0.0
2607.0,swap,0.9346645654712499,844.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2608.0,add,0.9346645654712499,844.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2609.0,delete,0.08597457175616152,844.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2610.0,swap,0.09632238340574167,844.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2611.0,delete,0.2865047968601896,845.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2612.0,add,0.20719931510624293,845.0,5.0,0.2865047968601896,3.0,1.0,0.0,1.0,2.0
2613.0,delete,0.19438179577316267,845.0,5.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
2614.0,swap,0.08199070871257749,845.0,5.0,0.2865047968601896,2.0,1.0,0.0,2.0,1.0
2615.0,change,0.9318978893120237,846.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2616.0,add,0.9260965125738908,846.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2617.0,delete,0.2669932154717811,846.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2618.0,swap,0.4218561470260255,846.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2619.0,change,0.9318978893120221,847.0,3.0,0.6583206896653737,4.0,1.0,0.0,1.0,0.0
2620.0,change,0.9318978893120221,848.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2621.0,add,0.4723309578751649,848.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2622.0,delete,0.9318978893120227,848.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2623.0,swap,0.07828336466029122,848.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
2624.0,add,0.8497248373340613,849.0,5.0,0.8497248373340609,4.0,1.0,1.0,1.0,0.0
2625.0,add,0.8497248373340609,849.0,5.0,0.8497248373340609,4.0,1.0,1.0,1.0,1.0
2626.0,delete,0.84972483733406,849.0,5.0,0.8497248373340609,4.0,0.0,1.0,1.0,0.0
2627.0,swap,0.8497248373340609,849.0,5.0,0.8497248373340609,4.0,1.0,1.0,1.0,0.0
2628.0,add,0.8444350153893395,850.0,5.0,0.8444350153893372,4.0,1.0,1.0,2.0,0.0
2629.0,add,0.8456487345481251,850.0,5.0,0.8444350153893372,4.0,1.0,1.0,2.0,1.0
2630.0,delete,0.8444350153893391,850.0,5.0,0.8444350153893372,4.0,0.0,1.0,2.0,0.0
2631.0,swap,0.9585887356632191,850.0,5.0,0.8444350153893372,4.0,2.0,1.0,1.0,0.0
2632.0,add,0.9118647071255349,851.0,4.0,0.8675085032758719,4.0,1.0,1.0,1.0,1.0
2633.0,change,0.8497248373340619,852.0,4.0,0.8497248373340607,4.0,1.0,1.0,1.0,0.0
2634.0,add,0.9118647071255339,853.0,5.0,0.9118647071255349,4.0,1.0,1.0,1.0,1.0
2635.0,add,0.09811221923273629,853.0,5.0,0.9118647071255349,4.0,1.0,2.0,1.0,1.0
2636.0,delete,0.9118647071255339,853.0,5.0,0.9118647071255349,4.0,0.0,1.0,1.0,1.0
2637.0,swap,0.2612536126789781,853.0,5.0,0.9118647071255349,3.0,2.0,1.0,1.0,1.0
2638.0,change,0.8497248373340623,854.0,5.0,0.8497248373340619,4.0,1.0,1.0,1.0,0.0
2639.0,add,0.8497248373340619,854.0,5.0,0.8497248373340619,4.0,1.0,1.0,1.0,1.0
2640.0,delete,0.24345024190745376,854.0,5.0,0.8497248373340619,3.0,1.0,1.0,1.0,0.0
2641.0,swap,0.08638105104698744,854.0,5.0,0.8497248373340619,3.0,1.0,2.0,1.0,0.0
2642.0,add,0.16121094156828622,855.0,3.0,0.6589047947673332,4.0,1.0,1.0,1.0,0.0
2643.0,delete,0.9318978893120227,856.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2644.0,add,0.9318978893120227,856.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2645.0,delete,0.41493656343447605,856.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2646.0,swap,0.05569131691130893,856.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2647.0,add,0.27813818813270247,857.0,4.0,0.16121094156828622,4.0,1.0,1.0,1.0,0.0
2648.0,add,0.16121094156828622,857.0,4.0,0.16121094156828622,4.0,1.0,1.0,1.0,1.0
2649.0,delete,0.1602064654579339,857.0,4.0,0.16121094156828622,4.0,1.0,1.0,0.0,0.0
2650.0,swap,0.04618770806566177,857.0,4.0,0.16121094156828622,3.0,2.0,1.0,1.0,0.0
2651.0,delete,0.26620866986289715,858.0,4.0,0.26620866986289715,3.0,1.0,0.0,1.0,0.0
2652.0,add,0.1877866346421776,858.0,4.0,0.26620866986289715,3.0,1.0,0.0,1.0,1.0
2653.0,delete,0.07627006088149073,858.0,4.0,0.26620866986289715,2.0,1.0,0.0,1.0,0.0
2654.0,swap,0.08208499862389898,858.0,4.0,0.26620866986289715,2.0,1.0,0.0,2.0,0.0
2655.0,change,0.9346645654712499,859.0,3.0,0.6622300599837173,4.0,1.0,0.0,0.0,0.0
2656.0,change,0.9346645654712509,860.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2657.0,add,0.9346645654712499,860.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2658.0,delete,0.41493656343447627,860.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2659.0,swap,0.2677858814627586,860.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2660.0,add,0.7058580099815897,861.0,5.0,0.6909590942086988,4.0,0.0,1.0,0.0,0.0
2661.0,add,0.6866576422340591,861.0,5.0,0.6909590942086988,4.0,0.0,1.0,1.0,0.0
2662.0,delete,0.197963094924964,861.0,5.0,0.6909590942086988,3.0,0.0,1.0,0.0,0.0
2663.0,swap,0.16102400587284468,861.0,5.0,0.6909590942086988,3.0,0.0,2.0,0.0,0.0
2664.0,add,0.934664565471252,862.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2665.0,add,0.9346645654712499,862.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2666.0,delete,0.2677858814627586,862.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2667.0,swap,0.2677858814627587,862.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2668.0,delete,0.2677858814627586,863.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2669.0,add,0.18887560283756202,863.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
2670.0,delete,0.11888131581665994,863.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2671.0,swap,0.21817419842228425,863.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
2672.0,add,0.9291595560712466,864.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2673.0,add,0.9264095979537544,864.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2674.0,delete,0.9346645654712499,864.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2675.0,swap,0.2865047968601896,864.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
