budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.9230635877588181,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
267.0,delete,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
268.0,swap,0.9318978893120227,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
269.0,swap,0.934664565471252,89.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
270.0,add,0.9318978893120227,89.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
271.0,delete,0.9346645654712499,89.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
272.0,swap,0.41493656343447655,89.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
273.0,add,0.323372806596586,90.0,2.0,0.7815925159461823,4.0,0.0,1.0,0.0,1.0
274.0,add,0.42838151035669203,91.0,3.0,0.323372806596586,4.0,0.0,1.0,0.0,1.0
275.0,add,0.323372806596586,91.0,3.0,0.323372806596586,4.0,1.0,1.0,0.0,1.0
276.0,delete,0.9346645654712499,91.0,3.0,0.323372806596586,4.0,0.0,0.0,0.0,1.0
277.0,swap,0.029343810810040828,91.0,3.0,0.323372806596586,3.0,0.0,1.0,1.0,1.0
278.0,add,0.9318978893120237,92.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
279.0,add,0.3310322370063163,92.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
280.0,delete,0.08184949796792478,92.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
281.0,swap,0.28617569273224963,92.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
282.0,delete,0.4123534442381372,93.0,3.0,0.7638626800755145,3.0,0.0,0.0,1.0,1.0
283.0,delete,0.6270109194944122,94.0,4.0,0.772863287908886,4.0,0.0,1.0,0.0,0.0
284.0,add,0.6456719323864999,94.0,4.0,0.772863287908886,4.0,0.0,1.0,0.0,1.0
285.0,delete,0.34310623140815744,94.0,4.0,0.772863287908886,3.0,0.0,1.0,0.0,0.0
286.0,swap,0.22077359298931695,94.0,4.0,0.772863287908886,3.0,0.0,1.0,1.0,0.0
287.0,add,0.1772985037235176,95.0,3.0,0.7985356334444201,4.0,0.0,1.0,1.0,1.0
288.0,change,0.9288459652466221,96.0,3.0,0.8929949289621175,4.0,0.0,0.0,1.0,1.0
289.0,change,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
290.0,add,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
291.0,delete,0.2677858814627587,97.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
292.0,swap,0.2677858814627587,97.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
293.0,add,0.9852147770365373,98.0,4.0,0.9374020272834188,4.0,1.0,1.0,0.0,0.0
294.0,add,0.7529764579751002,98.0,4.0,0.9374020272834188,4.0,1.0,1.0,0.0,1.0
295.0,delete,0.2687504553859694,98.0,4.0,0.9374020272834188,3.0,1.0,1.0,0.0,0.0
296.0,swap,0.9374020272834188,98.0,4.0,0.9374020272834188,4.0,1.0,1.0,0.0,0.0
297.0,add,0.31039970874992845,99.0,4.0,0.43123964064230746,4.0,1.0,2.0,0.0,0.0
298.0,add,0.43123964064230746,99.0,4.0,0.43123964064230746,4.0,1.0,2.0,0.0,1.0
299.0,delete,0.8326310092030638,99.0,4.0,0.43123964064230746,3.0,1.0,2.0,0.0,0.0
300.0,swap,0.12318510224424425,99.0,4.0,0.43123964064230746,3.0,1.0,2.0,1.0,0.0
301.0,swap,0.3776765638098525,100.0,4.0,0.31656952940742084,4.0,0.0,1.0,0.0,1.0
302.0,add,0.31656952940742084,100.0,4.0,0.31656952940742084,4.0,0.0,1.0,0.0,2.0
303.0,delete,0.16353594651442807,100.0,4.0,0.31656952940742084,3.0,0.0,1.0,0.0,1.0
304.0,swap,0.49789240143758284,100.0,4.0,0.31656952940742084,4.0,0.0,1.0,0.0,1.0
305.0,add,0.9836059592054537,101.0,3.0,0.7066558071676033,4.0,0.0,1.0,2.0,0.0
306.0,add,0.9895501138108037,102.0,4.0,0.9836059592054537,4.0,0.0,1.0,2.0,0.0
307.0,add,0.9723863670477554,102.0,4.0,0.9836059592054537,4.0,0.0,1.0,3.0,0.0
308.0,delete,0.9897675942550934,102.0,4.0,0.9836059592054537,4.0,0.0,1.0,1.0,0.0
309.0,swap,0.08214352205720785,102.0,4.0,0.9836059592054537,4.0,0.0,2.0,1.0,0.0
310.0,delete,0.2746451674770419,103.0,4.0,0.28357316353085527,3.0,0.0,1.0,1.0,0.0
311.0,add,0.0812450716124091,103.0,4.0,0.28357316353085527,3.0,0.0,1.0,1.0,1.0
312.0,delete,0.10628278346647162,103.0,4.0,0.28357316353085527,2.0,0.0,1.0,1.0,0.0
313.0,swap,0.10085803994747011,103.0,4.0,0.28357316353085527,2.0,1.0,1.0,1.0,0.0
314.0,add,0.6801179801269567,104.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
315.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
316.0,swap,0.02218712276011229,104.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
317.0,add,0.9072441283197785,105.0,2.0,0.7056442983863865,4.0,0.0,1.0,0.0,1.0
318.0,add,0.890523976325464,106.0,3.0,0.9072441283197785,4.0,0.0,1.0,0.0,1.0
319.0,add,0.9072441283197785,106.0,3.0,0.9072441283197785,4.0,1.0,1.0,0.0,1.0
320.0,delete,0.32112275233883975,106.0,3.0,0.9072441283197785,3.0,0.0,1.0,0.0,1.0
321.0,swap,0.9346645654712509,106.0,3.0,0.9072441283197785,4.0,1.0,0.0,0.0,1.0
322.0,swap,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
323.0,add,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
324.0,delete,0.20719931510624282,107.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
325.0,swap,0.017611857889775682,107.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
326.0,add,0.8758043510342813,108.0,4.0,0.9197595991227376,4.0,0.0,1.0,0.0,0.0
327.0,add,0.9197595991227382,108.0,4.0,0.9197595991227376,4.0,1.0,1.0,0.0,0.0
328.0,delete,0.9346645654712499,108.0,4.0,0.9197595991227376,4.0,0.0,0.0,0.0,0.0
329.0,swap,0.4202616770296148,108.0,4.0,0.9197595991227376,3.0,0.0,1.0,0.0,1.0
330.0,add,0.9530649808848548,109.0,4.0,0.9677185764854103,4.0,0.0,1.0,1.0,0.0
331.0,add,0.23032073410106796,109.0,4.0,0.9677185764854103,4.0,0.0,2.0,1.0,0.0
332.0,delete,0.3910364630096311,109.0,4.0,0.9677185764854103,3.0,0.0,1.0,1.0,0.0
333.0,swap,0.929159556071246,109.0,4.0,0.9677185764854103,4.0,1.0,0.0,1.0,0.0
334.0,change,0.9871086981200992,110.0,3.0,0.8140499583561244,4.0,0.0,1.0,0.0,0.0
335.0,change,0.7730467194438316,111.0,4.0,0.9871086981200992,4.0,0.0,1.0,0.0,0.0
336.0,add,0.9835053355740508,111.0,4.0,0.9871086981200992,4.0,0.0,1.0,1.0,0.0
337.0,delete,0.3803061012676907,111.0,4.0,0.9871086981200992,3.0,0.0,1.0,0.0,0.0
338.0,swap,0.2313607433188771,111.0,4.0,0.9871086981200992,3.0,0.0,2.0,0.0,0.0
339.0,add,0.9303449720840027,112.0,4.0,0.9072441283197785,4.0,1.0,1.0,0.0,1.0
340.0,add,0.9072441283197795,112.0,4.0,0.9072441283197785,4.0,2.0,1.0,0.0,1.0
341.0,delete,0.9072441283197785,112.0,4.0,0.9072441283197785,4.0,0.0,1.0,0.0,1.0
342.0,swap,0.25831164458507305,112.0,4.0,0.9072441283197785,3.0,1.0,1.0,1.0,1.0
343.0,add,0.8502512189266869,113.0,4.0,0.890523976325464,4.0,0.0,1.0,0.0,1.0
344.0,add,0.8905239763254621,113.0,4.0,0.890523976325464,4.0,1.0,1.0,0.0,1.0
345.0,delete,0.2551393909362558,113.0,4.0,0.890523976325464,3.0,0.0,1.0,0.0,1.0
346.0,swap,0.08170939972601408,113.0,4.0,0.890523976325464,3.0,0.0,2.0,0.0,1.0
347.0,swap,0.2677858814627587,114.0,2.0,0.3597978715191479,3.0,1.0,0.0,0.0,1.0
348.0,add,0.9696795319267503,115.0,3.0,0.7242660869800597,4.0,0.0,1.0,1.0,0.0
349.0,add,0.9696795319267503,116.0,4.0,0.9696795319267503,4.0,0.0,1.0,1.0,0.0
350.0,add,0.9696795319267503,116.0,4.0,0.9696795319267503,4.0,0.0,1.0,1.0,1.0
351.0,delete,0.9318978893120227,116.0,4.0,0.9696795319267503,4.0,0.0,0.0,1.0,0.0
352.0,swap,0.9260965125738887,116.0,4.0,0.9696795319267503,4.0,0.0,0.0,2.0,0.0
353.0,add,0.9065624101256319,117.0,5.0,0.9696795319267503,4.0,0.0,1.0,1.0,1.0
354.0,add,0.9696795319267503,117.0,5.0,0.9696795319267503,4.0,1.0,1.0,1.0,1.0
355.0,delete,0.27781783731415843,117.0,5.0,0.9696795319267503,3.0,0.0,1.0,1.0,1.0
356.0,swap,0.9696795319267513,117.0,5.0,0.9696795319267503,4.0,1.0,1.0,1.0,0.0
357.0,add,0.115155265824005,118.0,3.0,0.8222930531328394,4.0,0.0,2.0,0.0,0.0
358.0,swap,0.27876643995518635,119.0,4.0,0.27876643995518646,3.0,1.0,1.0,0.0,0.0
359.0,add,0.2689685978391835,119.0,4.0,0.27876643995518646,3.0,1.0,2.0,0.0,0.0
360.0,delete,0.27876643995518624,119.0,4.0,0.27876643995518646,3.0,0.0,1.0,0.0,0.0
361.0,swap,0.05436414670657876,119.0,4.0,0.27876643995518646,3.0,1.0,1.0,0.0,0.0
362.0,change,0.9318978893120227,120.0,2.0,0.7150044139068448,4.0,0.0,0.0,1.0,0.0
363.0,change,0.9318978893120227,121.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
364.0,add,0.9318978893120227,121.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
365.0,delete,0.2861756927322493,121.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
366.0,swap,0.18843925981634566,121.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
367.0,add,0.9318978893120227,122.0,2.0,0.5753520967694066,4.0,0.0,0.0,1.0,1.0
368.0,add,0.9318978893120227,123.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
369.0,add,0.49942728622051424,123.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
370.0,delete,0.41493656343447605,123.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
371.0,swap,0.41493656343447605,123.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
372.0,add,0.9318978893120227,124.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
373.0,add,0.9318978893120227,124.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
374.0,delete,0.28617569273224963,124.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
375.0,swap,0.04086844321213568,124.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
376.0,swap,0.41493656343447605,125.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
377.0,add,0.4125442337005462,125.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
378.0,delete,0.41493656343447605,125.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
379.0,swap,0.41038369549390635,125.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
380.0,swap,0.26611882458739067,126.0,1.0,0.1823994516782076,3.0,0.0,0.0,1.0,0.0
381.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
382.0,add,0.9346645654712509,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
383.0,delete,0.2677858814627587,127.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.2677858814627587,127.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
385.0,add,0.9346645654712499,128.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
386.0,delete,0.2677858814627586,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
387.0,swap,0.08208499862389883,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
388.0,add,0.9779177577802216,129.0,5.0,0.994468159074478,4.0,0.0,1.0,0.0,2.0
389.0,add,0.994468159074478,129.0,5.0,0.994468159074478,4.0,0.0,1.0,0.0,3.0
390.0,delete,0.12338113587135781,129.0,5.0,0.994468159074478,3.0,0.0,1.0,0.0,2.0
391.0,swap,0.08208499862389887,129.0,5.0,0.994468159074478,3.0,0.0,2.0,0.0,2.0
392.0,swap,0.9835115930376588,130.0,5.0,0.9999940188242492,4.0,0.0,1.0,0.0,1.0
393.0,add,0.9937687505485688,130.0,5.0,0.9999940188242492,4.0,0.0,1.0,1.0,1.0
394.0,delete,0.38323172814794526,130.0,5.0,0.9999940188242492,3.0,0.0,1.0,0.0,1.0
395.0,swap,0.9346645654712509,130.0,5.0,0.9999940188242492,4.0,1.0,0.0,0.0,1.0
396.0,add,0.9334862064351187,131.0,5.0,0.985080026965418,4.0,0.0,1.0,0.0,1.0
397.0,add,0.9850800269654213,131.0,5.0,0.985080026965418,4.0,1.0,1.0,0.0,1.0
398.0,delete,0.38266551104374663,131.0,5.0,0.985080026965418,3.0,0.0,1.0,0.0,1.0
399.0,swap,0.985080026965418,131.0,5.0,0.985080026965418,4.0,0.0,1.0,0.0,1.0
400.0,add,0.9873701580629272,132.0,3.0,0.585034734417185,4.0,0.0,1.0,1.0,1.0
401.0,add,0.9873701580629272,133.0,4.0,0.9873701580629272,4.0,0.0,1.0,1.0,1.0
402.0,add,0.6467899590015814,133.0,4.0,0.9873701580629272,4.0,0.0,2.0,1.0,1.0
403.0,delete,0.35020889292068147,133.0,4.0,0.9873701580629272,3.0,0.0,1.0,1.0,1.0
404.0,swap,0.20625441734953762,133.0,4.0,0.9873701580629272,3.0,0.0,2.0,1.0,1.0
405.0,add,0.9288459652466221,134.0,1.0,0.6188860386329964,4.0,0.0,0.0,1.0,0.0
406.0,add,0.9288459652466221,135.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
407.0,add,0.2083930450836178,135.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
408.0,delete,0.2847212084617921,135.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.26611882458739067,135.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
410.0,add,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
411.0,add,0.9288459652466227,136.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.2677858814627587,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.1172770783135574,136.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
414.0,change,0.9288459652466221,137.0,2.0,0.6343201711032366,4.0,0.0,0.0,1.0,0.0
415.0,change,0.9288459652466221,138.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
416.0,add,0.9230635877588187,138.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
417.0,delete,0.2677858814627587,138.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
418.0,swap,0.28472120846179255,138.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
419.0,delete,0.2847212084617921,139.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
420.0,add,0.029694760006965342,139.0,3.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
421.0,delete,0.08157399199213368,139.0,3.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
422.0,swap,0.009522762446516947,139.0,3.0,0.2847212084617921,2.0,0.0,1.0,1.0,0.0
423.0,delete,0.41493656343447627,140.0,1.0,0.17225391051663666,3.0,0.0,0.0,0.0,0.0
424.0,change,0.9868626173599157,141.0,3.0,0.7763491489928889,4.0,1.0,1.0,0.0,0.0
425.0,change,0.9868626173599151,142.0,4.0,0.9868626173599157,4.0,1.0,1.0,0.0,0.0
426.0,add,0.9807190667652138,142.0,4.0,0.9868626173599157,4.0,1.0,1.0,1.0,0.0
427.0,delete,0.3391483084183988,142.0,4.0,0.9868626173599157,3.0,1.0,1.0,0.0,0.0
428.0,swap,0.031243773860191715,142.0,4.0,0.9868626173599157,3.0,1.0,2.0,0.0,0.0
429.0,add,0.9072441283197785,143.0,3.0,0.7820778003256825,4.0,0.0,1.0,0.0,2.0
430.0,add,0.932192531311145,144.0,4.0,0.9072441283197785,4.0,0.0,1.0,0.0,2.0
431.0,add,0.9072441283197785,144.0,4.0,0.9072441283197785,4.0,0.0,1.0,0.0,3.0
432.0,delete,0.25992979468685884,144.0,4.0,0.9072441283197785,3.0,0.0,1.0,0.0,2.0
433.0,swap,0.06433424672771788,144.0,4.0,0.9072441283197785,3.0,1.0,1.0,0.0,2.0
434.0,add,0.41493656343447627,145.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
435.0,delete,0.11888131581666003,145.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
436.0,swap,0.11888131581665994,145.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
437.0,change,0.9990643387577143,146.0,3.0,0.7410456431307201,4.0,0.0,1.0,0.0,0.0
438.0,change,0.9648928480652661,147.0,4.0,0.9990643387577143,4.0,0.0,1.0,0.0,0.0
439.0,add,0.0863938669449665,147.0,4.0,0.9990643387577143,4.0,0.0,2.0,0.0,0.0
440.0,delete,0.9346645654712499,147.0,4.0,0.9990643387577143,4.0,0.0,0.0,0.0,0.0
441.0,swap,0.9346645654712504,147.0,4.0,0.9990643387577143,4.0,1.0,0.0,0.0,0.0
442.0,delete,0.29173297630490297,148.0,4.0,0.3210404279913337,3.0,0.0,1.0,0.0,0.0
443.0,add,0.3208579411545697,148.0,4.0,0.3210404279913337,3.0,0.0,1.0,1.0,0.0
444.0,delete,0.09197962260556554,148.0,4.0,0.3210404279913337,2.0,0.0,1.0,0.0,0.0
445.0,swap,0.0919796226055655,148.0,4.0,0.3210404279913337,2.0,0.0,1.0,1.0,0.0
446.0,add,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
447.0,add,0.9318978893120237,149.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
448.0,delete,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
449.0,swap,0.18843925981634582,149.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
450.0,add,0.9264095979537544,150.0,2.0,0.6467135430937827,4.0,0.0,0.0,2.0,0.0
451.0,add,0.9264095979537544,151.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
452.0,add,0.2576958305816714,151.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
453.0,delete,0.9291595560712466,151.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
454.0,swap,0.260774263953539,151.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
455.0,change,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
456.0,add,0.9260965125738887,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
457.0,delete,0.41493656343447605,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
458.0,swap,0.18843925981634566,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
459.0,delete,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
460.0,add,0.9264095979537544,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
461.0,delete,0.41254423370054644,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
462.0,swap,0.2731743262474963,153.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
463.0,add,0.9318978893120227,154.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
464.0,add,0.9318978893120247,154.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.41493656343447605,154.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
466.0,swap,0.9063012500429697,154.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
467.0,change,0.9318978893120227,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
468.0,add,0.9318978893120221,155.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
469.0,delete,0.9346645654712499,155.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
470.0,swap,0.15866787952813724,155.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
471.0,add,0.9318978893120242,156.0,3.0,0.8233862962827031,4.0,1.0,0.0,1.0,0.0
472.0,add,0.9318978893120242,157.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
473.0,add,0.9236299142412218,157.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
474.0,delete,0.9318978893120227,157.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.2654207936710715,157.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
476.0,change,0.9318978893120227,158.0,2.0,0.701140572629541,4.0,0.0,0.0,1.0,0.0
477.0,change,0.9318978893120227,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
478.0,add,0.9318978893120247,159.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.26699321547178084,159.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
480.0,swap,0.9346645654712499,159.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
481.0,add,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
482.0,delete,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
483.0,swap,0.036220288895796225,160.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
484.0,add,0.9318978893120242,161.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
485.0,add,0.9264095979537564,161.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
486.0,delete,0.2669932154717811,161.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
487.0,swap,0.9346645654712499,161.0,4.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
488.0,change,0.9318978893120227,162.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
489.0,add,0.9318978893120242,162.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
490.0,delete,0.26699321547178084,162.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
491.0,swap,0.2861756927322493,162.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
492.0,add,0.524632416923455,163.0,4.0,0.49942728622051424,4.0,0.0,1.0,1.0,1.0
493.0,add,0.475276458623368,163.0,4.0,0.49942728622051424,4.0,0.0,1.0,1.0,2.0
494.0,delete,0.9318978893120227,163.0,4.0,0.49942728622051424,4.0,0.0,0.0,1.0,1.0
495.0,swap,0.06439841999314722,163.0,4.0,0.49942728622051424,3.0,0.0,2.0,1.0,1.0
496.0,change,0.9318978893120227,164.0,3.0,0.777805222587091,4.0,0.0,0.0,1.0,0.0
497.0,change,0.9318978893120227,165.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
498.0,add,0.9264095979537544,165.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
499.0,delete,0.26699321547178084,165.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
500.0,swap,0.41493656343447605,165.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
501.0,add,0.9260965125738887,166.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
502.0,add,0.07643425737099688,166.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
503.0,delete,0.28439415311736566,166.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
504.0,swap,0.1416940089581797,166.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
505.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
506.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
507.0,delete,0.26699321547178084,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
508.0,swap,0.07649483696179155,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
509.0,add,0.08010048463979362,168.0,3.0,0.7983726315041673,4.0,0.0,1.0,1.0,0.0
510.0,swap,0.9288459652466211,169.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
511.0,add,0.5077527330675893,169.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
512.0,delete,0.2677858814627587,169.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
513.0,swap,0.28472120846179305,169.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
514.0,add,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
515.0,delete,0.08208499862389883,170.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
516.0,swap,0.2677858814627587,170.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
517.0,add,0.9318978893120227,171.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
518.0,add,0.9318978893120221,171.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
519.0,delete,0.26699321547178084,171.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
520.0,swap,0.2386068937284453,171.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
521.0,add,0.9072441283197785,172.0,3.0,0.6845155378681277,4.0,1.0,1.0,0.0,1.0
522.0,add,0.9190120517459222,173.0,4.0,0.9072441283197785,4.0,1.0,1.0,0.0,1.0
523.0,add,0.9072441283197785,173.0,4.0,0.9072441283197785,4.0,1.0,1.0,0.0,2.0
524.0,delete,0.3211227523388392,173.0,4.0,0.9072441283197785,3.0,1.0,1.0,0.0,1.0
525.0,swap,0.088685096498353,173.0,4.0,0.9072441283197785,4.0,0.0,2.0,0.0,1.0
526.0,add,0.9668635424099192,174.0,5.0,0.9949119895298477,4.0,0.0,1.0,1.0,0.0
527.0,add,0.9949119895298477,174.0,5.0,0.9949119895298477,4.0,0.0,1.0,1.0,1.0
528.0,delete,0.28504705745401615,174.0,5.0,0.9949119895298477,3.0,0.0,1.0,1.0,0.0
529.0,swap,0.37085247394255494,174.0,5.0,0.9949119895298477,3.0,0.0,1.0,2.0,0.0
530.0,add,0.9318978893120247,175.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
531.0,add,0.09495684736427101,175.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
