budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3953.0,delete,0.9291595560712466,1269.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3954.0,add,0.9233752263754409,1269.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3955.0,delete,0.9346645654712499,1269.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3956.0,swap,0.9346645654712499,1269.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3957.0,add,0.3297518860348733,1270.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3958.0,delete,0.2677858814627586,1270.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3959.0,swap,0.2677858814627587,1270.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3960.0,delete,0.20672064039236154,1271.0,3.0,0.566407552210008,3.0,0.0,0.0,1.0,1.0
3961.0,change,0.9346645654712509,1272.0,4.0,0.8295552450189698,4.0,1.0,0.0,0.0,2.0
3962.0,change,0.934664565471252,1273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3963.0,add,0.9346645654712509,1273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3964.0,delete,0.9346645654712509,1273.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3965.0,swap,0.01341353131235092,1273.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3966.0,add,0.8327806513257383,1274.0,5.0,0.8327806513257379,4.0,1.0,1.0,0.0,1.0
3967.0,add,0.8327806513257379,1274.0,5.0,0.8327806513257379,4.0,2.0,1.0,0.0,1.0
3968.0,delete,0.9346645654712489,1274.0,5.0,0.8327806513257379,4.0,1.0,0.0,0.0,1.0
3969.0,swap,0.3511523148418367,1274.0,5.0,0.8327806513257379,3.0,2.0,1.0,0.0,1.0
3970.0,change,0.8971870743366672,1275.0,4.0,0.7568317668580599,4.0,1.0,1.0,0.0,1.0
3971.0,swap,0.38039484327930173,1276.0,5.0,0.3803948432793021,3.0,1.0,1.0,0.0,2.0
3972.0,add,0.3509810076208915,1276.0,5.0,0.3803948432793021,3.0,1.0,1.0,0.0,3.0
3973.0,delete,0.41493656343447605,1276.0,5.0,0.3803948432793021,3.0,1.0,0.0,0.0,2.0
3974.0,swap,0.10898494730040013,1276.0,5.0,0.3803948432793021,2.0,1.0,1.0,0.0,3.0
3975.0,change,0.9288459652466206,1277.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3976.0,add,0.26152451534081067,1277.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3977.0,delete,0.9288459652466221,1277.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3978.0,swap,0.4123534442381374,1277.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3979.0,add,0.9288459652466221,1278.0,1.0,0.6134822184718121,4.0,0.0,0.0,1.0,0.0
3980.0,add,0.9288459652466221,1279.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3981.0,add,0.9233752263754409,1279.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3982.0,delete,0.9346645654712499,1279.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3983.0,swap,0.05569131691130893,1279.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3984.0,add,0.9346645654712499,1280.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3985.0,delete,0.2677858814627586,1280.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3986.0,swap,0.2865047968601896,1280.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3987.0,add,0.9288459652466221,1281.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3988.0,add,0.929224287948643,1281.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3989.0,delete,0.2847212084617921,1281.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3990.0,swap,0.2653310932079129,1281.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3991.0,add,0.9233752263754409,1282.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3992.0,add,0.25416550972755175,1282.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3993.0,delete,0.28472120846179194,1282.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3994.0,swap,0.9288459652466221,1282.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
3995.0,change,0.9288459652466221,1283.0,2.0,0.6673937040223186,4.0,0.0,0.0,1.0,0.0
3996.0,change,0.9288459652466221,1284.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3997.0,add,0.9288459652466206,1284.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3998.0,delete,0.4123534442381372,1284.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3999.0,swap,0.28472120846179255,1284.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4000.0,add,0.5254793554617142,1285.0,2.0,0.6628966272373695,4.0,0.0,1.0,1.0,0.0
4001.0,delete,0.4123534442381372,1286.0,2.0,0.605904952316362,3.0,0.0,0.0,1.0,0.0
4002.0,add,0.5254793554617142,1287.0,3.0,0.5254793554617142,4.0,0.0,1.0,1.0,0.0
4003.0,add,0.42654427843845294,1287.0,3.0,0.5254793554617142,4.0,0.0,2.0,1.0,0.0
4004.0,delete,0.1350663319357781,1287.0,3.0,0.5254793554617142,3.0,0.0,1.0,1.0,0.0
4005.0,swap,0.5373826574840727,1287.0,3.0,0.5254793554617142,3.0,1.0,1.0,1.0,0.0
4006.0,change,0.9288459652466221,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4007.0,add,0.9233752263754419,1288.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4008.0,delete,0.2847212084617921,1288.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4009.0,swap,0.2847212084617921,1288.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4010.0,delete,0.4123534442381372,1289.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4011.0,add,0.4123534442381369,1289.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4012.0,delete,0.11888131581665994,1289.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4013.0,swap,0.11888131581665994,1289.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4014.0,change,0.9288459652466221,1290.0,2.0,0.6601603340783598,4.0,0.0,0.0,1.0,0.0
4015.0,change,0.9288459652466221,1291.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4016.0,add,0.9233752263754409,1291.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4017.0,delete,0.4123534442381372,1291.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4018.0,swap,0.4123534442381372,1291.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4019.0,change,0.9288459652466221,1292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4020.0,add,0.9233752263754409,1292.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4021.0,delete,0.9346645654712499,1292.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4022.0,swap,0.26611882458739067,1292.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4023.0,add,0.929224287948643,1293.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4024.0,add,0.929224287948642,1293.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4025.0,delete,0.1888756028375619,1293.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4026.0,swap,0.28582718995429124,1293.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4027.0,swap,0.05569131691130893,1294.0,3.0,0.05569131691130893,3.0,0.0,0.0,1.0,1.0
4028.0,add,0.08156903411045881,1294.0,3.0,0.05569131691130893,3.0,0.0,1.0,1.0,1.0
4029.0,delete,0.19317170393665517,1294.0,3.0,0.05569131691130893,2.0,0.0,0.0,1.0,1.0
4030.0,swap,0.015955829438551027,1294.0,3.0,0.05569131691130893,2.0,0.0,0.0,1.0,2.0
4031.0,add,0.9233752263754409,1295.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4032.0,add,0.9237517424177084,1295.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4033.0,delete,0.28472120846179194,1295.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4034.0,swap,0.2847212084617921,1295.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4035.0,change,0.9288459652466221,1296.0,3.0,0.7963701093854653,4.0,0.0,0.0,1.0,0.0
4036.0,change,0.9288459652466221,1297.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4037.0,add,0.9233752263754419,1297.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4038.0,delete,0.4123534442381372,1297.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4039.0,swap,0.26611882458739067,1297.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4040.0,add,0.9288459652466227,1298.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4041.0,add,0.929224287948643,1298.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4042.0,delete,0.2661188245873913,1298.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4043.0,swap,0.9230635877588181,1298.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
4044.0,change,0.9288459652466221,1299.0,2.0,0.6789384037441066,4.0,0.0,0.0,1.0,0.0
4045.0,change,0.9288459652466221,1300.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4046.0,add,0.07754278583676874,1300.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4047.0,delete,0.9346645654712499,1300.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4048.0,swap,0.28472120846179294,1300.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4049.0,swap,0.9288459652466221,1301.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4050.0,add,0.9233752263754409,1301.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4051.0,delete,0.28472120846179255,1301.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4052.0,swap,0.28472120846179255,1301.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4053.0,add,0.9346645654712499,1302.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4054.0,delete,0.2677858814627586,1302.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4055.0,swap,0.26699321547178084,1302.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4056.0,add,0.12613549421268824,1303.0,2.0,0.5632927659653021,4.0,0.0,1.0,1.0,0.0
4057.0,add,0.9288459652466221,1304.0,3.0,0.7952197261576192,4.0,0.0,0.0,1.0,1.0
4058.0,add,0.9288459652466221,1305.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4059.0,add,0.9288459652466221,1305.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4060.0,delete,0.20590942991538572,1305.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4061.0,swap,0.20543373511205268,1305.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4062.0,add,0.9288459652466221,1306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4063.0,add,0.9233752263754419,1306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4064.0,delete,0.4123534442381372,1306.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4065.0,swap,0.28472120846179194,1306.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4066.0,delete,0.4123534442381372,1307.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4067.0,add,0.4123534442381372,1307.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4068.0,delete,0.19317170393665517,1307.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4069.0,swap,0.11888131581665994,1307.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4070.0,add,0.9233752263754409,1308.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4071.0,add,0.9062939456217833,1308.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4072.0,delete,0.9291595560712466,1308.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4073.0,swap,0.08407633279272896,1308.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
4074.0,change,0.9233752263754409,1309.0,3.0,0.7532560574473282,4.0,0.0,0.0,2.0,0.0
4075.0,change,0.9233752263754409,1310.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4076.0,add,0.42897460141740934,1310.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4077.0,delete,0.26455143165842776,1310.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4078.0,swap,0.19886584024518025,1310.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4079.0,delete,0.4123534442381372,1311.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4080.0,add,0.616384840288711,1311.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4081.0,delete,0.11888131581665994,1311.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4082.0,swap,0.41254423370054644,1311.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4083.0,add,0.1135561721326731,1312.0,3.0,0.12613549421268824,4.0,0.0,1.0,1.0,0.0
4084.0,add,0.12543112801665526,1312.0,3.0,0.12613549421268824,4.0,0.0,1.0,1.0,1.0
4085.0,delete,0.1603179402322429,1312.0,3.0,0.12613549421268824,3.0,0.0,1.0,1.0,0.0
4086.0,swap,0.16031794023224274,1312.0,3.0,0.12613549421268824,3.0,0.0,1.0,2.0,0.0
4087.0,swap,0.8965554587812967,1313.0,6.0,0.8965554587812967,4.0,0.0,1.0,1.0,2.0
4088.0,add,0.8965554587812967,1313.0,6.0,0.8965554587812967,4.0,1.0,1.0,1.0,2.0
4089.0,delete,0.8965554587812967,1313.0,6.0,0.8965554587812967,4.0,0.0,1.0,1.0,1.0
4090.0,swap,0.8965554587812967,1313.0,6.0,0.8965554587812967,4.0,0.0,1.0,1.0,2.0
4091.0,add,0.7519369209859018,1314.0,6.0,0.8964128249487955,4.0,1.0,1.0,1.0,2.0
4092.0,add,0.8616706534460326,1314.0,6.0,0.8964128249487955,4.0,1.0,1.0,1.0,3.0
4093.0,delete,0.8964128249487955,1314.0,6.0,0.8964128249487955,4.0,1.0,1.0,1.0,1.0
4094.0,swap,0.07872561796035085,1314.0,6.0,0.8964128249487955,3.0,1.0,1.0,1.0,3.0
4095.0,add,0.8964128249487945,1315.0,6.0,0.8964128249487945,4.0,0.0,1.0,1.0,3.0
4096.0,add,0.8937593767672418,1315.0,6.0,0.8964128249487945,4.0,0.0,1.0,2.0,3.0
4097.0,delete,0.8964128249487945,1315.0,6.0,0.8964128249487945,4.0,0.0,1.0,1.0,2.0
4098.0,swap,0.3905499503049615,1315.0,6.0,0.8964128249487945,3.0,0.0,2.0,1.0,3.0
4099.0,delete,0.9204083455105634,1316.0,6.0,0.9018672980622542,4.0,0.0,1.0,0.0,1.0
4100.0,add,0.8796900394587746,1316.0,6.0,0.9018672980622542,4.0,0.0,2.0,0.0,1.0
4101.0,delete,0.25838930702617463,1316.0,6.0,0.9018672980622542,3.0,0.0,1.0,0.0,1.0
4102.0,swap,0.8991977042373536,1316.0,6.0,0.9018672980622542,4.0,0.0,1.0,1.0,0.0
4103.0,add,0.8726802707035647,1317.0,6.0,0.8964128249487945,4.0,0.0,1.0,1.0,2.0
4104.0,add,0.8937593767672418,1317.0,6.0,0.8964128249487945,4.0,0.0,1.0,2.0,2.0
4105.0,delete,0.8964128249487945,1317.0,6.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
4106.0,swap,0.7776893788816122,1317.0,6.0,0.8964128249487945,4.0,0.0,2.0,0.0,2.0
4107.0,add,0.8985865499981549,1318.0,4.0,0.8061626980934473,4.0,0.0,1.0,1.0,2.0
4108.0,add,0.8985865499981549,1319.0,5.0,0.8985865499981549,4.0,0.0,1.0,1.0,2.0
4109.0,add,0.8833557766482439,1319.0,5.0,0.8985865499981549,4.0,0.0,1.0,1.0,3.0
4110.0,delete,0.929224287948643,1319.0,5.0,0.8985865499981549,4.0,0.0,0.0,1.0,2.0
4111.0,swap,0.929224287948643,1319.0,5.0,0.8985865499981549,4.0,0.0,0.0,1.0,3.0
4112.0,add,0.9260965125738887,1320.0,3.0,0.7079752240396965,4.0,0.0,0.0,2.0,1.0
4113.0,add,0.9260965125738887,1321.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4114.0,add,0.07711064213739639,1321.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4115.0,delete,0.26699321547178084,1321.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4116.0,swap,0.4123534442381369,1321.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4117.0,add,0.9260965125738887,1322.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4118.0,add,0.9206423876690308,1322.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4119.0,delete,0.26699321547178084,1322.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4120.0,swap,0.4123534442381372,1322.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4121.0,swap,0.4123534442381369,1323.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,2.0
4122.0,add,0.4123534442381374,1323.0,5.0,0.4123534442381369,3.0,1.0,0.0,2.0,2.0
4123.0,delete,0.4123534442381369,1323.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
4124.0,swap,0.1214702206969434,1323.0,5.0,0.4123534442381369,3.0,0.0,1.0,2.0,1.0
4125.0,change,0.9288459652466221,1324.0,4.0,0.6919078851388427,4.0,0.0,0.0,1.0,1.0
4126.0,change,0.9288459652466221,1325.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4127.0,add,0.9288459652466221,1325.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4128.0,delete,0.4123534442381372,1325.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4129.0,swap,0.9346645654712509,1325.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4130.0,swap,0.4123534442381372,1326.0,4.0,0.6802829904597596,3.0,0.0,0.0,1.0,2.0
4131.0,change,0.9288459652466221,1327.0,3.0,0.6715421491991833,4.0,0.0,0.0,1.0,1.0
4132.0,change,0.9288459652466221,1328.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4133.0,add,0.09699508288871028,1328.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4134.0,delete,0.4123534442381372,1328.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4135.0,swap,0.07724010605965602,1328.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4136.0,add,0.09160805350634986,1329.0,4.0,0.7784797778834959,4.0,0.0,1.0,0.0,3.0
4137.0,add,0.9291595560712466,1330.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4138.0,delete,0.41493656343447627,1330.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4139.0,swap,0.18887560283756202,1330.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4140.0,delete,0.929224287948643,1331.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4141.0,add,0.929224287948643,1331.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4142.0,delete,0.4123534442381372,1331.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4143.0,swap,0.4123534442381369,1331.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
4144.0,add,0.9263500034785416,1332.0,6.0,0.8964128249487945,4.0,1.0,1.0,1.0,1.0
4145.0,add,0.8908323546311043,1332.0,6.0,0.8964128249487945,4.0,1.0,1.0,2.0,1.0
4146.0,delete,0.8964128249487945,1332.0,6.0,0.8964128249487945,4.0,0.0,1.0,1.0,1.0
4147.0,swap,0.0799589718721852,1332.0,6.0,0.8964128249487945,4.0,0.0,2.0,1.0,1.0
4148.0,swap,0.929224287948643,1333.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4149.0,add,0.929224287948643,1333.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4150.0,delete,0.929224287948643,1333.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4151.0,swap,0.16759826450064444,1333.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,3.0
4152.0,add,0.9233752263754409,1334.0,4.0,0.7561115209615294,4.0,1.0,0.0,1.0,2.0
4153.0,add,0.9233752263754409,1335.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
4154.0,add,0.923375226375443,1335.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
4155.0,delete,0.9346645654712499,1335.0,5.0,0.9233752263754409,4.0,1.0,0.0,0.0,2.0
4156.0,swap,0.4099760075587228,1335.0,5.0,0.9233752263754409,3.0,1.0,0.0,1.0,3.0
4157.0,delete,0.9346645654712504,1336.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4158.0,add,0.3682323391767425,1336.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4159.0,delete,0.2677858814627587,1336.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4160.0,swap,0.09431537009970306,1336.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4161.0,change,0.9288459652466221,1337.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4162.0,add,0.9288459652466206,1337.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4163.0,delete,0.9346645654712499,1337.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4164.0,swap,0.26611882458739067,1337.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4165.0,change,0.9288459652466221,1338.0,4.0,0.797464257159701,4.0,0.0,0.0,1.0,1.0
4166.0,change,0.9288459652466221,1339.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4167.0,add,0.9288459652466227,1339.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4168.0,delete,0.20590942991538572,1339.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4169.0,swap,0.20590942991538572,1339.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4170.0,delete,0.4123534442381372,1340.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4171.0,add,0.4047254239603808,1340.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
4172.0,delete,0.19317170393665517,1340.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4173.0,swap,0.029516968827884744,1340.0,5.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
4174.0,change,0.9346645654712509,1341.0,4.0,0.7852275536086033,4.0,1.0,0.0,0.0,1.0
4175.0,change,0.9346645654712509,1342.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.9318978893120237,1342.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4177.0,delete,0.9346645654712499,1342.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4178.0,swap,0.26778588146275917,1342.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4179.0,swap,0.41493656343447605,1343.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4180.0,add,0.41493656343447655,1343.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
4181.0,delete,0.41493656343447655,1343.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4182.0,swap,0.41493656343447627,1343.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4183.0,change,0.9346645654712499,1344.0,4.0,0.7629849320568542,4.0,1.0,0.0,0.0,2.0
4184.0,change,0.9346645654712499,1345.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4185.0,add,0.9046826222881331,1345.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4186.0,delete,0.08208499862389883,1345.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4187.0,swap,0.20719931510624293,1345.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4188.0,delete,0.9291595560712466,1346.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4189.0,add,0.4208561570421559,1346.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4190.0,delete,0.20672064039236154,1346.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4191.0,swap,0.4125442337005462,1346.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4192.0,delete,0.2677858814627586,1347.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4193.0,add,0.2677858814627587,1347.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4194.0,delete,0.2677858814627587,1347.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4195.0,swap,0.1791000449213806,1347.0,5.0,0.2677858814627587,3.0,0.0,1.0,0.0,1.0
4196.0,delete,0.20590942991538572,1348.0,4.0,0.7267733646565404,3.0,1.0,0.0,1.0,1.0
4197.0,change,0.9288459652466221,1349.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4198.0,add,0.9260965125738887,1349.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4199.0,delete,0.2847212084617921,1349.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4200.0,swap,0.05611693407696362,1349.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4201.0,swap,0.9288459652466221,1350.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4202.0,add,0.9288459652466221,1350.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4203.0,delete,0.26611882458739067,1350.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4204.0,swap,0.05265838599110696,1350.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4205.0,delete,0.9339246243405757,1351.0,5.0,0.9339246243405752,4.0,1.0,1.0,0.0,0.0
4206.0,add,0.9339736731728271,1351.0,5.0,0.9339246243405752,4.0,1.0,1.0,0.0,1.0
4207.0,delete,0.41460807272107086,1351.0,5.0,0.9339246243405752,3.0,1.0,1.0,0.0,0.0
4208.0,swap,0.9281106304975186,1351.0,5.0,0.9339246243405752,4.0,0.0,1.0,1.0,0.0
