budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3055.0,add,0.9346645654712509,992.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3056.0,add,0.9318978893120227,992.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3057.0,delete,0.9346645654712499,992.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3058.0,swap,0.8532203749756759,992.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3059.0,delete,0.9346645654712499,993.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3060.0,add,0.929159556071245,993.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3061.0,delete,0.41493656343447627,993.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3062.0,swap,0.9346645654712509,993.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3063.0,add,0.9346645654712504,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3064.0,add,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3065.0,delete,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3066.0,swap,0.9318978893120221,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3067.0,change,0.9346645654712504,995.0,3.0,0.9341112302394045,4.0,1.0,0.0,0.0,1.0
3068.0,add,0.9288459652466211,996.0,3.0,0.9178223921402898,4.0,1.0,0.0,1.0,1.0
3069.0,change,0.9346645654712504,997.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.9346645654712504,997.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3071.0,delete,0.9346645654712504,997.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3072.0,swap,0.07907051307285926,997.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3073.0,add,0.9288459652466211,998.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3074.0,add,0.9116634827020542,998.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3075.0,delete,0.9288459652466221,998.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3076.0,swap,0.05544869585560628,998.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
3077.0,delete,0.41493656343447627,999.0,3.0,0.8296179631838945,3.0,1.0,0.0,0.0,1.0
3078.0,add,0.9346645654712499,1000.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3079.0,add,0.5885039651078311,1000.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3080.0,delete,0.9346645654712499,1000.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3081.0,swap,0.929224287948643,1000.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3082.0,add,0.9346645654712499,1001.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3083.0,add,0.8964690542569953,1001.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3084.0,delete,0.2865047968601896,1001.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3085.0,swap,0.10653060286671194,1001.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3086.0,swap,0.934664565471252,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3087.0,add,0.27081901520159607,1002.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3088.0,delete,0.2677858814627587,1002.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3089.0,swap,0.2677858814627587,1002.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3090.0,change,0.9346645654712504,1003.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3091.0,add,0.1242720272739994,1003.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3092.0,delete,0.2865047968601896,1003.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3093.0,swap,0.165728667007335,1003.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3094.0,add,0.9318978893120247,1004.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3095.0,add,0.2341884452708436,1004.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3096.0,delete,0.2861756927322501,1004.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3097.0,swap,0.26666858957034395,1004.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3098.0,add,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3099.0,add,0.9346645654712509,1005.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3100.0,delete,0.41493656343447627,1005.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3101.0,swap,0.2677858814627586,1005.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3102.0,add,0.929159556071245,1006.0,3.0,0.7997483306913121,4.0,2.0,0.0,1.0,0.0
3103.0,add,0.929159556071245,1007.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3104.0,add,0.25212961480769974,1007.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
3105.0,delete,0.929159556071246,1007.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3106.0,swap,0.03302311665589048,1007.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
3107.0,swap,0.2865047968601902,1008.0,4.0,0.2865047968601902,3.0,2.0,0.0,0.0,1.0
3108.0,add,0.2865047968601902,1008.0,4.0,0.2865047968601902,3.0,2.0,0.0,0.0,2.0
3109.0,delete,0.1318801044243518,1008.0,4.0,0.2865047968601902,2.0,2.0,0.0,0.0,1.0
3110.0,swap,0.28472120846179255,1008.0,4.0,0.2865047968601902,3.0,1.0,0.0,1.0,1.0
3111.0,add,0.9321301278547427,1009.0,4.0,0.9299354728528049,4.0,1.0,1.0,0.0,0.0
3112.0,add,0.8466095146428132,1009.0,4.0,0.9299354728528049,4.0,1.0,2.0,0.0,0.0
3113.0,delete,0.9346645654712504,1009.0,4.0,0.9299354728528049,4.0,1.0,0.0,0.0,0.0
3114.0,swap,0.28594161861660083,1009.0,4.0,0.9299354728528049,3.0,1.0,1.0,0.0,1.0
3115.0,add,0.9346645654712504,1010.0,3.0,0.7858562598876424,4.0,2.0,0.0,0.0,0.0
3116.0,add,0.9346645654712509,1011.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3117.0,add,0.30334473371633713,1011.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3118.0,delete,0.41493656343447677,1011.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3119.0,swap,0.9288459652466206,1011.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3120.0,swap,0.04195469914353861,1012.0,3.0,0.7212079241015629,3.0,1.0,1.0,0.0,0.0
3121.0,change,0.9346645654712499,1013.0,3.0,0.725609644611615,4.0,1.0,0.0,0.0,1.0
3122.0,change,0.9346645654712504,1014.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3123.0,add,0.9346645654712499,1014.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3124.0,delete,0.2865047968601896,1014.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3125.0,swap,0.023517745856009107,1014.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3126.0,change,0.9346645654712504,1015.0,3.0,0.6779909172723515,4.0,2.0,0.0,0.0,0.0
3127.0,add,0.9346645654712499,1016.0,2.0,0.676839856640454,4.0,1.0,0.0,0.0,1.0
3128.0,add,0.9346645654712499,1017.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3129.0,add,0.5830517311215285,1017.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3130.0,delete,0.9346645654712499,1017.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3131.0,swap,0.9346645654712499,1017.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3132.0,delete,0.9346645654712499,1018.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3133.0,add,0.934664565471252,1018.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3134.0,delete,0.9346645654712499,1018.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3135.0,swap,0.2677858814627586,1018.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3136.0,add,0.9346645654712504,1019.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3137.0,delete,0.41493656343447627,1019.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3138.0,swap,0.2677858814627587,1019.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3139.0,add,0.9346645654712499,1020.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3140.0,add,0.929159556071246,1020.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3141.0,delete,0.9346645654712499,1020.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3142.0,swap,0.7049249599415598,1020.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3143.0,add,0.5516748577214081,1021.0,4.0,0.5830517311215285,4.0,1.0,1.0,0.0,1.0
3144.0,add,0.08220041362856645,1021.0,4.0,0.5830517311215285,4.0,1.0,2.0,0.0,1.0
3145.0,delete,0.9346645654712499,1021.0,4.0,0.5830517311215285,4.0,1.0,0.0,0.0,1.0
3146.0,swap,0.05120532254546518,1021.0,4.0,0.5830517311215285,3.0,1.0,1.0,0.0,2.0
3147.0,change,0.9346645654712499,1022.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3148.0,add,0.9346645654712504,1022.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3149.0,delete,0.2677858814627586,1022.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3150.0,swap,0.04605277674462305,1022.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3151.0,change,0.9346645654712509,1023.0,3.0,0.8876156424853111,4.0,1.0,0.0,0.0,1.0
3152.0,change,0.9346645654712504,1024.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3153.0,add,0.9346645654712499,1024.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3154.0,delete,0.41493656343447627,1024.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3155.0,swap,0.155500077998388,1024.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3156.0,change,0.9346645654712509,1025.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3157.0,add,0.9318978893120221,1025.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3158.0,delete,0.41493656343447627,1025.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3159.0,swap,0.2865047968601904,1025.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3160.0,delete,0.41493656343447627,1026.0,3.0,0.8012888286695521,3.0,1.0,0.0,0.0,1.0
3161.0,add,0.9346645654712509,1027.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3162.0,add,0.9318978893120237,1027.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3163.0,delete,0.9346645654712499,1027.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3164.0,swap,0.1069505951754675,1027.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3165.0,add,0.08324180781323666,1028.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3166.0,delete,0.08208499862389883,1028.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3167.0,swap,0.043883156037790895,1028.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3168.0,change,0.9346645654712499,1029.0,2.0,0.6089647779963331,4.0,1.0,0.0,0.0,0.0
3169.0,change,0.9346645654712499,1030.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3170.0,add,0.3848595986432151,1030.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3171.0,delete,0.2677858814627587,1030.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3172.0,swap,0.2093097329221049,1030.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3173.0,delete,0.2677858814627586,1031.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3174.0,add,0.2677858814627586,1031.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
3175.0,delete,0.08208499862389887,1031.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
3176.0,swap,0.2677858814627586,1031.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
3177.0,change,0.9346645654712499,1032.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3178.0,add,0.32815408495614323,1032.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3179.0,delete,0.2865047968601896,1032.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3180.0,swap,0.21535323647636417,1032.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3181.0,add,0.934664565471252,1033.0,3.0,0.6973432282621972,4.0,2.0,0.0,0.0,1.0
3182.0,add,0.934664565471252,1034.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3183.0,add,0.934664565471252,1034.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3184.0,delete,0.9346645654712509,1034.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3185.0,swap,0.9288459652466211,1034.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3186.0,add,0.934664565471252,1035.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3187.0,add,0.9318978893120237,1035.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
3188.0,delete,0.9346645654712499,1035.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3189.0,swap,0.2865047968601901,1035.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
3190.0,add,0.9288459652466211,1036.0,3.0,0.8029965846826663,4.0,1.0,0.0,1.0,1.0
3191.0,add,0.9288459652466232,1037.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3192.0,add,0.4921765703938391,1037.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
3193.0,delete,0.2722924131993103,1037.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3194.0,swap,0.4123534442381372,1037.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
3195.0,swap,0.8559706565084901,1038.0,3.0,0.6590850193620038,4.0,1.0,1.0,0.0,0.0
3196.0,swap,0.8559706565084892,1039.0,4.0,0.8559706565084901,4.0,1.0,1.0,0.0,0.0
3197.0,add,0.8506419522457735,1039.0,4.0,0.8559706565084901,4.0,1.0,1.0,1.0,0.0
3198.0,delete,0.9346645654712499,1039.0,4.0,0.8559706565084901,4.0,1.0,0.0,0.0,0.0
3199.0,swap,0.2452396990612474,1039.0,4.0,0.8559706565084901,3.0,2.0,1.0,0.0,0.0
3200.0,delete,0.9346645654712504,1040.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3201.0,add,0.9288459652466211,1040.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3202.0,delete,0.2865047968601896,1040.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3203.0,swap,0.6606941980383513,1040.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3204.0,add,0.9954909190127018,1041.0,3.0,0.699343865235883,4.0,1.0,1.0,1.0,0.0
3205.0,add,0.9954909190126996,1042.0,4.0,0.9954909190127018,4.0,1.0,1.0,1.0,0.0
3206.0,add,0.9954909190126963,1042.0,4.0,0.9954909190127018,4.0,2.0,1.0,1.0,0.0
3207.0,delete,0.28521292352789795,1042.0,4.0,0.9954909190127018,3.0,1.0,1.0,1.0,0.0
3208.0,swap,0.99959306624471,1042.0,4.0,0.9954909190127018,4.0,2.0,1.0,0.0,0.0
3209.0,delete,0.9346645654712499,1043.0,3.0,0.6955246893684651,4.0,1.0,0.0,0.0,0.0
3210.0,delete,0.9346645654712504,1044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3211.0,add,0.9346645654712499,1044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3212.0,delete,0.2677858814627586,1044.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3213.0,swap,0.2677858814627586,1044.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3214.0,swap,0.9995930662447072,1045.0,5.0,0.99959306624471,4.0,2.0,1.0,0.0,0.0
3215.0,add,0.99959306624471,1045.0,5.0,0.99959306624471,4.0,2.0,1.0,0.0,1.0
3216.0,delete,0.37610586590215483,1045.0,5.0,0.99959306624471,3.0,2.0,1.0,0.0,0.0
3217.0,swap,0.9995930662447083,1045.0,5.0,0.99959306624471,4.0,1.0,1.0,0.0,1.0
3218.0,add,0.17152779518336728,1046.0,3.0,0.7959202241161715,4.0,1.0,1.0,1.0,0.0
3219.0,add,0.9346645654712509,1047.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3220.0,add,0.9318978893120247,1047.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3221.0,delete,0.2865047968601901,1047.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3222.0,swap,0.17814376595147677,1047.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3223.0,add,0.9954909190127013,1048.0,5.0,0.9954909190126996,4.0,1.0,1.0,1.0,0.0
3224.0,add,0.9954909190126996,1048.0,5.0,0.9954909190126996,4.0,1.0,1.0,1.0,1.0
3225.0,delete,0.9995930662447156,1048.0,5.0,0.9954909190126996,4.0,1.0,1.0,0.0,0.0
3226.0,swap,0.21872457760781722,1048.0,5.0,0.9954909190126996,4.0,1.0,2.0,0.0,0.0
3227.0,add,0.9954909190126979,1049.0,5.0,0.9954909190126963,4.0,2.0,1.0,1.0,0.0
3228.0,add,0.8824976066119768,1049.0,5.0,0.9954909190126963,4.0,2.0,1.0,1.0,1.0
3229.0,delete,0.28521292352789807,1049.0,5.0,0.9954909190126963,3.0,2.0,1.0,1.0,0.0
3230.0,swap,0.2549458761110023,1049.0,5.0,0.9954909190126963,3.0,3.0,1.0,1.0,0.0
3231.0,change,0.9346645654712499,1050.0,3.0,0.848238736439561,4.0,1.0,0.0,0.0,1.0
3232.0,change,0.9346645654712504,1051.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3233.0,add,0.9346645654712509,1051.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3234.0,delete,0.41493656343447655,1051.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3235.0,swap,0.2865047968601901,1051.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3236.0,add,0.9346645654712499,1052.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3237.0,add,0.9346645654712499,1052.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3238.0,delete,0.9346645654712499,1052.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3239.0,swap,0.41493656343447605,1052.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3240.0,add,0.9346645654712499,1053.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3241.0,add,0.9346645654712509,1053.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3242.0,delete,0.41493656343447655,1053.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3243.0,swap,0.2865047968601901,1053.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3244.0,add,0.9318978893120237,1054.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3245.0,add,0.9318978893120237,1054.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3246.0,delete,0.2669932154717814,1054.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3247.0,swap,0.41493656343447627,1054.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3248.0,add,0.9346645654712499,1055.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3249.0,add,0.9346645654712504,1055.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3250.0,delete,0.07672193957051464,1055.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3251.0,swap,0.15765356106442066,1055.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3252.0,add,0.6138096275137578,1056.0,2.0,0.6725950002232063,4.0,1.0,1.0,0.0,0.0
3253.0,add,0.6138096275137581,1057.0,3.0,0.6138096275137578,4.0,1.0,1.0,0.0,0.0
3254.0,add,0.6138096275137578,1057.0,3.0,0.6138096275137578,4.0,1.0,1.0,0.0,1.0
3255.0,delete,0.1051171736352344,1057.0,3.0,0.6138096275137578,3.0,1.0,1.0,0.0,0.0
3256.0,swap,0.12403772188122639,1057.0,3.0,0.6138096275137578,3.0,1.0,1.0,0.0,1.0
3257.0,add,0.6138096275137581,1058.0,4.0,0.6138096275137581,4.0,1.0,1.0,0.0,0.0
3258.0,add,0.6138096275137581,1058.0,4.0,0.6138096275137581,4.0,2.0,1.0,0.0,0.0
3259.0,delete,0.17585940264165842,1058.0,4.0,0.6138096275137581,3.0,1.0,1.0,0.0,0.0
3260.0,swap,0.029221928004948147,1058.0,4.0,0.6138096275137581,3.0,1.0,1.0,0.0,1.0
3261.0,add,0.9346645654712499,1059.0,3.0,0.7547807896038657,4.0,1.0,0.0,0.0,2.0
3262.0,add,0.9346645654712504,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3263.0,add,0.127087553540485,1060.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3264.0,delete,0.2865047968601896,1060.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3265.0,swap,0.9346645654712504,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3266.0,delete,0.2865047968601896,1061.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
3267.0,add,0.2865047968601901,1061.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
3268.0,delete,0.19438179577316267,1061.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
3269.0,swap,0.08208499862389887,1061.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
3270.0,swap,0.11978727580243176,1062.0,4.0,0.12164011358231956,3.0,1.0,1.0,1.0,0.0
3271.0,add,0.021867528814712864,1062.0,4.0,0.12164011358231956,3.0,1.0,2.0,1.0,0.0
3272.0,delete,0.03485047603195288,1062.0,4.0,0.12164011358231956,2.0,1.0,1.0,1.0,0.0
3273.0,swap,0.1884246399801399,1062.0,4.0,0.12164011358231956,2.0,1.0,1.0,1.0,1.0
3274.0,delete,0.9346645654712499,1063.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3275.0,add,0.9346645654712499,1063.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3276.0,delete,0.2677858814627587,1063.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3277.0,swap,0.2677858814627586,1063.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3278.0,swap,0.034060067238524255,1064.0,3.0,0.7034730108729772,3.0,1.0,0.0,0.0,2.0
3279.0,delete,0.9288459652466221,1065.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3280.0,add,0.9233752263754409,1065.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3281.0,delete,0.9346645654712499,1065.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3282.0,swap,0.9288459652466232,1065.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3283.0,add,0.9288459652466206,1066.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3284.0,add,0.9288459652466211,1066.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3285.0,delete,0.9346645654712499,1066.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
3286.0,swap,0.9288459652466211,1066.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3287.0,add,0.9116634827020548,1067.0,5.0,0.9116634827020542,4.0,1.0,0.0,2.0,1.0
3288.0,add,0.3577323279988075,1067.0,5.0,0.9116634827020542,4.0,1.0,1.0,2.0,1.0
3289.0,delete,0.9288459652466211,1067.0,5.0,0.9116634827020542,4.0,1.0,0.0,1.0,1.0
3290.0,swap,0.27945422407739673,1067.0,5.0,0.9116634827020542,3.0,1.0,0.0,3.0,1.0
3291.0,add,0.9288459652466221,1068.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3292.0,delete,0.2865047968601896,1068.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3293.0,swap,0.2865047968601901,1068.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3294.0,add,0.9346645654712499,1069.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3295.0,add,0.9291595560712466,1069.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3296.0,delete,0.9346645654712499,1069.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3297.0,swap,0.9288459652466227,1069.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3298.0,change,0.9346645654712499,1070.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3299.0,add,0.9346645654712504,1070.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3300.0,delete,0.41493656343447627,1070.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3301.0,swap,0.2865047968601901,1070.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3302.0,change,0.9346645654712509,1071.0,3.0,0.7659867732131591,4.0,1.0,0.0,0.0,1.0
3303.0,change,0.9346645654712509,1072.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3304.0,add,0.30823506201382145,1072.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3305.0,delete,0.2865047968601896,1072.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3306.0,swap,0.03408343933397628,1072.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3307.0,swap,0.41493656343447627,1073.0,3.0,0.6380128939599339,3.0,1.0,0.0,0.0,2.0
3308.0,add,0.9346645654712499,1074.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3309.0,add,0.2552676164016877,1074.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3310.0,delete,0.9346645654712509,1074.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3311.0,swap,0.9346645654712509,1074.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
