budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3008.0,swap,0.41493656343447627,978.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3009.0,add,0.934664565471252,979.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3010.0,add,0.934664565471252,979.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3011.0,delete,0.934664565471252,979.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3012.0,swap,0.41493656343447655,979.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
3013.0,add,0.9288459652466221,980.0,2.0,0.7100605511593499,4.0,0.0,0.0,1.0,1.0
3014.0,add,0.9288459652466221,981.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3015.0,add,0.0915776165257149,981.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3016.0,delete,0.26611882458739067,981.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3017.0,swap,0.4123534442381372,981.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3018.0,add,0.9346645654712504,982.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3019.0,add,0.9346645654712509,982.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3020.0,delete,0.2677858814627587,982.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3021.0,swap,0.9288459652466221,982.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3022.0,swap,0.7199422318984411,983.0,4.0,0.5096270787554834,3.0,1.0,1.0,0.0,1.0
3023.0,add,0.5096270787554834,983.0,4.0,0.5096270787554834,3.0,1.0,1.0,0.0,2.0
3024.0,delete,0.1888756028375619,983.0,4.0,0.5096270787554834,3.0,1.0,0.0,0.0,1.0
3025.0,swap,0.2291178001437751,983.0,4.0,0.5096270787554834,2.0,1.0,2.0,0.0,1.0
3026.0,add,0.9291595560712466,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3027.0,add,0.9233752263754409,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3028.0,delete,0.26620866986289704,984.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3029.0,swap,0.26396339932014984,984.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3030.0,add,0.9346645654712504,985.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3031.0,add,0.5669309251910893,985.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3032.0,delete,0.18887560283756202,985.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3033.0,swap,0.9346645654712499,985.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3034.0,add,0.9318978893120242,986.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3035.0,add,0.9318978893120227,986.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3036.0,delete,0.26699321547178123,986.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3037.0,swap,0.18843925981634582,986.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3038.0,delete,0.2865047968601896,987.0,2.0,0.5506432156004002,3.0,0.0,0.0,0.0,1.0
3039.0,add,0.9288459652466221,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3040.0,add,0.9288459652466221,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3041.0,delete,0.4123534442381372,988.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3042.0,swap,0.28472120846179194,988.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3043.0,add,0.8918256431391841,989.0,2.0,0.6354165056266419,4.0,0.0,1.0,0.0,1.0
3044.0,add,0.9830950574466231,990.0,3.0,0.8918256431391841,4.0,0.0,1.0,0.0,1.0
3045.0,add,0.8918256431391841,990.0,3.0,0.8918256431391841,4.0,0.0,1.0,0.0,2.0
3046.0,delete,0.8918256431391841,990.0,3.0,0.8918256431391841,4.0,0.0,1.0,0.0,0.0
3047.0,swap,0.5329608889860118,990.0,3.0,0.8918256431391841,3.0,0.0,1.0,0.0,2.0
3048.0,add,0.9113916603270632,991.0,4.0,0.9830950574466231,4.0,0.0,1.0,0.0,1.0
3049.0,add,0.9830950574466231,991.0,4.0,0.9830950574466231,4.0,0.0,1.0,0.0,2.0
3050.0,delete,0.9346645654712499,991.0,4.0,0.9830950574466231,4.0,0.0,0.0,0.0,1.0
3051.0,swap,0.11366637874666662,991.0,4.0,0.9830950574466231,3.0,0.0,1.0,1.0,1.0
3052.0,add,0.981004527611807,992.0,4.0,0.8918256431391841,4.0,0.0,1.0,0.0,2.0
3053.0,add,0.6028890668640512,992.0,4.0,0.8918256431391841,4.0,1.0,1.0,0.0,2.0
3054.0,delete,0.8918256431391841,992.0,4.0,0.8918256431391841,4.0,0.0,1.0,0.0,1.0
3055.0,swap,0.2555123247223008,992.0,4.0,0.8918256431391841,3.0,0.0,1.0,0.0,3.0
3056.0,delete,0.798739358743765,993.0,4.0,0.8918256431391841,4.0,0.0,1.0,0.0,0.0
3057.0,add,0.07004392619354195,993.0,4.0,0.8918256431391841,4.0,0.0,2.0,0.0,0.0
3058.0,delete,0.5329608889860118,993.0,4.0,0.8918256431391841,3.0,0.0,1.0,0.0,0.0
3059.0,swap,0.2555123247223008,993.0,4.0,0.8918256431391841,3.0,0.0,1.0,0.0,1.0
3060.0,add,0.2847212084617921,994.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3061.0,delete,0.19438179577316275,994.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
3062.0,swap,0.16791433201794537,994.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3063.0,add,0.934664565471252,995.0,3.0,0.830718965063897,4.0,1.0,0.0,0.0,2.0
3064.0,add,0.934664565471252,996.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3065.0,add,0.13761098589312556,996.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3066.0,delete,0.41493656343447655,996.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3067.0,swap,0.2762600478889197,996.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
3068.0,swap,0.35451087128112335,997.0,4.0,0.5329608889860118,3.0,0.0,1.0,0.0,2.0
3069.0,add,0.5329608889860118,997.0,4.0,0.5329608889860118,3.0,0.0,1.0,0.0,3.0
3070.0,delete,0.5329608889860118,997.0,4.0,0.5329608889860118,3.0,0.0,1.0,0.0,1.0
3071.0,swap,0.5296430288007271,997.0,4.0,0.5329608889860118,3.0,0.0,1.0,1.0,1.0
3072.0,swap,0.4123534442381372,998.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
3073.0,add,0.03826738303792938,998.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,2.0
3074.0,delete,0.1181412397760472,998.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
3075.0,swap,0.4123534442381374,998.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
3076.0,change,0.9346645654712499,999.0,3.0,0.7119600448884804,4.0,1.0,0.0,0.0,1.0
3077.0,change,0.9346645654712509,1000.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.9318978893120252,1000.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3079.0,delete,0.41493656343447655,1000.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3080.0,swap,0.9346645654712499,1000.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3081.0,change,0.9346645654712499,1001.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3082.0,add,0.9318978893120237,1001.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3083.0,delete,0.9346645654712499,1001.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3084.0,swap,0.2865047968601901,1001.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3085.0,delete,0.2865047968601896,1002.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3086.0,add,0.2865047968601896,1002.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
3087.0,delete,0.1318801044243517,1002.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3088.0,swap,0.2865047968601896,1002.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3089.0,change,0.9346645654712509,1003.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,1.0
3090.0,change,0.934664565471252,1004.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3091.0,add,0.9288459652466232,1004.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3092.0,delete,0.1888756028375619,1004.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3093.0,swap,0.18037765865532376,1004.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3094.0,change,0.9012156306936543,1005.0,3.0,0.7851825438876452,4.0,0.0,1.0,0.0,1.0
3095.0,change,0.9436582103213115,1006.0,4.0,0.9012156306936543,4.0,0.0,1.0,0.0,1.0
3096.0,add,0.9012156306936543,1006.0,4.0,0.9012156306936543,4.0,0.0,1.0,0.0,2.0
3097.0,delete,0.25820260119911365,1006.0,4.0,0.9012156306936543,3.0,0.0,1.0,0.0,1.0
3098.0,swap,0.9012156306936543,1006.0,4.0,0.9012156306936543,4.0,0.0,1.0,0.0,1.0
3099.0,add,0.8918256431391841,1007.0,3.0,0.7246114410953053,4.0,0.0,1.0,0.0,2.0
3100.0,add,0.7448441281120685,1008.0,4.0,0.8918256431391841,4.0,0.0,1.0,0.0,2.0
3101.0,add,0.8918256431391841,1008.0,4.0,0.8918256431391841,4.0,0.0,1.0,0.0,3.0
3102.0,delete,0.5329608889860118,1008.0,4.0,0.8918256431391841,3.0,0.0,1.0,0.0,2.0
3103.0,swap,0.9346645654712499,1008.0,4.0,0.8918256431391841,4.0,0.0,0.0,0.0,3.0
3104.0,add,0.9999922513480316,1009.0,5.0,0.9830950574466231,4.0,0.0,1.0,0.0,2.0
3105.0,add,0.9830950574466225,1009.0,5.0,0.9830950574466231,4.0,1.0,1.0,0.0,2.0
3106.0,delete,0.11366637874666671,1009.0,5.0,0.9830950574466231,3.0,0.0,1.0,0.0,2.0
3107.0,swap,0.9830950574466231,1009.0,5.0,0.9830950574466231,4.0,1.0,1.0,0.0,1.0
3108.0,add,0.9346645654712509,1010.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3109.0,delete,0.9346645654712499,1010.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3110.0,swap,0.19113575328613322,1010.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3111.0,add,0.9346645654712499,1011.0,2.0,0.6381993774653321,4.0,0.0,0.0,0.0,2.0
3112.0,add,0.1589179302770455,1012.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3113.0,delete,0.2677858814627586,1012.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3114.0,swap,0.09431537009970314,1012.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3115.0,change,0.8976420872003682,1013.0,3.0,0.7793763691448257,4.0,0.0,1.0,0.0,1.0
3116.0,change,0.959795048998386,1014.0,4.0,0.8976420872003682,4.0,0.0,1.0,0.0,1.0
3117.0,add,0.8976420872003682,1014.0,4.0,0.8976420872003682,4.0,1.0,1.0,0.0,1.0
3118.0,delete,0.8976420872003682,1014.0,4.0,0.8976420872003682,4.0,0.0,1.0,0.0,0.0
3119.0,swap,0.5283524393546524,1014.0,4.0,0.8976420872003682,3.0,0.0,1.0,0.0,2.0
3120.0,change,0.8892805889703941,1015.0,5.0,0.959795048998386,4.0,0.0,1.0,0.0,1.0
3121.0,add,0.8574583958248628,1015.0,5.0,0.959795048998386,4.0,0.0,2.0,0.0,1.0
3122.0,delete,0.27498588554069847,1015.0,5.0,0.959795048998386,3.0,0.0,1.0,0.0,1.0
3123.0,swap,0.47045447520430617,1015.0,5.0,0.959795048998386,3.0,0.0,1.0,1.0,1.0
3124.0,add,0.8918256431391851,1016.0,3.0,0.7445879198886816,4.0,1.0,1.0,0.0,1.0
3125.0,add,0.8918256431391851,1017.0,4.0,0.8918256431391851,4.0,1.0,1.0,0.0,1.0
3126.0,add,0.8867807755374744,1017.0,4.0,0.8918256431391851,4.0,1.0,1.0,1.0,1.0
3127.0,delete,0.5329608889860118,1017.0,4.0,0.8918256431391851,3.0,1.0,1.0,0.0,1.0
3128.0,swap,0.5323272882178134,1017.0,4.0,0.8918256431391851,3.0,1.0,1.0,1.0,1.0
3129.0,add,0.9589944041731998,1018.0,5.0,0.8918256431391851,4.0,1.0,1.0,0.0,1.0
3130.0,add,0.24813411775507596,1018.0,5.0,0.8918256431391851,4.0,1.0,2.0,0.0,1.0
3131.0,delete,0.2555123247223008,1018.0,5.0,0.8918256431391851,3.0,1.0,1.0,0.0,1.0
3132.0,swap,0.8918256431391851,1018.0,5.0,0.8918256431391851,4.0,1.0,1.0,0.0,1.0
3133.0,change,0.9716318193772681,1019.0,5.0,0.9436582103213115,4.0,0.0,1.0,0.0,1.0
3134.0,add,0.43657887898842124,1019.0,5.0,0.9436582103213115,4.0,0.0,2.0,0.0,1.0
3135.0,delete,0.09623386619013374,1019.0,5.0,0.9436582103213115,3.0,0.0,1.0,0.0,1.0
3136.0,swap,0.23432544500109623,1019.0,5.0,0.9436582103213115,4.0,0.0,2.0,0.0,0.0
3137.0,swap,0.9346645654712499,1020.0,2.0,0.26690893962556816,4.0,0.0,0.0,0.0,1.0
3138.0,add,0.7596024334428192,1021.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3139.0,delete,0.2677858814627586,1021.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3140.0,swap,0.2677858814627587,1021.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3141.0,add,0.8384240178444752,1022.0,4.0,0.7596024334428192,4.0,0.0,1.0,0.0,1.0
3142.0,add,0.0786549827687207,1022.0,4.0,0.7596024334428192,4.0,0.0,2.0,0.0,1.0
3143.0,delete,0.135439380497598,1022.0,4.0,0.7596024334428192,3.0,0.0,1.0,0.0,1.0
3144.0,swap,0.21762974088804085,1022.0,4.0,0.7596024334428192,3.0,0.0,1.0,1.0,1.0
3145.0,delete,0.28650479686019087,1023.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3146.0,add,0.28472120846179194,1023.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
3147.0,delete,0.14946376469434805,1023.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3148.0,swap,0.2865047968601896,1023.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3149.0,add,0.08208499862389883,1024.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
3150.0,delete,0.2677858814627586,1024.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
3151.0,swap,0.027021805951209062,1024.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
3152.0,add,0.9346645654712509,1025.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3153.0,add,0.934664565471252,1025.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3154.0,delete,0.9346645654712504,1025.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3155.0,swap,0.9346645654712499,1025.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3156.0,add,0.929159556071247,1026.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3157.0,add,0.9233752263754424,1026.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
3158.0,delete,0.9346645654712499,1026.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
3159.0,swap,0.26154799045317667,1026.0,5.0,0.929159556071247,3.0,2.0,0.0,2.0,0.0
3160.0,add,0.9318978893120227,1027.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3161.0,add,0.11034992941907733,1027.0,5.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
3162.0,delete,0.2669932154717811,1027.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3163.0,swap,0.9318978893120221,1027.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3164.0,change,0.9346645654712499,1028.0,3.0,0.7148427307180182,4.0,1.0,0.0,0.0,0.0
3165.0,change,0.9346645654712504,1029.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3166.0,add,0.9288459652466211,1029.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3167.0,delete,0.41493656343447627,1029.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3168.0,swap,0.41493656343447627,1029.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3169.0,add,0.9288459652466221,1030.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3170.0,add,0.9288459652466221,1030.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3171.0,delete,0.4123534442381372,1030.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3172.0,swap,0.2611959609164062,1030.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3173.0,add,0.7870481511211671,1031.0,3.0,0.7773967513431389,4.0,1.0,1.0,0.0,0.0
3174.0,add,0.8955049598581732,1032.0,4.0,0.7870481511211671,4.0,1.0,1.0,0.0,0.0
3175.0,add,0.7870481511211667,1032.0,4.0,0.7870481511211671,4.0,2.0,1.0,0.0,0.0
3176.0,delete,0.14224866744653944,1032.0,4.0,0.7870481511211671,3.0,1.0,1.0,0.0,0.0
3177.0,swap,0.3494034835042864,1032.0,4.0,0.7870481511211671,3.0,1.0,1.0,0.0,1.0
3178.0,add,0.9346645654712504,1033.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3179.0,add,0.9346645654712504,1033.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3180.0,delete,0.41493656343447677,1033.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3181.0,swap,0.2669932154717811,1033.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3182.0,delete,0.9346645654712504,1034.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3183.0,add,0.934664565471252,1034.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3184.0,delete,0.9346645654712499,1034.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3185.0,swap,0.0843799732655799,1034.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3186.0,change,0.9346645654712499,1035.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3187.0,add,0.9346645654712499,1035.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3188.0,delete,0.2677858814627586,1035.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3189.0,swap,0.9346645654712499,1035.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3190.0,delete,0.2677858814627586,1036.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3191.0,add,0.2661188245873908,1036.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
3192.0,delete,0.11888131581666009,1036.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3193.0,swap,0.11888131581666009,1036.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
3194.0,swap,0.26620866986289693,1037.0,3.0,0.5907583107272331,3.0,1.0,0.0,1.0,0.0
3195.0,add,0.9288459652466211,1038.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3196.0,add,0.9288459652466211,1038.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3197.0,delete,0.9346645654712499,1038.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3198.0,swap,0.4123534442381374,1038.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3199.0,add,0.9346645654712499,1039.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3200.0,delete,0.41493656343447627,1039.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3201.0,swap,0.2677858814627586,1039.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3202.0,change,0.9346645654712499,1040.0,2.0,0.631864439184458,4.0,1.0,0.0,0.0,0.0
3203.0,change,0.9346645654712499,1041.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3204.0,add,0.8592333221855503,1041.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3205.0,delete,0.2677858814627587,1041.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3206.0,swap,0.2865047968601901,1041.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3207.0,change,0.9346645654712509,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3208.0,add,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3209.0,delete,0.2865047968601896,1042.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3210.0,swap,0.2677858814627587,1042.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3211.0,add,0.8592333221855508,1043.0,4.0,0.8592333221855503,4.0,1.0,1.0,0.0,0.0
3212.0,add,0.12400660643327527,1043.0,4.0,0.8592333221855503,4.0,1.0,2.0,0.0,0.0
3213.0,delete,0.9346645654712499,1043.0,4.0,0.8592333221855503,4.0,1.0,0.0,0.0,0.0
3214.0,swap,0.2175061843239058,1043.0,4.0,0.8592333221855503,4.0,1.0,1.0,0.0,0.0
3215.0,change,0.9346645654712504,1044.0,3.0,0.6716568749473398,4.0,1.0,0.0,0.0,0.0
3216.0,change,0.9346645654712509,1045.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3217.0,add,0.9346645654712504,1045.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3218.0,delete,0.41493656343447677,1045.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3219.0,swap,0.09103161382099345,1045.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3220.0,swap,0.2865047968601896,1046.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
3221.0,add,0.28472120846179305,1046.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
3222.0,delete,0.08208499862389883,1046.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
3223.0,swap,0.08208499862389898,1046.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,1.0
3224.0,swap,0.9124504750476874,1047.0,5.0,0.989559461291626,4.0,0.0,1.0,0.0,0.0
3225.0,add,0.989559461291626,1047.0,5.0,0.989559461291626,4.0,0.0,1.0,0.0,1.0
3226.0,delete,0.3771536530992137,1047.0,5.0,0.989559461291626,3.0,0.0,1.0,0.0,0.0
3227.0,swap,0.2835135324384372,1047.0,5.0,0.989559461291626,3.0,0.0,1.0,0.0,1.0
3228.0,swap,0.26620866986289704,1048.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
3229.0,add,0.1222166851538558,1048.0,4.0,0.26620866986289704,3.0,1.0,1.0,1.0,0.0
3230.0,delete,0.0762700608814907,1048.0,4.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
3231.0,swap,0.05105157527965858,1048.0,4.0,0.26620866986289704,2.0,1.0,1.0,1.0,0.0
3232.0,change,0.9318978893120227,1049.0,4.0,0.9318978893120228,4.0,1.0,0.0,1.0,1.0
3233.0,change,0.9318978893120227,1050.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3234.0,add,0.9318859410407997,1050.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
3235.0,delete,0.9318978893120227,1050.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3236.0,swap,0.21968731651369183,1050.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3237.0,change,0.9346645654712504,1051.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,2.0
3238.0,change,0.9346645654712499,1052.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3239.0,add,0.9346645654712504,1052.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3240.0,delete,0.2865047968601896,1052.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3241.0,swap,0.41493656343447605,1052.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3242.0,delete,0.2669932154717811,1053.0,4.0,0.7972633595298136,3.0,1.0,0.0,1.0,1.0
3243.0,change,0.9346645654712509,1054.0,4.0,0.8044792765171931,4.0,1.0,0.0,0.0,1.0
3244.0,change,0.9346645654712509,1055.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3245.0,add,0.9346645654712509,1055.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3246.0,delete,0.2865047968601896,1055.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3247.0,swap,0.41493656343447655,1055.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3248.0,delete,0.9260965125738887,1056.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3249.0,add,0.9260965125738908,1056.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3250.0,delete,0.26699321547178084,1056.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3251.0,swap,0.9233752263754409,1056.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3252.0,swap,0.9288459652466201,1057.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
3253.0,add,0.9233752263754399,1057.0,5.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
3254.0,delete,0.9346645654712499,1057.0,5.0,0.9288459652466201,4.0,1.0,0.0,0.0,1.0
3255.0,swap,0.9346645654712499,1057.0,5.0,0.9288459652466201,4.0,1.0,0.0,0.0,2.0
3256.0,add,0.9233752263754399,1058.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
3257.0,add,0.35421835511591776,1058.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,1.0
3258.0,delete,0.26620866986289693,1058.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
3259.0,swap,0.9230635877588181,1058.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,2.0
3260.0,add,0.986969075247345,1059.0,3.0,0.7470594801941706,4.0,1.0,1.0,1.0,0.0
3261.0,add,0.986969075247345,1060.0,4.0,0.986969075247345,4.0,1.0,1.0,1.0,0.0
3262.0,add,0.980858534477582,1060.0,4.0,0.986969075247345,4.0,1.0,1.0,2.0,0.0
3263.0,delete,0.28277137441103006,1060.0,4.0,0.986969075247345,3.0,1.0,1.0,1.0,0.0
3264.0,swap,0.9288459652466206,1060.0,4.0,0.986969075247345,4.0,1.0,0.0,1.0,1.0
