budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3117.0,delete,0.28650479686019,1009.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3118.0,swap,0.05843380980905956,1009.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3119.0,delete,0.9346645654712499,1010.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3120.0,add,0.9346645654712499,1010.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3121.0,delete,0.2677858814627586,1010.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3122.0,swap,0.6537225496667108,1010.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3123.0,add,0.9288459652466211,1011.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3124.0,add,0.9288459652466211,1011.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3125.0,delete,0.9346645654712499,1011.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
3126.0,swap,0.28472120846179316,1011.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
3127.0,swap,0.9288459652466211,1012.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3128.0,add,0.9230635877588171,1012.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3129.0,delete,0.2677858814627587,1012.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3130.0,swap,0.9288459652466211,1012.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3131.0,add,0.9346645654712499,1013.0,4.0,0.8011847339345813,4.0,1.0,0.0,0.0,2.0
3132.0,add,0.9346645654712504,1014.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3133.0,add,0.9346645654712499,1014.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3134.0,delete,0.9346645654712499,1014.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3135.0,swap,0.28650479686019087,1014.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3136.0,swap,0.41493656343447605,1015.0,4.0,0.7954774729922878,3.0,1.0,0.0,1.0,1.0
3137.0,add,0.9288459652466211,1016.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3138.0,add,0.41757883530669315,1016.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
3139.0,delete,0.2677858814627587,1016.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3140.0,swap,0.9233752263754404,1016.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
3141.0,change,0.9346645654712499,1017.0,4.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
3142.0,change,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3143.0,add,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3144.0,delete,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3145.0,swap,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3146.0,delete,0.41493656343447605,1019.0,5.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3147.0,add,0.41493656343447627,1019.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
3148.0,delete,0.19417678112910353,1019.0,5.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3149.0,swap,0.7158781306921052,1019.0,5.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3150.0,delete,0.2865047968601895,1020.0,4.0,0.7482173248128279,3.0,1.0,0.0,0.0,1.0
3151.0,delete,0.2677858814627586,1021.0,4.0,0.7451004255086439,3.0,1.0,0.0,0.0,1.0
3152.0,add,0.9346645654712504,1022.0,3.0,0.6623736130243227,4.0,1.0,0.0,0.0,2.0
3153.0,add,0.9346645654712504,1023.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3154.0,add,0.9346645654712499,1023.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3155.0,delete,0.9346645654712499,1023.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3156.0,swap,0.9346645654712504,1023.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3157.0,swap,0.9346645654712499,1024.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3158.0,add,0.7422070429778498,1024.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3159.0,delete,0.18887560283756202,1024.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3160.0,swap,0.9346645654712504,1024.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3161.0,add,0.9346645654712499,1025.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3162.0,add,0.9346645654712504,1025.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3163.0,delete,0.2677858814627587,1025.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3164.0,swap,0.083842638490996,1025.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
3165.0,add,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3166.0,add,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3167.0,delete,0.2677858814627586,1026.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3168.0,swap,0.2677858814627586,1026.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
3169.0,add,0.9346645654712504,1027.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3170.0,add,0.9346645654712509,1027.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3171.0,delete,0.18887560283756202,1027.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3172.0,swap,0.41493656343447627,1027.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3173.0,add,0.9346645654712504,1028.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,3.0
3174.0,swap,0.41493656343447627,1029.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
3175.0,add,0.41493656343447627,1029.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,3.0
3176.0,delete,0.41493656343447627,1029.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3177.0,swap,0.03422319254774848,1029.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
3178.0,swap,0.2677858814627586,1030.0,4.0,0.8001251086246267,3.0,1.0,0.0,0.0,2.0
3179.0,add,0.9233752263754419,1031.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3180.0,add,0.9268715986239372,1031.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3181.0,delete,0.9288459652466221,1031.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
3182.0,swap,0.28472120846179194,1031.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
3183.0,add,0.929224287948643,1032.0,4.0,0.797437845016647,4.0,0.0,0.0,1.0,1.0
3184.0,add,0.929224287948643,1033.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3185.0,add,0.9268715986239372,1033.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3186.0,delete,0.4123534442381372,1033.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3187.0,swap,0.9288459652466221,1033.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3188.0,delete,0.26611882458739067,1034.0,3.0,0.6553804909846407,3.0,1.0,0.0,1.0,0.0
3189.0,delete,0.26611882458739067,1035.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
3190.0,add,0.2661188245873908,1035.0,4.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
3191.0,delete,0.1181412397760473,1035.0,4.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
3192.0,swap,0.07672193957051464,1035.0,4.0,0.26611882458739067,2.0,1.0,0.0,1.0,1.0
3193.0,add,0.9128921865165426,1036.0,4.0,0.7675509252641083,4.0,2.0,0.0,2.0,0.0
3194.0,add,0.9128921865165426,1037.0,5.0,0.9128921865165426,4.0,2.0,0.0,2.0,0.0
3195.0,add,0.11690062868634528,1037.0,5.0,0.9128921865165426,4.0,2.0,1.0,2.0,0.0
3196.0,delete,0.26154799045317667,1037.0,5.0,0.9128921865165426,3.0,2.0,0.0,2.0,0.0
3197.0,swap,0.926409597953757,1037.0,5.0,0.9128921865165426,4.0,2.0,0.0,2.0,0.0
3198.0,add,0.9346645654712504,1038.0,4.0,0.6580366895164609,4.0,1.0,0.0,0.0,2.0
3199.0,add,0.9346645654712504,1039.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3200.0,add,0.9318978893120242,1039.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3201.0,delete,0.2865047968601904,1039.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3202.0,swap,0.14600134187965408,1039.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
3203.0,change,0.9346645654712509,1040.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3204.0,add,0.9346645654712509,1040.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3205.0,delete,0.2677858814627587,1040.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3206.0,swap,0.26265610578038834,1040.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3207.0,add,0.07776868123316778,1041.0,3.0,0.7385350513766323,4.0,1.0,1.0,0.0,0.0
3208.0,add,0.9346645654712509,1042.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3209.0,add,0.5394517928049476,1042.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3210.0,delete,0.9346645654712509,1042.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3211.0,swap,0.2669932154717814,1042.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3212.0,delete,0.2677858814627586,1043.0,3.0,0.6228662523708046,3.0,1.0,0.0,0.0,1.0
3213.0,swap,0.2223560921147462,1044.0,3.0,0.36467820222267633,3.0,2.0,0.0,1.0,0.0
3214.0,add,0.9346645654712509,1045.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3215.0,add,0.9288459652466232,1045.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
3216.0,delete,0.2865047968601906,1045.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3217.0,swap,0.9346645654712509,1045.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3218.0,delete,0.2677858814627589,1046.0,4.0,0.7451533030122663,3.0,2.0,0.0,0.0,1.0
3219.0,swap,0.18887560283756202,1047.0,3.0,0.6358171613217679,3.0,1.0,0.0,0.0,2.0
3220.0,delete,0.9342930102293795,1048.0,6.0,0.934293010229379,4.0,2.0,1.0,0.0,0.0
3221.0,add,0.934293010229379,1048.0,6.0,0.934293010229379,4.0,3.0,1.0,0.0,0.0
3222.0,delete,0.9346645654712509,1048.0,6.0,0.934293010229379,4.0,2.0,0.0,0.0,0.0
3223.0,swap,0.9315274339011163,1048.0,6.0,0.934293010229379,4.0,1.0,1.0,1.0,0.0
3224.0,add,0.934293010229379,1049.0,6.0,0.9342930102293795,4.0,3.0,1.0,0.0,0.0
3225.0,add,0.9315274339011157,1049.0,6.0,0.9342930102293795,4.0,3.0,1.0,1.0,0.0
3226.0,delete,0.934293010229379,1049.0,6.0,0.9342930102293795,4.0,2.0,1.0,0.0,0.0
3227.0,swap,0.934293010229379,1049.0,6.0,0.9342930102293795,4.0,3.0,1.0,0.0,0.0
3228.0,delete,0.934293010229379,1050.0,6.0,0.934293010229379,4.0,2.0,1.0,0.0,0.0
3229.0,add,0.9315274339011157,1050.0,6.0,0.934293010229379,4.0,2.0,1.0,1.0,0.0
3230.0,delete,0.4147716145738011,1050.0,6.0,0.934293010229379,3.0,2.0,1.0,0.0,0.0
3231.0,swap,0.06003034933402887,1050.0,6.0,0.934293010229379,3.0,3.0,1.0,0.0,0.0
3232.0,add,0.9063606277725796,1051.0,6.0,0.9315274339011163,4.0,3.0,1.0,1.0,0.0
3233.0,add,0.9315274339011163,1051.0,6.0,0.9315274339011163,4.0,3.0,1.0,1.0,1.0
3234.0,delete,0.2587074055022274,1051.0,6.0,0.9315274339011163,3.0,3.0,1.0,1.0,0.0
3235.0,swap,0.41477161457380085,1051.0,6.0,0.9315274339011163,3.0,3.0,1.0,1.0,1.0
3236.0,add,0.9924357638693586,1052.0,4.0,0.8114663104714833,4.0,2.0,2.0,0.0,0.0
3237.0,add,0.9990822717136791,1053.0,5.0,0.9924357638693586,4.0,2.0,2.0,0.0,0.0
3238.0,add,0.9862575185694864,1053.0,5.0,0.9924357638693586,4.0,2.0,2.0,1.0,0.0
3239.0,delete,0.934293010229379,1053.0,5.0,0.9924357638693586,4.0,2.0,1.0,0.0,0.0
3240.0,swap,0.0894730161030692,1053.0,5.0,0.9924357638693586,4.0,2.0,2.0,0.0,0.0
3241.0,add,0.934293010229379,1054.0,6.0,0.934293010229379,4.0,3.0,1.0,0.0,0.0
3242.0,add,0.07679499216204458,1054.0,6.0,0.934293010229379,4.0,3.0,2.0,0.0,0.0
3243.0,delete,0.41477161457380085,1054.0,6.0,0.934293010229379,3.0,3.0,1.0,0.0,0.0
3244.0,swap,0.2863909032099682,1054.0,6.0,0.934293010229379,3.0,3.0,1.0,1.0,0.0
3245.0,delete,0.9346645654712499,1055.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3246.0,add,0.9346645654712509,1055.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3247.0,delete,0.41493656343447627,1055.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3248.0,swap,0.189352170686249,1055.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
3249.0,swap,0.9346645654712509,1056.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3250.0,add,0.9346645654712509,1056.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3251.0,delete,0.41493656343447627,1056.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3252.0,swap,0.9346645654712509,1056.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3253.0,add,0.38422735882357806,1057.0,5.0,0.38422735882357806,4.0,2.0,1.0,0.0,0.0
3254.0,add,0.25559804393284663,1057.0,5.0,0.38422735882357806,4.0,2.0,2.0,0.0,0.0
3255.0,delete,0.9346645654712509,1057.0,5.0,0.38422735882357806,4.0,2.0,0.0,0.0,0.0
3256.0,swap,0.10941283699682113,1057.0,5.0,0.38422735882357806,3.0,2.0,1.0,1.0,0.0
3257.0,swap,0.9236299142412197,1058.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3258.0,add,0.9236299142412197,1058.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3259.0,delete,0.9318978893120227,1058.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
3260.0,swap,0.9236299142412197,1058.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3261.0,swap,0.2861756789321125,1059.0,4.0,0.9252835092553802,3.0,1.0,0.0,2.0,0.0
3262.0,delete,0.9318978893120227,1060.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3263.0,add,0.9260965125738887,1060.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3264.0,delete,0.26699321547178084,1060.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3265.0,swap,0.037669337643760244,1060.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3266.0,add,0.912892186516541,1061.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
3267.0,add,0.91289218651654,1061.0,5.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
3268.0,delete,0.26154799045317667,1061.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
3269.0,swap,0.8714609715694424,1061.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
3270.0,change,0.9291595560712466,1062.0,4.0,0.8016856721639343,4.0,1.0,0.0,1.0,0.0
3271.0,change,0.929159556071247,1063.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3272.0,add,0.9291595560712466,1063.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3273.0,delete,0.4125442337005467,1063.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3274.0,swap,0.9346645654712509,1063.0,5.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
3275.0,add,0.929159556071247,1064.0,4.0,0.7743371043144481,4.0,2.0,0.0,1.0,0.0
3276.0,add,0.929159556071247,1065.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3277.0,add,0.929159556071247,1065.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3278.0,delete,0.2662086698628974,1065.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3279.0,swap,0.9291595560712481,1065.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3280.0,delete,0.26620866986289715,1066.0,4.0,0.7225134271229665,3.0,1.0,0.0,1.0,0.0
3281.0,swap,0.9346645654712499,1067.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3282.0,add,0.9346645654712509,1067.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3283.0,delete,0.9346645654712504,1067.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3284.0,swap,0.03803105214046491,1067.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3285.0,swap,0.41493656343447627,1068.0,3.0,0.6603466592068857,3.0,1.0,0.0,0.0,2.0
3286.0,swap,0.41493656343447627,1069.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
3287.0,add,0.4123534442381374,1069.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
3288.0,delete,0.41493656343447627,1069.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3289.0,swap,0.3502064029337887,1069.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
3290.0,delete,0.2861755840237029,1070.0,4.0,0.2861756789321125,3.0,1.0,0.0,1.0,0.0
3291.0,add,0.2037732134871018,1070.0,4.0,0.2861756789321125,3.0,1.0,1.0,1.0,0.0
3292.0,delete,0.08199070475877192,1070.0,4.0,0.2861756789321125,2.0,1.0,0.0,1.0,0.0
3293.0,swap,0.08199070475877192,1070.0,4.0,0.2861756789321125,2.0,1.0,0.0,1.0,1.0
3294.0,swap,0.39432750152875284,1071.0,5.0,0.39432750152875284,3.0,1.0,1.0,0.0,1.0
3295.0,add,0.37474205014584855,1071.0,5.0,0.39432750152875284,3.0,1.0,1.0,0.0,2.0
3296.0,delete,0.11297672072188164,1071.0,5.0,0.39432750152875284,2.0,1.0,1.0,0.0,1.0
3297.0,swap,0.41493656343447627,1071.0,5.0,0.39432750152875284,3.0,1.0,0.0,1.0,1.0
3298.0,add,0.9318978893120227,1072.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3299.0,add,0.4601104426284547,1072.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3300.0,delete,0.0855777913284318,1072.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3301.0,swap,0.9223650616497586,1072.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3302.0,delete,0.2677858814627587,1073.0,3.0,0.595551597579499,3.0,1.0,0.0,0.0,0.0
3303.0,swap,0.5395439330515135,1074.0,5.0,0.5302982880795449,4.0,0.0,1.0,1.0,0.0
3304.0,add,0.5302408458970866,1074.0,5.0,0.5302982880795449,4.0,0.0,1.0,1.0,1.0
3305.0,delete,0.07671367969762101,1074.0,5.0,0.5302982880795449,3.0,0.0,1.0,1.0,0.0
3306.0,swap,0.21187055557340115,1074.0,5.0,0.5302982880795449,3.0,1.0,1.0,1.0,0.0
3307.0,change,0.9346645654712504,1075.0,3.0,0.7432460843470761,4.0,1.0,0.0,0.0,1.0
3308.0,change,0.9346645654712509,1076.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3309.0,add,0.9346645654712504,1076.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3310.0,delete,0.41493656343447627,1076.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3311.0,swap,0.9346645654712499,1076.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3312.0,change,0.9346645654712509,1077.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3313.0,add,0.9346645654712509,1077.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3314.0,delete,0.41493656343447627,1077.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3315.0,swap,0.41493656343447627,1077.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3316.0,change,0.9346645654712504,1078.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3317.0,add,0.9346645654712499,1078.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3318.0,delete,0.9346645654712499,1078.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3319.0,swap,0.20719931510624282,1078.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3320.0,add,0.9346645654712499,1079.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3321.0,add,0.9346645654712499,1079.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3322.0,delete,0.2677858814627587,1079.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3323.0,swap,0.2677858814627586,1079.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3324.0,add,0.9346645654712504,1080.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3325.0,add,0.08601265656613896,1080.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3326.0,delete,0.08208499862389883,1080.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3327.0,swap,0.20719931510624268,1080.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3328.0,swap,0.9346645654712499,1081.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3329.0,add,0.9320774834671639,1081.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3330.0,delete,0.2677858814627587,1081.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3331.0,swap,0.08208499862389883,1081.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3332.0,add,0.9346645654712509,1082.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3333.0,add,0.9346645654712509,1082.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3334.0,delete,0.28650479686019076,1082.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3335.0,swap,0.055294287026122976,1082.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3336.0,add,0.3650208704258764,1083.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
3337.0,delete,0.11888131581666003,1083.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3338.0,swap,0.05936359768408454,1083.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
3339.0,delete,0.9346645654712499,1084.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3340.0,add,0.9123845307523253,1084.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3341.0,delete,0.2677858814627589,1084.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3342.0,swap,0.038759115484450365,1084.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3343.0,change,0.9346645654712509,1085.0,2.0,0.615608353276153,4.0,1.0,0.0,0.0,0.0
3344.0,change,0.9346645654712499,1086.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3345.0,add,0.9346645654712499,1086.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3346.0,delete,0.2677858814627587,1086.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3347.0,swap,0.6053880268449745,1086.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3348.0,add,0.934664565471252,1087.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3349.0,add,0.9346645654712509,1087.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3350.0,delete,0.9346645654712509,1087.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3351.0,swap,0.26620866986289704,1087.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3352.0,change,0.9346645654712509,1088.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3353.0,add,0.9346645654712499,1088.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3354.0,delete,0.2865047968601901,1088.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3355.0,swap,0.41493656343447677,1088.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3356.0,swap,0.5943105819103964,1089.0,4.0,0.6053880268449745,3.0,1.0,1.0,0.0,0.0
3357.0,add,0.601619283448554,1089.0,4.0,0.6053880268449745,3.0,1.0,1.0,1.0,0.0
3358.0,delete,0.17344657365281044,1089.0,4.0,0.6053880268449745,2.0,1.0,1.0,0.0,0.0
3359.0,swap,0.1731604617255169,1089.0,4.0,0.6053880268449745,2.0,1.0,1.0,1.0,0.0
3360.0,swap,0.26620866986289676,1090.0,3.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
3361.0,add,0.26631721927155716,1090.0,3.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
3362.0,delete,0.11819590187221797,1090.0,3.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
3363.0,swap,0.1524839333631623,1090.0,3.0,0.26620866986289676,3.0,1.0,1.0,0.0,0.0
3364.0,add,0.9346645654712504,1091.0,2.0,0.6595546642991759,4.0,1.0,0.0,0.0,1.0
3365.0,add,0.9346645654712499,1092.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3366.0,add,0.41853954130563603,1092.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3367.0,delete,0.2677858814627586,1092.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3368.0,swap,0.008182780639350868,1092.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3369.0,add,0.9346645654712504,1093.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3370.0,delete,0.08208499862389883,1093.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3371.0,swap,0.41493656343447605,1093.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3372.0,add,0.9346645654712499,1094.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
