budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1008.0,delete,0.9346645654712499,327.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1009.0,swap,0.2677858814627586,327.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1010.0,add,0.9288459652466221,328.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1011.0,add,0.9116634827020548,328.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1012.0,delete,0.9346645654712499,328.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1013.0,swap,0.4123534442381372,328.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1014.0,add,0.9318978893120227,329.0,4.0,0.8232746845809371,4.0,0.0,0.0,1.0,1.0
1015.0,add,0.9318978893120227,330.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1016.0,add,0.9260965125738887,330.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1017.0,delete,0.2861756927322493,330.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1018.0,swap,0.22927381310212397,330.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1019.0,swap,0.20719931510624282,331.0,4.0,0.20719931510624268,3.0,1.0,0.0,0.0,2.0
1020.0,add,0.20719931510624268,331.0,4.0,0.20719931510624268,3.0,1.0,0.0,0.0,3.0
1021.0,delete,0.20719931510624268,331.0,4.0,0.20719931510624268,3.0,1.0,0.0,0.0,1.0
1022.0,swap,0.0862522065643235,331.0,4.0,0.20719931510624268,3.0,1.0,1.0,0.0,1.0
1023.0,add,0.02313880048232307,332.0,3.0,0.20719931510624293,3.0,0.0,1.0,0.0,1.0
1024.0,delete,0.2865047968601896,332.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,0.0
1025.0,swap,0.05936359768408454,332.0,3.0,0.20719931510624293,2.0,1.0,0.0,0.0,1.0
1026.0,swap,0.09153532718739074,333.0,4.0,0.9052854595832656,3.0,1.0,0.0,0.0,3.0
1027.0,delete,0.9288459652466221,334.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1028.0,add,0.9288459652466206,334.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1029.0,delete,0.26611882458739067,334.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1030.0,swap,0.4123534442381369,334.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1031.0,delete,0.9346645654712499,335.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1032.0,add,0.7111709586137744,335.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1033.0,delete,0.09431537009970302,335.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1034.0,swap,0.10024527013353839,335.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1035.0,add,0.9288459652466221,336.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1036.0,add,0.9230635877588181,336.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1037.0,delete,0.2677858814627587,336.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1038.0,swap,0.7051856200340081,336.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1039.0,change,0.9288459652466221,337.0,3.0,0.7507454039497657,4.0,0.0,0.0,1.0,1.0
1040.0,change,0.9288459652466221,338.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1041.0,add,0.9288459652466221,338.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1042.0,delete,0.26611882458739067,338.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1043.0,swap,0.26611882458739067,338.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1044.0,add,0.9346645654712499,339.0,1.0,0.5874754300414697,4.0,0.0,0.0,0.0,1.0
1045.0,add,0.9340167897706825,340.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1046.0,delete,0.2865047968601896,340.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1047.0,swap,0.9346645654712499,340.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1048.0,swap,0.934664565471252,341.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1049.0,add,0.9346645654712499,341.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1050.0,delete,0.41493656343447627,341.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1051.0,swap,0.9346645654712499,341.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1052.0,add,0.9237036986970656,342.0,3.0,0.9340167897706825,4.0,0.0,1.0,0.0,1.0
1053.0,add,0.9076047368818886,342.0,3.0,0.9340167897706825,4.0,0.0,2.0,0.0,1.0
1054.0,delete,0.2568677217395022,342.0,3.0,0.9340167897706825,3.0,0.0,1.0,0.0,1.0
1055.0,swap,0.013340155059742655,342.0,3.0,0.9340167897706825,3.0,1.0,1.0,0.0,1.0
1056.0,swap,0.2865047968601896,343.0,2.0,0.8307189650638955,3.0,0.0,0.0,0.0,2.0
1057.0,swap,0.9346645654712504,344.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1058.0,add,0.934664565471252,344.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1059.0,delete,0.2677858814627587,344.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1060.0,swap,0.2661188245873908,344.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1061.0,add,0.023763010511558814,345.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
1062.0,delete,0.08208499862389883,345.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1063.0,swap,0.19438179577316267,345.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1064.0,add,0.9346645654712499,346.0,2.0,0.6071066204297763,4.0,0.0,0.0,0.0,2.0
1065.0,add,0.9346645654712504,347.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1066.0,delete,0.9346645654712499,347.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1067.0,swap,0.9079149480264068,347.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1068.0,add,0.9346645654712499,348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1069.0,add,0.9346645654712504,348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1070.0,delete,0.41493656343447627,348.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1071.0,swap,0.9346645654712499,348.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1072.0,add,0.9346645654712499,349.0,2.0,0.7666440004951743,4.0,1.0,0.0,0.0,1.0
1073.0,add,0.9346645654712509,350.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1074.0,add,0.9291595560712466,350.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1075.0,delete,0.41493656343447655,350.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.2865047968601901,350.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1077.0,add,0.9346645654712499,351.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1078.0,delete,0.2865047968601896,351.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1079.0,swap,0.9346645654712509,351.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1080.0,add,0.9346645654712509,352.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1081.0,add,0.9288459652466211,352.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1082.0,delete,0.41493656343447627,352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1083.0,swap,0.20719931510624268,352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1084.0,swap,0.9345188747161118,353.0,4.0,0.9079149480264068,4.0,0.0,1.0,0.0,1.0
1085.0,add,0.9079149480264068,353.0,4.0,0.9079149480264068,4.0,0.0,1.0,0.0,2.0
1086.0,delete,0.9062279864568185,353.0,4.0,0.9079149480264068,4.0,0.0,1.0,0.0,0.0
1087.0,swap,0.8197783395347371,353.0,4.0,0.9079149480264068,4.0,0.0,2.0,0.0,0.0
1088.0,swap,0.1888756028375619,354.0,3.0,0.8952710193520963,3.0,0.0,0.0,1.0,2.0
1089.0,add,0.9346645654712504,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1090.0,add,0.9346645654712509,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1091.0,delete,0.08208499862389883,355.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1092.0,swap,0.22438630218394218,355.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1093.0,swap,0.08157399199213368,356.0,2.0,0.6663557048879222,3.0,0.0,0.0,1.0,1.0
1094.0,add,0.9346645654712499,357.0,3.0,0.8307189650638953,4.0,0.0,0.0,0.0,3.0
1095.0,add,0.07129932647155296,358.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1096.0,delete,0.41493656343447627,358.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1097.0,swap,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1098.0,add,0.932563584336452,359.0,4.0,0.9237036986970656,4.0,0.0,1.0,0.0,1.0
1099.0,add,0.923703698697064,359.0,4.0,0.9237036986970656,4.0,1.0,1.0,0.0,1.0
1100.0,delete,0.9237036986970656,359.0,4.0,0.9237036986970656,4.0,0.0,1.0,0.0,0.0
1101.0,swap,0.08112238297833586,359.0,4.0,0.9237036986970656,3.0,0.0,1.0,0.0,2.0
1102.0,add,0.2865047968601896,360.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
1103.0,delete,0.2865047968601896,360.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1104.0,swap,0.015955829438551027,360.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
1105.0,delete,0.2865047968601896,361.0,3.0,0.772624623318485,3.0,0.0,0.0,0.0,2.0
1106.0,add,0.4728914265300867,362.0,2.0,0.6938055217253329,4.0,0.0,1.0,0.0,1.0
1107.0,add,0.5355085348288082,363.0,3.0,0.4728914265300867,4.0,0.0,1.0,0.0,1.0
1108.0,add,0.4725960225107518,363.0,3.0,0.4728914265300867,4.0,0.0,1.0,1.0,1.0
1109.0,delete,0.4728914265300867,363.0,3.0,0.4728914265300867,4.0,0.0,1.0,0.0,0.0
1110.0,swap,0.026940444893312886,363.0,3.0,0.4728914265300867,3.0,0.0,2.0,0.0,1.0
1111.0,add,0.826181193298499,364.0,4.0,0.9076047368818886,4.0,0.0,2.0,0.0,1.0
1112.0,add,0.9076047368818886,364.0,4.0,0.9076047368818886,4.0,0.0,2.0,0.0,2.0
1113.0,delete,0.24960403662558292,364.0,4.0,0.9076047368818886,3.0,0.0,2.0,0.0,1.0
1114.0,swap,0.9022630897205994,364.0,4.0,0.9076047368818886,4.0,0.0,2.0,1.0,0.0
1115.0,swap,0.8751614188130518,365.0,5.0,0.9345188747161118,4.0,0.0,1.0,0.0,1.0
1116.0,add,0.08457979837357033,365.0,5.0,0.9345188747161118,4.0,0.0,2.0,0.0,1.0
1117.0,delete,0.9346645654712499,365.0,5.0,0.9345188747161118,4.0,0.0,0.0,0.0,1.0
1118.0,swap,0.26774414036255306,365.0,5.0,0.9345188747161118,3.0,0.0,1.0,0.0,2.0
1119.0,add,0.9340167897706825,366.0,3.0,0.7586515586816917,4.0,1.0,1.0,0.0,1.0
1120.0,add,0.9337170375541646,367.0,4.0,0.9340167897706825,4.0,1.0,1.0,0.0,1.0
1121.0,add,0.9340167897706825,367.0,4.0,0.9340167897706825,4.0,2.0,1.0,0.0,1.0
1122.0,delete,0.2863062327417266,367.0,4.0,0.9340167897706825,3.0,1.0,1.0,0.0,1.0
1123.0,swap,0.4146489887975421,367.0,4.0,0.9340167897706825,3.0,1.0,1.0,1.0,1.0
1124.0,add,0.929159556071246,368.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1125.0,add,0.9291595560712466,368.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1126.0,delete,0.2865047968601896,368.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1127.0,swap,0.2865047968601896,368.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
1128.0,change,0.9346593971077981,369.0,3.0,0.7569594126811967,4.0,0.0,1.0,0.0,1.0
1129.0,change,0.8518998849332989,370.0,4.0,0.9346593971077981,4.0,0.0,1.0,0.0,1.0
1130.0,add,0.9288408547174426,370.0,4.0,0.9346593971077981,4.0,0.0,1.0,1.0,1.0
1131.0,delete,0.08208454472297796,370.0,4.0,0.9346593971077981,3.0,0.0,1.0,0.0,1.0
1132.0,swap,0.2861741102821967,370.0,4.0,0.9346593971077981,3.0,0.0,1.0,1.0,1.0
1133.0,swap,0.9346645654712509,371.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1134.0,add,0.929159556071246,371.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1135.0,delete,0.41493656343447627,371.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1136.0,swap,0.2677858814627586,371.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1137.0,add,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1138.0,delete,0.2677858814627586,372.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1139.0,swap,0.017724545606884207,372.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1140.0,delete,0.41493656343447627,373.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1141.0,add,0.037985666179754074,373.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
1142.0,delete,0.037364394862391,373.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1143.0,swap,0.41254423370054644,373.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1144.0,add,0.9346645654712504,374.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1145.0,add,0.9346645654712504,374.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1146.0,delete,0.41493656343447627,374.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1147.0,swap,0.015955829438551027,374.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
1148.0,delete,0.2897168682965579,375.0,4.0,0.2568677217395022,3.0,0.0,1.0,0.0,1.0
1149.0,add,0.2568677217395022,375.0,4.0,0.2568677217395022,3.0,0.0,1.0,0.0,2.0
1150.0,delete,0.0787382309714613,375.0,4.0,0.2568677217395022,2.0,0.0,1.0,0.0,1.0
1151.0,swap,0.022558880869609232,375.0,4.0,0.2568677217395022,2.0,0.0,1.0,1.0,1.0
1152.0,delete,0.41493656343447655,376.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1153.0,add,0.1494606459726695,376.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
1154.0,delete,0.11888131581666003,376.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1155.0,swap,0.03736439486239102,376.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1156.0,delete,0.41235344423813786,377.0,3.0,0.6609290002960603,3.0,1.0,0.0,1.0,0.0
1157.0,delete,0.2677858814627587,378.0,3.0,0.6012252234670042,3.0,0.0,0.0,1.0,1.0
1158.0,change,0.9288459652466221,379.0,2.0,0.6292001845461312,4.0,0.0,0.0,1.0,0.0
1159.0,change,0.9288459652466221,380.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1160.0,add,0.9288459652466221,380.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1161.0,delete,0.2847212084617923,380.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1162.0,swap,0.23584025214280482,380.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1163.0,add,0.9288459652466221,381.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1164.0,add,0.9288459652466221,381.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1165.0,delete,0.2677858814627587,381.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1166.0,swap,0.9346645654712499,381.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1167.0,change,0.9288459652466221,382.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1168.0,add,0.9288459652466206,382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1169.0,delete,0.2677858814627587,382.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1170.0,swap,0.020713767998196186,382.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1171.0,add,0.9233752263754419,383.0,3.0,0.797797668534775,4.0,0.0,0.0,1.0,1.0
1172.0,add,0.9233752263754419,384.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1173.0,add,0.923375226375443,384.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1174.0,delete,0.26455143165842804,384.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1175.0,swap,0.0820849986238988,384.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1176.0,add,0.9292242879486441,385.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
1177.0,add,0.9234395552752037,385.0,5.0,0.9292242879486441,4.0,2.0,0.0,2.0,1.0
1178.0,delete,0.1888756028375619,385.0,5.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
1179.0,swap,0.02355165255213981,385.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
1180.0,add,0.6769888124540872,386.0,4.0,0.4928077190894567,4.0,0.0,1.0,1.0,1.0
1181.0,add,0.4928077190894567,386.0,4.0,0.4928077190894567,4.0,0.0,1.0,1.0,2.0
1182.0,delete,0.1411917754488585,386.0,4.0,0.4928077190894567,3.0,0.0,1.0,1.0,1.0
1183.0,swap,0.013490162204643653,386.0,4.0,0.4928077190894567,3.0,1.0,1.0,1.0,1.0
1184.0,delete,0.2847212084617923,387.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
1185.0,add,0.09177993130309464,387.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
1186.0,delete,0.19317170393665517,387.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,0.0
1187.0,swap,0.27818222419975625,387.0,4.0,0.2847212084617923,2.0,0.0,1.0,1.0,0.0
1188.0,add,0.42232718187966994,388.0,3.0,0.7641486521017804,4.0,1.0,1.0,0.0,0.0
1189.0,swap,0.9346645654712499,389.0,2.0,0.5876314481297892,4.0,1.0,0.0,0.0,0.0
1190.0,swap,0.9346645654712499,390.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1191.0,add,0.9346645654712499,390.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1192.0,delete,0.2677858814627586,390.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1193.0,swap,0.16167886809037507,390.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1194.0,add,0.745468438034023,391.0,4.0,0.745468438034023,4.0,0.0,1.0,1.0,0.0
1195.0,add,0.745468438034023,391.0,4.0,0.745468438034023,4.0,1.0,1.0,1.0,0.0
1196.0,delete,0.7498851291523234,391.0,4.0,0.745468438034023,4.0,0.0,1.0,0.0,0.0
1197.0,swap,0.3309858931194246,391.0,4.0,0.745468438034023,3.0,0.0,1.0,2.0,0.0
1198.0,add,0.9346645654712504,392.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.6465881808310886,392.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1200.0,delete,0.18887560283756202,392.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1201.0,swap,0.2775763012671166,392.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1202.0,change,0.9119504562049455,393.0,2.0,0.5680864577886929,4.0,0.0,1.0,0.0,0.0
1203.0,change,0.8421797950453354,394.0,3.0,0.9119504562049455,4.0,0.0,1.0,0.0,0.0
1204.0,add,0.9119504562049455,394.0,3.0,0.9119504562049455,4.0,1.0,1.0,0.0,0.0
1205.0,delete,0.9346645654712499,394.0,3.0,0.9119504562049455,4.0,0.0,0.0,0.0,0.0
1206.0,swap,0.34060446664215593,394.0,3.0,0.9119504562049455,3.0,0.0,1.0,1.0,0.0
1207.0,add,0.9318978893120227,395.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1208.0,delete,0.2677858814627586,395.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1209.0,swap,0.41493656343447605,395.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1210.0,add,0.9119504562049455,396.0,4.0,0.9119504562049455,4.0,1.0,1.0,0.0,0.0
1211.0,add,0.9119504562049455,396.0,4.0,0.9119504562049455,4.0,1.0,1.0,0.0,1.0
1212.0,delete,0.261278180201556,396.0,4.0,0.9119504562049455,3.0,1.0,1.0,0.0,0.0
1213.0,swap,0.9346645654712499,396.0,4.0,0.9119504562049455,4.0,1.0,0.0,0.0,1.0
1214.0,change,0.8815250546484423,397.0,4.0,0.8421797950453354,4.0,0.0,1.0,0.0,0.0
1215.0,add,0.8421797950453339,397.0,4.0,0.8421797950453354,4.0,1.0,1.0,0.0,0.0
1216.0,delete,0.25815523559253045,397.0,4.0,0.8421797950453354,3.0,0.0,1.0,0.0,0.0
1217.0,swap,0.023973642782739488,397.0,4.0,0.8421797950453354,3.0,0.0,2.0,0.0,0.0
1218.0,change,0.9027068112324141,398.0,4.0,0.93103936995352,4.0,0.0,1.0,0.0,0.0
1219.0,add,0.9255557123155699,398.0,4.0,0.93103936995352,4.0,0.0,1.0,1.0,0.0
1220.0,delete,0.29550260115524407,398.0,4.0,0.93103936995352,3.0,0.0,1.0,0.0,0.0
1221.0,swap,0.26674724555737306,398.0,4.0,0.93103936995352,3.0,1.0,1.0,0.0,0.0
1222.0,swap,0.24096631222087486,399.0,3.0,0.23883439313817295,3.0,0.0,1.0,1.0,0.0
1223.0,add,0.23883439313817295,399.0,3.0,0.23883439313817295,3.0,0.0,1.0,1.0,1.0
1224.0,delete,0.26620866986289704,399.0,3.0,0.23883439313817295,3.0,0.0,0.0,1.0,0.0
1225.0,swap,0.020815128556918236,399.0,3.0,0.23883439313817295,2.0,1.0,1.0,1.0,0.0
1226.0,change,0.9346645654712509,400.0,3.0,0.7010870113416836,4.0,1.0,0.0,0.0,0.0
1227.0,change,0.934664565471252,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1228.0,add,0.9346645654712509,401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1229.0,delete,0.2677858814627587,401.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1230.0,swap,0.2677858814627587,401.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1231.0,add,0.9346645654712509,402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1232.0,add,0.934664565471252,402.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1233.0,delete,0.28650479686019076,402.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1234.0,swap,0.2677858814627586,402.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1235.0,swap,0.9346645654712499,403.0,2.0,0.2835609544685821,4.0,0.0,0.0,0.0,1.0
1236.0,add,0.9346645654712499,404.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1237.0,delete,0.2865047968601896,404.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1238.0,swap,0.2677858814627587,404.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1239.0,change,0.9288459652466221,405.0,3.0,0.7565009568335641,4.0,0.0,0.0,1.0,1.0
1240.0,change,0.9288459652466221,406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1241.0,add,0.9288459652466206,406.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1242.0,delete,0.2677858814627587,406.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1243.0,swap,0.9346645654712504,406.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1244.0,swap,0.20590942991538608,407.0,4.0,0.20590942991538608,3.0,1.0,0.0,1.0,1.0
1245.0,add,0.20590942991538608,407.0,4.0,0.20590942991538608,3.0,1.0,0.0,1.0,2.0
1246.0,delete,0.1831533237525749,407.0,4.0,0.20590942991538608,2.0,1.0,0.0,1.0,1.0
1247.0,swap,0.173748043519482,407.0,4.0,0.20590942991538608,2.0,1.0,1.0,1.0,1.0
1248.0,add,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1249.0,add,0.713423400345685,408.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1250.0,delete,0.18887560283756202,408.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1251.0,swap,0.41493656343447605,408.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1252.0,add,0.3333632418073152,409.0,4.0,0.45025415194829155,4.0,0.0,1.0,0.0,0.0
1253.0,add,0.03457890279908693,409.0,4.0,0.45025415194829155,4.0,0.0,2.0,0.0,0.0
1254.0,delete,0.13801740122068443,409.0,4.0,0.45025415194829155,3.0,0.0,1.0,0.0,0.0
1255.0,swap,0.012512706023116498,409.0,4.0,0.45025415194829155,3.0,0.0,2.0,0.0,0.0
1256.0,swap,0.2677858814627587,410.0,2.0,0.46871728566902554,3.0,1.0,0.0,0.0,1.0
1257.0,delete,0.41493656343447655,411.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1258.0,add,0.41493656343447655,411.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1259.0,delete,0.1943817957731632,411.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1260.0,swap,0.4038837127622874,411.0,4.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
1261.0,swap,0.2677858814627587,412.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1262.0,add,0.2677858814627587,412.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1263.0,delete,0.07672193957051474,412.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1264.0,swap,0.26620866986289704,412.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
1265.0,add,0.9291595560712481,413.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1266.0,add,0.912892186516541,413.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1267.0,delete,0.08208499862389883,413.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
