budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3751.0,change,0.9346645654712509,1211.0,3.0,0.6079634478914914,4.0,1.0,0.0,0.0,1.0
3752.0,change,0.9346645654712509,1212.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3753.0,add,0.9346645654712509,1212.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3754.0,delete,0.2677858814627587,1212.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3755.0,swap,0.9346645654712499,1212.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3756.0,add,0.9346645654712504,1213.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3757.0,add,0.37092237957452656,1213.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3758.0,delete,0.9346645654712499,1213.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3759.0,swap,0.20719931510624282,1213.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3760.0,add,0.9346645654712499,1214.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3761.0,add,0.9288459652466211,1214.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3762.0,delete,0.2677858814627586,1214.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3763.0,swap,0.9318978893120242,1214.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3764.0,change,0.9346645654712499,1215.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3765.0,add,0.9346645654712509,1215.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3766.0,delete,0.9346645654712499,1215.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3767.0,swap,0.2663172192715569,1215.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3768.0,change,0.9346645654712509,1216.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3769.0,add,0.929159556071247,1216.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3770.0,delete,0.41493656343447655,1216.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3771.0,swap,0.934664565471252,1216.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3772.0,add,0.9288459652466221,1217.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3773.0,delete,0.2677858814627586,1217.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3774.0,swap,0.27873290602543066,1217.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3775.0,add,0.9346645654712509,1218.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3776.0,add,0.8455911076919417,1218.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3777.0,delete,0.9346645654712499,1218.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3778.0,swap,0.09947693091747971,1218.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3779.0,change,0.9346645654712504,1219.0,4.0,0.8009950962313118,4.0,1.0,0.0,0.0,1.0
3780.0,change,0.9346645654712499,1220.0,3.0,0.6851882826995938,4.0,1.0,0.0,0.0,1.0
3781.0,change,0.9346645654712509,1221.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3782.0,add,0.9346645654712483,1221.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3783.0,delete,0.2677858814627586,1221.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3784.0,swap,0.10118935761899263,1221.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3785.0,swap,0.934664565471252,1222.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3786.0,add,0.10818276911209944,1222.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3787.0,delete,0.20719931510624293,1222.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3788.0,swap,0.2663172192715574,1222.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3789.0,change,0.9291595560712466,1223.0,3.0,0.5192975977597063,4.0,0.0,0.0,1.0,1.0
3790.0,change,0.9291595560712466,1224.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3791.0,add,0.9291595560712466,1224.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3792.0,delete,0.9291595560712466,1224.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3793.0,swap,0.7340901674650775,1224.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3794.0,add,0.9291595560712466,1225.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3795.0,add,0.9291595560712466,1225.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3796.0,delete,0.26620866986289704,1225.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3797.0,swap,0.37951887391459926,1225.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3798.0,change,0.9291595560712466,1226.0,3.0,0.6822330740334702,4.0,0.0,0.0,1.0,1.0
3799.0,change,0.9291595560712466,1227.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3800.0,add,0.9233752263754409,1227.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3801.0,delete,0.9291595560712466,1227.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3802.0,swap,0.02304986163468425,1227.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3803.0,delete,0.9291595560712466,1228.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3804.0,add,0.9291595560712466,1228.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3805.0,delete,0.41254423370054644,1228.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3806.0,swap,0.26620866986289693,1228.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3807.0,swap,0.1877866346421776,1229.0,3.0,0.6511563394868948,3.0,0.0,0.0,1.0,2.0
3808.0,delete,0.9291595560712466,1230.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3809.0,add,0.1461584883676608,1230.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3810.0,delete,0.2865047968601896,1230.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3811.0,swap,0.024501422149932145,1230.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3812.0,change,0.934664565471252,1231.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3813.0,add,0.929159556071245,1231.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3814.0,delete,0.2677858814627587,1231.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3815.0,swap,0.8930282842607704,1231.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3816.0,add,0.9346645654712499,1232.0,4.0,0.799571773392781,4.0,2.0,0.0,0.0,1.0
3817.0,change,0.9346645654712499,1233.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3818.0,add,0.9346645654712509,1233.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3819.0,delete,0.2677858814627589,1233.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3820.0,swap,0.20719931510624268,1233.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3821.0,add,0.9346645654712499,1234.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
3822.0,add,0.9346645654712489,1234.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
3823.0,delete,0.9346645654712504,1234.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
3824.0,swap,0.2651014863784271,1234.0,5.0,0.9346645654712483,3.0,2.0,1.0,0.0,1.0
3825.0,add,0.9346645654712499,1235.0,4.0,0.800751949652685,4.0,1.0,0.0,0.0,2.0
3826.0,add,0.9346645654712509,1236.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3827.0,add,0.9318978893120237,1236.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3828.0,delete,0.9346645654712499,1236.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3829.0,swap,0.040989290880013,1236.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3830.0,change,0.9346645654712499,1237.0,4.0,0.7918605705474555,4.0,1.0,0.0,0.0,1.0
3831.0,change,0.9346645654712509,1238.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3832.0,add,0.9288459652466206,1238.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3833.0,delete,0.9346645654712499,1238.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3834.0,swap,0.02222365523961979,1238.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3835.0,add,0.9346645654712499,1239.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3836.0,add,0.9346645654712499,1239.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3837.0,delete,0.2677858814627589,1239.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3838.0,swap,0.13137439568924603,1239.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3839.0,add,0.9346645654712509,1240.0,2.0,0.636583866426513,4.0,1.0,0.0,0.0,1.0
3840.0,add,0.9346645654712504,1241.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3841.0,add,0.9288459652466227,1241.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3842.0,delete,0.2677858814627586,1241.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3843.0,swap,0.01763473735042958,1241.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3844.0,add,0.9346645654712504,1242.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3845.0,add,0.9346645654712504,1242.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3846.0,delete,0.20719931510624293,1242.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3847.0,swap,0.41493656343447627,1242.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3848.0,add,0.9288459652466227,1243.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3849.0,add,0.9230635877588181,1243.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3850.0,delete,0.26611882458739117,1243.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3851.0,swap,0.9116634827020562,1243.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3852.0,add,0.9346645654712509,1244.0,3.0,0.7917075651083023,4.0,2.0,0.0,0.0,1.0
3853.0,add,0.9346645654712509,1245.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3854.0,add,0.9346645654712509,1245.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3855.0,delete,0.41493656343447655,1245.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3856.0,swap,0.12502986536729133,1245.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3857.0,change,0.9346645654712509,1246.0,3.0,0.6852259149908941,4.0,1.0,0.0,0.0,1.0
3858.0,change,0.9346645654712509,1247.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3859.0,add,0.9288459652466221,1247.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3860.0,delete,0.41493656343447627,1247.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3861.0,swap,0.2677858814627587,1247.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3862.0,delete,0.2677858814627587,1248.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3863.0,add,0.07672193957051464,1248.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
3864.0,delete,0.2677858814627586,1248.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3865.0,swap,0.266993215471781,1248.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
3866.0,add,0.9288459652466227,1249.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3867.0,add,0.9288459652466227,1249.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3868.0,delete,0.9288459652466227,1249.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3869.0,swap,0.20590942991538586,1249.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3870.0,add,0.9318978893120227,1250.0,3.0,0.735353234029449,4.0,1.0,0.0,1.0,1.0
3871.0,add,0.9318978893120227,1251.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3872.0,add,0.9260965125738887,1251.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3873.0,delete,0.41493656343447655,1251.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3874.0,swap,0.9318978893120237,1251.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3875.0,swap,0.9318978893120247,1252.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3876.0,add,0.9318978893120221,1252.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
3877.0,delete,0.9318978893120221,1252.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3878.0,swap,0.266993215471781,1252.0,5.0,0.9318978893120237,3.0,2.0,0.0,2.0,0.0
3879.0,change,0.934664565471252,1253.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3880.0,add,0.9288459652466227,1253.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3881.0,delete,0.9346645654712499,1253.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3882.0,swap,0.9346645654712499,1253.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3883.0,change,0.9346645654712509,1254.0,3.0,0.7599904841215145,4.0,1.0,0.0,0.0,1.0
3884.0,change,0.9346645654712499,1255.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3885.0,add,0.9346645654712509,1255.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3886.0,delete,0.20719931510624293,1255.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3887.0,swap,0.2677858814627586,1255.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3888.0,add,0.9318978893120227,1256.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3889.0,add,0.9318978893120227,1256.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3890.0,delete,0.20672064039236185,1256.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3891.0,swap,0.9318978893120227,1256.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3892.0,add,0.9288459652466211,1257.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3893.0,add,0.9288459652466221,1257.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3894.0,delete,0.2677858814627587,1257.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3895.0,swap,0.2663172192715575,1257.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
3896.0,add,0.9230635877588181,1258.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
3897.0,add,0.28765238391329184,1258.0,5.0,0.9230635877588181,4.0,1.0,1.0,1.0,2.0
3898.0,delete,0.26611882458739117,1258.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,2.0
3899.0,swap,0.00751528406230972,1258.0,5.0,0.9230635877588181,4.0,1.0,1.0,0.0,2.0
3900.0,add,0.9346645654712509,1259.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3901.0,add,0.9346645654712504,1259.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3902.0,delete,0.41493656343447655,1259.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3903.0,swap,0.9346645654712499,1259.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3904.0,add,0.9346645654712504,1260.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3905.0,add,0.9346645654712504,1260.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3906.0,delete,0.41493656343447627,1260.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3907.0,swap,0.43503850381847164,1260.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3908.0,add,0.9346645654712504,1261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3909.0,add,0.9344673517964229,1261.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3910.0,delete,0.9346645654712504,1261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3911.0,swap,0.9346645654712504,1261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3912.0,change,0.9346645654712509,1262.0,4.0,0.934625122736285,4.0,1.0,0.0,0.0,1.0
3913.0,change,0.9346645654712499,1263.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3914.0,add,0.9346645654712509,1263.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3915.0,delete,0.20719931510624282,1263.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3916.0,swap,0.09757810355415597,1263.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3917.0,change,0.9346645654712504,1264.0,3.0,0.7274026830809881,4.0,1.0,0.0,0.0,1.0
3918.0,change,0.9346645654712504,1265.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3919.0,add,0.9346645654712509,1265.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3920.0,delete,0.9346645654712504,1265.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3921.0,swap,0.9367316450610317,1265.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3922.0,swap,0.9367316450610301,1266.0,5.0,0.9367316450610317,4.0,1.0,1.0,0.0,0.0
3923.0,add,0.8405936105425966,1266.0,5.0,0.9367316450610317,4.0,1.0,2.0,0.0,0.0
3924.0,delete,0.9346645654712504,1266.0,5.0,0.9367316450610317,4.0,1.0,0.0,0.0,0.0
3925.0,swap,0.451778548029964,1266.0,5.0,0.9367316450610317,3.0,2.0,1.0,0.0,0.0
3926.0,add,0.9346645654712504,1267.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3927.0,add,0.9291595560712466,1267.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3928.0,delete,0.9346645654712504,1267.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3929.0,swap,0.9007689154150469,1267.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3930.0,delete,0.9346645654712504,1268.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3931.0,add,0.9346645654712504,1268.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3932.0,delete,0.2677858814627587,1268.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3933.0,swap,0.16885325396992404,1268.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3934.0,swap,0.02187078451273555,1269.0,4.0,0.01763473735042958,3.0,1.0,1.0,0.0,1.0
3935.0,add,0.01763473735042958,1269.0,4.0,0.01763473735042958,3.0,1.0,1.0,0.0,2.0
3936.0,delete,0.008985749090949242,1269.0,4.0,0.01763473735042958,2.0,1.0,1.0,0.0,1.0
3937.0,swap,0.017593997337117945,1269.0,4.0,0.01763473735042958,3.0,0.0,1.0,1.0,1.0
3938.0,change,0.9346645654712504,1270.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3939.0,add,0.9346645654712504,1270.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3940.0,delete,0.41493656343447627,1270.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3941.0,swap,0.047538980813215094,1270.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3942.0,add,0.9346645654712509,1271.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3943.0,add,0.934664565471252,1271.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3944.0,delete,0.9346645654712499,1271.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3945.0,swap,0.9295384307352995,1271.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3946.0,add,0.934664565471252,1272.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3947.0,add,0.9346645654712509,1272.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3948.0,delete,0.9346645654712509,1272.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3949.0,swap,0.9346645654712509,1272.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3950.0,add,0.9346645654712509,1273.0,3.0,0.7552131713192018,4.0,1.0,0.0,0.0,2.0
3951.0,add,0.9346645654712509,1274.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3952.0,add,0.7786758087864694,1274.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3953.0,delete,0.1888756028375619,1274.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3954.0,swap,0.934664565471252,1274.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3955.0,swap,0.934664565471252,1275.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3956.0,add,0.9346645654712509,1275.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3957.0,delete,0.2677858814627587,1275.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3958.0,swap,0.18193425509894603,1275.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3959.0,change,0.9346645654712499,1276.0,4.0,0.9346645654712511,4.0,2.0,0.0,0.0,1.0
3960.0,add,0.934664565471252,1277.0,4.0,0.9336393385240607,4.0,3.0,0.0,0.0,1.0
3961.0,change,0.9346645654712509,1278.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3962.0,add,0.9346645654712504,1278.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3963.0,delete,0.9346645654712499,1278.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3964.0,swap,0.07503958471004445,1278.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3965.0,add,0.9260965125738887,1279.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3966.0,add,0.9178800084193721,1279.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
3967.0,delete,0.20543373511205296,1279.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
3968.0,swap,0.2669932154717811,1279.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
3969.0,change,0.9346645654712509,1280.0,4.0,0.9335008454263252,4.0,1.0,0.0,0.0,1.0
3970.0,change,0.9346645654712504,1281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3971.0,add,0.9346645654712509,1281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3972.0,delete,0.41493656343447627,1281.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3973.0,swap,0.20719931510624293,1281.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3974.0,add,0.9346645654712483,1282.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3975.0,add,0.934664565471252,1282.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3976.0,delete,0.9346645654712509,1282.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3977.0,swap,0.9318978893120221,1282.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
3978.0,add,0.9346645654712509,1283.0,1.0,0.6118350157078355,4.0,1.0,0.0,0.0,0.0
3979.0,add,0.9346645654712509,1284.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3980.0,add,0.9346645654712509,1284.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3981.0,delete,0.9346645654712499,1284.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3982.0,swap,0.33267181322898887,1284.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3983.0,add,0.9346645654712504,1285.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3984.0,add,0.8976369240119665,1285.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3985.0,delete,0.9346645654712499,1285.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3986.0,swap,0.9346645654712499,1285.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3987.0,add,0.934664565471252,1286.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3988.0,add,0.9346645654712509,1286.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3989.0,delete,0.2865047968601896,1286.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3990.0,swap,0.2131546428185558,1286.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3991.0,add,0.9346645654712509,1287.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3992.0,delete,0.2677858814627586,1287.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3993.0,swap,0.2677858814627586,1287.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3994.0,add,0.6590263811872814,1288.0,2.0,0.9272590371793935,4.0,1.0,1.0,0.0,0.0
3995.0,add,0.5958933814211156,1289.0,3.0,0.6590263811872814,4.0,1.0,1.0,0.0,0.0
3996.0,add,0.6549237210552155,1289.0,3.0,0.6590263811872814,4.0,1.0,1.0,1.0,0.0
3997.0,delete,0.6590263811872814,1289.0,3.0,0.6590263811872814,4.0,0.0,1.0,0.0,0.0
3998.0,swap,0.6547101296900206,1289.0,3.0,0.6590263811872814,4.0,0.0,1.0,1.0,0.0
3999.0,swap,0.2822931524577073,1290.0,3.0,0.33267181322898887,4.0,0.0,1.0,0.0,0.0
4000.0,add,0.33267181322898887,1290.0,3.0,0.33267181322898887,4.0,0.0,1.0,0.0,1.0
4001.0,delete,0.9251121853889827,1290.0,3.0,0.33267181322898887,3.0,0.0,1.0,0.0,0.0
4002.0,swap,0.28335251254939114,1290.0,3.0,0.33267181322898887,3.0,0.0,2.0,0.0,0.0
4003.0,add,0.9346645654712509,1291.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4004.0,add,0.9346645654712504,1291.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4005.0,delete,0.41493656343447655,1291.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4006.0,swap,0.2677858814627587,1291.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
