budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1329.0,add,0.20098054241597396,435.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1330.0,delete,0.08157399199213368,435.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1331.0,swap,0.18843925981634582,435.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1332.0,add,0.9346645654712499,436.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1333.0,delete,0.9346645654712499,436.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1334.0,swap,0.15478605854590094,436.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1335.0,add,0.9346645654712499,437.0,2.0,0.6234476096561472,4.0,0.0,0.0,0.0,2.0
1336.0,add,0.9346645654712509,438.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1337.0,delete,0.9346645654712499,438.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1338.0,swap,0.9288459652466221,438.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1339.0,add,0.9346645654712509,439.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1340.0,add,0.9346645654712509,439.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1341.0,delete,0.9346645654712499,439.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1342.0,swap,0.41493656343447627,439.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1343.0,add,0.7944535472394392,440.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1344.0,delete,0.2865047968601896,440.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1345.0,swap,0.26622721585628073,440.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1346.0,swap,0.9288459652466221,441.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1347.0,add,0.9288459652466221,441.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1348.0,delete,0.18843925981634566,441.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1349.0,swap,0.4123534442381369,441.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1350.0,add,0.9346645654712509,442.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
1351.0,add,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1352.0,add,0.08904766034921896,443.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1353.0,delete,0.9346645654712509,443.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1354.0,swap,0.20067630861073324,443.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1355.0,swap,0.13682338481396994,444.0,3.0,0.6774661199588697,3.0,0.0,1.0,0.0,2.0
1356.0,add,0.9346645654712509,445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1357.0,add,0.9346645654712509,445.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1358.0,delete,0.41493656343447627,445.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1359.0,swap,0.9346645654712504,445.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1360.0,add,0.9318978893120227,446.0,3.0,0.7475887678958152,4.0,0.0,0.0,1.0,2.0
1361.0,add,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1362.0,add,0.9260965125738887,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1363.0,delete,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1364.0,swap,0.9318978893120221,447.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1365.0,delete,0.9318978893120227,448.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1366.0,add,0.9318978893120237,448.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1367.0,delete,0.2861756927322493,448.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1368.0,swap,0.0855777913284318,448.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1369.0,delete,0.9346645654712499,449.0,3.0,0.5704625313567898,4.0,0.0,0.0,0.0,1.0
1370.0,add,0.9291595560712466,450.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1371.0,delete,0.9346645654712499,450.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1372.0,swap,0.02419176388673491,450.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1373.0,add,0.9346645654712509,451.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1374.0,add,0.9318978893120237,451.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1375.0,delete,0.9346645654712499,451.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1376.0,swap,0.2865047968601896,451.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1377.0,add,0.9346645654712509,452.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1378.0,delete,0.41493656343447627,452.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1379.0,swap,0.2520447345961384,452.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1380.0,add,0.9318978893120227,453.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1381.0,add,0.9318978893120227,453.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1382.0,delete,0.9318978893120227,453.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1383.0,swap,0.0956004238940091,453.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1384.0,add,0.9288459652466221,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1385.0,add,0.9288459652466206,454.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1386.0,delete,0.9288459652466221,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1387.0,swap,0.9346645654712499,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1388.0,swap,0.9288459652466221,455.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1389.0,add,0.9288459652466221,455.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1390.0,delete,0.9288459652466221,455.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1391.0,swap,0.010791474864165186,455.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1392.0,swap,0.034739369347038314,456.0,3.0,0.7173347011731047,3.0,0.0,1.0,0.0,2.0
1393.0,add,0.9026710681978982,457.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1394.0,delete,0.2865047968601896,457.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1395.0,swap,0.2865047968601896,457.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1396.0,add,0.017939297279337397,458.0,4.0,0.18887560283756202,3.0,0.0,1.0,0.0,2.0
1397.0,delete,0.034060067238524255,458.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
1398.0,swap,0.2677858814627586,458.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
1399.0,add,0.9230635877588187,459.0,4.0,0.9300096852915474,4.0,0.0,0.0,2.0,1.0
1400.0,add,0.9230635877588187,460.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1401.0,add,0.9059880719277513,460.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
1402.0,delete,0.18726616225813925,460.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1403.0,swap,0.28294872349904265,460.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
1404.0,swap,0.9318978893120221,461.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1405.0,add,0.9264095979537549,461.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1406.0,delete,0.934664565471252,461.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1407.0,swap,0.41493656343447627,461.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1408.0,delete,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1409.0,add,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1410.0,delete,0.9346645654712499,462.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1411.0,swap,0.41493656343447627,462.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1412.0,add,0.07771642924835262,463.0,3.0,0.7437387030935932,4.0,0.0,1.0,0.0,2.0
1413.0,add,0.3407846277138766,464.0,4.0,0.4737617006582803,4.0,0.0,1.0,0.0,1.0
1414.0,add,0.4737617006582803,464.0,4.0,0.4737617006582803,4.0,0.0,1.0,0.0,2.0
1415.0,delete,0.21104856119774212,464.0,4.0,0.4737617006582803,3.0,0.0,1.0,0.0,1.0
1416.0,swap,0.4737617006582803,464.0,4.0,0.4737617006582803,4.0,0.0,1.0,0.0,1.0
1417.0,delete,0.2677858814627586,465.0,3.0,0.6096524036208643,3.0,0.0,0.0,0.0,2.0
1418.0,swap,0.05298350760670568,466.0,3.0,0.7591875654608528,3.0,1.0,0.0,1.0,1.0
1419.0,add,0.9346645654712509,467.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1420.0,add,0.934664565471252,467.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1421.0,delete,0.9346645654712499,467.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1422.0,swap,0.6899911717181576,467.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1423.0,change,0.9346645654712509,468.0,4.0,0.8857298867206322,4.0,1.0,0.0,0.0,2.0
1424.0,change,0.9346645654712509,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1425.0,add,0.9291595560712481,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1426.0,delete,0.9346645654712509,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1427.0,swap,0.2677858814627587,469.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1428.0,add,0.9260965125738887,470.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1429.0,add,0.9260965125738887,470.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
1430.0,delete,0.9318978893120227,470.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1431.0,swap,0.28341050488301556,470.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,2.0
1432.0,delete,0.2677858814627587,471.0,4.0,0.8307189650638958,3.0,1.0,0.0,0.0,2.0
1433.0,swap,0.4123534442381369,472.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
1434.0,add,0.4123534442381369,472.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,2.0
1435.0,delete,0.41493656343447605,472.0,5.0,0.4123534442381369,3.0,0.0,0.0,1.0,1.0
1436.0,swap,0.1181412397760472,472.0,5.0,0.4123534442381369,2.0,0.0,0.0,3.0,1.0
1437.0,delete,0.9288459652466221,473.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1438.0,add,0.9288459652466227,473.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1439.0,delete,0.26611882458739067,473.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1440.0,swap,0.2661188245873908,473.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1441.0,add,0.9346645654712504,474.0,4.0,0.8307189650638959,4.0,2.0,0.0,0.0,2.0
1442.0,add,0.9346645654712499,475.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1443.0,add,0.08208891711775453,475.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
1444.0,delete,0.9346645654712509,475.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1445.0,swap,0.16465250660298622,475.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
1446.0,add,0.8389779097483,476.0,5.0,0.8389779097483004,4.0,1.0,1.0,1.0,0.0
1447.0,add,0.8389779097483,476.0,5.0,0.8389779097483004,4.0,2.0,1.0,1.0,0.0
1448.0,delete,0.2571737546094203,476.0,5.0,0.8389779097483004,3.0,1.0,1.0,1.0,0.0
1449.0,swap,0.8481488732132216,476.0,5.0,0.8389779097483004,4.0,1.0,1.0,0.0,1.0
1450.0,add,0.2977615573273139,477.0,2.0,0.6377826950937894,4.0,0.0,1.0,0.0,1.0
1451.0,add,0.3074162648629781,478.0,3.0,0.2977615573273139,4.0,0.0,1.0,0.0,1.0
1452.0,add,0.29605992825426924,478.0,3.0,0.2977615573273139,4.0,0.0,1.0,1.0,1.0
1453.0,delete,0.15661702961693397,478.0,3.0,0.2977615573273139,3.0,0.0,1.0,0.0,1.0
1454.0,swap,0.9143415602013273,478.0,3.0,0.2977615573273139,3.0,0.0,1.0,1.0,1.0
1455.0,change,0.9346645654712509,479.0,2.0,0.6359204769130405,4.0,1.0,0.0,0.0,0.0
1456.0,change,0.934664565471252,480.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1457.0,add,0.07673858697355795,480.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1458.0,delete,0.2865047968601902,480.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1459.0,swap,0.2677858814627587,480.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1460.0,add,0.20719931510624293,481.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1461.0,delete,0.19438179577316275,481.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
1462.0,swap,0.1616523617921569,481.0,2.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
1463.0,swap,0.9110142122294761,482.0,4.0,0.9143415602013273,3.0,0.0,1.0,1.0,1.0
1464.0,add,0.9116819374157605,482.0,4.0,0.9143415602013273,3.0,0.0,1.0,2.0,1.0
1465.0,delete,0.9143415602013273,482.0,4.0,0.9143415602013273,3.0,0.0,1.0,1.0,0.0
1466.0,swap,0.28406247000166013,482.0,4.0,0.9143415602013273,2.0,0.0,1.0,2.0,1.0
1467.0,swap,0.9346645654712504,483.0,3.0,0.7870883480099102,4.0,1.0,0.0,0.0,1.0
1468.0,swap,0.9346645654712509,484.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1469.0,add,0.9346645654712504,484.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1470.0,delete,0.2677858814627587,484.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1471.0,swap,0.9346645654712509,484.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1472.0,swap,0.9346645654712499,485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1473.0,add,0.934664565471252,485.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1474.0,delete,0.9346645654712499,485.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1475.0,swap,0.2677858814627586,485.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1476.0,add,0.34332654396293444,486.0,4.0,0.3074162648629781,4.0,0.0,1.0,0.0,1.0
1477.0,add,0.30792303084079253,486.0,4.0,0.3074162648629781,4.0,0.0,1.0,1.0,1.0
1478.0,delete,0.16021751970406098,486.0,4.0,0.3074162648629781,3.0,0.0,1.0,0.0,1.0
1479.0,swap,0.3074162648629781,486.0,4.0,0.3074162648629781,4.0,0.0,1.0,0.0,1.0
1480.0,add,0.36454583988931805,487.0,4.0,0.29605992825426924,4.0,0.0,1.0,1.0,1.0
1481.0,add,0.2960599282542699,487.0,4.0,0.29605992825426924,4.0,1.0,1.0,1.0,1.0
1482.0,delete,0.10437841437062241,487.0,4.0,0.29605992825426924,3.0,0.0,1.0,1.0,1.0
1483.0,swap,0.15661702961693433,487.0,4.0,0.29605992825426924,3.0,0.0,1.0,1.0,2.0
1484.0,change,0.9346645654712509,488.0,3.0,0.7043876586236105,4.0,2.0,0.0,0.0,0.0
1485.0,change,0.9346645654712509,489.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1486.0,add,0.9288459652466221,489.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1487.0,delete,0.2865047968601896,489.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1488.0,swap,0.16207775476183442,489.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1489.0,add,0.9346645654712489,490.0,3.0,0.825877594542247,4.0,2.0,0.0,0.0,1.0
1490.0,add,0.9346645654712509,491.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1491.0,add,0.9346645654712499,491.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1492.0,delete,0.26778588146275917,491.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
1493.0,swap,0.2677858814627589,491.0,4.0,0.9346645654712489,3.0,3.0,0.0,0.0,1.0
1494.0,delete,0.2677858814627587,492.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
1495.0,add,0.26699321547178084,492.0,4.0,0.2677858814627589,3.0,2.0,0.0,1.0,0.0
1496.0,delete,0.2677858814627587,492.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,0.0
1497.0,swap,0.21121350487096407,492.0,4.0,0.2677858814627589,2.0,2.0,1.0,0.0,0.0
1498.0,change,0.9346645654712504,493.0,3.0,0.7339636883813375,4.0,1.0,0.0,0.0,1.0
1499.0,change,0.9346645654712499,494.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1500.0,add,0.9318978893120242,494.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1501.0,delete,0.1888756028375619,494.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1502.0,swap,0.2677858814627586,494.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1503.0,add,0.9346645654712499,495.0,2.0,0.6327849339156492,4.0,1.0,0.0,0.0,1.0
1504.0,add,0.9346645654712509,496.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1505.0,add,0.32241916816740024,496.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1506.0,delete,0.2677858814627587,496.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1507.0,swap,0.2677858814627587,496.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1508.0,swap,0.9318978893120227,497.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1509.0,add,0.9318978893120227,497.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1510.0,delete,0.26699321547178084,497.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1511.0,swap,0.26462440095367573,497.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1512.0,add,0.9346645654712504,498.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1513.0,add,0.9288459652466227,498.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1514.0,delete,0.2677858814627586,498.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1515.0,swap,0.41493656343447627,498.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1516.0,change,0.9346645654712504,499.0,3.0,0.6961795082172718,4.0,1.0,0.0,0.0,1.0
1517.0,change,0.9346645654712509,500.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1518.0,add,0.9346645654712504,500.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1519.0,delete,0.9346645654712504,500.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1520.0,swap,0.2865047968601901,500.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1521.0,add,0.3945807175362394,501.0,4.0,0.32241916816740024,4.0,1.0,1.0,0.0,1.0
1522.0,add,0.32241916816740046,501.0,4.0,0.32241916816740024,4.0,2.0,1.0,0.0,1.0
1523.0,delete,0.07672193957051464,501.0,4.0,0.32241916816740024,3.0,1.0,1.0,0.0,1.0
1524.0,swap,0.921794442177629,501.0,4.0,0.32241916816740024,3.0,2.0,1.0,0.0,1.0
1525.0,change,0.9346645654712499,502.0,3.0,0.6679130918678537,4.0,1.0,0.0,0.0,0.0
1526.0,change,0.9346645654712499,503.0,2.0,0.6271749105433535,4.0,1.0,0.0,0.0,0.0
1527.0,change,0.9346645654712499,504.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1528.0,add,0.929159556071246,504.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1529.0,delete,0.9346645654712499,504.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1530.0,swap,0.08880839944237975,504.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1531.0,add,0.9346645654712499,505.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1532.0,delete,0.2677858814627586,505.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1533.0,swap,0.28266855899419063,505.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1534.0,change,0.9346645654712499,506.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1535.0,add,0.9346645654712499,506.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1536.0,delete,0.9346645654712499,506.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1537.0,swap,0.09058416857066236,506.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1538.0,add,0.512834165950033,507.0,1.0,0.6016863794196824,4.0,0.0,1.0,0.0,0.0
1539.0,add,0.4042387265268116,508.0,2.0,0.512834165950033,4.0,0.0,1.0,0.0,0.0
1540.0,add,0.3522674481398101,508.0,2.0,0.512834165950033,4.0,0.0,2.0,0.0,0.0
1541.0,delete,0.14692944853847953,508.0,2.0,0.512834165950033,3.0,0.0,1.0,0.0,0.0
1542.0,swap,0.21864396733445235,508.0,2.0,0.512834165950033,3.0,0.0,1.0,1.0,0.0
1543.0,add,0.5056666029570527,509.0,3.0,0.4042387265268116,4.0,0.0,1.0,0.0,0.0
1544.0,add,0.32998956670945445,509.0,3.0,0.4042387265268116,4.0,0.0,2.0,0.0,0.0
1545.0,delete,0.11581633422658608,509.0,3.0,0.4042387265268116,3.0,0.0,1.0,0.0,0.0
1546.0,swap,0.0364303833955253,509.0,3.0,0.4042387265268116,3.0,0.0,1.0,0.0,1.0
1547.0,add,0.929159556071246,510.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1548.0,add,0.929159556071247,510.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1549.0,delete,0.26620866986289715,510.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1550.0,swap,0.26620866986289715,510.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1551.0,change,0.9346645654712504,511.0,3.0,0.7658484860911324,4.0,1.0,0.0,0.0,0.0
1552.0,change,0.9346645654712504,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1553.0,add,0.9346645654712504,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1554.0,delete,0.41493656343447627,512.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1555.0,swap,0.2713456389077336,512.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1556.0,add,0.2557227358331384,513.0,3.0,0.6639792015879067,4.0,1.0,1.0,0.0,0.0
1557.0,delete,0.2677858814627587,514.0,2.0,0.2959978405480819,3.0,1.0,0.0,0.0,0.0
1558.0,delete,0.2677858814627587,515.0,3.0,0.6049458928498622,3.0,1.0,0.0,0.0,0.0
1559.0,swap,0.41493656343447605,516.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1560.0,add,0.41493656343447627,516.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
1561.0,delete,0.41493656343447605,516.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
1562.0,swap,0.41493656343447605,516.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
1563.0,swap,0.9346645654712509,517.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1564.0,add,0.9291595560712481,517.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1565.0,delete,0.9346645654712499,517.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1566.0,swap,0.031675333373133156,517.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1567.0,add,0.9233752263754409,518.0,3.0,0.7585143792725527,4.0,0.0,0.0,2.0,0.0
1568.0,add,0.9233752263754409,519.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1569.0,add,0.9233752263754409,519.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1570.0,delete,0.26620866986289693,519.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1571.0,swap,0.2903203809226621,519.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1572.0,swap,0.4123534442381372,520.0,3.0,0.6516904068333064,3.0,0.0,0.0,2.0,0.0
1573.0,change,0.9288459652466221,521.0,3.0,0.7139494743243613,4.0,0.0,0.0,1.0,0.0
1574.0,change,0.9288459652466221,522.0,2.0,0.6250490013008136,4.0,0.0,0.0,1.0,0.0
1575.0,change,0.9288459652466221,523.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1576.0,add,0.48741289752497724,523.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1577.0,delete,0.2847212084617923,523.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1578.0,swap,0.2653310932079129,523.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1579.0,change,0.9288459652466221,524.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1580.0,add,0.9288459652466221,524.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1581.0,delete,0.2677858814627587,524.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1582.0,swap,0.2677858814627587,524.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1583.0,add,0.48741289752497724,525.0,4.0,0.48741289752497724,4.0,0.0,1.0,1.0,0.0
1584.0,add,0.17653767576485851,525.0,4.0,0.48741289752497724,4.0,0.0,2.0,1.0,0.0
1585.0,delete,0.49046621411474467,525.0,4.0,0.48741289752497724,4.0,0.0,1.0,0.0,0.0
1586.0,swap,0.5144096249102915,525.0,4.0,0.48741289752497724,3.0,0.0,2.0,1.0,0.0
1587.0,change,0.9346645654712499,526.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1588.0,add,0.09420632491792619,526.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
