budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4465.0,add,0.934664565471252,1444.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4466.0,delete,0.20719931510624282,1444.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4467.0,swap,0.934664565471252,1444.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4468.0,add,0.934664565471252,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4469.0,add,0.9346645654712509,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4470.0,delete,0.9346645654712509,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4471.0,swap,0.08777546039188394,1445.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4472.0,add,0.9288459652466206,1446.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4473.0,add,0.9230635877588187,1446.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4474.0,delete,0.2932830716668143,1446.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4475.0,swap,0.9288459652466221,1446.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4476.0,add,0.9288459652466221,1447.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4477.0,add,0.9193517007162929,1447.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4478.0,delete,0.2661188245873908,1447.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4479.0,swap,0.9346645654712504,1447.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
4480.0,change,0.9346645654712499,1448.0,4.0,0.9335008454263243,4.0,1.0,0.0,0.0,1.0
4481.0,change,0.9346645654712509,1449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.9346645654712499,1449.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4483.0,delete,0.9346645654712499,1449.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4484.0,swap,0.9288459652466232,1449.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4485.0,change,0.9346645654712509,1450.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4486.0,add,0.1404650552641316,1450.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4487.0,delete,0.2677858814627587,1450.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4488.0,swap,0.9318978893120227,1450.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4489.0,add,0.9288459652466221,1451.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4490.0,add,0.9288459652466227,1451.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4491.0,delete,0.26611882458739067,1451.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4492.0,swap,0.11347392983094204,1451.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,1.0
4493.0,add,0.9346645654712509,1452.0,4.0,0.7955654042536356,4.0,2.0,0.0,0.0,1.0
4494.0,add,0.9346645654712499,1453.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4495.0,add,0.9346645654712509,1453.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4496.0,delete,0.2677858814627589,1453.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4497.0,swap,0.934664565471252,1453.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4498.0,add,0.929159556071245,1454.0,4.0,0.8012888286695518,4.0,1.0,0.0,1.0,1.0
4499.0,change,0.9346645654712509,1455.0,4.0,0.7996344915577055,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.929159556071245,1456.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4501.0,add,0.929159556071245,1456.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4502.0,delete,0.20672064039236168,1456.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4503.0,swap,0.26620866986289704,1456.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
4504.0,swap,0.41493656343447655,1457.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4505.0,add,0.41493656343447655,1457.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
4506.0,delete,0.11888131581666009,1457.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
4507.0,swap,0.037364394862391,1457.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,2.0
4508.0,add,0.934664565471252,1458.0,3.0,0.6958828601761233,4.0,2.0,0.0,0.0,1.0
4509.0,add,0.9346645654712509,1459.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4510.0,add,0.9228661284572882,1459.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4511.0,delete,0.2677858814627586,1459.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4512.0,swap,0.9288459652466221,1459.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4513.0,add,0.934664565471252,1460.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4514.0,add,0.9346645654712509,1460.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4515.0,delete,0.934664565471252,1460.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4516.0,swap,0.21596353171594615,1460.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4517.0,swap,0.9288459652466227,1461.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4518.0,add,0.9288459652466232,1461.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4519.0,delete,0.2661188245873908,1461.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4520.0,swap,0.9233752263754419,1461.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4521.0,add,0.7731840818113807,1462.0,5.0,0.9228661284572882,4.0,2.0,1.0,0.0,1.0
4522.0,add,0.9228661284572882,1462.0,5.0,0.9228661284572882,4.0,2.0,1.0,0.0,2.0
4523.0,delete,0.9228661284572882,1462.0,5.0,0.9228661284572882,4.0,2.0,1.0,0.0,0.0
4524.0,swap,0.26295775596222776,1462.0,5.0,0.9228661284572882,3.0,2.0,1.0,1.0,1.0
4525.0,swap,0.41493656343447655,1463.0,4.0,0.7952063893405402,3.0,2.0,0.0,1.0,1.0
4526.0,delete,0.9346645654712509,1464.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4527.0,add,0.9346645654712509,1464.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4528.0,delete,0.2677858814627586,1464.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4529.0,swap,0.07672193957051464,1464.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4530.0,change,0.9346645654712499,1465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4531.0,add,0.9288459652466211,1465.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4532.0,delete,0.9346645654712499,1465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4533.0,swap,0.9346645654712509,1465.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4534.0,add,0.9318978893120227,1466.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4535.0,add,0.9318978893120242,1466.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4536.0,delete,0.41493656343447627,1466.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4537.0,swap,0.4062910163487357,1466.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4538.0,add,0.9318978893120237,1467.0,4.0,0.8005769110330994,4.0,1.0,0.0,1.0,1.0
4539.0,add,0.9318978893120237,1468.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4540.0,add,0.9318978893120227,1468.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4541.0,delete,0.9318978893120227,1468.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4542.0,swap,0.267095533792497,1468.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4543.0,change,0.9346645654712499,1469.0,4.0,0.9335008454263243,4.0,1.0,0.0,0.0,1.0
4544.0,change,0.9346645654712504,1470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4545.0,add,0.9346645654712499,1470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4546.0,delete,0.20719931510624268,1470.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4547.0,swap,0.934664565471252,1470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4548.0,swap,0.9288459652466221,1471.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4549.0,add,0.9116634827020548,1471.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4550.0,delete,0.4123534442381372,1471.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4551.0,swap,0.9288459652466221,1471.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4552.0,change,0.9346645654712499,1472.0,3.0,0.7380809874647396,4.0,1.0,0.0,0.0,1.0
4553.0,change,0.9346645654712499,1473.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4554.0,add,0.9346645654712499,1473.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4555.0,delete,0.2677858814627587,1473.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4556.0,swap,0.2677858814627586,1473.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4557.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4558.0,add,0.5292303218501248,1474.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4559.0,delete,0.20719931510624282,1474.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4560.0,swap,0.11621575844307738,1474.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4561.0,change,0.9346645654712509,1475.0,4.0,0.7891715153982495,4.0,1.0,0.0,0.0,2.0
4562.0,change,0.9346645654712509,1476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4563.0,add,0.9288459652466211,1476.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4564.0,delete,0.9346645654712509,1476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4565.0,swap,0.017884511183431834,1476.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4566.0,change,0.9346645654712509,1477.0,4.0,0.7909243587201903,4.0,2.0,0.0,0.0,1.0
4567.0,change,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4568.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4569.0,delete,0.9346645654712499,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4570.0,swap,0.2677858814627587,1478.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4571.0,add,0.9318978893120237,1479.0,4.0,0.7609480446290946,4.0,2.0,0.0,1.0,1.0
4572.0,add,0.9318978893120237,1480.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4573.0,add,0.9318978893120242,1480.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,1.0
4574.0,delete,0.9318978893120227,1480.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4575.0,swap,0.15985626834440828,1480.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,1.0
4576.0,delete,0.41493656343447655,1481.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4577.0,add,0.41493656343447655,1481.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
4578.0,delete,0.11888131581666009,1481.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
4579.0,swap,0.11888131581666009,1481.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,3.0
4580.0,swap,0.2677858814627587,1482.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4581.0,add,0.2677858814627587,1482.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,2.0
4582.0,delete,0.05936359768408454,1482.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
4583.0,swap,0.05936359768408454,1482.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,3.0
4584.0,swap,0.934664565471252,1483.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4585.0,add,0.9288459652466227,1483.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4586.0,delete,0.934664565471252,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4587.0,swap,0.929159556071246,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4588.0,change,0.9346645654712499,1484.0,4.0,0.8814783183130884,4.0,1.0,0.0,0.0,1.0
4589.0,change,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4590.0,add,0.9346645654712509,1485.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4591.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4592.0,swap,0.9288459652466221,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4593.0,add,0.9346645654712509,1486.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4594.0,add,0.49788302170791926,1486.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4595.0,delete,0.41493656343447655,1486.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4596.0,swap,0.41493656343447605,1486.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4597.0,change,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4598.0,add,0.9733376505575746,1487.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4599.0,delete,0.2677858814627586,1487.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4600.0,swap,0.2677858814627586,1487.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4601.0,change,0.9346645654712509,1488.0,4.0,0.8292729889838147,4.0,1.0,0.0,0.0,1.0
4602.0,change,0.934664565471252,1489.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4603.0,add,0.5846745917843275,1489.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4604.0,delete,0.9346645654712509,1489.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4605.0,swap,0.2663172192715575,1489.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4606.0,add,0.8706000414014085,1490.0,4.0,0.7233842495438563,4.0,1.0,1.0,0.0,1.0
4607.0,add,0.8706000414014085,1491.0,5.0,0.8706000414014085,4.0,1.0,1.0,0.0,1.0
4608.0,add,0.8706000414014085,1491.0,5.0,0.8706000414014085,4.0,1.0,1.0,0.0,2.0
4609.0,delete,0.8706000414014085,1491.0,5.0,0.8706000414014085,4.0,1.0,1.0,0.0,0.0
4610.0,swap,0.1791276902373942,1491.0,5.0,0.8706000414014085,3.0,1.0,1.0,0.0,2.0
4611.0,delete,0.2677858814627589,1492.0,5.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
4612.0,add,0.12991938692356472,1492.0,5.0,0.2677858814627589,3.0,1.0,1.0,0.0,1.0
4613.0,delete,0.2677858814627586,1492.0,5.0,0.2677858814627589,3.0,0.0,0.0,0.0,1.0
4614.0,swap,0.28587612088859554,1492.0,5.0,0.2677858814627589,3.0,0.0,1.0,0.0,1.0
4615.0,delete,0.9346645654712509,1493.0,3.0,0.38909216366407656,4.0,1.0,0.0,0.0,0.0
4616.0,delete,0.9346645654712499,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4617.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4618.0,delete,0.9346645654712499,1494.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4619.0,swap,0.2677858814627587,1494.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4620.0,add,0.9346645654712504,1495.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4621.0,add,0.5360660714807758,1495.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4622.0,delete,0.9346645654712499,1495.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4623.0,swap,0.9346645654712499,1495.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4624.0,delete,0.20719931510624293,1496.0,3.0,0.6637117663973334,3.0,1.0,0.0,0.0,1.0
4625.0,add,0.9318978893120227,1497.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4626.0,delete,0.2865047968601896,1497.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4627.0,swap,0.2677858814627587,1497.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4628.0,delete,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4629.0,add,0.9346645654712499,1498.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4630.0,delete,0.41493656343447655,1498.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4631.0,swap,0.9291595560712466,1498.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4632.0,add,0.9346645654712509,1499.0,4.0,0.8549448666731554,4.0,1.0,0.0,0.0,1.0
4633.0,add,0.9346645654712509,1500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4634.0,add,0.3072840282076606,1500.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4635.0,delete,0.41493656343447627,1500.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4636.0,swap,0.2677858814627587,1500.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4637.0,delete,0.20719931510624293,1501.0,4.0,0.20719931510624293,3.0,1.0,0.0,0.0,1.0
4638.0,add,0.20719931510624312,1501.0,4.0,0.20719931510624293,3.0,2.0,0.0,0.0,1.0
4639.0,delete,0.1943817957731632,1501.0,4.0,0.20719931510624293,2.0,1.0,0.0,0.0,1.0
4640.0,swap,0.05936359768408454,1501.0,4.0,0.20719931510624293,2.0,2.0,0.0,0.0,1.0
4641.0,add,0.9288459652466232,1502.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4642.0,add,0.9288459652466232,1502.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
4643.0,delete,0.41235344423813786,1502.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4644.0,swap,0.9116634827020548,1502.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4645.0,add,0.9346645654712509,1503.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4646.0,add,0.9346645654712509,1503.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4647.0,delete,0.9346645654712499,1503.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4648.0,swap,0.9346645654712509,1503.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4649.0,change,0.9346645654712504,1504.0,4.0,0.8356945856309795,4.0,2.0,0.0,0.0,1.0
4650.0,change,0.934664565471252,1505.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4651.0,add,0.9346645654712499,1505.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4652.0,delete,0.41493656343447605,1505.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4653.0,swap,0.2677858814627586,1505.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4654.0,delete,0.2677858814627587,1506.0,5.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4655.0,add,0.2677858814627587,1506.0,5.0,0.2677858814627586,3.0,3.0,0.0,0.0,1.0
4656.0,delete,0.05936359768408452,1506.0,5.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
4657.0,swap,0.26611882458739067,1506.0,5.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
4658.0,delete,0.9346645654712509,1507.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4659.0,add,0.9346645654712499,1507.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4660.0,delete,0.2677858814627587,1507.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4661.0,swap,0.2677858814627587,1507.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4662.0,delete,0.9346645654712509,1508.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4663.0,add,0.9288459652466232,1508.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4664.0,delete,0.9346645654712499,1508.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4665.0,swap,0.10543519421150117,1508.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4666.0,swap,0.2677858814627587,1509.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4667.0,add,0.2677858814627587,1509.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,3.0
4668.0,delete,0.02702180595120905,1509.0,5.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
4669.0,swap,0.009986707353121791,1509.0,5.0,0.2677858814627587,2.0,1.0,1.0,0.0,2.0
4670.0,swap,0.4123534442381374,1510.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,2.0
4671.0,add,0.4123534442381374,1510.0,5.0,0.4123534442381374,3.0,2.0,0.0,1.0,2.0
4672.0,delete,0.1931717039366554,1510.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,2.0
4673.0,swap,0.4123534442381372,1510.0,5.0,0.4123534442381374,3.0,1.0,0.0,2.0,1.0
4674.0,add,0.6983229913248091,1511.0,6.0,0.8706000414014085,4.0,1.0,1.0,0.0,2.0
4675.0,add,0.8010251914227163,1511.0,6.0,0.8706000414014085,4.0,1.0,2.0,0.0,2.0
4676.0,delete,0.24943108800818323,1511.0,6.0,0.8706000414014085,3.0,1.0,1.0,0.0,2.0
4677.0,swap,0.3161823588549578,1511.0,6.0,0.8706000414014085,4.0,1.0,1.0,0.0,2.0
4678.0,change,0.9346645654712504,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4679.0,add,0.9318978893120221,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4680.0,delete,0.9346645654712499,1512.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4681.0,swap,0.2677858814627587,1512.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4682.0,change,0.9346645654712499,1513.0,4.0,0.8007354934377062,4.0,1.0,0.0,0.0,1.0
4683.0,change,0.934664565471252,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4684.0,add,0.9288459652466221,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4685.0,delete,0.2677858814627587,1514.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4686.0,swap,0.414936563434477,1514.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4687.0,change,0.9346645654712509,1515.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.9288459652466221,1515.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4689.0,delete,0.9346645654712499,1515.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4690.0,swap,0.9346645654712499,1515.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4691.0,change,0.934664565471252,1516.0,4.0,0.8012439049953759,4.0,1.0,0.0,0.0,1.0
4692.0,change,0.9346645654712509,1517.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4693.0,add,0.9318978893120247,1517.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4694.0,delete,0.20719931510624282,1517.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4695.0,swap,0.26611882458739117,1517.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4696.0,delete,0.2677858814627586,1518.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4697.0,add,0.2669932154717811,1518.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
4698.0,delete,0.2677858814627587,1518.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4699.0,swap,0.05936359768408454,1518.0,5.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
4700.0,add,0.9346645654712504,1519.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4701.0,add,0.9346645654712499,1519.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4702.0,delete,0.20719931510624282,1519.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4703.0,swap,0.058346759535596156,1519.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4704.0,add,0.9346645654712509,1520.0,3.0,0.6690623434381939,4.0,2.0,0.0,0.0,1.0
4705.0,add,0.9346645654712499,1521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4706.0,add,0.2379616386240963,1521.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4707.0,delete,0.9346645654712509,1521.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4708.0,swap,0.9288459652466221,1521.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4709.0,delete,0.934664565471252,1522.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4710.0,add,0.9346645654712499,1522.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4711.0,delete,0.9346645654712509,1522.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4712.0,swap,0.9346645654712509,1522.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4713.0,add,0.9346645654712504,1523.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4714.0,add,0.17155125493218057,1523.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4715.0,delete,0.41493656343447655,1523.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4716.0,swap,0.9346645654712499,1523.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4717.0,swap,0.9288459652466221,1524.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4718.0,add,0.9233752263754409,1524.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4719.0,delete,0.9288459652466227,1524.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4720.0,swap,0.15680518740844984,1524.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
