budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4398.0,add,75.40765974803301,1528.0,19.0,75.40765974803301,0.0,2.0,1.0,1.0,5.0
4399.0,delete,75.41646279848757,1528.0,19.0,75.40765974803301,0.0,1.0,1.0,1.0,4.0
4400.0,swap,75.09598907581943,1528.0,19.0,75.40765974803301,0.0,2.0,2.0,1.0,3.0
4401.0,add,75.39973795387392,1529.0,20.0,75.41010451112386,0.0,2.0,1.0,2.0,6.0
4402.0,add,75.41010451112386,1529.0,20.0,75.41010451112386,0.0,2.0,1.0,3.0,6.0
4403.0,delete,75.02208272936174,1529.0,20.0,75.41010451112386,0.0,2.0,1.0,2.0,5.0
4404.0,swap,74.99510310528389,1529.0,20.0,75.41010451112386,0.0,2.0,1.0,2.0,6.0
4405.0,change,75.39964489949779,1530.0,16.0,75.27643918989757,0.0,2.0,1.0,1.0,5.0
4406.0,change,75.40682262994007,1531.0,17.0,75.39964489949779,0.0,2.0,1.0,1.0,5.0
4407.0,add,75.35198415321959,1531.0,17.0,75.39964489949779,0.0,3.0,1.0,1.0,5.0
4408.0,delete,74.9447240767145,1531.0,17.0,75.39964489949779,0.0,1.0,1.0,1.0,5.0
4409.0,swap,75.39612064988569,1531.0,17.0,75.39964489949779,0.0,2.0,1.0,1.0,5.0
4410.0,change,75.40682809535424,1532.0,18.0,75.40682262994007,0.0,2.0,1.0,1.0,5.0
4411.0,add,75.40682262994008,1532.0,18.0,75.40682262994007,0.0,2.0,1.0,2.0,5.0
4412.0,delete,75.41741174120835,1532.0,18.0,75.40682262994007,0.0,2.0,0.0,1.0,5.0
4413.0,swap,75.40682262994007,1532.0,18.0,75.40682262994007,0.0,2.0,1.0,2.0,4.0
4414.0,change,75.41667299434184,1533.0,17.0,75.40894154527656,0.0,2.0,1.0,1.0,5.0
4415.0,change,75.41667507390417,1534.0,18.0,75.41667299434184,0.0,2.0,1.0,1.0,5.0
4416.0,add,75.41667299434184,1534.0,18.0,75.41667299434184,0.0,2.0,1.0,1.0,6.0
4417.0,delete,75.41548466379629,1534.0,18.0,75.41667299434184,0.0,2.0,1.0,1.0,4.0
4418.0,swap,75.41548466379629,1534.0,18.0,75.41667299434184,0.0,2.0,1.0,1.0,5.0
4419.0,change,75.4130857393071,1535.0,19.0,75.41667507390417,0.0,2.0,1.0,1.0,5.0
4420.0,add,75.41667507390417,1535.0,19.0,75.41667507390417,0.0,2.0,1.0,1.0,6.0
4421.0,delete,75.41671160132269,1535.0,19.0,75.41667507390417,0.0,2.0,1.0,0.0,5.0
4422.0,swap,75.31264788949072,1535.0,19.0,75.41667507390417,0.0,2.0,2.0,1.0,4.0
4423.0,change,75.40263722840304,1536.0,17.0,75.40605845861343,0.0,2.0,1.0,1.0,5.0
4424.0,delete,75.39788030836553,1537.0,19.0,75.41741174120835,0.0,2.0,0.0,1.0,5.0
4425.0,add,75.41741174120835,1537.0,19.0,75.41741174120835,0.0,2.0,0.0,1.0,6.0
4426.0,delete,75.09983291363704,1537.0,19.0,75.41741174120835,0.0,2.0,0.0,1.0,4.0
4427.0,swap,74.98574219956784,1537.0,19.0,75.41741174120835,0.0,2.0,0.0,1.0,5.0
4428.0,swap,75.39262030875997,1538.0,18.0,75.39612064988569,0.0,2.0,1.0,1.0,5.0
4429.0,add,75.03980619190013,1538.0,18.0,75.39612064988569,0.0,3.0,1.0,1.0,5.0
4430.0,delete,74.94423032261331,1538.0,18.0,75.39612064988569,0.0,1.0,1.0,1.0,5.0
4431.0,swap,75.39752318357915,1538.0,18.0,75.39612064988569,0.0,1.0,1.0,1.0,6.0
4432.0,add,75.416673313439,1539.0,19.0,75.41667299434184,0.0,2.0,1.0,1.0,6.0
4433.0,add,75.2516873103459,1539.0,19.0,75.41667299434184,0.0,2.0,2.0,1.0,6.0
4434.0,delete,75.3411073213864,1539.0,19.0,75.41667299434184,0.0,2.0,1.0,1.0,5.0
4435.0,swap,74.9656496460811,1539.0,19.0,75.41667299434184,0.0,3.0,1.0,1.0,5.0
4436.0,add,75.33317873741905,1540.0,18.0,75.35198415321959,0.0,3.0,1.0,1.0,5.0
4437.0,add,75.33210359707104,1540.0,18.0,75.35198415321959,0.0,3.0,1.0,1.0,6.0
4438.0,delete,75.36761527017819,1540.0,18.0,75.35198415321959,0.0,3.0,0.0,1.0,5.0
4439.0,swap,74.93909938022526,1540.0,18.0,75.35198415321959,0.0,2.0,1.0,1.0,6.0
4440.0,change,75.3923099183204,1541.0,18.0,75.40263722840304,0.0,2.0,1.0,1.0,5.0
4441.0,add,75.40263722840304,1541.0,18.0,75.40263722840304,0.0,2.0,1.0,1.0,6.0
4442.0,delete,74.9488441173635,1541.0,18.0,75.40263722840304,0.0,1.0,1.0,1.0,5.0
4443.0,swap,75.41741174120835,1541.0,18.0,75.40263722840304,0.0,2.0,0.0,2.0,5.0
4444.0,delete,75.40948332129837,1542.0,19.0,75.41548466379629,0.0,2.0,1.0,1.0,4.0
4445.0,add,75.41548466379628,1542.0,19.0,75.41548466379629,0.0,2.0,1.0,2.0,4.0
4446.0,delete,75.4156145206644,1542.0,19.0,75.41548466379629,0.0,2.0,1.0,0.0,4.0
4447.0,swap,75.41610037234108,1542.0,19.0,75.41548466379629,0.0,2.0,0.0,2.0,4.0
4448.0,swap,75.41035119816773,1543.0,19.0,75.41548466379629,0.0,2.0,1.0,1.0,5.0
4449.0,add,75.08120800837831,1543.0,19.0,75.41548466379629,0.0,2.0,1.0,1.0,6.0
4450.0,delete,75.41621846967874,1543.0,19.0,75.41548466379629,0.0,2.0,0.0,1.0,5.0
4451.0,swap,75.41548466379629,1543.0,19.0,75.41548466379629,0.0,2.0,1.0,1.0,5.0
4452.0,delete,75.41667299434184,1544.0,18.0,75.41443350837929,0.0,2.0,1.0,1.0,4.0
4453.0,delete,75.41667537216505,1545.0,19.0,75.41667299434184,0.0,2.0,1.0,1.0,4.0
4454.0,add,75.04749685496891,1545.0,19.0,75.41667299434184,0.0,2.0,1.0,1.0,5.0
4455.0,delete,75.41671160132269,1545.0,19.0,75.41667299434184,0.0,2.0,1.0,0.0,4.0
4456.0,swap,75.40925187711684,1545.0,19.0,75.41667299434184,0.0,2.0,1.0,1.0,4.0
4457.0,change,75.40145445680801,1546.0,17.0,75.34528493315885,0.0,2.0,1.0,1.0,5.0
4458.0,change,75.39986897015653,1547.0,18.0,75.40145445680801,0.0,2.0,1.0,1.0,5.0
4459.0,add,75.40145445680801,1547.0,18.0,75.40145445680801,0.0,2.0,1.0,1.0,6.0
4460.0,delete,75.40145445680801,1547.0,18.0,75.40145445680801,0.0,2.0,1.0,1.0,4.0
4461.0,swap,75.40260356976451,1547.0,18.0,75.40145445680801,0.0,1.0,1.0,2.0,5.0
4462.0,swap,75.40260356976452,1548.0,19.0,75.40260356976451,0.0,1.0,1.0,2.0,5.0
4463.0,add,74.81443175843877,1548.0,19.0,75.40260356976451,0.0,1.0,1.0,2.0,6.0
4464.0,delete,75.40260356976451,1548.0,19.0,75.40260356976451,0.0,1.0,1.0,2.0,4.0
4465.0,swap,75.35733752588314,1548.0,19.0,75.40260356976451,0.0,2.0,0.0,2.0,5.0
4466.0,change,75.41746468842736,1549.0,18.0,75.39515907558578,0.0,2.0,1.0,1.0,5.0
4467.0,change,75.41983226150367,1550.0,19.0,75.41746468842736,0.0,2.0,1.0,1.0,5.0
4468.0,add,75.12394573864823,1550.0,19.0,75.41746468842736,0.0,3.0,1.0,1.0,5.0
4469.0,delete,75.4181401396757,1550.0,19.0,75.41746468842736,0.0,2.0,0.0,1.0,5.0
4470.0,swap,75.08562155850102,1550.0,19.0,75.41746468842736,0.0,2.0,2.0,1.0,4.0
4471.0,swap,75.41592662697725,1551.0,20.0,75.41610037234108,0.0,2.0,0.0,2.0,4.0
4472.0,add,74.92368695381317,1551.0,20.0,75.41610037234108,0.0,3.0,0.0,2.0,4.0
4473.0,delete,74.99504780925206,1551.0,20.0,75.41610037234108,0.0,2.0,0.0,2.0,3.0
4474.0,swap,74.99418190539578,1551.0,20.0,75.41610037234108,0.0,2.0,0.0,2.0,4.0
4475.0,add,75.39927366938792,1552.0,19.0,75.40145445680801,0.0,2.0,1.0,1.0,6.0
4476.0,add,75.40123026351726,1552.0,19.0,75.40145445680801,0.0,2.0,1.0,1.0,7.0
4477.0,delete,75.41932729531197,1552.0,19.0,75.40145445680801,0.0,2.0,0.0,1.0,6.0
4478.0,swap,75.40184342121003,1552.0,19.0,75.40145445680801,0.0,2.0,1.0,2.0,5.0
4479.0,add,75.18838179745104,1553.0,18.0,75.40462582124704,0.0,3.0,1.0,1.0,5.0
4480.0,delete,75.40146073614709,1554.0,19.0,75.40145445680801,0.0,2.0,1.0,1.0,4.0
4481.0,add,75.40145445680801,1554.0,19.0,75.40145445680801,0.0,2.0,1.0,1.0,5.0
4482.0,delete,75.41932729531197,1554.0,19.0,75.40145445680801,0.0,2.0,0.0,1.0,4.0
4483.0,swap,74.94490407729603,1554.0,19.0,75.40145445680801,0.0,1.0,1.0,2.0,4.0
4484.0,change,75.39986618370396,1555.0,19.0,75.39986897015653,0.0,2.0,1.0,1.0,5.0
4485.0,add,75.39986897015655,1555.0,19.0,75.39986897015653,0.0,2.0,1.0,2.0,5.0
4486.0,delete,75.40260356976452,1555.0,19.0,75.39986897015653,0.0,1.0,1.0,1.0,5.0
4487.0,swap,75.39914802110668,1555.0,19.0,75.39986897015653,0.0,3.0,1.0,1.0,4.0
4488.0,change,75.40920455927944,1556.0,18.0,75.40027114297764,0.0,2.0,1.0,1.0,5.0
4489.0,change,75.38385366703044,1557.0,19.0,75.40920455927944,0.0,2.0,1.0,1.0,5.0
4490.0,add,75.34639589412323,1557.0,19.0,75.40920455927944,0.0,3.0,1.0,1.0,5.0
4491.0,delete,75.40935759109976,1557.0,19.0,75.40920455927944,0.0,2.0,1.0,0.0,5.0
4492.0,swap,75.23616728201728,1557.0,19.0,75.40920455927944,0.0,2.0,1.0,1.0,5.0
4493.0,delete,75.41721452426698,1558.0,20.0,75.40260356976452,0.0,1.0,1.0,1.0,5.0
4494.0,add,75.1109898422715,1558.0,20.0,75.40260356976452,0.0,2.0,1.0,1.0,5.0
4495.0,delete,75.00854461182865,1558.0,20.0,75.40260356976452,0.0,1.0,1.0,1.0,4.0
4496.0,swap,75.40281322723834,1558.0,20.0,75.40260356976452,0.0,1.0,1.0,0.0,6.0
4497.0,delete,75.41932729531194,1559.0,20.0,75.41932729531197,0.0,2.0,0.0,1.0,6.0
4498.0,add,75.16597878592009,1559.0,20.0,75.41932729531197,0.0,3.0,0.0,1.0,6.0
4499.0,delete,75.41932729531196,1559.0,20.0,75.41932729531197,0.0,2.0,0.0,0.0,6.0
4500.0,swap,74.99083100901413,1559.0,20.0,75.41932729531197,0.0,2.0,0.0,1.0,6.0
4501.0,change,75.40682382406237,1560.0,19.0,75.40682809535424,0.0,2.0,1.0,1.0,5.0
4502.0,add,75.16398657388987,1560.0,19.0,75.40682809535424,0.0,2.0,2.0,1.0,5.0
4503.0,delete,74.954602132854,1560.0,19.0,75.40682809535424,0.0,1.0,1.0,1.0,5.0
4504.0,swap,75.33168918328262,1560.0,19.0,75.40682809535424,0.0,2.0,1.0,2.0,4.0
4505.0,change,75.40145574543787,1561.0,18.0,75.33756406528883,0.0,2.0,1.0,1.0,5.0
4506.0,change,75.3859966130551,1562.0,19.0,75.40145574543787,0.0,2.0,1.0,1.0,5.0
4507.0,add,75.39866096961329,1562.0,19.0,75.40145574543787,0.0,2.0,2.0,1.0,5.0
4508.0,delete,75.41932729531196,1562.0,19.0,75.40145574543787,0.0,2.0,0.0,1.0,5.0
4509.0,swap,75.05291061558994,1562.0,19.0,75.40145574543787,0.0,1.0,2.0,1.0,5.0
4510.0,delete,75.41065027879169,1563.0,20.0,75.40935759109976,0.0,2.0,1.0,0.0,5.0
4511.0,add,74.97434964690763,1563.0,20.0,75.40935759109976,0.0,2.0,2.0,0.0,5.0
4512.0,delete,75.33388580888365,1563.0,20.0,75.40935759109976,0.0,2.0,1.0,0.0,4.0
4513.0,swap,74.48580535925645,1563.0,20.0,75.40935759109976,0.0,2.0,2.0,0.0,4.0
4514.0,swap,74.99192178353155,1564.0,18.0,75.34774940076348,0.0,2.0,1.0,2.0,4.0
4515.0,delete,75.38855326988084,1565.0,19.0,75.39405743681075,0.0,2.0,1.0,1.0,4.0
4516.0,add,75.39405743681075,1565.0,19.0,75.39405743681075,0.0,2.0,1.0,1.0,5.0
4517.0,delete,75.39420906099556,1565.0,19.0,75.39405743681075,0.0,2.0,1.0,0.0,4.0
4518.0,swap,75.40260356976452,1565.0,19.0,75.39405743681075,0.0,1.0,1.0,1.0,5.0
4519.0,delete,75.40260356976452,1566.0,18.0,75.3946961548525,0.0,1.0,1.0,1.0,5.0
4520.0,delete,75.41337790035912,1567.0,19.0,75.40260356976452,0.0,1.0,1.0,1.0,5.0
4521.0,add,74.94750491912193,1567.0,19.0,75.40260356976452,0.0,2.0,1.0,1.0,5.0
4522.0,delete,75.40281322723834,1567.0,19.0,75.40260356976452,0.0,1.0,1.0,0.0,5.0
4523.0,swap,74.9183122412146,1567.0,19.0,75.40260356976452,0.0,1.0,1.0,1.0,5.0
4524.0,delete,75.41010451112385,1568.0,18.0,75.34497724630918,0.0,2.0,1.0,1.0,4.0
4525.0,delete,75.41394211850337,1569.0,19.0,75.41010451112385,0.0,2.0,1.0,1.0,4.0
4526.0,add,75.13603476204362,1569.0,19.0,75.41010451112385,0.0,3.0,1.0,1.0,4.0
4527.0,delete,74.9957957064623,1569.0,19.0,75.41010451112385,0.0,2.0,1.0,1.0,3.0
4528.0,swap,75.05972917782073,1569.0,19.0,75.41010451112385,0.0,3.0,1.0,1.0,3.0
4529.0,swap,75.41741174120833,1570.0,19.0,75.41741174120835,0.0,2.0,0.0,2.0,5.0
4530.0,add,75.09856491236631,1570.0,19.0,75.41741174120835,0.0,2.0,1.0,2.0,5.0
4531.0,delete,75.41741174120835,1570.0,19.0,75.41741174120835,0.0,2.0,0.0,1.0,5.0
4532.0,swap,75.09983291363706,1570.0,19.0,75.41741174120835,0.0,2.0,0.0,3.0,4.0
4533.0,change,75.40541458566214,1571.0,17.0,75.30032391983842,0.0,2.0,1.0,1.0,5.0
4534.0,change,75.40035016231613,1572.0,18.0,75.40541458566214,0.0,2.0,1.0,1.0,5.0
4535.0,add,75.06440143475494,1572.0,18.0,75.40541458566214,0.0,2.0,1.0,1.0,6.0
4536.0,delete,74.95266578280358,1572.0,18.0,75.40541458566214,0.0,1.0,1.0,1.0,5.0
4537.0,swap,75.39681211456636,1572.0,18.0,75.40541458566214,0.0,2.0,1.0,1.0,5.0
4538.0,delete,75.41163326144782,1573.0,20.0,75.41671160132269,0.0,2.0,1.0,0.0,5.0
4539.0,add,74.84030453880375,1573.0,20.0,75.41671160132269,0.0,2.0,1.0,0.0,6.0
4540.0,delete,74.99188790094246,1573.0,20.0,75.41671160132269,0.0,2.0,1.0,0.0,4.0
4541.0,swap,74.9918612458983,1573.0,20.0,75.41671160132269,0.0,2.0,1.0,1.0,4.0
4542.0,delete,75.41275147237778,1574.0,20.0,75.41277842208157,0.0,2.0,0.0,1.0,4.0
4543.0,add,75.4127784220816,1574.0,20.0,75.41277842208157,0.0,2.0,0.0,2.0,4.0
4544.0,delete,75.42054371881342,1574.0,20.0,75.41277842208157,0.0,1.0,0.0,1.0,4.0
4545.0,swap,74.99836975951158,1574.0,20.0,75.41277842208157,0.0,2.0,0.0,1.0,4.0
4546.0,delete,75.00927503616788,1575.0,18.0,75.34200213508872,0.0,2.0,1.0,1.0,4.0
4547.0,change,75.35596802800887,1576.0,19.0,75.35715228689202,0.0,2.0,1.0,1.0,5.0
4548.0,add,75.35735371225213,1576.0,19.0,75.35715228689202,0.0,2.0,1.0,2.0,5.0
4549.0,delete,75.35796237763984,1576.0,19.0,75.35715228689202,0.0,2.0,1.0,0.0,5.0
4550.0,swap,74.96272892453791,1576.0,19.0,75.35715228689202,0.0,3.0,1.0,1.0,4.0
4551.0,add,75.39545551113396,1577.0,19.0,75.39530155007586,0.0,2.0,1.0,1.0,6.0
4552.0,add,75.39530155007586,1577.0,19.0,75.39530155007586,0.0,2.0,1.0,1.0,7.0
4553.0,delete,75.39546162252437,1577.0,19.0,75.39530155007586,0.0,2.0,1.0,0.0,6.0
4554.0,swap,75.24435683964391,1577.0,19.0,75.39530155007586,0.0,3.0,1.0,1.0,5.0
4555.0,add,75.39530155007586,1578.0,18.0,75.3651754146908,0.0,2.0,1.0,1.0,6.0
4556.0,add,75.37141271114803,1579.0,19.0,75.39530155007586,0.0,2.0,1.0,1.0,6.0
4557.0,add,75.0809546095072,1579.0,19.0,75.39530155007586,0.0,3.0,1.0,1.0,6.0
4558.0,delete,75.39530155007586,1579.0,19.0,75.39530155007586,0.0,2.0,1.0,1.0,5.0
4559.0,swap,75.07015895304839,1579.0,19.0,75.39530155007586,0.0,3.0,1.0,1.0,5.0
4560.0,change,75.4022608001318,1580.0,17.0,75.29431713596541,0.0,2.0,1.0,1.0,5.0
4561.0,change,75.40162703795187,1581.0,18.0,75.4022608001318,0.0,2.0,1.0,1.0,5.0
4562.0,add,75.4022608001318,1581.0,18.0,75.4022608001318,0.0,2.0,1.0,1.0,6.0
4563.0,delete,75.41409469026692,1581.0,18.0,75.4022608001318,0.0,2.0,0.0,1.0,5.0
4564.0,swap,75.31345052481625,1581.0,18.0,75.4022608001318,0.0,3.0,1.0,1.0,4.0
4565.0,delete,75.4140946902669,1582.0,19.0,75.41409469026692,0.0,2.0,0.0,1.0,5.0
4566.0,add,75.26536813845354,1582.0,19.0,75.41409469026692,0.0,2.0,1.0,1.0,5.0
4567.0,delete,75.42054371881342,1582.0,19.0,75.41409469026692,0.0,1.0,0.0,1.0,5.0
4568.0,swap,75.4205437188134,1582.0,19.0,75.41409469026692,0.0,1.0,0.0,2.0,5.0
4569.0,add,75.049012785283,1583.0,15.0,75.27399887648717,0.0,2.0,1.0,1.0,5.0
4570.0,add,75.4022590643939,1584.0,19.0,75.4022608001318,0.0,2.0,1.0,1.0,6.0
4571.0,add,75.4022608001318,1584.0,19.0,75.4022608001318,0.0,2.0,1.0,1.0,7.0
4572.0,delete,75.41409469026691,1584.0,19.0,75.4022608001318,0.0,2.0,0.0,1.0,6.0
4573.0,swap,74.4318779451173,1584.0,19.0,75.4022608001318,0.0,3.0,1.0,1.0,5.0
4574.0,change,75.39817664121327,1585.0,19.0,75.40162703795187,0.0,2.0,1.0,1.0,5.0
4575.0,add,75.07782366521099,1585.0,19.0,75.40162703795187,0.0,2.0,1.0,1.0,6.0
4576.0,delete,75.09303685476571,1585.0,19.0,75.40162703795187,0.0,2.0,1.0,1.0,4.0
4577.0,swap,75.26152901502101,1585.0,19.0,75.40162703795187,0.0,2.0,1.0,1.0,5.0
4578.0,delete,75.39546162252437,1586.0,18.0,75.35870549766602,0.0,2.0,1.0,0.0,5.0
4579.0,delete,75.39613877589363,1587.0,19.0,75.39546162252437,0.0,2.0,1.0,0.0,5.0
4580.0,add,75.39546162252437,1587.0,19.0,75.39546162252437,0.0,2.0,1.0,0.0,6.0
4581.0,delete,74.94429203434849,1587.0,19.0,75.39546162252437,0.0,1.0,1.0,0.0,5.0
4582.0,swap,75.39018014615924,1587.0,19.0,75.39546162252437,0.0,2.0,2.0,0.0,4.0
4583.0,delete,75.4100091331261,1588.0,20.0,75.42054371881342,0.0,1.0,0.0,1.0,5.0
4584.0,add,75.42054371881342,1588.0,20.0,75.42054371881342,0.0,1.0,0.0,1.0,6.0
4585.0,delete,75.42054371881339,1588.0,20.0,75.42054371881342,0.0,1.0,0.0,0.0,5.0
4586.0,swap,75.34095451774346,1588.0,20.0,75.42054371881342,0.0,2.0,0.0,1.0,4.0
4587.0,delete,74.94429203434849,1589.0,18.0,75.35050805559118,0.0,1.0,1.0,1.0,5.0
4588.0,delete,75.4122850624399,1590.0,20.0,75.41281397535607,0.0,2.0,0.0,1.0,5.0
4589.0,add,75.32932135282327,1590.0,20.0,75.41281397535607,0.0,2.0,1.0,1.0,5.0
4590.0,delete,75.4128139753561,1590.0,20.0,75.41281397535607,0.0,2.0,0.0,0.0,5.0
4591.0,swap,75.07435172914579,1590.0,20.0,75.41281397535607,0.0,3.0,0.0,1.0,4.0
4592.0,add,75.41273462147201,1591.0,20.0,75.4110608212071,0.0,3.0,0.0,1.0,5.0
4593.0,add,74.86152503927053,1591.0,20.0,75.4110608212071,0.0,3.0,1.0,1.0,5.0
4594.0,delete,74.96579348060509,1591.0,20.0,75.4110608212071,0.0,2.0,0.0,1.0,5.0
4595.0,swap,74.97889695683676,1591.0,20.0,75.4110608212071,0.0,3.0,0.0,1.0,5.0
4596.0,add,75.39685241529321,1592.0,20.0,75.39682052502113,0.0,3.0,0.0,1.0,5.0
4597.0,add,75.02074639383687,1592.0,20.0,75.39682052502113,0.0,3.0,0.0,1.0,6.0
4598.0,delete,75.0644460931553,1592.0,20.0,75.39682052502113,0.0,3.0,0.0,1.0,4.0
4599.0,swap,75.39757794952355,1592.0,20.0,75.39682052502113,0.0,3.0,0.0,0.0,6.0
4600.0,swap,75.34977180709703,1593.0,20.0,75.40184342121003,0.0,2.0,1.0,2.0,5.0
4601.0,add,75.40184342121003,1593.0,20.0,75.40184342121003,0.0,2.0,1.0,2.0,6.0
4602.0,delete,75.40160696926198,1593.0,20.0,75.40184342121003,0.0,2.0,1.0,1.0,5.0
4603.0,swap,75.37725369932512,1593.0,20.0,75.40184342121003,0.0,2.0,1.0,2.0,5.0
4604.0,add,75.40145445680801,1594.0,18.0,75.33838937043846,0.0,2.0,1.0,1.0,6.0
4605.0,add,75.39804510202521,1595.0,19.0,75.40145445680801,0.0,2.0,1.0,1.0,6.0
4606.0,add,75.21729212387388,1595.0,19.0,75.40145445680801,0.0,3.0,1.0,1.0,6.0
4607.0,delete,75.40260356976452,1595.0,19.0,75.40145445680801,0.0,1.0,1.0,1.0,6.0
4608.0,swap,74.8683019286186,1595.0,19.0,75.40145445680801,0.0,3.0,0.0,1.0,6.0
4609.0,add,75.40874660470325,1596.0,20.0,75.40123026351726,0.0,2.0,1.0,1.0,7.0
4610.0,add,75.33974999686947,1596.0,20.0,75.40123026351726,0.0,3.0,1.0,1.0,7.0
4611.0,delete,75.40106904305549,1596.0,20.0,75.40123026351726,0.0,2.0,1.0,1.0,6.0
4612.0,swap,75.40123026351726,1596.0,20.0,75.40123026351726,0.0,2.0,1.0,2.0,6.0
4613.0,add,75.3854608783951,1597.0,20.0,75.39927366938792,0.0,2.0,1.0,1.0,6.0
4614.0,add,75.0282498021625,1597.0,20.0,75.39927366938792,0.0,3.0,1.0,1.0,6.0
4615.0,delete,75.41662341403742,1597.0,20.0,75.39927366938792,0.0,2.0,0.0,1.0,6.0
4616.0,swap,75.41662341403742,1597.0,20.0,75.39927366938792,0.0,2.0,0.0,1.0,7.0
4617.0,add,74.81570014467441,1598.0,19.0,75.39040523433255,0.0,3.0,1.0,1.0,6.0
4618.0,delete,74.94490407729604,1599.0,18.0,75.31372020447421,0.0,1.0,1.0,1.0,5.0
4619.0,swap,75.40165631112636,1600.0,19.0,75.38646386362083,0.0,2.0,1.0,1.0,6.0
4620.0,swap,75.40165631112636,1601.0,20.0,75.40165631112636,0.0,2.0,1.0,1.0,6.0
4621.0,add,75.40165631112636,1601.0,20.0,75.40165631112636,0.0,2.0,1.0,1.0,7.0
4622.0,delete,75.24721210139103,1601.0,20.0,75.40165631112636,0.0,2.0,1.0,1.0,5.0
4623.0,swap,75.40165631112635,1601.0,20.0,75.40165631112636,0.0,2.0,1.0,0.0,7.0
4624.0,add,75.40187441550833,1602.0,21.0,75.40184342121003,0.0,2.0,1.0,2.0,6.0
4625.0,add,74.81330283403088,1602.0,21.0,75.40184342121003,0.0,2.0,1.0,2.0,7.0
4626.0,delete,75.00831488311607,1602.0,21.0,75.40184342121003,0.0,2.0,1.0,2.0,5.0
4627.0,swap,75.41932729531197,1602.0,21.0,75.40184342121003,0.0,2.0,0.0,3.0,6.0
4628.0,add,75.40682262994007,1603.0,19.0,75.40682262994008,0.0,2.0,1.0,2.0,5.0
4629.0,add,75.40682262994008,1603.0,19.0,75.40682262994008,0.0,2.0,1.0,2.0,6.0
4630.0,delete,75.33166050253375,1603.0,19.0,75.40682262994008,0.0,2.0,1.0,2.0,4.0
4631.0,swap,75.40682262994008,1603.0,19.0,75.40682262994008,0.0,2.0,1.0,2.0,5.0
4632.0,swap,75.40682046037614,1604.0,19.0,75.40682262994007,0.0,2.0,1.0,2.0,4.0
4633.0,add,75.07902161446205,1604.0,19.0,75.40682262994007,0.0,2.0,1.0,2.0,5.0
4634.0,delete,75.06480509066758,1604.0,19.0,75.40682262994007,0.0,2.0,1.0,2.0,3.0
4635.0,swap,75.40682262994007,1604.0,19.0,75.40682262994007,0.0,2.0,1.0,1.0,5.0
4636.0,add,74.99470244794476,1605.0,18.0,75.39179020445881,0.0,2.0,2.0,1.0,5.0
4637.0,change,75.40149294504948,1606.0,19.0,75.32924623560407,0.0,2.0,1.0,1.0,6.0
4638.0,change,75.40148965493484,1607.0,20.0,75.40149294504948,0.0,2.0,1.0,1.0,6.0
4639.0,add,75.40127626085997,1607.0,20.0,75.40149294504948,0.0,2.0,1.0,1.0,7.0
4640.0,delete,75.40149294504948,1607.0,20.0,75.40149294504948,0.0,2.0,1.0,1.0,5.0
4641.0,swap,75.32642639474751,1607.0,20.0,75.40149294504948,0.0,2.0,1.0,2.0,5.0
4642.0,add,75.07963971238308,1608.0,18.0,75.31112945007585,0.0,2.0,2.0,1.0,5.0
4643.0,delete,75.39930944121018,1609.0,21.0,75.40149294504948,0.0,2.0,1.0,1.0,5.0
4644.0,add,75.04896500200658,1609.0,21.0,75.40149294504948,0.0,2.0,1.0,1.0,6.0
4645.0,delete,75.40169506072571,1609.0,21.0,75.40149294504948,0.0,2.0,1.0,0.0,5.0
4646.0,swap,75.40169506072571,1609.0,21.0,75.40149294504948,0.0,2.0,1.0,0.0,6.0
4647.0,change,75.40145148594858,1610.0,19.0,75.34500528166642,0.0,2.0,1.0,1.0,6.0
4648.0,change,75.3986536048919,1611.0,20.0,75.40145148594858,0.0,2.0,1.0,1.0,6.0
4649.0,add,75.40145148594857,1611.0,20.0,75.40145148594858,0.0,2.0,1.0,2.0,6.0
4650.0,delete,75.41932729531196,1611.0,20.0,75.40145148594858,0.0,2.0,0.0,1.0,6.0
4651.0,swap,75.32639080694942,1611.0,20.0,75.40145148594858,0.0,2.0,1.0,2.0,5.0
4652.0,delete,75.41462857196707,1612.0,21.0,75.41932729531196,0.0,2.0,0.0,1.0,6.0
4653.0,add,75.08131998878899,1612.0,21.0,75.41932729531196,0.0,2.0,0.0,1.0,7.0
4654.0,delete,75.34353470770299,1612.0,21.0,75.41932729531196,0.0,2.0,0.0,1.0,5.0
4655.0,swap,74.96695947488037,1612.0,21.0,75.41932729531196,0.0,1.0,1.0,1.0,6.0
4656.0,change,75.40152255490393,1613.0,21.0,75.40148965493484,0.0,2.0,1.0,1.0,6.0
4657.0,add,75.40148965493484,1613.0,21.0,75.40148965493484,0.0,2.0,1.0,1.0,7.0
4658.0,delete,75.32642572419446,1613.0,21.0,75.40148965493484,0.0,2.0,1.0,1.0,5.0
4659.0,swap,75.14552542788915,1613.0,21.0,75.40148965493484,0.0,2.0,2.0,0.0,6.0
4660.0,add,75.4003709775198,1614.0,21.0,75.40127626085997,0.0,2.0,1.0,1.0,7.0
4661.0,add,75.05203201521192,1614.0,21.0,75.40127626085997,0.0,2.0,1.0,1.0,8.0
4662.0,delete,74.94527310599216,1614.0,21.0,75.40127626085997,0.0,1.0,1.0,1.0,7.0
