budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4009.0,swap,75.22061644657983,1373.0,20.0,75.21836343742353,2.0,0.0,4.0,2.0,1.0
4010.0,swap,74.61534427552587,1374.0,3.0,75.15097324169271,7.0,0.0,1.0,0.0,0.0
4011.0,swap,75.2835344281607,1375.0,18.0,75.248942361934,2.0,0.0,3.0,2.0,3.0
4012.0,add,75.01808344076312,1375.0,18.0,75.248942361934,2.0,0.0,3.0,2.0,4.0
4013.0,delete,75.24930880242205,1375.0,18.0,75.248942361934,2.0,0.0,3.0,1.0,3.0
4014.0,swap,74.96906929054062,1375.0,18.0,75.248942361934,1.0,0.0,3.0,3.0,3.0
4015.0,swap,75.30114962313603,1376.0,20.0,75.2980886499392,2.0,0.0,3.0,2.0,4.0
4016.0,add,74.99068624086435,1376.0,20.0,75.2980886499392,2.0,0.0,3.0,2.0,5.0
4017.0,delete,75.22136404216624,1376.0,20.0,75.2980886499392,2.0,0.0,3.0,2.0,3.0
4018.0,swap,74.92244475690211,1376.0,20.0,75.2980886499392,2.0,0.0,2.0,3.0,4.0
4019.0,change,75.30562207770814,1377.0,16.0,75.18444979043038,2.0,0.0,3.0,3.0,2.0
4020.0,change,75.31460880207551,1378.0,17.0,75.30562207770814,2.0,0.0,3.0,3.0,2.0
4021.0,add,74.96960917954321,1378.0,17.0,75.30562207770814,2.0,0.0,3.0,3.0,3.0
4022.0,delete,75.30562207770814,1378.0,17.0,75.30562207770814,2.0,0.0,3.0,3.0,1.0
4023.0,swap,75.22595618829176,1378.0,17.0,75.30562207770814,2.0,0.0,3.0,4.0,1.0
4024.0,change,75.31463933334544,1379.0,18.0,75.31460880207551,2.0,0.0,3.0,3.0,2.0
4025.0,add,75.31460880207551,1379.0,18.0,75.31460880207551,2.0,0.0,3.0,3.0,3.0
4026.0,delete,75.31034707927282,1379.0,18.0,75.31460880207551,2.0,0.0,3.0,2.0,2.0
4027.0,swap,75.31460880207551,1379.0,18.0,75.31460880207551,2.0,0.0,3.0,2.0,3.0
4028.0,change,75.30540935180267,1380.0,17.0,75.31376256376895,2.0,0.0,3.0,3.0,2.0
4029.0,change,75.31463933334545,1381.0,19.0,75.31463933334544,2.0,0.0,3.0,3.0,2.0
4030.0,add,75.31463933334545,1381.0,19.0,75.31463933334544,2.0,0.0,3.0,4.0,2.0
4031.0,delete,75.31034707927282,1381.0,19.0,75.31463933334544,2.0,0.0,3.0,2.0,2.0
4032.0,swap,75.10214787613691,1381.0,19.0,75.31463933334544,2.0,0.0,2.0,4.0,2.0
4033.0,delete,75.30562207770815,1382.0,18.0,75.30562207770814,2.0,0.0,3.0,3.0,1.0
4034.0,add,75.31762665393373,1382.0,18.0,75.30562207770814,2.0,0.0,3.0,3.0,2.0
4035.0,delete,75.2077101336572,1382.0,18.0,75.30562207770814,2.0,0.0,2.0,3.0,1.0
4036.0,swap,74.93252273179286,1382.0,18.0,75.30562207770814,2.0,0.0,3.0,3.0,1.0
4037.0,change,75.30357572992423,1383.0,18.0,75.30540935180267,2.0,0.0,3.0,3.0,2.0
4038.0,add,75.30540935180267,1383.0,18.0,75.30540935180267,2.0,0.0,3.0,3.0,3.0
4039.0,delete,74.92520352926019,1383.0,18.0,75.30540935180267,2.0,0.0,2.0,3.0,2.0
4040.0,swap,75.0087305137457,1383.0,18.0,75.30540935180267,2.0,1.0,2.0,3.0,2.0
4041.0,change,75.30551774095986,1384.0,17.0,75.24706535124861,2.0,0.0,3.0,3.0,2.0
4042.0,swap,74.5656443842931,1385.0,4.0,75.1550009449549,5.0,0.0,1.0,2.0,0.0
4043.0,change,75.30442654444836,1386.0,18.0,75.30551774095986,2.0,0.0,3.0,3.0,2.0
4044.0,add,75.06382882462441,1386.0,18.0,75.30551774095986,2.0,0.0,3.0,3.0,3.0
4045.0,delete,75.30551774095989,1386.0,18.0,75.30551774095986,2.0,0.0,3.0,2.0,2.0
4046.0,swap,74.45481444269633,1386.0,18.0,75.30551774095986,2.0,0.0,3.0,3.0,2.0
4047.0,swap,75.22706954157937,1387.0,18.0,75.22595618829176,2.0,0.0,3.0,4.0,1.0
4048.0,add,74.89463819584306,1387.0,18.0,75.22595618829176,2.0,0.0,3.0,4.0,2.0
4049.0,delete,75.22595618829179,1387.0,18.0,75.22595618829176,2.0,0.0,3.0,3.0,1.0
4050.0,swap,74.97006178711862,1387.0,18.0,75.22595618829176,1.0,0.0,3.0,5.0,1.0
4051.0,delete,74.92520352926022,1388.0,17.0,75.21382073496001,2.0,0.0,2.0,3.0,2.0
4052.0,delete,75.287996780702,1389.0,20.0,75.25995365385958,2.0,0.0,3.0,2.0,2.0
4053.0,delete,75.28799678070202,1390.0,21.0,75.287996780702,2.0,0.0,3.0,2.0,2.0
4054.0,add,75.2234296833842,1390.0,21.0,75.287996780702,2.0,1.0,3.0,2.0,2.0
4055.0,delete,75.21341868464678,1390.0,21.0,75.287996780702,2.0,0.0,3.0,2.0,1.0
4056.0,swap,75.0032724261565,1390.0,21.0,75.287996780702,2.0,1.0,2.0,2.0,2.0
4057.0,delete,75.30090958429726,1391.0,22.0,75.30062668541525,2.0,0.0,3.0,2.0,2.0
4058.0,add,75.07159953275976,1391.0,22.0,75.30062668541525,2.0,0.0,4.0,2.0,2.0
4059.0,delete,75.19192931467674,1391.0,22.0,75.30062668541525,2.0,0.0,2.0,2.0,2.0
4060.0,swap,75.250630241878,1391.0,22.0,75.30062668541525,2.0,0.0,4.0,2.0,1.0
4061.0,add,75.23534187965767,1392.0,20.0,75.22473578205086,2.0,0.0,4.0,3.0,2.0
4062.0,add,75.23777992772061,1393.0,21.0,75.23534187965767,2.0,0.0,4.0,3.0,2.0
4063.0,add,75.21917448319996,1393.0,21.0,75.23534187965767,2.0,0.0,4.0,3.0,3.0
4064.0,delete,75.23534187965768,1393.0,21.0,75.23534187965767,2.0,0.0,4.0,2.0,2.0
4065.0,swap,75.18434137476653,1393.0,21.0,75.23534187965767,2.0,1.0,4.0,2.0,2.0
4066.0,change,75.31021930798605,1394.0,19.0,75.20379555738441,2.0,0.0,3.0,3.0,2.0
4067.0,change,75.31021930798606,1395.0,20.0,75.31021930798605,2.0,0.0,3.0,3.0,2.0
4068.0,add,75.30822323460242,1395.0,20.0,75.31021930798605,2.0,1.0,3.0,3.0,2.0
4069.0,delete,74.92805067074309,1395.0,20.0,75.31021930798605,2.0,0.0,2.0,3.0,2.0
4070.0,swap,75.30986037797831,1395.0,20.0,75.31021930798605,2.0,0.0,3.0,3.0,2.0
4071.0,change,75.30960423789429,1396.0,21.0,75.31021930798606,2.0,0.0,3.0,3.0,2.0
4072.0,add,75.18726084669233,1396.0,21.0,75.31021930798606,2.0,0.0,4.0,3.0,2.0
4073.0,delete,75.05954099614067,1396.0,21.0,75.31021930798606,1.0,0.0,3.0,3.0,2.0
4074.0,swap,75.31021930798607,1396.0,21.0,75.31021930798606,2.0,0.0,3.0,3.0,2.0
4075.0,swap,75.3098603779783,1397.0,21.0,75.30986037797831,2.0,0.0,3.0,3.0,2.0
4076.0,add,75.30277835837178,1397.0,21.0,75.30986037797831,2.0,0.0,3.0,4.0,2.0
4077.0,delete,75.31021930798606,1397.0,21.0,75.30986037797831,2.0,0.0,3.0,2.0,2.0
4078.0,swap,74.94454774594199,1397.0,21.0,75.30986037797831,2.0,0.0,3.0,3.0,2.0
4079.0,add,75.30822323460245,1398.0,21.0,75.30822323460242,2.0,1.0,3.0,3.0,2.0
4080.0,add,74.87485128285664,1398.0,21.0,75.30822323460242,2.0,1.0,3.0,3.0,3.0
4081.0,delete,75.30822323460242,1398.0,21.0,75.30822323460242,2.0,1.0,3.0,3.0,1.0
4082.0,swap,75.0070471336441,1398.0,21.0,75.30822323460242,2.0,1.0,4.0,2.0,2.0
4083.0,delete,75.09972211991445,1399.0,20.0,75.22363937846436,2.0,0.0,2.0,3.0,2.0
4084.0,add,75.30341474516328,1400.0,22.0,75.30258464872793,2.0,0.0,3.0,3.0,3.0
4085.0,add,74.7922474971578,1400.0,22.0,75.30258464872793,2.0,0.0,4.0,3.0,3.0
4086.0,delete,75.19190794103747,1400.0,22.0,75.30258464872793,2.0,0.0,2.0,3.0,3.0
4087.0,swap,74.89664675411933,1400.0,22.0,75.30258464872793,2.0,0.0,3.0,3.0,3.0
4088.0,add,75.30547496431485,1401.0,23.0,75.30547496431488,2.0,0.0,3.0,5.0,2.0
4089.0,add,75.06130400508391,1401.0,23.0,75.30547496431488,2.0,1.0,3.0,5.0,2.0
4090.0,delete,75.30547496431487,1401.0,23.0,75.30547496431488,2.0,0.0,3.0,4.0,2.0
4091.0,swap,75.08961718512734,1401.0,23.0,75.30547496431488,2.0,0.0,2.0,6.0,2.0
4092.0,add,75.28313746027843,1402.0,22.0,75.28728975325076,2.0,0.0,4.0,4.0,3.0
4093.0,add,75.105431237603,1402.0,22.0,75.28728975325076,2.0,1.0,4.0,4.0,3.0
4094.0,delete,75.28728975325076,1402.0,22.0,75.28728975325076,2.0,0.0,4.0,4.0,2.0
4095.0,swap,75.28709439193214,1402.0,22.0,75.28728975325076,2.0,0.0,4.0,4.0,3.0
4096.0,add,75.22204468113813,1403.0,21.0,75.25004851926302,2.0,1.0,3.0,4.0,3.0
4097.0,delete,75.28728975325077,1404.0,23.0,75.28728975325076,2.0,0.0,4.0,4.0,2.0
4098.0,add,75.03516464158041,1404.0,23.0,75.28728975325076,2.0,0.0,5.0,4.0,2.0
4099.0,delete,75.28728975325076,1404.0,23.0,75.28728975325076,2.0,0.0,4.0,4.0,1.0
4100.0,swap,75.06875993495967,1404.0,23.0,75.28728975325076,1.0,0.0,5.0,4.0,2.0
4101.0,delete,75.04202046580485,1405.0,21.0,75.24062176492293,1.0,0.0,3.0,4.0,3.0
4102.0,delete,75.30542212474937,1406.0,23.0,75.30547496431485,2.0,0.0,3.0,3.0,2.0
4103.0,add,74.77546650819362,1406.0,23.0,75.30547496431485,2.0,0.0,3.0,3.0,3.0
4104.0,delete,75.04202046580484,1406.0,23.0,75.30547496431485,1.0,0.0,3.0,3.0,2.0
4105.0,swap,74.8966875748968,1406.0,23.0,75.30547496431485,2.0,1.0,3.0,2.0,2.0
4106.0,change,75.30626508974329,1407.0,17.0,75.30675896592486,2.0,0.0,3.0,2.0,2.0
4107.0,add,75.02142444445653,1407.0,17.0,75.30675896592486,2.0,0.0,3.0,2.0,3.0
4108.0,delete,75.30675896592486,1407.0,17.0,75.30675896592486,2.0,0.0,3.0,2.0,1.0
4109.0,swap,75.00662662954326,1407.0,17.0,75.30675896592486,1.0,1.0,3.0,2.0,2.0
4110.0,swap,75.30219874679531,1408.0,18.0,75.3021987467953,2.0,0.0,3.0,2.0,2.0
4111.0,add,74.96210867895783,1408.0,18.0,75.3021987467953,2.0,0.0,3.0,2.0,3.0
4112.0,delete,75.22545882418592,1408.0,18.0,75.3021987467953,2.0,0.0,3.0,2.0,1.0
4113.0,swap,74.80481408389994,1408.0,18.0,75.3021987467953,2.0,1.0,2.0,2.0,2.0
4114.0,change,75.30788906137445,1409.0,19.0,75.22485253335586,2.0,0.0,3.0,3.0,1.0
4115.0,change,75.30788906137447,1410.0,20.0,75.30788906137445,2.0,0.0,3.0,3.0,1.0
4116.0,add,75.30788906137444,1410.0,20.0,75.30788906137445,2.0,0.0,3.0,4.0,1.0
4117.0,delete,75.30788906137448,1410.0,20.0,75.30788906137445,2.0,0.0,3.0,2.0,1.0
4118.0,swap,75.3071949034176,1410.0,20.0,75.30788906137445,2.0,0.0,3.0,2.0,2.0
4119.0,delete,75.30742166011618,1411.0,21.0,75.30788906137448,2.0,0.0,3.0,2.0,1.0
4120.0,add,75.19527305583219,1411.0,21.0,75.30788906137448,2.0,1.0,3.0,2.0,1.0
4121.0,delete,75.06890449385125,1411.0,21.0,75.30788906137448,1.0,0.0,3.0,2.0,1.0
4122.0,swap,74.94290052385101,1411.0,21.0,75.30788906137448,1.0,0.0,4.0,2.0,1.0
4123.0,change,75.30152965298049,1412.0,19.0,75.22696525352467,2.0,0.0,3.0,3.0,1.0
4124.0,change,75.30152965298045,1413.0,20.0,75.30152965298049,2.0,0.0,3.0,3.0,1.0
4125.0,add,74.80290397439857,1413.0,20.0,75.30152965298049,2.0,1.0,3.0,3.0,1.0
4126.0,delete,75.20797811686009,1413.0,20.0,75.30152965298049,2.0,0.0,2.0,3.0,1.0
4127.0,swap,75.20797811686009,1413.0,20.0,75.30152965298049,2.0,0.0,2.0,4.0,1.0
4128.0,change,75.30788906137448,1414.0,21.0,75.30788906137447,2.0,0.0,3.0,3.0,1.0
4129.0,add,74.93134361747305,1414.0,21.0,75.30788906137447,2.0,0.0,4.0,3.0,1.0
4130.0,delete,75.06890449385126,1414.0,21.0,75.30788906137447,1.0,0.0,3.0,3.0,1.0
4131.0,swap,75.02064026580418,1414.0,21.0,75.30788906137447,2.0,0.0,2.0,3.0,2.0
4132.0,delete,75.33216351517521,1415.0,20.0,75.33379906339682,2.0,0.0,3.0,2.0,1.0
4133.0,add,75.07604351847073,1415.0,20.0,75.33379906339682,2.0,1.0,3.0,2.0,1.0
4134.0,delete,75.19788659479515,1415.0,20.0,75.33379906339682,1.0,0.0,3.0,2.0,1.0
4135.0,swap,75.03176272388441,1415.0,20.0,75.33379906339682,2.0,0.0,3.0,2.0,1.0
4136.0,delete,75.30389319939285,1416.0,20.0,75.30389319939286,2.0,0.0,3.0,2.0,2.0
4137.0,add,75.33468274392378,1416.0,20.0,75.30389319939286,2.0,0.0,3.0,2.0,3.0
4138.0,delete,75.14911906365761,1416.0,20.0,75.30389319939286,1.0,0.0,3.0,2.0,2.0
4139.0,swap,75.29791662608378,1416.0,20.0,75.30389319939286,2.0,0.0,3.0,2.0,2.0
4140.0,change,75.3064311133597,1417.0,19.0,75.2779009664902,2.0,0.0,3.0,2.0,2.0
4141.0,change,75.30580740688565,1418.0,20.0,75.3064311133597,2.0,0.0,3.0,2.0,2.0
4142.0,add,75.08943450157905,1418.0,20.0,75.3064311133597,2.0,1.0,3.0,2.0,2.0
4143.0,delete,75.3064311133597,1418.0,20.0,75.3064311133597,2.0,0.0,3.0,2.0,1.0
4144.0,swap,75.081044005743,1418.0,20.0,75.3064311133597,2.0,0.0,3.0,2.0,2.0
4145.0,add,75.33468274392379,1419.0,21.0,75.33468274392378,2.0,0.0,3.0,2.0,3.0
4146.0,add,75.33468274392378,1419.0,21.0,75.33468274392378,2.0,0.0,3.0,3.0,3.0
4147.0,delete,75.10192618324751,1419.0,21.0,75.33468274392378,2.0,0.0,2.0,2.0,3.0
4148.0,swap,75.08043572597482,1419.0,21.0,75.33468274392378,1.0,0.0,3.0,3.0,3.0
4149.0,change,75.30749020709388,1420.0,19.0,75.23788431217486,2.0,0.0,3.0,2.0,2.0
4150.0,change,75.32424233790928,1421.0,20.0,75.30749020709388,2.0,0.0,3.0,2.0,2.0
4151.0,add,75.12736834014986,1421.0,20.0,75.30749020709388,2.0,1.0,3.0,2.0,2.0
4152.0,delete,75.30749020709388,1421.0,20.0,75.30749020709388,2.0,0.0,3.0,2.0,1.0
4153.0,swap,75.30680273596299,1421.0,20.0,75.30749020709388,2.0,0.0,3.0,1.0,3.0
4154.0,change,75.30347219820068,1422.0,18.0,75.21488727586025,2.0,0.0,3.0,2.0,2.0
4155.0,change,75.30111642910535,1423.0,19.0,75.30347219820068,2.0,0.0,3.0,2.0,2.0
4156.0,add,75.30347219820068,1423.0,19.0,75.30347219820068,2.0,0.0,3.0,2.0,3.0
4157.0,delete,75.30347219820067,1423.0,19.0,75.30347219820068,2.0,0.0,3.0,1.0,2.0
4158.0,swap,75.08406680760599,1423.0,19.0,75.30347219820068,2.0,0.0,2.0,2.0,3.0
4159.0,add,75.3085193382281,1424.0,20.0,75.30347219820068,2.0,0.0,3.0,2.0,3.0
4160.0,add,75.00234084680415,1424.0,20.0,75.30347219820068,2.0,1.0,3.0,2.0,3.0
4161.0,delete,74.89107383879073,1424.0,20.0,75.30347219820068,2.0,0.0,3.0,2.0,2.0
4162.0,swap,75.08139453401171,1424.0,20.0,75.30347219820068,2.0,0.0,2.0,3.0,3.0
4163.0,change,75.32424233790928,1425.0,21.0,75.32424233790928,2.0,0.0,3.0,2.0,2.0
4164.0,add,75.32348477492665,1425.0,21.0,75.32424233790928,2.0,0.0,4.0,2.0,2.0
4165.0,delete,74.92903791529723,1425.0,21.0,75.32424233790928,2.0,0.0,2.0,2.0,2.0
4166.0,swap,74.4986901041389,1425.0,21.0,75.32424233790928,2.0,0.0,3.0,2.0,2.0
4167.0,swap,74.18959080191897,1426.0,7.0,75.16583786389178,2.0,0.0,2.0,1.0,1.0
4168.0,add,75.30746318429676,1427.0,19.0,75.21264023578713,2.0,0.0,3.0,2.0,3.0
4169.0,add,75.30816593293365,1428.0,20.0,75.30746318429676,2.0,0.0,3.0,2.0,3.0
4170.0,add,74.99149296833909,1428.0,20.0,75.30746318429676,2.0,0.0,4.0,2.0,3.0
4171.0,delete,75.06336151896292,1428.0,20.0,75.30746318429676,1.0,0.0,3.0,2.0,3.0
4172.0,swap,75.30832547459673,1428.0,20.0,75.30746318429676,2.0,0.0,3.0,2.0,3.0
4173.0,delete,75.30389319939287,1429.0,21.0,75.30389319939285,2.0,0.0,3.0,2.0,2.0
4174.0,add,74.86998549934813,1429.0,21.0,75.30389319939285,2.0,0.0,4.0,2.0,2.0
4175.0,delete,75.30389319939287,1429.0,21.0,75.30389319939285,2.0,0.0,3.0,1.0,2.0
4176.0,swap,74.88793253335197,1429.0,21.0,75.30389319939285,1.0,1.0,3.0,2.0,2.0
4177.0,delete,75.32747018526405,1430.0,21.0,75.29035870515311,2.0,0.0,3.0,2.0,1.0
4178.0,add,75.06104868247819,1430.0,21.0,75.29035870515311,2.0,0.0,3.0,2.0,2.0
4179.0,delete,74.92173620605654,1430.0,21.0,75.29035870515311,2.0,0.0,2.0,2.0,1.0
4180.0,swap,74.99772005009018,1430.0,21.0,75.29035870515311,2.0,0.0,3.0,2.0,1.0
4181.0,add,74.8569838711035,1431.0,19.0,75.20781553393702,2.0,0.0,3.0,3.0,3.0
4182.0,add,75.30166622732393,1432.0,18.0,75.20509175743727,2.0,1.0,3.0,2.0,3.0
4183.0,add,75.30156656255842,1433.0,19.0,75.30166622732393,2.0,1.0,3.0,2.0,3.0
4184.0,add,75.270515550302,1433.0,19.0,75.30166622732393,2.0,2.0,3.0,2.0,3.0
4185.0,delete,75.30166622732393,1433.0,19.0,75.30166622732393,2.0,1.0,3.0,1.0,3.0
4186.0,swap,75.30042544635327,1433.0,19.0,75.30166622732393,2.0,2.0,3.0,2.0,2.0
4187.0,delete,75.29179629299932,1434.0,20.0,75.30166622732393,2.0,1.0,3.0,1.0,3.0
4188.0,add,75.00217831007984,1434.0,20.0,75.30166622732393,2.0,2.0,3.0,1.0,3.0
4189.0,delete,75.07957165296364,1434.0,20.0,75.30166622732393,2.0,1.0,2.0,1.0,3.0
4190.0,swap,75.06343636456359,1434.0,20.0,75.30166622732393,2.0,2.0,3.0,1.0,2.0
4191.0,add,74.95693457808552,1435.0,18.0,75.20987724440387,2.0,0.0,3.0,2.0,4.0
4192.0,delete,75.28914177347225,1436.0,21.0,75.30517676435659,2.0,0.0,3.0,2.0,2.0
4193.0,add,75.30517676435659,1436.0,21.0,75.30517676435659,2.0,0.0,3.0,2.0,3.0
4194.0,delete,75.22623433818167,1436.0,21.0,75.30517676435659,2.0,0.0,3.0,2.0,1.0
4195.0,swap,74.72459513183122,1436.0,21.0,75.30517676435659,2.0,0.0,4.0,1.0,2.0
4196.0,add,75.31752797941031,1437.0,20.0,75.31752741250482,2.0,0.0,3.0,3.0,3.0
4197.0,add,74.97418033352437,1437.0,20.0,75.31752741250482,2.0,0.0,3.0,3.0,4.0
4198.0,delete,75.31771326293334,1437.0,20.0,75.31752741250482,2.0,0.0,3.0,2.0,3.0
4199.0,swap,75.30557526974012,1437.0,20.0,75.31752741250482,2.0,0.0,3.0,4.0,2.0
4200.0,delete,75.04324375727266,1438.0,18.0,75.25740873846227,1.0,0.0,3.0,3.0,2.0
4201.0,change,75.29726399795281,1439.0,18.0,75.25647715791729,2.0,0.0,3.0,3.0,2.0
4202.0,change,75.32176638666034,1440.0,19.0,75.29726399795281,2.0,0.0,3.0,3.0,2.0
4203.0,add,75.29726399795281,1440.0,19.0,75.29726399795281,2.0,0.0,3.0,3.0,3.0
4204.0,delete,75.22597272906813,1440.0,19.0,75.29726399795281,1.0,0.0,3.0,3.0,2.0
4205.0,swap,75.21874156390122,1440.0,19.0,75.29726399795281,2.0,0.0,3.0,4.0,1.0
4206.0,swap,74.71753010542369,1441.0,8.0,75.16908253055173,3.0,1.0,1.0,1.0,0.0
4207.0,change,75.28492404584958,1442.0,20.0,75.32176638666034,2.0,0.0,3.0,3.0,2.0
4208.0,add,75.31828444404887,1442.0,20.0,75.32176638666034,2.0,1.0,3.0,3.0,2.0
4209.0,delete,75.32176638666033,1442.0,20.0,75.32176638666034,2.0,0.0,3.0,2.0,2.0
4210.0,swap,74.93475663357314,1442.0,20.0,75.32176638666034,2.0,0.0,3.0,2.0,3.0
4211.0,add,75.30273779416531,1443.0,20.0,75.30557526974016,2.0,0.0,3.0,3.0,3.0
4212.0,add,75.30557526974016,1443.0,20.0,75.30557526974016,2.0,0.0,3.0,3.0,4.0
4213.0,delete,75.30557526974015,1443.0,20.0,75.30557526974016,2.0,0.0,3.0,2.0,3.0
4214.0,swap,75.28648828032902,1443.0,20.0,75.30557526974016,2.0,1.0,3.0,3.0,2.0
4215.0,add,74.98448573095929,1444.0,19.0,75.30119037674297,2.0,0.0,3.0,3.0,3.0
4216.0,delete,75.29694674116617,1445.0,20.0,75.30080838704417,2.0,0.0,3.0,2.0,2.0
4217.0,add,74.96048299051257,1445.0,20.0,75.30080838704417,2.0,0.0,3.0,2.0,3.0
4218.0,delete,75.09181480265103,1445.0,20.0,75.30080838704417,2.0,0.0,2.0,2.0,2.0
4219.0,swap,75.29852140829014,1445.0,20.0,75.30080838704417,2.0,0.0,3.0,2.0,2.0
4220.0,delete,75.3008083870442,1446.0,20.0,75.30080838704419,2.0,0.0,3.0,2.0,2.0
4221.0,add,75.21051230177362,1446.0,20.0,75.30080838704419,2.0,1.0,3.0,2.0,2.0
4222.0,delete,75.09181480265106,1446.0,20.0,75.30080838704419,2.0,0.0,2.0,2.0,2.0
4223.0,swap,74.92482114496805,1446.0,20.0,75.30080838704419,2.0,0.0,3.0,2.0,2.0
4224.0,add,75.29767324894736,1447.0,20.0,75.29726399795281,2.0,0.0,3.0,3.0,3.0
4225.0,add,74.95742688066248,1447.0,20.0,75.29726399795281,2.0,0.0,3.0,3.0,4.0
4226.0,delete,75.29726399795281,1447.0,20.0,75.29726399795281,2.0,0.0,3.0,3.0,2.0
4227.0,swap,74.95742688066248,1447.0,20.0,75.29726399795281,2.0,0.0,3.0,2.0,4.0
4228.0,swap,75.3031961127887,1448.0,19.0,75.30319611278873,2.0,0.0,3.0,2.0,3.0
4229.0,add,75.1230797075022,1448.0,19.0,75.30319611278873,2.0,0.0,4.0,2.0,3.0
4230.0,delete,75.30291362437195,1448.0,19.0,75.30319611278873,2.0,0.0,3.0,2.0,2.0
4231.0,swap,75.30319611278874,1448.0,19.0,75.30319611278873,2.0,0.0,3.0,3.0,2.0
4232.0,delete,75.30291362437197,1449.0,19.0,75.30291362437195,2.0,0.0,3.0,2.0,2.0
4233.0,add,75.2534947126924,1449.0,19.0,75.30291362437195,2.0,0.0,4.0,2.0,2.0
4234.0,delete,75.30291362437195,1449.0,19.0,75.30291362437195,2.0,0.0,3.0,2.0,1.0
4235.0,swap,75.28749665894888,1449.0,19.0,75.30291362437195,2.0,1.0,3.0,2.0,1.0
4236.0,add,75.30558510610929,1450.0,15.0,75.18329161485231,2.0,0.0,3.0,2.0,3.0
4237.0,add,75.26522544071751,1451.0,16.0,75.30558510610929,2.0,0.0,3.0,2.0,3.0
4238.0,add,75.01188162039081,1451.0,16.0,75.30558510610929,2.0,0.0,3.0,2.0,4.0
4239.0,delete,75.30558510610928,1451.0,16.0,75.30558510610929,2.0,0.0,3.0,1.0,3.0
4240.0,swap,74.98700563557027,1451.0,16.0,75.30558510610929,2.0,0.0,2.0,2.0,4.0
4241.0,delete,75.2080783983746,1452.0,18.0,75.28994644895144,2.0,0.0,2.0,3.0,2.0
4242.0,delete,75.28620141333258,1453.0,20.0,75.30291362437197,2.0,0.0,3.0,2.0,2.0
4243.0,add,75.30291362437197,1453.0,20.0,75.30291362437197,2.0,0.0,3.0,3.0,2.0
4244.0,delete,75.30291362437197,1453.0,20.0,75.30291362437197,2.0,0.0,3.0,1.0,2.0
4245.0,swap,75.07243654233,1453.0,20.0,75.30291362437197,1.0,1.0,3.0,2.0,2.0
4246.0,change,75.14143737421395,1454.0,9.0,75.17170589991827,3.0,0.0,3.0,0.0,0.0
4247.0,swap,75.24932838009587,1455.0,18.0,75.26711633404805,2.0,1.0,3.0,2.0,2.0
4248.0,swap,75.30191101228951,1456.0,20.0,75.30319611278874,2.0,0.0,3.0,3.0,2.0
4249.0,add,74.96156005509897,1456.0,20.0,75.30319611278874,2.0,0.0,3.0,3.0,3.0
4250.0,delete,75.30319611278874,1456.0,20.0,75.30319611278874,2.0,0.0,3.0,2.0,2.0
4251.0,swap,75.05994901592061,1456.0,20.0,75.30319611278874,2.0,1.0,3.0,2.0,2.0
4252.0,change,75.27724858599194,1457.0,17.0,75.19976562536783,2.0,0.0,3.0,3.0,2.0
4253.0,change,75.2480558115433,1458.0,18.0,75.27724858599194,2.0,0.0,3.0,3.0,2.0
4254.0,add,75.27724858599194,1458.0,18.0,75.27724858599194,2.0,0.0,3.0,3.0,3.0
4255.0,delete,75.27724858599194,1458.0,18.0,75.27724858599194,2.0,0.0,3.0,2.0,2.0
4256.0,swap,75.00909328787009,1458.0,18.0,75.27724858599194,2.0,1.0,2.0,3.0,2.0
4257.0,delete,75.30291362437195,1459.0,20.0,75.30291362437195,2.0,0.0,3.0,2.0,1.0
4258.0,add,75.13483591900977,1459.0,20.0,75.30291362437195,2.0,0.0,4.0,2.0,1.0
4259.0,delete,75.08570339985047,1459.0,20.0,75.30291362437195,2.0,0.0,2.0,2.0,1.0
4260.0,swap,75.17603605918819,1459.0,20.0,75.30291362437195,2.0,0.0,2.0,2.0,2.0
4261.0,change,75.24007975120152,1460.0,19.0,75.24272668035034,2.0,0.0,3.0,3.0,2.0
4262.0,add,75.00138170457625,1460.0,19.0,75.24272668035034,2.0,0.0,3.0,3.0,3.0
4263.0,delete,75.01102851092544,1460.0,19.0,75.24272668035034,2.0,0.0,2.0,3.0,2.0
4264.0,swap,75.24272668035033,1460.0,19.0,75.24272668035034,2.0,0.0,3.0,2.0,3.0
4265.0,add,75.27724858599191,1461.0,19.0,75.27724858599194,2.0,0.0,3.0,3.0,3.0
4266.0,add,75.01714582901613,1461.0,19.0,75.27724858599194,2.0,0.0,3.0,3.0,4.0
4267.0,delete,75.27724858599193,1461.0,19.0,75.27724858599194,2.0,0.0,3.0,2.0,3.0
4268.0,swap,75.11748791214396,1461.0,19.0,75.27724858599194,2.0,0.0,4.0,2.0,3.0
4269.0,delete,75.30366714708994,1462.0,18.0,75.2372689178542,2.0,0.0,3.0,3.0,1.0
4270.0,delete,75.30366795643184,1463.0,19.0,75.30366714708994,2.0,0.0,3.0,3.0,1.0
4271.0,add,74.73868076032834,1463.0,19.0,75.30366714708994,2.0,1.0,3.0,3.0,1.0
4272.0,delete,75.20423921761949,1463.0,19.0,75.30366714708994,1.0,0.0,3.0,3.0,1.0
4273.0,swap,74.71122247115858,1463.0,19.0,75.30366714708994,1.0,0.0,3.0,3.0,2.0
