budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1006.0,swap,75.02988760441215,383.0,20.0,75.29884378824472,2.0,0.0,4.0,3.0,3.0
1007.0,delete,74.9313601143682,384.0,18.0,75.195716526607,3.0,0.0,4.0,0.0,3.0
1008.0,delete,75.29011391606069,385.0,20.0,75.28636774958088,3.0,0.0,4.0,1.0,2.0
1009.0,add,75.28636774958088,385.0,20.0,75.28636774958088,3.0,0.0,4.0,1.0,3.0
1010.0,delete,75.28636774958088,385.0,20.0,75.28636774958088,3.0,0.0,4.0,1.0,1.0
1011.0,swap,75.2644085299627,385.0,20.0,75.28636774958088,2.0,1.0,4.0,1.0,2.0
1012.0,change,75.27934165021462,386.0,19.0,75.2827251389532,3.0,0.0,4.0,1.0,2.0
1013.0,swap,75.28297814823543,387.0,20.0,75.28232351597904,3.0,1.0,4.0,1.0,1.0
1014.0,add,75.28232351597904,387.0,20.0,75.28232351597904,3.0,1.0,4.0,1.0,2.0
1015.0,delete,75.11232595556581,387.0,20.0,75.28232351597904,2.0,1.0,4.0,1.0,1.0
1016.0,swap,75.27742371783434,387.0,20.0,75.28232351597904,3.0,0.0,4.0,2.0,1.0
1017.0,delete,75.28629736359798,388.0,21.0,75.29011391606069,3.0,0.0,4.0,1.0,2.0
1018.0,add,75.06326234489012,388.0,21.0,75.29011391606069,3.0,1.0,4.0,1.0,2.0
1019.0,delete,75.13112426982697,388.0,21.0,75.29011391606069,2.0,0.0,4.0,1.0,2.0
1020.0,swap,74.96128619527686,388.0,21.0,75.29011391606069,2.0,0.0,4.0,1.0,3.0
1021.0,add,75.27409551082368,389.0,20.0,75.27742371783435,3.0,0.0,4.0,2.0,2.0
1022.0,add,75.27742371783435,389.0,20.0,75.27742371783435,3.0,0.0,4.0,2.0,3.0
1023.0,delete,75.27742371783432,389.0,20.0,75.27742371783435,3.0,0.0,4.0,1.0,2.0
1024.0,swap,74.8480918502909,389.0,20.0,75.27742371783435,2.0,0.0,5.0,2.0,2.0
1025.0,change,75.28688746356485,390.0,17.0,75.17356290564848,3.0,0.0,4.0,1.0,3.0
1026.0,change,75.27798362639857,391.0,18.0,75.28688746356485,3.0,0.0,4.0,1.0,3.0
1027.0,add,75.28688746356485,391.0,18.0,75.28688746356485,3.0,0.0,4.0,2.0,3.0
1028.0,delete,75.11089487144295,391.0,18.0,75.28688746356485,3.0,0.0,3.0,1.0,3.0
1029.0,swap,74.93249951617982,391.0,18.0,75.28688746356485,3.0,0.0,4.0,1.0,3.0
1030.0,swap,74.61362299613825,392.0,1.0,75.02564123487946,7.0,0.0,1.0,0.0,0.0
1031.0,swap,75.13112426982698,393.0,19.0,75.24747497071873,2.0,0.0,4.0,1.0,3.0
1032.0,swap,75.2672888102138,394.0,21.0,75.28297814823543,3.0,1.0,4.0,1.0,1.0
1033.0,add,74.92664942947752,394.0,21.0,75.28297814823543,3.0,1.0,4.0,1.0,2.0
1034.0,delete,75.22892610598569,394.0,21.0,75.28297814823543,3.0,1.0,4.0,1.0,0.0
1035.0,swap,75.2289149948587,394.0,21.0,75.28297814823543,3.0,1.0,5.0,1.0,0.0
1036.0,change,75.27932899914875,395.0,20.0,75.27934165021462,3.0,0.0,4.0,1.0,2.0
1037.0,add,74.99814486706065,395.0,20.0,75.27934165021462,3.0,0.0,4.0,1.0,3.0
1038.0,delete,74.93155259873953,395.0,20.0,75.27934165021462,3.0,0.0,4.0,0.0,2.0
1039.0,swap,74.86870306931426,395.0,20.0,75.27934165021462,3.0,1.0,4.0,1.0,1.0
1040.0,add,75.28989399733797,396.0,19.0,75.28688746356485,3.0,0.0,4.0,2.0,3.0
1041.0,add,74.91220717883033,396.0,19.0,75.28688746356485,3.0,0.0,4.0,2.0,4.0
1042.0,delete,74.93249951617977,396.0,19.0,75.28688746356485,3.0,0.0,4.0,1.0,3.0
1043.0,swap,75.27553774388238,396.0,19.0,75.28688746356485,3.0,0.0,4.0,2.0,3.0
1044.0,add,74.67228478729425,397.0,2.0,75.03277185113495,7.0,0.0,1.0,0.0,1.0
1045.0,delete,75.26785439797727,398.0,18.0,75.17485736108274,3.0,0.0,3.0,1.0,3.0
1046.0,delete,75.29539657325672,399.0,19.0,75.26785439797727,3.0,0.0,3.0,1.0,3.0
1047.0,add,74.86620606408077,399.0,19.0,75.26785439797727,3.0,0.0,3.0,1.0,4.0
1048.0,delete,75.12820523089592,399.0,19.0,75.26785439797727,2.0,0.0,3.0,1.0,3.0
1049.0,swap,74.61876663229414,399.0,19.0,75.26785439797727,3.0,0.0,3.0,1.0,3.0
1050.0,delete,75.03086402200019,400.0,13.0,75.14807398101048,4.0,0.0,4.0,1.0,1.0
1051.0,add,75.26127489655038,401.0,20.0,75.27356211356629,3.0,1.0,4.0,1.0,3.0
1052.0,add,75.30010379844303,401.0,20.0,75.27356211356629,3.0,1.0,4.0,1.0,4.0
1053.0,delete,75.15726651146275,401.0,20.0,75.27356211356629,2.0,1.0,4.0,1.0,3.0
1054.0,swap,75.00892338128547,401.0,20.0,75.27356211356629,3.0,2.0,4.0,1.0,2.0
1055.0,add,75.18134730317881,402.0,18.0,75.1748221512159,3.0,0.0,5.0,1.0,3.0
1056.0,add,75.17814026630035,403.0,19.0,75.18134730317881,3.0,0.0,5.0,1.0,3.0
1057.0,add,75.04290412798744,403.0,19.0,75.18134730317881,3.0,0.0,6.0,1.0,3.0
1058.0,delete,75.15334117010599,403.0,19.0,75.18134730317881,3.0,0.0,4.0,1.0,3.0
1059.0,swap,75.13125498569845,403.0,19.0,75.18134730317881,2.0,1.0,5.0,1.0,3.0
1060.0,add,75.22226716812935,404.0,18.0,75.16717423536105,3.0,0.0,4.0,1.0,4.0
1061.0,add,75.26980323438502,405.0,19.0,75.22226716812935,3.0,0.0,4.0,1.0,4.0
1062.0,add,75.04160201123382,405.0,19.0,75.22226716812935,3.0,0.0,4.0,1.0,5.0
1063.0,delete,75.02351505594729,405.0,19.0,75.22226716812935,3.0,0.0,3.0,1.0,4.0
1064.0,swap,74.88050116314032,405.0,19.0,75.22226716812935,3.0,0.0,5.0,1.0,3.0
1065.0,add,75.24524003080238,406.0,19.0,75.24232772572509,3.0,0.0,4.0,1.0,4.0
1066.0,add,75.24104842579487,406.0,19.0,75.24232772572509,3.0,0.0,4.0,2.0,4.0
1067.0,delete,75.24232772572509,406.0,19.0,75.24232772572509,3.0,0.0,4.0,1.0,3.0
1068.0,swap,75.24232772572508,406.0,19.0,75.24232772572509,3.0,0.0,4.0,2.0,3.0
1069.0,add,75.23938337486803,407.0,18.0,75.2426543267545,3.0,0.0,4.0,1.0,4.0
1070.0,add,75.24190144212385,408.0,20.0,75.24524003080238,3.0,0.0,4.0,1.0,4.0
1071.0,add,75.0629619442055,408.0,20.0,75.24524003080238,3.0,0.0,4.0,1.0,5.0
1072.0,delete,75.09433309836226,408.0,20.0,75.24524003080238,2.0,0.0,4.0,1.0,4.0
1073.0,swap,75.2528497007022,408.0,20.0,75.24524003080238,3.0,1.0,4.0,1.0,3.0
1074.0,add,75.23912881556087,409.0,19.0,75.23938337486803,3.0,0.0,4.0,1.0,4.0
1075.0,add,75.20178616878015,409.0,19.0,75.23938337486803,3.0,0.0,4.0,1.0,5.0
1076.0,delete,75.11648406671418,409.0,19.0,75.23938337486803,2.0,0.0,4.0,1.0,4.0
1077.0,swap,75.13142520626928,409.0,19.0,75.23938337486803,3.0,0.0,4.0,2.0,3.0
1078.0,swap,74.96299521643652,410.0,14.0,75.15196097176225,4.0,0.0,3.0,1.0,2.0
1079.0,add,75.31433724173081,411.0,18.0,75.19953753223993,3.0,0.0,4.0,1.0,4.0
1080.0,add,75.29865537862744,412.0,19.0,75.31433724173081,3.0,0.0,4.0,1.0,4.0
1081.0,add,75.31433724173083,412.0,19.0,75.31433724173081,3.0,0.0,4.0,2.0,4.0
1082.0,delete,75.31433724173081,412.0,19.0,75.31433724173081,3.0,0.0,4.0,1.0,3.0
1083.0,swap,75.03177174909628,412.0,19.0,75.31433724173081,3.0,1.0,3.0,1.0,4.0
1084.0,add,75.31433521918449,413.0,20.0,75.31433724173083,3.0,0.0,4.0,2.0,4.0
1085.0,add,74.9063391963809,413.0,20.0,75.31433724173083,3.0,0.0,5.0,2.0,4.0
1086.0,delete,75.07244038267632,413.0,20.0,75.31433724173083,2.0,0.0,4.0,2.0,4.0
1087.0,swap,75.06586823806799,413.0,20.0,75.31433724173083,3.0,0.0,4.0,2.0,4.0
1088.0,delete,75.2388338982749,414.0,20.0,75.24232772572509,3.0,0.0,4.0,1.0,3.0
1089.0,add,75.14668618995773,414.0,20.0,75.24232772572509,3.0,0.0,4.0,1.0,4.0
1090.0,delete,75.13527706498964,414.0,20.0,75.24232772572509,3.0,0.0,4.0,1.0,2.0
1091.0,swap,74.9470769983636,414.0,20.0,75.24232772572509,3.0,0.0,3.0,2.0,3.0
1092.0,delete,75.27391928480625,415.0,18.0,75.19142037936618,2.0,0.0,4.0,1.0,3.0
1093.0,delete,75.28328068962553,416.0,19.0,75.27391928480625,2.0,0.0,4.0,1.0,3.0
1094.0,add,74.97249400070943,416.0,19.0,75.27391928480625,2.0,0.0,4.0,1.0,4.0
1095.0,delete,75.09734387013712,416.0,19.0,75.27391928480625,2.0,0.0,3.0,1.0,3.0
1096.0,swap,75.20807109777678,416.0,19.0,75.27391928480625,2.0,1.0,3.0,1.0,3.0
1097.0,add,75.31433724173081,417.0,20.0,75.31433724173081,3.0,0.0,4.0,2.0,3.0
1098.0,add,74.9646079305643,417.0,20.0,75.31433724173081,3.0,0.0,4.0,2.0,4.0
1099.0,delete,75.30659546564993,417.0,20.0,75.31433724173081,3.0,0.0,3.0,2.0,3.0
1100.0,swap,75.30392147531194,417.0,20.0,75.31433724173081,3.0,0.0,5.0,2.0,2.0
1101.0,add,75.08490972829952,418.0,15.0,75.1555939986328,3.0,0.0,4.0,1.0,3.0
1102.0,swap,74.67931075296471,419.0,3.0,75.06060229453725,6.0,0.0,2.0,1.0,0.0
1103.0,delete,75.290437934704,420.0,20.0,75.29349948450094,3.0,0.0,4.0,2.0,1.0
1104.0,add,75.11148677218469,420.0,20.0,75.29349948450094,3.0,1.0,4.0,2.0,1.0
1105.0,delete,75.27391928480625,420.0,20.0,75.29349948450094,2.0,0.0,4.0,2.0,1.0
1106.0,swap,75.27391928480625,420.0,20.0,75.29349948450094,2.0,0.0,4.0,2.0,2.0
1107.0,swap,75.00647508171987,421.0,18.0,75.20973659662616,3.0,0.0,4.0,1.0,3.0
1108.0,swap,75.27726825974159,422.0,20.0,75.27934508768955,3.0,0.0,4.0,2.0,2.0
1109.0,add,75.08302455821529,422.0,20.0,75.27934508768955,3.0,1.0,4.0,2.0,2.0
1110.0,delete,75.1050595302005,422.0,20.0,75.27934508768955,3.0,0.0,3.0,2.0,2.0
1111.0,swap,75.1031602585964,422.0,20.0,75.27934508768955,2.0,0.0,5.0,2.0,2.0
1112.0,delete,75.10680197072148,423.0,19.0,75.24865255220043,3.0,0.0,3.0,2.0,2.0
1113.0,add,75.22058764626915,424.0,20.0,75.23912881556087,3.0,0.0,4.0,1.0,4.0
1114.0,add,75.23912881556087,424.0,20.0,75.23912881556087,3.0,0.0,4.0,1.0,5.0
1115.0,delete,75.10267725116987,424.0,20.0,75.23912881556087,2.0,0.0,4.0,1.0,4.0
1116.0,swap,75.13626561585762,424.0,20.0,75.23912881556087,3.0,0.0,3.0,2.0,4.0
1117.0,add,75.204247975371,425.0,19.0,75.24075987099755,3.0,0.0,5.0,2.0,2.0
1118.0,add,75.31484024946572,426.0,21.0,75.31433724173081,3.0,0.0,4.0,2.0,3.0
1119.0,add,75.27104701550496,426.0,21.0,75.31433724173081,3.0,0.0,4.0,2.0,4.0
1120.0,delete,75.29349948450093,426.0,21.0,75.31433724173081,3.0,0.0,4.0,2.0,2.0
1121.0,swap,75.31433724173081,426.0,21.0,75.31433724173081,3.0,0.0,4.0,2.0,3.0
1122.0,delete,75.30491663527604,427.0,21.0,75.30659546564993,3.0,0.0,3.0,2.0,3.0
1123.0,add,75.2161904512353,427.0,21.0,75.30659546564993,3.0,1.0,3.0,2.0,3.0
1124.0,delete,74.9489690455968,427.0,21.0,75.30659546564993,3.0,0.0,2.0,2.0,3.0
1125.0,swap,75.14914207759486,427.0,21.0,75.30659546564993,2.0,0.0,3.0,3.0,3.0
1126.0,add,75.29349948450094,428.0,19.0,75.23007068080457,3.0,0.0,4.0,3.0,2.0
1127.0,add,75.30425449058522,429.0,20.0,75.29349948450094,3.0,0.0,4.0,3.0,2.0
1128.0,add,75.18469473616335,429.0,20.0,75.29349948450094,3.0,0.0,5.0,3.0,2.0
1129.0,delete,75.10561039737836,429.0,20.0,75.29349948450094,2.0,0.0,4.0,3.0,2.0
1130.0,swap,75.29349948450096,429.0,20.0,75.29349948450094,3.0,0.0,4.0,3.0,2.0
1131.0,add,75.31387462122017,430.0,21.0,75.30425449058522,3.0,0.0,4.0,3.0,2.0
1132.0,add,75.28710718751046,430.0,21.0,75.30425449058522,3.0,0.0,5.0,3.0,2.0
1133.0,delete,75.30425449058522,430.0,21.0,75.30425449058522,3.0,0.0,4.0,3.0,1.0
1134.0,swap,75.30425449058524,430.0,21.0,75.30425449058522,3.0,0.0,4.0,4.0,1.0
1135.0,change,75.28212943799379,431.0,20.0,75.30274905609727,3.0,0.0,4.0,3.0,2.0
1136.0,swap,74.42299519833836,432.0,18.0,75.21303771818619,3.0,0.0,3.0,1.0,4.0
1137.0,add,75.31511025303804,433.0,22.0,75.31387462122017,3.0,0.0,4.0,3.0,2.0
1138.0,add,75.25278719153273,433.0,22.0,75.31387462122017,3.0,0.0,4.0,3.0,3.0
1139.0,delete,75.2926749874133,433.0,22.0,75.31387462122017,2.0,0.0,4.0,3.0,2.0
1140.0,swap,75.0023709901341,433.0,22.0,75.31387462122017,3.0,0.0,3.0,3.0,3.0
1141.0,swap,75.29058422165666,434.0,21.0,75.29349948450096,3.0,0.0,4.0,3.0,2.0
1142.0,add,75.24232772572513,434.0,21.0,75.29349948450096,3.0,0.0,4.0,3.0,3.0
1143.0,delete,75.29349948450096,434.0,21.0,75.29349948450096,3.0,0.0,4.0,3.0,1.0
1144.0,swap,75.29349948450091,434.0,21.0,75.29349948450096,3.0,0.0,4.0,4.0,1.0
1145.0,swap,75.0491649637735,435.0,20.0,75.28268208017693,3.0,1.0,3.0,3.0,2.0
1146.0,change,75.28212943799376,436.0,21.0,75.28212943799379,3.0,0.0,4.0,3.0,2.0
1147.0,add,75.28212943799379,436.0,21.0,75.28212943799379,3.0,0.0,4.0,3.0,3.0
1148.0,delete,74.93377313827897,436.0,21.0,75.28212943799379,3.0,0.0,4.0,2.0,2.0
1149.0,swap,74.96477473078201,436.0,21.0,75.28212943799379,3.0,0.0,5.0,2.0,2.0
1150.0,swap,75.30392147531195,437.0,21.0,75.30392147531194,3.0,0.0,5.0,2.0,2.0
1151.0,add,75.02369295117182,437.0,21.0,75.30392147531194,3.0,0.0,6.0,2.0,2.0
1152.0,delete,75.06880132373949,437.0,21.0,75.30392147531194,3.0,0.0,4.0,2.0,2.0
1153.0,swap,75.13832293996009,437.0,21.0,75.30392147531194,2.0,0.0,5.0,2.0,3.0
1154.0,delete,75.30509918268854,438.0,21.0,75.290437934704,3.0,0.0,4.0,2.0,1.0
1155.0,add,74.96602645179698,438.0,21.0,75.290437934704,3.0,0.0,5.0,2.0,1.0
1156.0,delete,75.27088254264477,438.0,21.0,75.290437934704,2.0,0.0,4.0,2.0,1.0
1157.0,swap,75.27088254264477,438.0,21.0,75.290437934704,2.0,0.0,4.0,2.0,2.0
1158.0,add,75.16961347746076,439.0,19.0,75.21765202658035,3.0,1.0,4.0,2.0,2.0
1159.0,delete,75.27894479108426,440.0,22.0,75.29349948450096,3.0,0.0,4.0,3.0,1.0
1160.0,add,75.31708236586158,440.0,22.0,75.29349948450096,3.0,1.0,4.0,3.0,1.0
1161.0,delete,75.12276700455295,440.0,22.0,75.29349948450096,2.0,0.0,4.0,3.0,1.0
1162.0,swap,74.48475775099661,440.0,22.0,75.29349948450096,3.0,0.0,4.0,3.0,1.0
1163.0,add,74.73366780880241,441.0,4.0,75.08830081796512,6.0,0.0,2.0,2.0,0.0
1164.0,delete,75.2737287701908,442.0,21.0,75.27391928480625,2.0,0.0,4.0,2.0,1.0
1165.0,add,75.26783671078222,442.0,21.0,75.27391928480625,2.0,0.0,4.0,3.0,1.0
1166.0,delete,75.0008576511445,442.0,21.0,75.27391928480625,2.0,0.0,3.0,2.0,1.0
1167.0,swap,75.00527452576385,442.0,21.0,75.27391928480625,2.0,0.0,3.0,2.0,2.0
1168.0,delete,75.31400711505455,443.0,20.0,75.31433724173081,3.0,0.0,4.0,1.0,3.0
1169.0,add,75.31433724173081,443.0,20.0,75.31433724173081,3.0,0.0,4.0,1.0,4.0
1170.0,delete,75.14335342104518,443.0,20.0,75.31433724173081,3.0,0.0,3.0,1.0,3.0
1171.0,swap,75.30572326945297,443.0,20.0,75.31433724173081,2.0,1.0,4.0,1.0,3.0
1172.0,add,75.29770275498343,444.0,20.0,75.29865537862744,3.0,0.0,4.0,1.0,4.0
1173.0,add,74.98492334962772,444.0,20.0,75.29865537862744,3.0,1.0,4.0,1.0,4.0
1174.0,delete,75.0548580222521,444.0,20.0,75.29865537862744,2.0,0.0,4.0,1.0,4.0
1175.0,swap,75.0773828654588,444.0,20.0,75.29865537862744,3.0,0.0,5.0,1.0,3.0
1176.0,add,74.9610169389752,445.0,18.0,75.18166074001624,3.0,0.0,4.0,1.0,4.0
1177.0,add,75.30627341086439,446.0,20.0,75.30659546564993,3.0,0.0,3.0,1.0,4.0
1178.0,add,75.25815245972892,446.0,20.0,75.30659546564993,3.0,0.0,3.0,2.0,4.0
1179.0,delete,75.29439820383246,446.0,20.0,75.30659546564993,2.0,0.0,3.0,1.0,4.0
1180.0,swap,75.12748559430955,446.0,20.0,75.30659546564993,3.0,0.0,3.0,1.0,4.0
1181.0,delete,74.641089282342,447.0,5.0,75.09514347467174,5.0,0.0,3.0,1.0,0.0
1182.0,delete,74.93377313827898,448.0,18.0,75.1984657506158,3.0,0.0,4.0,0.0,3.0
1183.0,delete,75.27624603908677,449.0,20.0,75.27863313786523,3.0,0.0,3.0,1.0,3.0
1184.0,add,75.1278185390181,449.0,20.0,75.27863313786523,3.0,0.0,3.0,1.0,4.0
1185.0,delete,75.0987428895072,449.0,20.0,75.27863313786523,2.0,0.0,3.0,1.0,3.0
1186.0,swap,75.14619133229654,449.0,20.0,75.27863313786523,3.0,0.0,3.0,2.0,2.0
1187.0,change,75.27954371612165,450.0,17.0,75.16469355790845,3.0,0.0,4.0,1.0,3.0
1188.0,change,75.27965156387802,451.0,18.0,75.27954371612165,3.0,0.0,4.0,1.0,3.0
1189.0,add,75.12017082377405,451.0,18.0,75.27954371612165,3.0,0.0,4.0,1.0,4.0
1190.0,delete,75.2700030935594,451.0,18.0,75.27954371612165,3.0,0.0,3.0,1.0,3.0
1191.0,swap,75.04957546700989,451.0,18.0,75.27954371612165,3.0,0.0,3.0,1.0,4.0
1192.0,change,75.27703437959568,452.0,19.0,75.27965156387802,3.0,0.0,4.0,1.0,3.0
1193.0,add,75.27884761266405,452.0,19.0,75.27965156387802,3.0,1.0,4.0,1.0,3.0
1194.0,delete,75.25851183543928,452.0,19.0,75.27965156387802,2.0,0.0,4.0,1.0,3.0
1195.0,swap,74.98067790541292,452.0,19.0,75.27965156387802,3.0,0.0,4.0,1.0,3.0
1196.0,delete,75.2630391863762,453.0,19.0,75.2700030935594,3.0,0.0,3.0,1.0,3.0
1197.0,add,75.20945612067665,453.0,19.0,75.2700030935594,3.0,0.0,4.0,1.0,3.0
1198.0,delete,74.93697699892739,453.0,19.0,75.2700030935594,3.0,0.0,3.0,0.0,3.0
1199.0,swap,74.53556517973315,453.0,19.0,75.2700030935594,3.0,0.0,3.0,0.0,4.0
1200.0,change,75.31285886147643,454.0,20.0,75.30161224658664,3.0,0.0,4.0,2.0,3.0
1201.0,change,75.30477446885457,455.0,21.0,75.31285886147643,3.0,0.0,4.0,2.0,3.0
1202.0,add,75.31202609256178,455.0,21.0,75.31285886147643,3.0,1.0,4.0,2.0,3.0
1203.0,delete,75.3051238194319,455.0,21.0,75.31285886147643,3.0,0.0,3.0,2.0,3.0
1204.0,swap,75.07127820020652,455.0,21.0,75.31285886147643,3.0,0.0,3.0,3.0,3.0
1205.0,add,75.33875127618715,456.0,22.0,75.31484024946572,3.0,0.0,4.0,2.0,3.0
1206.0,add,74.80095890576924,456.0,22.0,75.31484024946572,3.0,1.0,4.0,2.0,3.0
1207.0,delete,74.95913284482664,456.0,22.0,75.31484024946572,3.0,0.0,3.0,2.0,3.0
1208.0,swap,75.15219496911995,456.0,22.0,75.31484024946572,2.0,0.0,4.0,3.0,3.0
1209.0,add,74.7322104209224,457.0,6.0,75.10543488616356,5.0,0.0,3.0,1.0,1.0
1210.0,add,75.21202510284353,458.0,20.0,75.204247975371,3.0,0.0,5.0,2.0,2.0
1211.0,add,74.87541244448907,458.0,20.0,75.204247975371,3.0,0.0,5.0,2.0,3.0
1212.0,delete,75.20424797537098,458.0,20.0,75.204247975371,3.0,0.0,5.0,1.0,2.0
1213.0,swap,75.09330792175574,458.0,20.0,75.204247975371,2.0,0.0,5.0,2.0,3.0
1214.0,change,75.27842797506274,459.0,16.0,75.15940427920052,3.0,0.0,4.0,1.0,3.0
1215.0,change,75.29062447675359,460.0,17.0,75.27842797506274,3.0,0.0,4.0,1.0,3.0
1216.0,add,75.27842797506273,460.0,17.0,75.27842797506274,3.0,0.0,4.0,2.0,3.0
1217.0,delete,75.26882723117751,460.0,17.0,75.27842797506274,3.0,0.0,3.0,1.0,3.0
1218.0,swap,75.11385048820712,460.0,17.0,75.27842797506274,2.0,0.0,4.0,1.0,4.0
1219.0,change,75.28811619101195,461.0,18.0,75.29062447675359,3.0,0.0,4.0,1.0,3.0
1220.0,add,75.29813855186013,461.0,18.0,75.29062447675359,3.0,0.0,4.0,2.0,3.0
1221.0,delete,75.26832455677577,461.0,18.0,75.29062447675359,2.0,0.0,4.0,1.0,3.0
1222.0,swap,75.30107809736916,461.0,18.0,75.29062447675359,3.0,0.0,4.0,1.0,3.0
1223.0,change,75.27720920742024,462.0,17.0,75.28925637475412,3.0,0.0,4.0,1.0,3.0
1224.0,swap,75.32663162487415,463.0,19.0,75.30107809736916,3.0,0.0,4.0,1.0,3.0
1225.0,add,75.3339110180738,463.0,19.0,75.30107809736916,3.0,0.0,4.0,1.0,4.0
1226.0,delete,75.30107809736916,463.0,19.0,75.30107809736916,3.0,0.0,4.0,1.0,2.0
1227.0,swap,75.21675272035786,463.0,19.0,75.30107809736916,3.0,0.0,3.0,2.0,3.0
1228.0,add,75.29516387018897,464.0,19.0,75.29813855186013,3.0,0.0,4.0,2.0,3.0
1229.0,add,75.29761022670937,464.0,19.0,75.29813855186013,3.0,1.0,4.0,2.0,3.0
1230.0,delete,75.11522864237455,464.0,19.0,75.29813855186013,2.0,0.0,4.0,2.0,3.0
1231.0,swap,74.57655749704679,464.0,19.0,75.29813855186013,3.0,0.0,4.0,2.0,3.0
1232.0,add,75.27386669736748,465.0,18.0,75.27842797506273,3.0,0.0,4.0,2.0,3.0
1233.0,add,75.27272648459544,465.0,18.0,75.27842797506273,3.0,1.0,4.0,2.0,3.0
1234.0,delete,75.25713859322751,465.0,18.0,75.27842797506273,2.0,0.0,4.0,2.0,3.0
1235.0,swap,75.11599961625596,465.0,18.0,75.27842797506273,2.0,0.0,5.0,2.0,3.0
1236.0,delete,75.275671128639,466.0,18.0,75.26882723117751,3.0,0.0,3.0,1.0,3.0
1237.0,add,75.08508018400637,466.0,18.0,75.26882723117751,3.0,0.0,4.0,1.0,3.0
1238.0,delete,75.11671497800788,466.0,18.0,75.26882723117751,3.0,0.0,3.0,1.0,2.0
1239.0,swap,74.93696738411994,466.0,18.0,75.26882723117751,3.0,0.0,3.0,0.0,4.0
1240.0,add,75.2743729253815,467.0,17.0,75.23963187330182,3.0,0.0,5.0,1.0,3.0
1241.0,add,75.27834777009957,468.0,18.0,75.2743729253815,3.0,0.0,5.0,1.0,3.0
1242.0,add,74.8756917171818,468.0,18.0,75.2743729253815,3.0,0.0,6.0,1.0,3.0
1243.0,delete,75.2743729253815,468.0,18.0,75.2743729253815,3.0,0.0,5.0,1.0,2.0
1244.0,swap,74.84868160681874,468.0,18.0,75.2743729253815,3.0,0.0,5.0,1.0,3.0
1245.0,change,75.2871828349171,469.0,17.0,75.22760176987039,3.0,0.0,4.0,1.0,3.0
1246.0,change,75.28850177908342,470.0,18.0,75.2871828349171,3.0,0.0,4.0,1.0,3.0
1247.0,add,75.2871828349171,470.0,18.0,75.2871828349171,3.0,0.0,4.0,1.0,4.0
1248.0,delete,75.10317269789743,470.0,18.0,75.2871828349171,3.0,0.0,3.0,1.0,3.0
1249.0,swap,74.93368705321434,470.0,18.0,75.2871828349171,3.0,0.0,4.0,1.0,3.0
1250.0,change,75.28101447361243,471.0,18.0,75.27720920742024,3.0,0.0,4.0,1.0,3.0
1251.0,add,75.12737050057792,471.0,18.0,75.27720920742024,3.0,0.0,4.0,1.0,4.0
1252.0,delete,75.0467865730638,471.0,18.0,75.27720920742024,3.0,0.0,3.0,1.0,3.0
1253.0,swap,74.7887847584495,471.0,18.0,75.27720920742024,3.0,0.0,4.0,1.0,3.0
1254.0,swap,75.1535903158293,472.0,18.0,75.29589031160883,3.0,0.0,4.0,1.0,3.0
1255.0,change,75.29067388357284,473.0,19.0,75.28811619101195,3.0,0.0,4.0,1.0,3.0
1256.0,add,75.27681144495297,473.0,19.0,75.28811619101195,3.0,0.0,4.0,2.0,3.0
1257.0,delete,75.11557770528614,473.0,19.0,75.28811619101195,3.0,0.0,3.0,1.0,3.0
1258.0,swap,75.27839318704652,473.0,19.0,75.28811619101195,3.0,0.0,3.0,2.0,3.0
1259.0,add,75.33628649133692,474.0,20.0,75.3339110180738,3.0,0.0,4.0,1.0,4.0
1260.0,add,75.29814319262793,474.0,20.0,75.3339110180738,3.0,0.0,5.0,1.0,4.0
1261.0,delete,75.15078653437118,474.0,20.0,75.3339110180738,3.0,0.0,3.0,1.0,4.0
1262.0,swap,75.11917924518156,474.0,20.0,75.3339110180738,2.0,0.0,4.0,2.0,4.0
1263.0,change,74.88368236257128,475.0,7.0,75.12586620601148,5.0,0.0,3.0,1.0,1.0
1264.0,delete,75.25748787491939,476.0,19.0,75.26832455677577,2.0,0.0,4.0,1.0,3.0
1265.0,add,74.95831063919981,476.0,19.0,75.26832455677577,2.0,0.0,4.0,1.0,4.0
1266.0,delete,74.94096109552083,476.0,19.0,75.26832455677577,2.0,0.0,4.0,0.0,3.0
1267.0,swap,75.13223839126177,476.0,19.0,75.26832455677577,2.0,0.0,3.0,2.0,3.0
1268.0,swap,75.32812198042046,477.0,20.0,75.32663162487415,3.0,0.0,4.0,1.0,3.0
1269.0,add,75.30511748027364,477.0,20.0,75.32663162487415,3.0,1.0,4.0,1.0,3.0
1270.0,delete,75.11801370604014,477.0,20.0,75.32663162487415,2.0,0.0,4.0,1.0,3.0
1271.0,swap,75.11503450687215,477.0,20.0,75.32663162487415,2.0,0.0,5.0,1.0,3.0
1272.0,change,75.27701898722403,478.0,17.0,75.18762089896578,3.0,0.0,4.0,1.0,3.0
1273.0,change,75.27558562471131,479.0,18.0,75.27701898722403,3.0,0.0,4.0,1.0,3.0
1274.0,add,74.96304474965766,479.0,18.0,75.27701898722403,3.0,1.0,4.0,1.0,3.0
1275.0,delete,75.10943481851443,479.0,18.0,75.27701898722403,3.0,0.0,3.0,1.0,3.0
