budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1637.0,delete,75.2340921057458,625.0,23.0,75.23354921809337,2.0,1.0,1.0,1.0,2.0
1638.0,swap,74.91104662310633,625.0,23.0,75.23354921809337,2.0,1.0,1.0,1.0,3.0
1639.0,delete,75.2799983524067,626.0,24.0,75.27275517178296,2.0,1.0,1.0,1.0,3.0
1640.0,add,75.27275517178296,626.0,24.0,75.27275517178296,2.0,1.0,1.0,1.0,4.0
1641.0,delete,75.23202447872707,626.0,24.0,75.27275517178296,1.0,1.0,1.0,1.0,3.0
1642.0,swap,74.64133920893816,626.0,24.0,75.27275517178296,2.0,2.0,0.0,1.0,3.0
1643.0,delete,75.19668886645962,627.0,22.0,75.16388202238878,2.0,1.0,1.0,2.0,2.0
1644.0,add,75.1447955952512,627.0,22.0,75.16388202238878,2.0,2.0,1.0,2.0,2.0
1645.0,delete,75.16526996380384,627.0,22.0,75.16388202238878,1.0,1.0,1.0,2.0,2.0
1646.0,swap,74.56885175094992,627.0,22.0,75.16388202238878,2.0,1.0,0.0,2.0,3.0
1647.0,delete,75.26631811011842,628.0,23.0,75.25286545819267,2.0,1.0,1.0,3.0,2.0
1648.0,add,75.25286545819267,628.0,23.0,75.25286545819267,2.0,1.0,1.0,4.0,2.0
1649.0,delete,75.25286545819267,628.0,23.0,75.25286545819267,2.0,1.0,1.0,2.0,2.0
1650.0,swap,74.94221642859037,628.0,23.0,75.25286545819267,2.0,1.0,1.0,3.0,2.0
1651.0,swap,75.20209133193543,629.0,23.0,75.22779209653525,3.0,1.0,1.0,3.0,2.0
1652.0,add,75.1493485774673,629.0,23.0,75.22779209653525,3.0,2.0,1.0,3.0,2.0
1653.0,delete,75.13823177560127,629.0,23.0,75.22779209653525,3.0,1.0,1.0,3.0,1.0
1654.0,swap,74.8252071418755,629.0,23.0,75.22779209653525,3.0,1.0,0.0,3.0,3.0
1655.0,swap,75.24745974099406,630.0,23.0,75.24745974099406,3.0,1.0,1.0,3.0,2.0
1656.0,add,75.24610201947371,630.0,23.0,75.24745974099406,3.0,1.0,1.0,4.0,2.0
1657.0,delete,75.24698179401989,630.0,23.0,75.24745974099406,3.0,1.0,1.0,2.0,2.0
1658.0,swap,75.08729321836508,630.0,23.0,75.24745974099406,3.0,1.0,1.0,2.0,3.0
1659.0,add,75.24698179401986,631.0,23.0,75.24698179401985,3.0,1.0,1.0,3.0,2.0
1660.0,add,75.05246502114063,631.0,23.0,75.24698179401985,3.0,1.0,1.0,3.0,3.0
1661.0,delete,75.24668833987693,631.0,23.0,75.24698179401985,3.0,1.0,1.0,2.0,2.0
1662.0,swap,75.00492746608752,631.0,23.0,75.24698179401985,3.0,1.0,2.0,3.0,1.0
1663.0,add,75.04879041222748,632.0,21.0,75.16686929696843,3.0,1.0,1.0,2.0,3.0
1664.0,swap,74.87931368871605,633.0,22.0,75.21505930276935,3.0,1.0,1.0,2.0,3.0
1665.0,change,75.23620595088667,634.0,19.0,75.14302691554627,3.0,1.0,1.0,2.0,2.0
1666.0,change,75.23620595088671,635.0,20.0,75.23620595088667,3.0,1.0,1.0,2.0,2.0
1667.0,add,74.97071075201582,635.0,20.0,75.23620595088667,3.0,2.0,1.0,2.0,2.0
1668.0,delete,75.03933541726248,635.0,20.0,75.23620595088667,3.0,1.0,0.0,2.0,2.0
1669.0,swap,75.0667842482336,635.0,20.0,75.23620595088667,3.0,1.0,2.0,2.0,1.0
1670.0,add,74.86051435353745,636.0,7.0,75.07154711809348,6.0,0.0,1.0,2.0,1.0
1671.0,delete,75.23790691189146,637.0,24.0,75.23790691189149,2.0,1.0,1.0,1.0,2.0
1672.0,add,75.03180916161848,637.0,24.0,75.23790691189149,2.0,1.0,2.0,1.0,2.0
1673.0,delete,75.18015884291904,637.0,24.0,75.23790691189149,1.0,1.0,1.0,1.0,2.0
1674.0,swap,74.76681547570192,637.0,24.0,75.23790691189149,1.0,1.0,1.0,1.0,3.0
1675.0,delete,75.16333336491536,638.0,23.0,75.16526996380384,1.0,1.0,1.0,2.0,2.0
1676.0,add,75.0120039375212,638.0,23.0,75.16526996380384,1.0,2.0,1.0,2.0,2.0
1677.0,delete,75.00826501324997,638.0,23.0,75.16526996380384,1.0,1.0,1.0,2.0,1.0
1678.0,swap,75.16527484662875,638.0,23.0,75.16526996380384,1.0,2.0,1.0,2.0,1.0
1679.0,change,75.2470718517401,639.0,22.0,75.1606742152655,2.0,1.0,1.0,2.0,2.0
1680.0,change,75.24707185174006,640.0,23.0,75.2470718517401,2.0,1.0,1.0,2.0,2.0
1681.0,add,75.2470718517401,640.0,23.0,75.2470718517401,2.0,1.0,1.0,2.0,3.0
1682.0,delete,74.8518451643975,640.0,23.0,75.2470718517401,2.0,0.0,1.0,2.0,2.0
1683.0,swap,74.85193294745108,640.0,23.0,75.2470718517401,2.0,1.0,1.0,2.0,2.0
1684.0,change,75.19555124870091,641.0,21.0,75.15214606211661,3.0,1.0,1.0,2.0,2.0
1685.0,change,75.20850073938642,642.0,22.0,75.19555124870091,3.0,1.0,1.0,2.0,2.0
1686.0,add,75.03547516468878,642.0,22.0,75.19555124870091,3.0,1.0,1.0,2.0,3.0
1687.0,delete,75.22151303212293,642.0,22.0,75.19555124870091,2.0,1.0,1.0,2.0,2.0
1688.0,swap,75.10525246959413,642.0,22.0,75.19555124870091,3.0,1.0,1.0,2.0,2.0
1689.0,change,74.85122752311605,643.0,8.0,75.07485929842275,6.0,0.0,1.0,2.0,1.0
1690.0,delete,75.22236758926715,644.0,23.0,75.22151303212293,2.0,1.0,1.0,2.0,2.0
1691.0,add,75.06155773375879,644.0,23.0,75.22151303212293,2.0,1.0,1.0,2.0,3.0
1692.0,delete,75.22151303212293,644.0,23.0,75.22151303212293,2.0,1.0,1.0,1.0,2.0
1693.0,swap,75.22151303212294,644.0,23.0,75.22151303212293,2.0,1.0,1.0,2.0,2.0
1694.0,change,75.19397488071812,645.0,21.0,75.16099816802488,3.0,1.0,1.0,2.0,2.0
1695.0,change,75.19397488071809,646.0,22.0,75.19397488071812,3.0,1.0,1.0,2.0,2.0
1696.0,add,75.1901837240128,646.0,22.0,75.19397488071812,3.0,1.0,2.0,2.0,2.0
1697.0,delete,75.1939748807181,646.0,22.0,75.19397488071812,3.0,1.0,1.0,1.0,2.0
1698.0,swap,75.1153497780787,646.0,22.0,75.19397488071812,3.0,1.0,1.0,3.0,1.0
1699.0,delete,75.18630922554098,647.0,23.0,75.1939748807181,3.0,1.0,1.0,1.0,2.0
1700.0,add,74.93555179521992,647.0,23.0,75.1939748807181,3.0,1.0,1.0,1.0,3.0
1701.0,delete,75.10704717537794,647.0,23.0,75.1939748807181,2.0,1.0,1.0,1.0,2.0
1702.0,swap,75.19509660494323,647.0,23.0,75.1939748807181,3.0,1.0,1.0,0.0,3.0
1703.0,swap,74.83531329210496,648.0,9.0,75.07733355009744,5.0,1.0,1.0,2.0,1.0
1704.0,change,75.22886559456506,649.0,23.0,75.20850073938642,3.0,1.0,1.0,2.0,2.0
1705.0,add,75.12495879770512,649.0,23.0,75.20850073938642,3.0,1.0,1.0,2.0,3.0
1706.0,delete,75.20952229928805,649.0,23.0,75.20850073938642,2.0,1.0,1.0,2.0,2.0
1707.0,swap,75.18812553203603,649.0,23.0,75.20850073938642,2.0,1.0,2.0,2.0,2.0
1708.0,change,75.19555124870092,650.0,22.0,75.19199459259615,3.0,1.0,1.0,2.0,2.0
1709.0,change,75.19811735492091,651.0,23.0,75.19555124870092,3.0,1.0,1.0,2.0,2.0
1710.0,add,75.19464462432195,651.0,23.0,75.19555124870092,3.0,1.0,1.0,3.0,2.0
1711.0,delete,75.19555124870092,651.0,23.0,75.19555124870092,3.0,1.0,1.0,1.0,2.0
1712.0,swap,75.19665542338706,651.0,23.0,75.19555124870092,3.0,1.0,1.0,2.0,2.0
1713.0,change,75.18101975959874,652.0,24.0,75.19811735492091,3.0,1.0,1.0,2.0,2.0
1714.0,add,75.07988246883365,652.0,24.0,75.19811735492091,3.0,1.0,1.0,2.0,3.0
1715.0,delete,75.1981173549209,652.0,24.0,75.19811735492091,3.0,1.0,1.0,1.0,2.0
1716.0,swap,75.19926254534083,652.0,24.0,75.19811735492091,2.0,1.0,1.0,3.0,2.0
1717.0,delete,75.19555124870092,653.0,22.0,75.18969288387893,3.0,1.0,1.0,1.0,2.0
1718.0,delete,75.1363296604677,654.0,23.0,75.19555124870092,3.0,1.0,1.0,1.0,2.0
1719.0,add,75.00772832436623,654.0,23.0,75.19555124870092,3.0,1.0,1.0,1.0,3.0
1720.0,delete,75.19555124870095,654.0,23.0,75.19555124870092,3.0,1.0,1.0,0.0,2.0
1721.0,swap,75.19555124870095,654.0,23.0,75.19555124870092,3.0,1.0,1.0,0.0,3.0
1722.0,change,75.24730078049119,655.0,21.0,75.16308349465693,3.0,1.0,1.0,2.0,2.0
1723.0,change,75.2473007804912,656.0,22.0,75.24730078049119,3.0,1.0,1.0,2.0,2.0
1724.0,add,75.24730078049119,656.0,22.0,75.24730078049119,3.0,1.0,1.0,2.0,3.0
1725.0,delete,75.24786036489644,656.0,22.0,75.24730078049119,2.0,1.0,1.0,2.0,2.0
1726.0,swap,74.8695648711926,656.0,22.0,75.24730078049119,3.0,0.0,1.0,2.0,3.0
1727.0,change,74.94449517518915,657.0,10.0,75.08251775911064,5.0,0.0,1.0,2.0,2.0
1728.0,delete,75.25672867660668,658.0,23.0,75.24786036489644,2.0,1.0,1.0,2.0,2.0
1729.0,add,75.24786036489644,658.0,23.0,75.24786036489644,2.0,1.0,1.0,2.0,3.0
1730.0,delete,75.03801846837172,658.0,23.0,75.24786036489644,2.0,1.0,0.0,2.0,2.0
1731.0,swap,75.12189322483387,658.0,23.0,75.24786036489644,2.0,1.0,2.0,2.0,1.0
1732.0,change,75.19555124870094,659.0,22.0,75.1856267851219,3.0,1.0,1.0,2.0,2.0
1733.0,change,75.13446902662098,660.0,23.0,75.19555124870094,3.0,1.0,1.0,2.0,2.0
1734.0,add,75.07875509829552,660.0,23.0,75.19555124870094,3.0,1.0,1.0,2.0,3.0
1735.0,delete,75.10525246959415,660.0,23.0,75.19555124870094,3.0,1.0,1.0,2.0,1.0
1736.0,swap,75.02293526472914,660.0,23.0,75.19555124870094,3.0,1.0,1.0,1.0,3.0
1737.0,change,75.24730078049117,661.0,23.0,75.2473007804912,3.0,1.0,1.0,2.0,2.0
1738.0,add,75.23498668433136,661.0,23.0,75.2473007804912,3.0,1.0,2.0,2.0,2.0
1739.0,delete,75.24730078049119,661.0,23.0,75.2473007804912,3.0,1.0,1.0,1.0,2.0
1740.0,swap,74.91554871824015,661.0,23.0,75.2473007804912,3.0,1.0,1.0,2.0,2.0
1741.0,add,75.24730078049123,662.0,23.0,75.24730078049119,3.0,1.0,1.0,2.0,3.0
1742.0,add,75.1014902824618,662.0,23.0,75.24730078049119,3.0,1.0,1.0,2.0,4.0
1743.0,delete,75.09226089175206,662.0,23.0,75.24730078049119,2.0,1.0,1.0,2.0,3.0
1744.0,swap,74.54841323128726,662.0,23.0,75.24730078049119,3.0,0.0,2.0,2.0,3.0
1745.0,add,75.05165305875225,663.0,21.0,75.15086660018486,3.0,1.0,1.0,2.0,3.0
1746.0,swap,75.23433800306921,664.0,24.0,75.21865347787585,2.0,2.0,1.0,1.0,2.0
1747.0,add,75.03908852893203,664.0,24.0,75.21865347787585,2.0,2.0,2.0,1.0,2.0
1748.0,delete,75.27948585609585,664.0,24.0,75.21865347787585,2.0,1.0,1.0,1.0,2.0
1749.0,swap,75.09782502020558,664.0,24.0,75.21865347787585,2.0,2.0,2.0,1.0,1.0
1750.0,swap,74.84292681153636,665.0,23.0,75.17387817723571,3.0,0.0,1.0,1.0,3.0
1751.0,delete,75.21075490913499,666.0,24.0,75.22236758926715,2.0,1.0,1.0,2.0,2.0
1752.0,add,74.95556577686577,666.0,24.0,75.22236758926715,2.0,2.0,1.0,2.0,2.0
1753.0,delete,75.22236758926717,666.0,24.0,75.22236758926715,2.0,1.0,1.0,1.0,2.0
1754.0,swap,75.06461577408464,666.0,24.0,75.22236758926715,1.0,1.0,2.0,2.0,2.0
1755.0,delete,75.16350772425304,667.0,23.0,75.17176471238632,2.0,1.0,1.0,3.0,1.0
1756.0,delete,75.261583922715,668.0,25.0,75.2552662728708,2.0,1.0,1.0,2.0,2.0
1757.0,add,75.2239981604614,668.0,25.0,75.2552662728708,2.0,1.0,2.0,2.0,2.0
1758.0,delete,74.85418630693884,668.0,25.0,75.2552662728708,2.0,0.0,1.0,2.0,2.0
1759.0,swap,74.8590781674605,668.0,25.0,75.2552662728708,2.0,1.0,1.0,1.0,3.0
1760.0,change,75.22682594897744,669.0,22.0,75.22682594897742,3.0,1.0,1.0,2.0,2.0
1761.0,add,74.95492941968298,669.0,22.0,75.22682594897742,3.0,1.0,2.0,2.0,2.0
1762.0,delete,75.22762931844534,669.0,22.0,75.22682594897742,2.0,1.0,1.0,2.0,2.0
1763.0,swap,75.25286545819267,669.0,22.0,75.22682594897742,2.0,1.0,1.0,3.0,2.0
1764.0,change,75.22682594897748,670.0,21.0,75.17781521885516,3.0,1.0,1.0,2.0,2.0
1765.0,change,75.21060296664785,671.0,22.0,75.22682594897748,3.0,1.0,1.0,2.0,2.0
1766.0,add,75.09320496160265,671.0,22.0,75.22682594897748,3.0,1.0,1.0,2.0,3.0
1767.0,delete,75.22682594897749,671.0,22.0,75.22682594897748,3.0,1.0,1.0,1.0,2.0
1768.0,swap,74.90318176097637,671.0,22.0,75.22682594897748,3.0,1.0,1.0,2.0,2.0
1769.0,swap,75.2147285288179,672.0,23.0,75.25286545819267,2.0,1.0,1.0,3.0,2.0
1770.0,add,75.25286545819267,672.0,23.0,75.25286545819267,2.0,1.0,1.0,3.0,3.0
1771.0,delete,75.07282114320644,672.0,23.0,75.25286545819267,2.0,1.0,1.0,3.0,1.0
1772.0,swap,75.06049287761857,672.0,23.0,75.25286545819267,2.0,1.0,0.0,3.0,3.0
1773.0,change,75.22682594897745,673.0,21.0,75.15361612066381,3.0,1.0,1.0,2.0,2.0
1774.0,change,75.22682594897745,674.0,22.0,75.22682594897745,3.0,1.0,1.0,2.0,2.0
1775.0,add,75.05281616079174,674.0,22.0,75.22682594897745,3.0,1.0,1.0,2.0,3.0
1776.0,delete,75.22682594897746,674.0,22.0,75.22682594897745,3.0,1.0,1.0,1.0,2.0
1777.0,swap,75.22682594897746,674.0,22.0,75.22682594897745,3.0,1.0,1.0,1.0,3.0
1778.0,delete,75.19570350417943,675.0,23.0,75.22682594897746,3.0,1.0,1.0,1.0,2.0
1779.0,add,75.03638005241898,675.0,23.0,75.22682594897746,3.0,1.0,1.0,1.0,3.0
1780.0,delete,75.14246669571409,675.0,23.0,75.22682594897746,2.0,1.0,1.0,1.0,2.0
1781.0,swap,75.22613694532548,675.0,23.0,75.22682594897746,3.0,1.0,1.0,1.0,2.0
1782.0,swap,75.19802664972238,676.0,23.0,75.22682594897746,3.0,1.0,1.0,1.0,3.0
1783.0,add,74.92434342678527,676.0,23.0,75.22682594897746,3.0,1.0,2.0,1.0,3.0
1784.0,delete,75.22682594897748,676.0,23.0,75.22682594897746,3.0,1.0,1.0,0.0,3.0
1785.0,swap,75.13140003532574,676.0,23.0,75.22682594897746,3.0,1.0,2.0,1.0,2.0
1786.0,delete,75.22762931844531,677.0,23.0,75.22762931844534,2.0,1.0,1.0,2.0,2.0
1787.0,add,75.22762931844534,677.0,23.0,75.22762931844534,2.0,1.0,1.0,2.0,3.0
1788.0,delete,75.02615915076066,677.0,23.0,75.22762931844534,2.0,1.0,1.0,2.0,1.0
1789.0,swap,75.06298267737073,677.0,23.0,75.22762931844534,2.0,0.0,1.0,2.0,3.0
1790.0,delete,74.83467581957088,678.0,11.0,75.0919534210013,5.0,0.0,0.0,2.0,2.0
1791.0,change,75.22542398792717,679.0,23.0,75.22682594897745,3.0,1.0,1.0,2.0,2.0
1792.0,add,75.08381290852726,679.0,23.0,75.22682594897745,3.0,1.0,1.0,2.0,3.0
1793.0,delete,75.25286545819267,679.0,23.0,75.22682594897745,2.0,1.0,1.0,2.0,2.0
1794.0,swap,74.9850129337982,679.0,23.0,75.22682594897745,2.0,2.0,1.0,2.0,2.0
1795.0,change,75.22682594897745,680.0,23.0,75.22682594897744,3.0,1.0,1.0,2.0,2.0
1796.0,add,75.03528841488824,680.0,23.0,75.22682594897744,3.0,1.0,1.0,2.0,3.0
1797.0,delete,75.12553000302256,680.0,23.0,75.22682594897744,3.0,1.0,1.0,2.0,1.0
1798.0,swap,74.73234604933403,680.0,23.0,75.22682594897744,3.0,1.0,1.0,2.0,2.0
1799.0,swap,74.80363189416525,681.0,21.0,75.14775690558363,3.0,1.0,2.0,2.0,1.0
1800.0,change,75.24696153813338,682.0,21.0,75.14734198397345,3.0,1.0,1.0,2.0,2.0
1801.0,change,75.22627075547894,683.0,22.0,75.24696153813338,3.0,1.0,1.0,2.0,2.0
1802.0,add,75.0590051230999,683.0,22.0,75.24696153813338,3.0,1.0,1.0,2.0,3.0
1803.0,delete,74.84292681153637,683.0,22.0,75.24696153813338,3.0,0.0,1.0,2.0,2.0
1804.0,swap,75.1685516175914,683.0,22.0,75.24696153813338,2.0,2.0,1.0,2.0,2.0
1805.0,add,75.24668833987693,684.0,24.0,75.2466883398769,3.0,1.0,1.0,1.0,3.0
1806.0,add,75.2466883398769,684.0,24.0,75.2466883398769,3.0,1.0,1.0,2.0,3.0
1807.0,delete,75.27275517178295,684.0,24.0,75.2466883398769,2.0,1.0,1.0,1.0,3.0
1808.0,swap,74.87813396072033,684.0,24.0,75.2466883398769,3.0,2.0,1.0,1.0,2.0
1809.0,add,74.95117992970327,685.0,23.0,75.1781908304268,3.0,2.0,1.0,1.0,2.0
1810.0,delete,75.15000429082299,686.0,22.0,75.15000429082299,3.0,1.0,1.0,2.0,1.0
1811.0,add,75.01796958136826,686.0,22.0,75.15000429082299,3.0,1.0,1.0,2.0,2.0
1812.0,delete,74.84840693258562,686.0,22.0,75.15000429082299,3.0,1.0,1.0,2.0,0.0
1813.0,swap,74.94740211091104,686.0,22.0,75.15000429082299,2.0,2.0,1.0,2.0,1.0
1814.0,delete,75.23056593046296,687.0,23.0,75.23056593046297,3.0,1.0,1.0,2.0,2.0
1815.0,add,75.23056593046297,687.0,23.0,75.23056593046297,3.0,1.0,1.0,3.0,2.0
1816.0,delete,74.8429268115364,687.0,23.0,75.23056593046297,3.0,0.0,1.0,2.0,2.0
1817.0,swap,74.8429268115364,687.0,23.0,75.23056593046297,3.0,0.0,1.0,2.0,3.0
1818.0,change,75.2288655945651,688.0,24.0,75.22886559456506,3.0,1.0,1.0,2.0,2.0
1819.0,add,75.0788986735086,688.0,24.0,75.22886559456506,3.0,1.0,2.0,2.0,2.0
1820.0,delete,75.1911429386023,688.0,24.0,75.22886559456506,2.0,1.0,1.0,2.0,2.0
1821.0,swap,75.25488710689174,688.0,24.0,75.22886559456506,2.0,1.0,1.0,3.0,2.0
1822.0,change,75.23492715194713,689.0,20.0,75.14091563469901,3.0,1.0,1.0,2.0,2.0
1823.0,change,75.23492715194712,690.0,21.0,75.23492715194713,3.0,1.0,1.0,2.0,2.0
1824.0,add,75.23390279071779,690.0,21.0,75.23492715194713,3.0,2.0,1.0,2.0,2.0
1825.0,delete,75.23492715194719,690.0,21.0,75.23492715194713,3.0,1.0,1.0,1.0,2.0
1826.0,swap,75.23492715194712,690.0,21.0,75.23492715194713,3.0,1.0,1.0,1.0,3.0
1827.0,delete,75.25429786202244,691.0,22.0,75.23492715194719,3.0,1.0,1.0,1.0,2.0
1828.0,add,74.98288389990891,691.0,22.0,75.23492715194719,3.0,2.0,1.0,1.0,2.0
1829.0,delete,74.84292681153642,691.0,22.0,75.23492715194719,3.0,0.0,1.0,1.0,2.0
1830.0,swap,75.1425358825266,691.0,22.0,75.23492715194719,3.0,2.0,1.0,1.0,1.0
1831.0,swap,75.22773243482654,692.0,22.0,75.23492715194712,3.0,1.0,1.0,1.0,3.0
1832.0,add,74.9026229657373,692.0,22.0,75.23492715194712,3.0,1.0,1.0,1.0,4.0
1833.0,delete,75.04447228296759,692.0,22.0,75.23492715194712,3.0,1.0,0.0,1.0,3.0
1834.0,swap,74.92247110000352,692.0,22.0,75.23492715194712,3.0,1.0,1.0,1.0,3.0
1835.0,delete,75.20399379354721,693.0,24.0,75.20952229928805,2.0,1.0,1.0,2.0,2.0
1836.0,add,74.98450830460742,693.0,24.0,75.20952229928805,2.0,1.0,2.0,2.0,2.0
1837.0,delete,75.1715439475318,693.0,24.0,75.20952229928805,1.0,1.0,1.0,2.0,2.0
1838.0,swap,75.27112173259121,693.0,24.0,75.20952229928805,1.0,2.0,1.0,2.0,2.0
1839.0,swap,75.19665542338706,694.0,24.0,75.19665542338706,3.0,1.0,1.0,2.0,2.0
1840.0,add,75.06714282368996,694.0,24.0,75.19665542338706,3.0,2.0,1.0,2.0,2.0
1841.0,delete,75.09634031816341,694.0,24.0,75.19665542338706,3.0,1.0,1.0,2.0,1.0
1842.0,swap,75.03089815953969,694.0,24.0,75.19665542338706,3.0,1.0,0.0,3.0,2.0
1843.0,change,75.20850073938641,695.0,23.0,75.19653198162655,3.0,1.0,1.0,2.0,2.0
1844.0,change,75.21726714094223,696.0,24.0,75.20850073938641,3.0,1.0,1.0,2.0,2.0
1845.0,add,75.07897713310545,696.0,24.0,75.20850073938641,3.0,2.0,1.0,2.0,2.0
1846.0,delete,75.1136485126556,696.0,24.0,75.20850073938641,3.0,1.0,1.0,2.0,1.0
1847.0,swap,74.89584635031017,696.0,24.0,75.20850073938641,3.0,1.0,1.0,2.0,2.0
1848.0,change,75.22792834425555,697.0,22.0,75.22792834425556,3.0,1.0,1.0,2.0,2.0
1849.0,add,74.95766528887155,697.0,22.0,75.22792834425556,3.0,2.0,1.0,2.0,2.0
1850.0,delete,75.22792834425556,697.0,22.0,75.22792834425556,3.0,1.0,1.0,1.0,2.0
1851.0,swap,75.04201704670793,697.0,22.0,75.22792834425556,3.0,2.0,1.0,2.0,1.0
1852.0,delete,75.14649908666213,698.0,21.0,75.14649908666213,2.0,1.0,1.0,2.0,2.0
1853.0,add,75.01512377122043,698.0,21.0,75.14649908666213,2.0,2.0,1.0,2.0,2.0
1854.0,delete,75.14649908666213,698.0,21.0,75.14649908666213,2.0,1.0,1.0,1.0,2.0
1855.0,swap,74.82012510450761,698.0,21.0,75.14649908666213,2.0,2.0,0.0,2.0,2.0
1856.0,delete,75.23054403443983,699.0,23.0,75.24667767146627,3.0,1.0,1.0,1.0,2.0
1857.0,add,75.24667767146627,699.0,23.0,75.24667767146627,3.0,1.0,1.0,1.0,3.0
1858.0,delete,75.24724467496418,699.0,23.0,75.24667767146627,2.0,1.0,1.0,1.0,2.0
1859.0,swap,75.03493027922946,699.0,23.0,75.24667767146627,3.0,1.0,0.0,1.0,3.0
1860.0,add,75.00950902345728,700.0,12.0,75.1000753313073,5.0,0.0,1.0,2.0,2.0
1861.0,change,75.24667767146626,701.0,23.0,75.24667767146623,3.0,1.0,1.0,2.0,2.0
1862.0,add,75.00784584415577,701.0,23.0,75.24667767146623,3.0,2.0,1.0,2.0,2.0
1863.0,delete,75.13840123640992,701.0,23.0,75.24667767146623,3.0,1.0,1.0,2.0,1.0
1864.0,swap,75.13840123640992,701.0,23.0,75.24667767146623,3.0,1.0,1.0,3.0,1.0
1865.0,delete,75.24667767146623,702.0,22.0,75.20121486631321,3.0,1.0,1.0,1.0,2.0
1866.0,delete,75.24521660526882,703.0,23.0,75.24667767146623,3.0,1.0,1.0,1.0,2.0
1867.0,add,75.24771873427844,703.0,23.0,75.24667767146623,3.0,1.0,1.0,2.0,2.0
1868.0,delete,75.03493027922944,703.0,23.0,75.24667767146623,3.0,1.0,0.0,1.0,2.0
1869.0,swap,74.5829411466483,703.0,23.0,75.24667767146623,3.0,0.0,1.0,1.0,3.0
1870.0,delete,75.14250332127457,704.0,20.0,75.15689768127456,3.0,1.0,1.0,2.0,1.0
1871.0,swap,74.93837137716629,705.0,13.0,75.1017488836906,4.0,1.0,2.0,2.0,1.0
1872.0,delete,75.27033268730113,706.0,22.0,75.26092645744286,2.0,1.0,1.0,1.0,2.0
1873.0,add,75.26097012079865,706.0,22.0,75.26092645744286,2.0,1.0,1.0,2.0,2.0
1874.0,delete,75.22009247107657,706.0,22.0,75.26092645744286,1.0,1.0,1.0,1.0,2.0
1875.0,swap,75.1983482053851,706.0,22.0,75.26092645744286,2.0,1.0,2.0,0.0,2.0
1876.0,delete,75.15114600280842,707.0,21.0,75.24213398840087,2.0,1.0,1.0,1.0,2.0
1877.0,delete,75.2609264574429,708.0,20.0,75.18435283772884,2.0,1.0,1.0,2.0,2.0
1878.0,delete,75.23228791837346,709.0,21.0,75.2609264574429,2.0,1.0,1.0,2.0,2.0
1879.0,add,75.16329648042546,709.0,21.0,75.2609264574429,2.0,1.0,2.0,2.0,2.0
1880.0,delete,75.07500577050581,709.0,21.0,75.2609264574429,2.0,1.0,1.0,2.0,1.0
1881.0,swap,75.26092645744286,709.0,21.0,75.2609264574429,2.0,1.0,1.0,1.0,3.0
1882.0,swap,75.26092645744286,710.0,22.0,75.26092645744286,2.0,1.0,1.0,1.0,3.0
1883.0,add,74.98096003652441,710.0,22.0,75.26092645744286,2.0,1.0,1.0,1.0,4.0
1884.0,delete,75.17856784483918,710.0,22.0,75.26092645744286,2.0,1.0,1.0,1.0,2.0
1885.0,swap,75.14448087365821,710.0,22.0,75.26092645744286,2.0,2.0,1.0,1.0,2.0
1886.0,delete,75.23487587475552,711.0,22.0,75.2348758747555,3.0,1.0,1.0,1.0,2.0
1887.0,add,75.05188093993905,711.0,22.0,75.2348758747555,3.0,1.0,1.0,1.0,3.0
1888.0,delete,75.13056835677872,711.0,22.0,75.2348758747555,3.0,1.0,1.0,1.0,1.0
1889.0,swap,75.23550908230415,711.0,22.0,75.2348758747555,2.0,1.0,1.0,2.0,2.0
1890.0,delete,75.27558950791484,712.0,23.0,75.27033268730113,2.0,1.0,1.0,1.0,2.0
1891.0,add,75.19030629057357,712.0,23.0,75.27033268730113,2.0,2.0,1.0,1.0,2.0
1892.0,delete,74.86843822937045,712.0,23.0,75.27033268730113,2.0,0.0,1.0,1.0,2.0
1893.0,swap,75.27033268730113,712.0,23.0,75.27033268730113,2.0,1.0,1.0,0.0,3.0
1894.0,add,75.26097012079863,713.0,23.0,75.26097012079865,2.0,1.0,1.0,2.0,2.0
1895.0,add,75.00111305065413,713.0,23.0,75.26097012079865,2.0,2.0,1.0,2.0,2.0
1896.0,delete,75.21979356095535,713.0,23.0,75.26097012079865,1.0,1.0,1.0,2.0,2.0
1897.0,swap,75.07487843813728,713.0,23.0,75.26097012079865,2.0,1.0,1.0,3.0,1.0
1898.0,delete,75.23228791837343,714.0,22.0,75.23228791837346,2.0,1.0,1.0,2.0,2.0
1899.0,add,75.06741156181442,714.0,22.0,75.23228791837346,2.0,1.0,1.0,2.0,3.0
1900.0,delete,75.23228791837344,714.0,22.0,75.23228791837346,2.0,1.0,1.0,1.0,2.0
1901.0,swap,75.07392725834339,714.0,22.0,75.23228791837346,2.0,1.0,2.0,2.0,1.0
1902.0,delete,75.23550908230413,715.0,21.0,75.18023127360844,2.0,1.0,1.0,1.0,2.0
1903.0,delete,75.22676210023589,716.0,22.0,75.23550908230413,2.0,1.0,1.0,1.0,2.0
1904.0,add,75.11374035649403,716.0,22.0,75.23550908230413,2.0,2.0,1.0,1.0,2.0
1905.0,delete,75.15624871276745,716.0,22.0,75.23550908230413,2.0,1.0,1.0,1.0,1.0
1906.0,swap,75.05163861441517,716.0,22.0,75.23550908230413,1.0,2.0,1.0,1.0,2.0
