budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
956.0,swap,75.03763809555988,352.0,13.0,74.9967477090455,3.0,1.0,2.0,2.0,3.0
957.0,swap,75.08331225008367,353.0,18.0,75.08092221898393,3.0,1.0,2.0,2.0,3.0
958.0,add,75.04082978586803,353.0,18.0,75.08092221898393,3.0,1.0,2.0,2.0,4.0
959.0,delete,75.08092221898394,353.0,18.0,75.08092221898393,3.0,1.0,2.0,1.0,3.0
960.0,swap,75.04130593560015,353.0,18.0,75.08092221898393,3.0,1.0,2.0,2.0,3.0
961.0,change,75.07828948154902,354.0,17.0,75.06545848190395,3.0,1.0,2.0,2.0,3.0
962.0,swap,74.83781700140531,355.0,16.0,75.05000749178599,3.0,1.0,1.0,3.0,3.0
963.0,change,75.02915089862145,356.0,16.0,75.02828071032988,3.0,1.0,1.0,2.0,4.0
964.0,add,75.02202548150719,356.0,16.0,75.02828071032988,3.0,1.0,1.0,3.0,4.0
965.0,delete,75.01295950860077,356.0,16.0,75.02828071032988,3.0,1.0,0.0,2.0,4.0
966.0,swap,74.51638064137019,356.0,16.0,75.02828071032988,3.0,1.0,1.0,2.0,4.0
967.0,change,74.91527128364359,357.0,9.0,74.96515197332621,4.0,0.0,1.0,1.0,3.0
968.0,add,75.01153704493723,358.0,15.0,75.02048277592259,3.0,1.0,1.0,2.0,5.0
969.0,swap,75.04015630107897,359.0,17.0,75.03988450224625,3.0,1.0,1.0,3.0,4.0
970.0,add,75.03988450224624,359.0,17.0,75.03988450224625,3.0,1.0,1.0,4.0,4.0
971.0,delete,75.03093957852728,359.0,17.0,75.03988450224625,2.0,1.0,1.0,3.0,4.0
972.0,swap,74.55134122840776,359.0,17.0,75.03988450224625,2.0,1.0,1.0,3.0,5.0
973.0,delete,75.01812543997218,360.0,16.0,75.0181254399722,2.0,1.0,1.0,2.0,4.0
974.0,add,75.0181254399722,360.0,16.0,75.0181254399722,2.0,1.0,1.0,2.0,5.0
975.0,delete,75.0181254399722,360.0,16.0,75.0181254399722,2.0,1.0,1.0,2.0,3.0
976.0,swap,74.9204774250616,360.0,16.0,75.0181254399722,2.0,1.0,1.0,2.0,4.0
977.0,change,75.07828948154899,361.0,18.0,75.07828948154902,3.0,1.0,2.0,2.0,3.0
978.0,add,75.04135088418106,361.0,18.0,75.07828948154902,3.0,1.0,2.0,3.0,3.0
979.0,delete,75.04323834291267,361.0,18.0,75.07828948154902,2.0,1.0,2.0,2.0,3.0
980.0,swap,75.10631898600221,361.0,18.0,75.07828948154902,2.0,2.0,2.0,2.0,3.0
981.0,add,74.89596177706848,362.0,10.0,74.96683677834484,4.0,0.0,1.0,1.0,4.0
982.0,swap,75.10631898600221,363.0,19.0,75.10631898600221,2.0,2.0,2.0,2.0,3.0
983.0,add,75.04943219944012,363.0,19.0,75.10631898600221,2.0,2.0,2.0,2.0,4.0
984.0,delete,75.01812543997217,363.0,19.0,75.10631898600221,2.0,2.0,1.0,2.0,3.0
985.0,swap,74.84543194566615,363.0,19.0,75.10631898600221,2.0,2.0,2.0,2.0,3.0
986.0,swap,75.05351567749662,364.0,18.0,75.06057030170824,3.0,1.0,1.0,2.0,4.0
987.0,add,75.0601892662752,364.0,18.0,75.06057030170824,3.0,1.0,1.0,3.0,4.0
988.0,delete,75.03727301846831,364.0,18.0,75.06057030170824,3.0,1.0,1.0,1.0,4.0
989.0,swap,74.8420795768756,364.0,18.0,75.06057030170824,3.0,1.0,1.0,3.0,3.0
990.0,change,75.03952461115342,365.0,13.0,74.98548641375045,3.0,1.0,1.0,2.0,4.0
991.0,change,75.04535739294947,366.0,14.0,75.03952461115342,3.0,1.0,1.0,2.0,4.0
992.0,add,74.92232301034629,366.0,14.0,75.03952461115342,3.0,1.0,1.0,2.0,5.0
993.0,delete,75.03952461115342,366.0,14.0,75.03952461115342,3.0,1.0,1.0,2.0,3.0
994.0,swap,75.03952461115342,366.0,14.0,75.03952461115342,3.0,1.0,1.0,2.0,4.0
995.0,change,75.04535739294944,367.0,15.0,75.04535739294947,3.0,1.0,1.0,2.0,4.0
996.0,add,74.96426479439258,367.0,15.0,75.04535739294947,3.0,1.0,1.0,2.0,5.0
997.0,delete,75.04535739294947,367.0,15.0,75.04535739294947,3.0,1.0,1.0,2.0,3.0
998.0,swap,74.99652939956248,367.0,15.0,75.04535739294947,2.0,1.0,1.0,3.0,4.0
999.0,delete,75.03862240636838,368.0,15.0,75.03952461115342,3.0,1.0,1.0,2.0,3.0
1000.0,add,74.93640345184797,368.0,15.0,75.03952461115342,3.0,1.0,1.0,2.0,4.0
1001.0,delete,75.00809367471427,368.0,15.0,75.03952461115342,2.0,1.0,1.0,2.0,3.0
1002.0,swap,75.02555862281923,368.0,15.0,75.03952461115342,3.0,1.0,1.0,2.0,3.0
1003.0,swap,75.0395246111534,369.0,15.0,75.03952461115342,3.0,1.0,1.0,2.0,4.0
1004.0,add,75.02803602732766,369.0,15.0,75.03952461115342,3.0,1.0,1.0,3.0,4.0
1005.0,delete,75.02133484747844,369.0,15.0,75.03952461115342,3.0,1.0,0.0,2.0,4.0
1006.0,swap,74.56225518708095,369.0,15.0,75.03952461115342,3.0,1.0,2.0,2.0,3.0
1007.0,change,75.0382756695755,370.0,15.0,75.01231768602241,3.0,1.0,1.0,2.0,4.0
1008.0,change,75.03571164727312,371.0,16.0,75.0382756695755,3.0,1.0,1.0,2.0,4.0
1009.0,add,74.9764815624299,371.0,16.0,75.0382756695755,3.0,1.0,1.0,2.0,5.0
1010.0,delete,75.01813085037024,371.0,16.0,75.0382756695755,2.0,1.0,1.0,2.0,4.0
1011.0,swap,74.96708715530346,371.0,16.0,75.0382756695755,2.0,1.0,2.0,2.0,4.0
1012.0,change,75.0394087460351,372.0,14.0,75.00005505687867,3.0,1.0,1.0,2.0,4.0
1013.0,change,75.0274428210701,373.0,15.0,75.0394087460351,3.0,1.0,1.0,2.0,4.0
1014.0,add,75.01015279200831,373.0,15.0,75.0394087460351,3.0,1.0,1.0,2.0,5.0
1015.0,delete,74.95827604985054,373.0,15.0,75.0394087460351,3.0,1.0,1.0,2.0,3.0
1016.0,swap,74.86849270366903,373.0,15.0,75.0394087460351,3.0,1.0,2.0,2.0,3.0
1017.0,change,75.07807393683204,374.0,17.0,75.0495777254853,3.0,1.0,2.0,2.0,3.0
1018.0,change,75.07807393683204,375.0,18.0,75.07807393683204,3.0,1.0,2.0,2.0,3.0
1019.0,add,75.07645809824638,375.0,18.0,75.07807393683204,3.0,1.0,3.0,2.0,3.0
1020.0,delete,75.0430055795157,375.0,18.0,75.07807393683204,2.0,1.0,2.0,2.0,3.0
1021.0,swap,75.10631898600224,375.0,18.0,75.07807393683204,2.0,1.0,2.0,3.0,3.0
1022.0,swap,75.10631898600221,376.0,19.0,75.10631898600224,2.0,1.0,2.0,3.0,3.0
1023.0,add,74.8867202683665,376.0,19.0,75.10631898600224,2.0,2.0,2.0,3.0,3.0
1024.0,delete,75.10631898600222,376.0,19.0,75.10631898600224,2.0,1.0,2.0,2.0,3.0
1025.0,swap,74.93150533060648,376.0,19.0,75.10631898600224,2.0,1.0,3.0,3.0,2.0
1026.0,swap,75.08212055244205,377.0,19.0,75.08331225008367,3.0,1.0,2.0,2.0,3.0
1027.0,add,75.03376955421759,377.0,19.0,75.08331225008367,3.0,1.0,3.0,2.0,3.0
1028.0,delete,75.05972240522385,377.0,19.0,75.08331225008367,3.0,1.0,1.0,2.0,3.0
1029.0,swap,74.83145692518566,377.0,19.0,75.08331225008367,3.0,1.0,3.0,2.0,2.0
1030.0,add,75.04318107205683,378.0,18.0,75.04318107205684,3.0,1.0,2.0,2.0,4.0
1031.0,add,75.01056700029199,378.0,18.0,75.04318107205684,3.0,1.0,3.0,2.0,4.0
1032.0,delete,75.01989861133332,378.0,18.0,75.04318107205684,3.0,1.0,1.0,2.0,4.0
1033.0,swap,75.07352335270755,378.0,18.0,75.04318107205684,3.0,1.0,2.0,1.0,5.0
1034.0,swap,74.58278006792338,379.0,1.0,74.91734442799147,7.0,0.0,0.0,1.0,0.0
1035.0,swap,75.05479147610855,380.0,16.0,75.03015845848189,3.0,2.0,1.0,2.0,3.0
1036.0,swap,75.05479147610852,381.0,17.0,75.05479147610855,3.0,2.0,1.0,2.0,3.0
1037.0,add,75.01989861133333,381.0,17.0,75.05479147610855,3.0,2.0,1.0,2.0,4.0
1038.0,delete,75.05479147610856,381.0,17.0,75.05479147610855,3.0,2.0,1.0,1.0,3.0
1039.0,swap,75.03508842140612,381.0,17.0,75.05479147610855,3.0,2.0,0.0,2.0,4.0
1040.0,delete,75.0538986690733,382.0,18.0,75.05479147610856,3.0,2.0,1.0,1.0,3.0
1041.0,add,74.71869505481163,382.0,18.0,75.05479147610856,3.0,2.0,1.0,1.0,4.0
1042.0,delete,75.03508842140609,382.0,18.0,75.05479147610856,3.0,2.0,0.0,1.0,3.0
1043.0,swap,75.03118255884648,382.0,18.0,75.05479147610856,2.0,3.0,1.0,1.0,3.0
1044.0,change,75.07905984095756,383.0,19.0,75.07807393683204,3.0,1.0,2.0,2.0,3.0
1045.0,add,75.07807393683204,383.0,19.0,75.07807393683204,3.0,1.0,2.0,2.0,4.0
1046.0,delete,75.07807393683204,383.0,19.0,75.07807393683204,3.0,1.0,2.0,2.0,2.0
1047.0,swap,74.83673153398061,383.0,19.0,75.07807393683204,3.0,1.0,3.0,2.0,2.0
1048.0,delete,75.03935563604038,384.0,18.0,75.0393466974804,2.0,1.0,2.0,2.0,3.0
1049.0,add,74.63869812037922,384.0,18.0,75.0393466974804,2.0,1.0,3.0,2.0,3.0
1050.0,delete,74.99228077928616,384.0,18.0,75.0393466974804,1.0,1.0,2.0,2.0,3.0
1051.0,swap,75.03934669748038,384.0,18.0,75.0393466974804,2.0,1.0,2.0,2.0,3.0
1052.0,delete,75.02821385473612,385.0,17.0,75.02517361092396,2.0,1.0,1.0,2.0,4.0
1053.0,add,74.64819457473823,385.0,17.0,75.02517361092396,2.0,1.0,1.0,2.0,5.0
1054.0,delete,74.95184009759643,385.0,17.0,75.02517361092396,2.0,1.0,1.0,2.0,3.0
1055.0,swap,74.71195095483111,385.0,17.0,75.02517361092396,2.0,2.0,1.0,2.0,3.0
1056.0,change,75.04474105090692,386.0,17.0,75.04474105090695,3.0,1.0,1.0,2.0,4.0
1057.0,add,75.01276464080755,386.0,17.0,75.04474105090695,3.0,1.0,1.0,3.0,4.0
1058.0,delete,74.99723099578493,386.0,17.0,75.04474105090695,2.0,1.0,1.0,2.0,4.0
1059.0,swap,75.04474105090699,386.0,17.0,75.04474105090695,3.0,1.0,1.0,2.0,4.0
1060.0,swap,75.03852287188587,387.0,17.0,75.03978366235891,3.0,1.0,2.0,2.0,3.0
1061.0,add,75.03903437334228,387.0,17.0,75.03978366235891,3.0,1.0,2.0,2.0,4.0
1062.0,delete,75.03978366235891,387.0,17.0,75.03978366235891,3.0,1.0,2.0,2.0,2.0
1063.0,swap,74.79018112851043,387.0,17.0,75.03978366235891,2.0,1.0,3.0,2.0,3.0
1064.0,change,75.05341055963459,388.0,16.0,75.02098834032091,3.0,1.0,1.0,2.0,4.0
1065.0,change,75.05346639803079,389.0,17.0,75.05341055963459,3.0,1.0,1.0,2.0,4.0
1066.0,add,74.98593392305418,389.0,17.0,75.05341055963459,3.0,2.0,1.0,2.0,4.0
1067.0,delete,75.05341055963459,389.0,17.0,75.05341055963459,3.0,1.0,1.0,2.0,3.0
1068.0,swap,75.03508842140612,389.0,17.0,75.05341055963459,3.0,2.0,0.0,2.0,4.0
1069.0,change,75.05851518571224,390.0,18.0,75.05346639803079,3.0,1.0,1.0,2.0,4.0
1070.0,add,74.9755247801509,390.0,18.0,75.05346639803079,3.0,1.0,1.0,2.0,5.0
1071.0,delete,75.05346639803078,390.0,18.0,75.05346639803079,3.0,1.0,1.0,1.0,4.0
1072.0,swap,75.06116396054777,390.0,18.0,75.05346639803079,3.0,1.0,1.0,2.0,4.0
1073.0,change,75.03830874835327,391.0,15.0,75.00624597420938,3.0,1.0,1.0,2.0,4.0
1074.0,change,75.03580278964908,392.0,16.0,75.03830874835327,3.0,1.0,1.0,2.0,4.0
1075.0,add,74.97326164837176,392.0,16.0,75.03830874835327,3.0,1.0,1.0,2.0,5.0
1076.0,delete,74.99491106998202,392.0,16.0,75.03830874835327,2.0,1.0,1.0,2.0,4.0
1077.0,swap,75.00048068994877,392.0,16.0,75.03830874835327,2.0,1.0,1.0,3.0,4.0
1078.0,change,75.05479147610853,393.0,16.0,75.03106584912904,3.0,1.0,1.0,2.0,4.0
1079.0,change,75.05211093093847,394.0,17.0,75.05479147610853,3.0,1.0,1.0,2.0,4.0
1080.0,add,74.98739939482726,394.0,17.0,75.05479147610853,3.0,1.0,1.0,3.0,4.0
1081.0,delete,75.0181254399722,394.0,17.0,75.05479147610853,2.0,1.0,1.0,2.0,4.0
1082.0,swap,75.0181254399722,394.0,17.0,75.05479147610853,2.0,1.0,1.0,3.0,4.0
1083.0,delete,75.05341055963459,395.0,18.0,75.05341055963459,3.0,1.0,1.0,2.0,3.0
1084.0,add,74.69826752327732,395.0,18.0,75.05341055963459,3.0,1.0,1.0,2.0,4.0
1085.0,delete,75.0350884214061,395.0,18.0,75.05341055963459,3.0,1.0,0.0,2.0,3.0
1086.0,swap,75.04786940195206,395.0,18.0,75.05341055963459,2.0,1.0,1.0,2.0,4.0
1087.0,change,75.08527318237981,396.0,19.0,75.07828948154899,3.0,1.0,2.0,2.0,3.0
1088.0,add,74.83596642497764,396.0,19.0,75.07828948154899,3.0,1.0,2.0,2.0,4.0
1089.0,delete,74.9573484903292,396.0,19.0,75.07828948154899,3.0,1.0,2.0,2.0,2.0
1090.0,swap,75.07828948154899,396.0,19.0,75.07828948154899,3.0,1.0,2.0,3.0,2.0
1091.0,swap,74.67870097905862,397.0,2.0,74.9356845915737,6.0,0.0,1.0,1.0,0.0
1092.0,change,75.05200281073824,398.0,18.0,75.05211093093847,3.0,1.0,1.0,2.0,4.0
1093.0,add,75.01369195855007,398.0,18.0,75.05211093093847,3.0,2.0,1.0,2.0,4.0
1094.0,delete,74.97234106866473,398.0,18.0,75.05211093093847,3.0,1.0,1.0,1.0,4.0
1095.0,swap,75.04011278863324,398.0,18.0,75.05211093093847,3.0,2.0,1.0,2.0,3.0
1096.0,change,75.054857281783,399.0,17.0,75.02605191150494,3.0,1.0,1.0,2.0,4.0
1097.0,change,75.05094856806399,400.0,18.0,75.054857281783,3.0,1.0,1.0,2.0,4.0
1098.0,add,74.99695664380425,400.0,18.0,75.054857281783,3.0,1.0,1.0,3.0,4.0
1099.0,delete,74.99666378494726,400.0,18.0,75.054857281783,2.0,1.0,1.0,2.0,4.0
1100.0,swap,74.99699899738629,400.0,18.0,75.054857281783,2.0,1.0,2.0,2.0,4.0
1101.0,change,75.04746080019643,401.0,19.0,75.05200281073824,3.0,1.0,1.0,2.0,4.0
1102.0,add,74.62700126406153,401.0,19.0,75.05200281073824,3.0,1.0,2.0,2.0,4.0
1103.0,delete,74.98911140969852,401.0,19.0,75.05200281073824,3.0,1.0,1.0,2.0,3.0
1104.0,swap,74.87079155586689,401.0,19.0,75.05200281073824,3.0,1.0,2.0,1.0,4.0
1105.0,add,75.02069195690476,402.0,11.0,74.97781785450987,4.0,1.0,1.0,1.0,4.0
1106.0,add,75.02093239238636,403.0,12.0,75.02069195690476,4.0,1.0,1.0,1.0,4.0
1107.0,add,74.9584949618815,403.0,12.0,75.02069195690476,4.0,1.0,1.0,2.0,4.0
1108.0,delete,74.99868289470857,403.0,12.0,75.02069195690476,3.0,1.0,1.0,1.0,4.0
1109.0,swap,74.84938083363053,403.0,12.0,75.02069195690476,4.0,1.0,2.0,1.0,3.0
1110.0,change,75.02944638557788,404.0,17.0,75.03580278964908,3.0,1.0,1.0,2.0,4.0
1111.0,add,75.0246508427924,404.0,17.0,75.03580278964908,3.0,1.0,2.0,2.0,4.0
1112.0,delete,75.00317802858014,404.0,17.0,75.03580278964908,2.0,1.0,1.0,2.0,4.0
1113.0,swap,74.55992448256913,404.0,17.0,75.03580278964908,3.0,2.0,1.0,2.0,3.0
1114.0,change,75.03861118804554,405.0,17.0,75.03571164727312,3.0,1.0,1.0,2.0,4.0
1115.0,add,74.87641250876506,405.0,17.0,75.03571164727312,3.0,2.0,1.0,2.0,4.0
1116.0,delete,74.95061557849633,405.0,17.0,75.03571164727312,3.0,1.0,1.0,2.0,3.0
1117.0,swap,74.99935230129671,405.0,17.0,75.03571164727312,2.0,1.0,2.0,2.0,4.0
1118.0,add,74.75710098973826,406.0,4.0,74.94247669943177,5.0,0.0,1.0,0.0,2.0
1119.0,delete,75.02260708519341,407.0,15.0,74.99859583699008,3.0,1.0,0.0,2.0,4.0
1120.0,delete,75.0210371519316,408.0,16.0,75.02260708519341,3.0,1.0,0.0,2.0,4.0
1121.0,add,75.01005625746556,408.0,16.0,75.02260708519341,3.0,1.0,0.0,2.0,5.0
1122.0,delete,74.87854074932307,408.0,16.0,75.02260708519341,3.0,0.0,0.0,2.0,4.0
1123.0,swap,74.75854644835935,408.0,16.0,75.02260708519341,3.0,1.0,0.0,3.0,3.0
1124.0,delete,75.02666152770726,409.0,17.0,75.03080817619501,3.0,1.0,1.0,1.0,4.0
1125.0,add,75.03080817619501,409.0,17.0,75.03080817619501,3.0,1.0,1.0,1.0,5.0
1126.0,delete,75.03080817619501,409.0,17.0,75.03080817619501,3.0,1.0,1.0,1.0,3.0
1127.0,swap,74.8799196128231,409.0,17.0,75.03080817619501,3.0,2.0,1.0,1.0,3.0
1128.0,change,75.04151527063101,410.0,16.0,75.02884375786266,3.0,1.0,1.0,2.0,4.0
1129.0,change,75.04169241310808,411.0,17.0,75.04151527063101,3.0,1.0,1.0,2.0,4.0
1130.0,add,75.04151527063101,411.0,17.0,75.04151527063101,3.0,1.0,1.0,2.0,5.0
1131.0,delete,74.99715762791493,411.0,17.0,75.04151527063101,2.0,1.0,1.0,2.0,4.0
1132.0,swap,74.96363256907844,411.0,17.0,75.04151527063101,2.0,1.0,2.0,2.0,4.0
1133.0,change,75.03785844621606,412.0,14.0,74.99490331059071,3.0,1.0,1.0,2.0,4.0
1134.0,change,75.03896123397939,413.0,15.0,75.03785844621606,3.0,1.0,1.0,2.0,4.0
1135.0,add,75.01214392678563,413.0,15.0,75.03785844621606,3.0,1.0,1.0,2.0,5.0
1136.0,delete,75.03785844621605,413.0,15.0,75.03785844621606,3.0,1.0,1.0,1.0,4.0
1137.0,swap,74.60004806638368,413.0,15.0,75.03785844621606,3.0,0.0,1.0,2.0,5.0
1138.0,swap,75.04502312657472,414.0,18.0,75.04474105090699,3.0,1.0,1.0,2.0,4.0
1139.0,add,75.04474105090699,414.0,18.0,75.04474105090699,3.0,1.0,1.0,2.0,5.0
1140.0,delete,75.04474105090699,414.0,18.0,75.04474105090699,3.0,1.0,1.0,2.0,3.0
1141.0,swap,74.93404440785467,414.0,18.0,75.04474105090699,3.0,1.0,2.0,2.0,3.0
1142.0,change,75.05085892661369,415.0,16.0,75.02130582692287,3.0,1.0,1.0,2.0,4.0
1143.0,change,75.06006152757585,416.0,17.0,75.05085892661369,3.0,1.0,1.0,2.0,4.0
1144.0,add,74.58451528065319,416.0,17.0,75.05085892661369,3.0,2.0,1.0,2.0,4.0
1145.0,delete,74.87299719754832,416.0,17.0,75.05085892661369,3.0,1.0,1.0,2.0,3.0
1146.0,swap,75.03468750111756,416.0,17.0,75.05085892661369,3.0,2.0,1.0,1.0,4.0
1147.0,change,75.02597836568512,417.0,15.0,75.00128401143452,3.0,1.0,1.0,2.0,4.0
1148.0,change,75.02619189534602,418.0,16.0,75.02597836568512,3.0,1.0,1.0,2.0,4.0
1149.0,add,74.94538110114063,418.0,16.0,75.02597836568512,3.0,1.0,1.0,2.0,5.0
1150.0,delete,75.01175702922563,418.0,16.0,75.02597836568512,3.0,1.0,0.0,2.0,4.0
1151.0,swap,75.0259783656851,418.0,16.0,75.02597836568512,3.0,1.0,1.0,2.0,4.0
1152.0,add,74.74476208724765,419.0,6.0,74.94875752943402,4.0,0.0,1.0,1.0,2.0
1153.0,change,75.0258543681134,420.0,17.0,75.03080817619498,3.0,1.0,1.0,2.0,4.0
1154.0,add,75.05391271861178,420.0,17.0,75.03080817619498,3.0,1.0,1.0,3.0,4.0
1155.0,delete,74.9649460550323,420.0,17.0,75.03080817619498,3.0,1.0,1.0,1.0,4.0
1156.0,swap,74.9442702552914,420.0,17.0,75.03080817619498,3.0,2.0,1.0,2.0,3.0
1157.0,change,75.02370235733378,421.0,17.0,75.02619189534602,3.0,1.0,1.0,2.0,4.0
1158.0,add,74.95777349785052,421.0,17.0,75.02619189534602,3.0,1.0,1.0,2.0,5.0
1159.0,delete,74.91994878328475,421.0,17.0,75.02619189534602,3.0,0.0,1.0,2.0,4.0
1160.0,swap,75.02619189534602,421.0,17.0,75.02619189534602,3.0,1.0,1.0,1.0,5.0
1161.0,add,75.04065118742425,422.0,17.0,75.02410418301758,3.0,1.0,2.0,2.0,4.0
1162.0,add,74.87446474725994,422.0,17.0,75.02410418301758,3.0,2.0,2.0,2.0,4.0
1163.0,delete,74.95636946512748,422.0,17.0,75.02410418301758,3.0,1.0,2.0,1.0,4.0
1164.0,swap,75.02757480428879,422.0,17.0,75.02410418301758,3.0,1.0,1.0,3.0,4.0
1165.0,add,75.0623663374071,423.0,17.0,75.03807022168931,3.0,2.0,2.0,2.0,3.0
1166.0,add,75.0623663374071,424.0,18.0,75.0623663374071,3.0,2.0,2.0,2.0,3.0
1167.0,add,74.80945986132859,424.0,18.0,75.0623663374071,3.0,2.0,3.0,2.0,3.0
1168.0,delete,75.07807393683207,424.0,18.0,75.0623663374071,3.0,1.0,2.0,2.0,3.0
1169.0,swap,75.00526319802142,424.0,18.0,75.0623663374071,3.0,2.0,2.0,2.0,3.0
1170.0,add,75.07159780037438,425.0,19.0,75.07645809824638,3.0,1.0,3.0,2.0,3.0
1171.0,add,74.69561748089632,425.0,19.0,75.07645809824638,3.0,1.0,4.0,2.0,3.0
1172.0,delete,75.0512020855313,425.0,19.0,75.07645809824638,3.0,1.0,2.0,2.0,3.0
1173.0,swap,74.97225473505242,425.0,19.0,75.07645809824638,3.0,2.0,3.0,2.0,2.0
1174.0,swap,74.99639741326135,426.0,16.0,74.99680935501488,2.0,1.0,1.0,2.0,5.0
1175.0,add,74.99531289808515,426.0,16.0,74.99680935501488,2.0,2.0,1.0,2.0,5.0
1176.0,delete,74.99621581804894,426.0,16.0,74.99680935501488,2.0,1.0,1.0,1.0,5.0
1177.0,swap,74.5271318831353,426.0,16.0,74.99680935501488,2.0,1.0,1.0,2.0,5.0
1178.0,swap,75.004330447106,427.0,17.0,75.004330447106,2.0,1.0,1.0,3.0,4.0
1179.0,add,74.96536717408478,427.0,17.0,75.004330447106,2.0,1.0,1.0,3.0,5.0
1180.0,delete,74.98448013219647,427.0,17.0,75.004330447106,2.0,1.0,1.0,3.0,3.0
1181.0,swap,74.98120460371015,427.0,17.0,75.004330447106,2.0,2.0,1.0,3.0,3.0
1182.0,swap,75.02862659885075,428.0,17.0,75.0259783656851,3.0,1.0,1.0,2.0,4.0
1183.0,add,75.0259783656851,428.0,17.0,75.0259783656851,3.0,1.0,1.0,2.0,5.0
1184.0,delete,74.99665286723915,428.0,17.0,75.0259783656851,2.0,1.0,1.0,2.0,4.0
1185.0,swap,74.48060494745746,428.0,17.0,75.0259783656851,3.0,1.0,1.0,2.0,4.0
1186.0,change,75.03913167012558,429.0,14.0,75.01937327456069,3.0,1.0,1.0,2.0,4.0
1187.0,change,75.04214100382767,430.0,15.0,75.03913167012558,3.0,1.0,1.0,2.0,4.0
1188.0,add,75.03913167012558,430.0,15.0,75.03913167012558,3.0,1.0,1.0,2.0,5.0
1189.0,delete,75.00859746335571,430.0,15.0,75.03913167012558,2.0,1.0,1.0,2.0,4.0
1190.0,swap,74.96257336788001,430.0,15.0,75.03913167012558,2.0,1.0,2.0,2.0,4.0
1191.0,delete,75.04260889080236,431.0,16.0,75.04535739294947,3.0,1.0,1.0,2.0,3.0
1192.0,add,74.98549560124447,431.0,16.0,75.04535739294947,3.0,2.0,1.0,2.0,3.0
1193.0,delete,75.04535739294947,431.0,16.0,75.04535739294947,3.0,1.0,1.0,2.0,2.0
1194.0,swap,75.0142670128663,431.0,16.0,75.04535739294947,2.0,1.0,1.0,2.0,4.0
1195.0,change,75.04062733198658,432.0,14.0,75.01972646042718,3.0,1.0,1.0,2.0,4.0
1196.0,change,75.04108159718511,433.0,15.0,75.04062733198658,3.0,1.0,1.0,2.0,4.0
1197.0,add,75.03604961787913,433.0,15.0,75.04062733198658,3.0,2.0,1.0,2.0,4.0
1198.0,delete,75.04062733198658,433.0,15.0,75.04062733198658,3.0,1.0,1.0,2.0,3.0
1199.0,swap,74.72501854370884,433.0,15.0,75.04062733198658,2.0,1.0,2.0,2.0,4.0
1200.0,delete,75.00809367471427,434.0,14.0,75.00964055338066,2.0,1.0,1.0,2.0,4.0
1201.0,delete,75.04069304635493,435.0,16.0,75.03862240636838,3.0,1.0,1.0,2.0,3.0
1202.0,add,74.86957504010714,435.0,16.0,75.03862240636838,3.0,1.0,2.0,2.0,3.0
1203.0,delete,75.00798340460311,435.0,16.0,75.03862240636838,2.0,1.0,1.0,2.0,3.0
1204.0,swap,74.97543337039286,435.0,16.0,75.03862240636838,3.0,1.0,1.0,2.0,3.0
1205.0,change,75.04535739294944,436.0,16.0,75.04535739294944,3.0,1.0,1.0,2.0,4.0
1206.0,add,74.99800693628751,436.0,16.0,75.04535739294944,3.0,1.0,1.0,3.0,4.0
1207.0,delete,74.96426479439255,436.0,16.0,75.04535739294944,3.0,1.0,1.0,2.0,3.0
1208.0,swap,74.97460174814357,436.0,16.0,75.04535739294944,3.0,1.0,1.0,1.0,5.0
1209.0,change,75.04159735442643,437.0,16.0,75.04214100382767,3.0,1.0,1.0,2.0,4.0
1210.0,add,74.97622707548626,437.0,16.0,75.04214100382767,3.0,1.0,2.0,2.0,4.0
1211.0,delete,74.99614248748222,437.0,16.0,75.04214100382767,2.0,1.0,1.0,2.0,4.0
1212.0,swap,75.04214100382765,437.0,16.0,75.04214100382767,3.0,1.0,1.0,3.0,3.0
1213.0,add,75.03913167012557,438.0,16.0,75.03913167012558,3.0,1.0,1.0,2.0,5.0
1214.0,add,75.03791645324642,438.0,16.0,75.03913167012558,3.0,1.0,2.0,2.0,5.0
1215.0,delete,75.03913167012558,438.0,16.0,75.03913167012558,3.0,1.0,1.0,2.0,4.0
1216.0,swap,74.48287088264384,438.0,16.0,75.03913167012558,2.0,1.0,2.0,2.0,5.0
1217.0,delete,75.00751561895346,439.0,15.0,75.00809367471427,2.0,1.0,1.0,2.0,4.0
1218.0,add,74.74153753201344,439.0,15.0,75.00809367471427,2.0,2.0,1.0,2.0,4.0
1219.0,delete,75.04237088838343,439.0,15.0,75.00809367471427,2.0,1.0,0.0,2.0,4.0
1220.0,swap,74.97420868329934,439.0,15.0,75.00809367471427,2.0,1.0,1.0,1.0,5.0
1221.0,add,74.90733450496155,440.0,7.0,74.95657054575003,4.0,1.0,1.0,1.0,2.0
1222.0,change,75.07807393683206,441.0,17.0,75.02393437517851,3.0,1.0,2.0,2.0,3.0
1223.0,change,75.07798799735127,442.0,18.0,75.07807393683206,3.0,1.0,2.0,2.0,3.0
1224.0,add,74.67172307680725,442.0,18.0,75.07807393683206,3.0,1.0,3.0,2.0,3.0
1225.0,delete,75.0430055795157,442.0,18.0,75.07807393683206,2.0,1.0,2.0,2.0,3.0
1226.0,swap,75.16961288575291,442.0,18.0,75.07807393683206,3.0,0.0,2.0,3.0,3.0
