budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2751.0,swap,75.33338882179942,998.0,17.0,75.3707242263431,1.0,1.0,2.0,3.0,3.0
2752.0,delete,75.37072235876244,999.0,18.0,75.37072235876241,1.0,1.0,2.0,2.0,3.0
2753.0,add,74.9034708177697,999.0,18.0,75.37072235876241,1.0,1.0,3.0,2.0,3.0
2754.0,delete,75.37072235876244,999.0,18.0,75.37072235876241,1.0,1.0,2.0,1.0,3.0
2755.0,swap,75.17699821480817,999.0,18.0,75.37072235876241,1.0,1.0,1.0,3.0,3.0
2756.0,change,75.34426181606631,1000.0,18.0,75.35331204844657,1.0,1.0,2.0,3.0,3.0
2757.0,add,75.35331204844657,1000.0,18.0,75.35331204844657,1.0,1.0,2.0,4.0,3.0
2758.0,delete,75.15593060226534,1000.0,18.0,75.35331204844657,1.0,1.0,1.0,3.0,3.0
2759.0,swap,75.13384167882526,1000.0,18.0,75.35331204844657,1.0,2.0,1.0,3.0,3.0
2760.0,swap,75.32392929044208,1001.0,18.0,75.33338882179942,1.0,1.0,2.0,3.0,3.0
2761.0,add,75.18584785975298,1001.0,18.0,75.33338882179942,1.0,1.0,2.0,3.0,4.0
2762.0,delete,75.09924442881199,1001.0,18.0,75.33338882179942,0.0,1.0,2.0,3.0,3.0
2763.0,swap,75.16382799983788,1001.0,18.0,75.33338882179942,1.0,1.0,3.0,3.0,2.0
2764.0,change,75.35490068230621,1002.0,17.0,75.26813163881002,1.0,1.0,2.0,3.0,3.0
2765.0,change,75.35490068230622,1003.0,18.0,75.35490068230621,1.0,1.0,2.0,3.0,3.0
2766.0,add,74.98147983092842,1003.0,18.0,75.35490068230621,1.0,1.0,2.0,3.0,4.0
2767.0,delete,75.37086008377817,1003.0,18.0,75.35490068230621,1.0,0.0,2.0,3.0,3.0
2768.0,swap,74.944698730406,1003.0,18.0,75.35490068230621,1.0,1.0,2.0,4.0,2.0
2769.0,delete,74.9745595271719,1004.0,17.0,75.23852722177304,1.0,1.0,2.0,3.0,2.0
2770.0,add,75.35579312305599,1005.0,19.0,75.35331204844657,1.0,1.0,2.0,4.0,3.0
2771.0,add,74.8429130963724,1005.0,19.0,75.35331204844657,1.0,1.0,2.0,4.0,4.0
2772.0,delete,75.35329142435737,1005.0,19.0,75.35331204844657,1.0,1.0,2.0,3.0,3.0
2773.0,swap,75.37086008377818,1005.0,19.0,75.35331204844657,1.0,0.0,2.0,5.0,3.0
2774.0,change,75.37072422634313,1006.0,17.0,75.2335968522385,1.0,1.0,2.0,3.0,3.0
2775.0,change,75.37072422634313,1007.0,18.0,75.37072422634313,1.0,1.0,2.0,3.0,3.0
2776.0,add,75.36785187279523,1007.0,18.0,75.37072422634313,1.0,2.0,2.0,3.0,3.0
2777.0,delete,74.94796651764268,1007.0,18.0,75.37072422634313,1.0,1.0,2.0,3.0,2.0
2778.0,swap,74.99131756082993,1007.0,18.0,75.37072422634313,0.0,1.0,3.0,3.0,3.0
2779.0,change,75.34426181606634,1008.0,19.0,75.34426181606631,1.0,1.0,2.0,3.0,3.0
2780.0,add,75.34383804300296,1008.0,19.0,75.34426181606631,1.0,1.0,3.0,3.0,3.0
2781.0,delete,75.34423673279781,1008.0,19.0,75.34426181606631,1.0,1.0,2.0,2.0,3.0
2782.0,swap,75.34426181606634,1008.0,19.0,75.34426181606631,1.0,1.0,2.0,2.0,4.0
2783.0,change,75.37559269940127,1009.0,18.0,75.34417204479996,1.0,1.0,2.0,3.0,3.0
2784.0,change,75.37559269940125,1010.0,19.0,75.37559269940127,1.0,1.0,2.0,3.0,3.0
2785.0,add,75.05709564637885,1010.0,19.0,75.37559269940127,1.0,1.0,2.0,3.0,4.0
2786.0,delete,75.3942344815772,1010.0,19.0,75.37559269940127,1.0,0.0,2.0,3.0,3.0
2787.0,swap,75.07972931024077,1010.0,19.0,75.37559269940127,1.0,2.0,1.0,3.0,3.0
2788.0,swap,75.34414104653433,1011.0,20.0,75.34426181606634,1.0,1.0,2.0,2.0,4.0
2789.0,add,75.34542279509111,1011.0,20.0,75.34426181606634,1.0,1.0,2.0,3.0,4.0
2790.0,delete,75.37086008377818,1011.0,20.0,75.34426181606634,1.0,0.0,2.0,2.0,4.0
2791.0,swap,75.19068793267607,1011.0,20.0,75.34426181606634,1.0,2.0,2.0,1.0,4.0
2792.0,change,75.34394255991245,1012.0,18.0,75.30387263707708,1.0,1.0,2.0,3.0,3.0
2793.0,change,75.34394255991245,1013.0,19.0,75.34394255991245,1.0,1.0,2.0,3.0,3.0
2794.0,add,75.16388841576347,1013.0,19.0,75.34394255991245,1.0,2.0,2.0,3.0,3.0
2795.0,delete,75.34394255991245,1013.0,19.0,75.34394255991245,1.0,1.0,2.0,2.0,3.0
2796.0,swap,75.15593060226534,1013.0,19.0,75.34394255991245,1.0,1.0,1.0,3.0,4.0
2797.0,change,75.33993875104784,1014.0,20.0,75.34426181606634,1.0,1.0,2.0,3.0,3.0
2798.0,add,75.34426181606634,1014.0,20.0,75.34426181606634,1.0,1.0,2.0,4.0,3.0
2799.0,delete,75.34426181606634,1014.0,20.0,75.34426181606634,1.0,1.0,2.0,3.0,2.0
2800.0,swap,75.0010219374487,1014.0,20.0,75.34426181606634,1.0,1.0,2.0,3.0,3.0
2801.0,change,75.37072422634309,1015.0,17.0,75.25878113309027,1.0,1.0,2.0,3.0,3.0
2802.0,change,75.37070151272623,1016.0,18.0,75.37072422634309,1.0,1.0,2.0,3.0,3.0
2803.0,add,75.37080289243305,1016.0,18.0,75.37072422634309,1.0,1.0,2.0,4.0,3.0
2804.0,delete,75.17675863738856,1016.0,18.0,75.37072422634309,1.0,1.0,1.0,3.0,3.0
2805.0,swap,75.16662046231828,1016.0,18.0,75.37072422634309,1.0,2.0,2.0,2.0,3.0
2806.0,add,75.37913392114166,1017.0,19.0,75.37080289243305,1.0,1.0,2.0,4.0,3.0
2807.0,add,75.30143042245939,1017.0,19.0,75.37080289243305,1.0,2.0,2.0,4.0,3.0
2808.0,delete,75.10950787752692,1017.0,19.0,75.37080289243305,0.0,1.0,2.0,4.0,3.0
2809.0,swap,75.37080289243308,1017.0,19.0,75.37080289243305,1.0,1.0,2.0,3.0,4.0
2810.0,change,75.37068937216254,1018.0,19.0,75.37070151272623,1.0,1.0,2.0,3.0,3.0
2811.0,add,75.37070151272623,1018.0,19.0,75.37070151272623,1.0,1.0,2.0,3.0,4.0
2812.0,delete,74.97458224078875,1018.0,19.0,75.37070151272623,1.0,1.0,2.0,3.0,2.0
2813.0,swap,75.09521195610141,1018.0,19.0,75.37070151272623,1.0,2.0,1.0,3.0,3.0
2814.0,delete,75.37022774839153,1019.0,20.0,75.34423673279781,1.0,1.0,2.0,2.0,3.0
2815.0,add,75.29215817334298,1019.0,20.0,75.34423673279781,1.0,1.0,3.0,2.0,3.0
2816.0,delete,74.94245862401098,1019.0,20.0,75.34423673279781,1.0,1.0,2.0,2.0,2.0
2817.0,swap,75.33845889132633,1019.0,20.0,75.34423673279781,1.0,2.0,2.0,1.0,3.0
2818.0,add,75.34404372683854,1020.0,20.0,75.34383804300296,1.0,1.0,3.0,3.0,3.0
2819.0,add,74.94488864666899,1020.0,20.0,75.34383804300296,1.0,1.0,3.0,3.0,4.0
2820.0,delete,75.09296395367903,1020.0,20.0,75.34383804300296,1.0,1.0,2.0,3.0,3.0
2821.0,swap,74.96172922127123,1020.0,20.0,75.34383804300296,0.0,2.0,3.0,3.0,3.0
2822.0,add,75.35608918865829,1021.0,18.0,75.30633560119881,1.0,1.0,2.0,3.0,4.0
2823.0,add,75.3850883642908,1022.0,19.0,75.35608918865829,1.0,1.0,2.0,3.0,4.0
2824.0,add,75.35602098000524,1022.0,19.0,75.35608918865829,1.0,1.0,2.0,4.0,4.0
2825.0,delete,75.35608852280272,1022.0,19.0,75.35608918865829,1.0,1.0,2.0,2.0,4.0
2826.0,swap,75.37072422634307,1022.0,19.0,75.35608918865829,1.0,1.0,2.0,4.0,3.0
2827.0,add,75.38509463357437,1023.0,20.0,75.3850883642908,1.0,1.0,2.0,3.0,4.0
2828.0,add,74.99005748976899,1023.0,20.0,75.3850883642908,1.0,2.0,2.0,3.0,4.0
2829.0,delete,75.3850883642908,1023.0,20.0,75.3850883642908,1.0,1.0,2.0,3.0,3.0
2830.0,swap,75.00847487922933,1023.0,20.0,75.3850883642908,1.0,1.0,2.0,3.0,4.0
2831.0,add,75.16960801138669,1024.0,18.0,75.29460033249698,1.0,2.0,2.0,3.0,3.0
2832.0,add,75.35106816161785,1025.0,20.0,75.37913392114166,1.0,1.0,2.0,4.0,3.0
2833.0,add,75.37913392114166,1025.0,20.0,75.37913392114166,1.0,1.0,2.0,4.0,4.0
2834.0,delete,75.37905940699346,1025.0,20.0,75.37913392114166,1.0,1.0,2.0,3.0,3.0
2835.0,swap,75.03277275450769,1025.0,20.0,75.37913392114166,1.0,2.0,2.0,4.0,2.0
2836.0,swap,75.359788892732,1026.0,20.0,75.37080289243308,1.0,1.0,2.0,3.0,4.0
2837.0,add,75.34532127708628,1026.0,20.0,75.37080289243308,1.0,2.0,2.0,3.0,4.0
2838.0,delete,74.94807669107811,1026.0,20.0,75.37080289243308,1.0,1.0,2.0,3.0,3.0
2839.0,swap,74.94803281978454,1026.0,20.0,75.37080289243308,1.0,1.0,2.0,2.0,5.0
2840.0,swap,75.37085518292142,1027.0,20.0,75.37072422634307,1.0,1.0,2.0,4.0,3.0
2841.0,add,75.37064300573833,1027.0,20.0,75.37072422634307,1.0,1.0,2.0,5.0,3.0
2842.0,delete,74.94796651764264,1027.0,20.0,75.37072422634307,1.0,1.0,2.0,4.0,2.0
2843.0,swap,74.70216661308088,1027.0,20.0,75.37072422634307,1.0,1.0,1.0,4.0,4.0
2844.0,delete,75.34272648024573,1028.0,20.0,75.34394255991245,1.0,1.0,2.0,2.0,3.0
2845.0,add,74.9147911772146,1028.0,20.0,75.34394255991245,1.0,2.0,2.0,2.0,3.0
2846.0,delete,75.36164982019304,1028.0,20.0,75.34394255991245,1.0,0.0,2.0,2.0,3.0
2847.0,swap,75.00541529686154,1028.0,20.0,75.34394255991245,1.0,0.0,2.0,3.0,3.0
2848.0,add,75.3233526110838,1029.0,18.0,75.2552339552021,1.0,2.0,2.0,3.0,3.0
2849.0,add,75.33348230993488,1030.0,19.0,75.3233526110838,1.0,2.0,2.0,3.0,3.0
2850.0,add,75.3233526110838,1030.0,19.0,75.3233526110838,1.0,2.0,2.0,3.0,4.0
2851.0,delete,75.3233526110838,1030.0,19.0,75.3233526110838,1.0,2.0,2.0,2.0,3.0
2852.0,swap,75.01016490403751,1030.0,19.0,75.3233526110838,1.0,1.0,2.0,3.0,4.0
2853.0,add,75.35740583670955,1031.0,20.0,75.33348230993488,1.0,2.0,2.0,3.0,3.0
2854.0,add,75.14601675659284,1031.0,20.0,75.33348230993488,1.0,2.0,3.0,3.0,3.0
2855.0,delete,75.33348230993491,1031.0,20.0,75.33348230993488,1.0,2.0,2.0,2.0,3.0
2856.0,swap,75.10879741833676,1031.0,20.0,75.33348230993488,0.0,2.0,2.0,4.0,3.0
2857.0,add,74.98185805310953,1032.0,18.0,75.25254122462918,1.0,1.0,2.0,3.0,4.0
2858.0,delete,75.39423448157716,1033.0,20.0,75.3942344815772,1.0,0.0,2.0,3.0,3.0
2859.0,add,75.3942344815772,1033.0,20.0,75.3942344815772,1.0,0.0,2.0,3.0,4.0
2860.0,delete,75.09865414674681,1033.0,20.0,75.3942344815772,1.0,0.0,1.0,3.0,3.0
2861.0,swap,75.39423448157717,1033.0,20.0,75.3942344815772,1.0,0.0,2.0,3.0,3.0
2862.0,change,75.3693619645727,1034.0,17.0,75.2389122456995,1.0,1.0,2.0,3.0,3.0
2863.0,change,75.3693619645727,1035.0,18.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
2864.0,add,75.2575814343694,1035.0,18.0,75.3693619645727,1.0,1.0,3.0,3.0,3.0
2865.0,delete,75.36936810094295,1035.0,18.0,75.3693619645727,1.0,1.0,2.0,2.0,3.0
2866.0,swap,75.01456679773217,1035.0,18.0,75.3693619645727,1.0,1.0,3.0,2.0,3.0
2867.0,delete,75.38072140164408,1036.0,19.0,75.36936810094295,1.0,1.0,2.0,2.0,3.0
2868.0,add,75.03889871024114,1036.0,19.0,75.36936810094295,1.0,2.0,2.0,2.0,3.0
2869.0,delete,75.17513098903183,1036.0,19.0,75.36936810094295,1.0,1.0,1.0,2.0,3.0
2870.0,swap,75.17513098903181,1036.0,19.0,75.36936810094295,1.0,1.0,1.0,3.0,3.0
2871.0,change,75.36309775949461,1037.0,18.0,75.25200557151275,1.0,1.0,2.0,3.0,3.0
2872.0,change,75.36309775949458,1038.0,19.0,75.36309775949461,1.0,1.0,2.0,3.0,3.0
2873.0,add,75.13264182225903,1038.0,19.0,75.36309775949461,1.0,1.0,3.0,3.0,3.0
2874.0,delete,75.3630977594946,1038.0,19.0,75.36309775949461,1.0,1.0,2.0,2.0,3.0
2875.0,swap,74.26589091019794,1038.0,19.0,75.36309775949461,1.0,1.0,2.0,3.0,3.0
2876.0,change,75.3693619645727,1039.0,19.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
2877.0,add,75.3693619645727,1039.0,19.0,75.3693619645727,1.0,1.0,2.0,4.0,3.0
2878.0,delete,75.3693619645727,1039.0,19.0,75.3693619645727,1.0,1.0,2.0,2.0,3.0
2879.0,swap,75.3693619645727,1039.0,19.0,75.3693619645727,1.0,1.0,2.0,2.0,4.0
2880.0,change,75.3693619645727,1040.0,18.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
2881.0,add,75.36936196457268,1041.0,20.0,75.3693619645727,1.0,1.0,2.0,4.0,3.0
2882.0,add,74.97773143355043,1041.0,20.0,75.3693619645727,1.0,1.0,2.0,4.0,4.0
2883.0,delete,75.10772637396174,1041.0,20.0,75.3693619645727,0.0,1.0,2.0,4.0,3.0
2884.0,swap,75.19998680421878,1041.0,20.0,75.3693619645727,1.0,2.0,2.0,3.0,3.0
2885.0,change,75.36936196457266,1042.0,19.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
2886.0,add,74.87116094745241,1042.0,19.0,75.3693619645727,1.0,1.0,2.0,3.0,4.0
2887.0,delete,75.3693619645727,1042.0,19.0,75.3693619645727,1.0,1.0,2.0,2.0,3.0
2888.0,swap,74.94767381315428,1042.0,19.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
2889.0,change,75.37080490876194,1043.0,19.0,75.30423363308046,1.0,1.0,2.0,4.0,3.0
2890.0,change,75.37080932049993,1044.0,20.0,75.37080490876194,1.0,1.0,2.0,4.0,3.0
2891.0,add,75.37080490876194,1044.0,20.0,75.37080490876194,1.0,1.0,2.0,5.0,3.0
2892.0,delete,75.37072422634309,1044.0,20.0,75.37080490876194,1.0,1.0,2.0,3.0,3.0
2893.0,swap,75.1769882078742,1044.0,20.0,75.37080490876194,1.0,1.0,1.0,5.0,3.0
2894.0,change,75.3455628228997,1045.0,21.0,75.37080932049993,1.0,1.0,2.0,4.0,3.0
2895.0,add,74.97688094932367,1045.0,21.0,75.37080932049993,1.0,2.0,2.0,4.0,3.0
2896.0,delete,75.37072422634309,1045.0,21.0,75.37080932049993,1.0,1.0,2.0,3.0,3.0
2897.0,swap,74.87012688403219,1045.0,21.0,75.37080932049993,1.0,1.0,3.0,3.0,3.0
2898.0,add,75.30143001867624,1046.0,20.0,75.30143042245939,1.0,2.0,2.0,4.0,3.0
2899.0,add,75.02809545356024,1046.0,20.0,75.30143042245939,1.0,2.0,2.0,4.0,4.0
2900.0,delete,75.14209241604169,1046.0,20.0,75.30143042245939,1.0,2.0,1.0,4.0,3.0
2901.0,swap,75.29207919010537,1046.0,20.0,75.30143042245939,1.0,2.0,3.0,4.0,2.0
2902.0,add,75.25776106823346,1047.0,19.0,75.2575814343694,1.0,1.0,3.0,3.0,3.0
2903.0,add,75.03310829784432,1047.0,19.0,75.2575814343694,1.0,1.0,3.0,3.0,4.0
2904.0,delete,75.2592495169446,1047.0,19.0,75.2575814343694,1.0,0.0,3.0,3.0,3.0
2905.0,swap,75.3693619645727,1047.0,19.0,75.2575814343694,1.0,1.0,2.0,3.0,4.0
2906.0,change,75.36936196457269,1048.0,18.0,75.24489550382086,1.0,1.0,2.0,3.0,3.0
2907.0,change,75.3708595342318,1049.0,19.0,75.36936196457269,1.0,1.0,2.0,3.0,3.0
2908.0,add,75.36936196457269,1049.0,19.0,75.36936196457269,1.0,1.0,2.0,3.0,4.0
2909.0,delete,75.09822411784943,1049.0,19.0,75.36936196457269,1.0,1.0,1.0,3.0,3.0
2910.0,swap,75.02861258585119,1049.0,19.0,75.36936196457269,0.0,2.0,2.0,3.0,3.0
2911.0,delete,75.36936196457268,1050.0,20.0,75.3693619645727,1.0,1.0,2.0,2.0,3.0
2912.0,add,74.94767381315425,1050.0,20.0,75.3693619645727,1.0,1.0,2.0,2.0,4.0
2913.0,delete,75.37086008377818,1050.0,20.0,75.3693619645727,1.0,0.0,2.0,2.0,3.0
2914.0,swap,74.88317866382485,1050.0,20.0,75.3693619645727,1.0,1.0,3.0,2.0,2.0
2915.0,change,75.37072422634311,1051.0,18.0,75.23637731890105,1.0,1.0,2.0,3.0,3.0
2916.0,change,75.3707242263431,1052.0,19.0,75.37072422634311,1.0,1.0,2.0,3.0,3.0
2917.0,add,75.37072422634311,1052.0,19.0,75.37072422634311,1.0,1.0,2.0,3.0,4.0
2918.0,delete,75.3707242263431,1052.0,19.0,75.37072422634311,1.0,1.0,2.0,2.0,3.0
2919.0,swap,75.22675354544666,1052.0,19.0,75.37072422634311,1.0,2.0,2.0,2.0,3.0
2920.0,add,75.37074971810064,1053.0,20.0,75.37072422634311,1.0,1.0,2.0,3.0,4.0
2921.0,add,75.37072422634311,1053.0,20.0,75.37072422634311,1.0,1.0,2.0,4.0,4.0
2922.0,delete,75.10943316435144,1053.0,20.0,75.37072422634311,0.0,1.0,2.0,3.0,4.0
2923.0,swap,75.10943316435149,1053.0,20.0,75.37072422634311,0.0,1.0,2.0,4.0,4.0
2924.0,change,75.3706987625479,1054.0,18.0,75.2751340941765,1.0,1.0,2.0,3.0,3.0
2925.0,change,75.39977516465555,1055.0,19.0,75.3706987625479,1.0,1.0,2.0,3.0,3.0
2926.0,add,74.95121214659815,1055.0,19.0,75.3706987625479,1.0,2.0,2.0,3.0,3.0
2927.0,delete,74.9745849909671,1055.0,19.0,75.3706987625479,1.0,1.0,2.0,3.0,2.0
2928.0,swap,75.02375754847948,1055.0,19.0,75.3706987625479,1.0,2.0,2.0,3.0,2.0
2929.0,delete,75.37063474929859,1056.0,20.0,75.3707242263431,1.0,1.0,2.0,2.0,3.0
2930.0,add,75.16508705922844,1056.0,20.0,75.3707242263431,1.0,1.0,3.0,2.0,3.0
2931.0,delete,75.09862107858874,1056.0,20.0,75.3707242263431,1.0,1.0,1.0,2.0,3.0
2932.0,swap,74.87050269533864,1056.0,20.0,75.3707242263431,1.0,1.0,2.0,2.0,3.0
2933.0,swap,75.36727578911683,1057.0,20.0,75.37086008377818,1.0,0.0,2.0,5.0,3.0
2934.0,add,75.37054484535341,1057.0,20.0,75.37086008377818,1.0,0.0,3.0,5.0,3.0
2935.0,delete,75.37086008377817,1057.0,20.0,75.37086008377818,1.0,0.0,2.0,4.0,3.0
2936.0,swap,74.9744236697368,1057.0,20.0,75.37086008377818,1.0,0.0,2.0,6.0,2.0
2937.0,add,75.32165318931864,1058.0,20.0,75.35579312305599,1.0,1.0,2.0,4.0,3.0
2938.0,add,75.0128702668938,1058.0,20.0,75.35579312305599,1.0,2.0,2.0,4.0,3.0
2939.0,delete,75.35579312305599,1058.0,20.0,75.35579312305599,1.0,1.0,2.0,4.0,2.0
2940.0,swap,74.93041558212063,1058.0,20.0,75.35579312305599,1.0,1.0,2.0,4.0,3.0
2941.0,change,75.32512096774413,1059.0,20.0,75.37559269940125,1.0,1.0,2.0,3.0,3.0
2942.0,add,74.89361778223285,1059.0,20.0,75.37559269940125,1.0,2.0,2.0,3.0,3.0
2943.0,delete,75.09056672918976,1059.0,20.0,75.37559269940125,0.0,1.0,2.0,3.0,3.0
2944.0,swap,74.99182833107587,1059.0,20.0,75.37559269940125,1.0,1.0,2.0,4.0,2.0
2945.0,add,75.37072422634309,1060.0,18.0,75.23540053609732,1.0,1.0,2.0,3.0,4.0
2946.0,add,75.36771038724284,1061.0,19.0,75.37072422634309,1.0,1.0,2.0,3.0,4.0
2947.0,add,75.13507893098613,1061.0,19.0,75.37072422634309,1.0,1.0,2.0,3.0,5.0
2948.0,delete,74.94796651764266,1061.0,19.0,75.37072422634309,1.0,1.0,2.0,3.0,3.0
2949.0,swap,75.13507893098615,1061.0,19.0,75.37072422634309,1.0,1.0,2.0,2.0,5.0
2950.0,change,75.37080727485801,1062.0,19.0,75.26747104430301,1.0,1.0,2.0,4.0,3.0
2951.0,change,75.36826679141278,1063.0,20.0,75.37080727485801,1.0,1.0,2.0,4.0,3.0
2952.0,add,75.37080727485801,1063.0,20.0,75.37080727485801,1.0,1.0,2.0,4.0,4.0
2953.0,delete,74.94808282875208,1063.0,20.0,75.37080727485801,1.0,1.0,2.0,4.0,2.0
2954.0,swap,74.28595273816785,1063.0,20.0,75.37080727485801,1.0,2.0,2.0,4.0,2.0
2955.0,swap,75.37086008377817,1064.0,17.0,75.22124768012887,1.0,0.0,2.0,4.0,3.0
2956.0,swap,75.37260567869671,1065.0,18.0,75.37086008377817,1.0,0.0,2.0,4.0,3.0
2957.0,add,75.37086008377817,1065.0,18.0,75.37086008377817,1.0,0.0,2.0,4.0,4.0
2958.0,delete,75.37086008377818,1065.0,18.0,75.37086008377817,1.0,0.0,2.0,3.0,3.0
2959.0,swap,75.0150564089353,1065.0,18.0,75.37086008377817,1.0,0.0,3.0,4.0,2.0
2960.0,swap,75.38403126709109,1066.0,19.0,75.37260567869671,1.0,0.0,2.0,4.0,3.0
2961.0,add,74.87671877411653,1066.0,19.0,75.37260567869671,1.0,0.0,2.0,4.0,4.0
2962.0,delete,75.37260567869674,1066.0,19.0,75.37260567869671,1.0,0.0,2.0,3.0,3.0
2963.0,swap,74.98696043820186,1066.0,19.0,75.37260567869671,1.0,1.0,1.0,4.0,3.0
2964.0,swap,74.97455952717188,1067.0,17.0,75.23048549269409,1.0,1.0,2.0,4.0,2.0
2965.0,add,75.3693619645727,1068.0,18.0,75.2354124563929,1.0,1.0,2.0,3.0,4.0
2966.0,add,75.3864362146993,1069.0,19.0,75.3693619645727,1.0,1.0,2.0,3.0,4.0
2967.0,add,74.85415295783599,1069.0,19.0,75.3693619645727,1.0,2.0,2.0,3.0,4.0
2968.0,delete,75.3693619645727,1069.0,19.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
2969.0,swap,75.08135415553579,1069.0,19.0,75.3693619645727,1.0,1.0,3.0,3.0,3.0
2970.0,swap,74.49806351143572,1070.0,1.0,75.14128095428252,7.0,0.0,1.0,0.0,0.0
2971.0,delete,75.10772637396174,1071.0,18.0,75.22785003817836,0.0,1.0,2.0,3.0,3.0
2972.0,add,75.32335261108386,1072.0,20.0,75.3233526110838,1.0,2.0,2.0,3.0,4.0
2973.0,add,74.98839122755118,1072.0,20.0,75.3233526110838,1.0,2.0,2.0,3.0,5.0
2974.0,delete,75.15354140759415,1072.0,20.0,75.3233526110838,1.0,2.0,1.0,3.0,4.0
2975.0,swap,74.95634531534901,1072.0,20.0,75.3233526110838,1.0,3.0,1.0,3.0,4.0
2976.0,change,75.36407014115345,1073.0,20.0,75.3708595342318,1.0,1.0,2.0,3.0,3.0
2977.0,add,75.3708595342318,1073.0,20.0,75.3708595342318,1.0,1.0,2.0,3.0,4.0
2978.0,delete,75.37085953423178,1073.0,20.0,75.3708595342318,1.0,1.0,2.0,2.0,3.0
2979.0,swap,75.37085953423178,1073.0,20.0,75.3708595342318,1.0,1.0,2.0,4.0,2.0
2980.0,change,75.3830646874422,1074.0,19.0,75.36950165561612,1.0,1.0,2.0,3.0,3.0
2981.0,change,75.38306468744223,1075.0,20.0,75.3830646874422,1.0,1.0,2.0,3.0,3.0
2982.0,add,75.3830646874422,1075.0,20.0,75.3830646874422,1.0,1.0,2.0,3.0,4.0
2983.0,delete,75.09822411784943,1075.0,20.0,75.3830646874422,1.0,1.0,1.0,3.0,3.0
2984.0,swap,75.06884721648106,1075.0,20.0,75.3830646874422,1.0,1.0,3.0,3.0,2.0
2985.0,swap,74.6630301904959,1076.0,2.0,75.14444174085385,7.0,0.0,0.0,1.0,0.0
2986.0,change,75.40082536071766,1077.0,17.0,75.22132486495501,1.0,1.0,2.0,3.0,3.0
2987.0,change,75.40082536071762,1078.0,18.0,75.40082536071766,1.0,1.0,2.0,3.0,3.0
2988.0,add,74.82136082235397,1078.0,18.0,75.40082536071766,1.0,1.0,3.0,3.0,3.0
2989.0,delete,75.19225206879271,1078.0,18.0,75.40082536071766,1.0,1.0,1.0,3.0,3.0
2990.0,swap,75.19225206879268,1078.0,18.0,75.40082536071766,1.0,1.0,1.0,4.0,3.0
2991.0,add,75.37502529417088,1079.0,20.0,75.36936196457269,1.0,1.0,2.0,3.0,4.0
2992.0,add,75.3874340905508,1079.0,20.0,75.36936196457269,1.0,1.0,2.0,3.0,5.0
2993.0,delete,75.36936810094295,1079.0,20.0,75.36936196457269,1.0,1.0,2.0,2.0,4.0
2994.0,swap,75.02349181239515,1079.0,20.0,75.36936196457269,1.0,2.0,2.0,3.0,3.0
2995.0,add,75.3708595342318,1080.0,21.0,75.3708595342318,1.0,1.0,2.0,3.0,4.0
2996.0,add,75.29808625504788,1080.0,21.0,75.3708595342318,1.0,1.0,2.0,3.0,5.0
2997.0,delete,75.10960346476206,1080.0,21.0,75.3708595342318,0.0,1.0,2.0,3.0,4.0
2998.0,swap,75.08584606249991,1080.0,21.0,75.3708595342318,1.0,2.0,1.0,3.0,4.0
2999.0,change,75.3664584147539,1081.0,18.0,75.25121651252519,1.0,1.0,2.0,3.0,3.0
3000.0,change,75.36645841475386,1082.0,19.0,75.3664584147539,1.0,1.0,2.0,3.0,3.0
3001.0,add,75.38427170833117,1082.0,19.0,75.3664584147539,1.0,1.0,2.0,3.0,4.0
3002.0,delete,75.36645841475388,1082.0,19.0,75.3664584147539,1.0,1.0,2.0,2.0,3.0
3003.0,swap,74.8737163653827,1082.0,19.0,75.3664584147539,1.0,1.0,3.0,2.0,3.0
3004.0,swap,74.44448781867581,1083.0,3.0,75.14822853939448,6.0,0.0,0.0,1.0,1.0
3005.0,add,75.3693619645727,1084.0,19.0,75.3049362525265,1.0,1.0,2.0,4.0,3.0
3006.0,add,75.36940970958162,1085.0,20.0,75.3693619645727,1.0,1.0,2.0,4.0,3.0
3007.0,add,74.97897392055366,1085.0,20.0,75.3693619645727,1.0,2.0,2.0,4.0,3.0
3008.0,delete,74.94767381315427,1085.0,20.0,75.3693619645727,1.0,1.0,2.0,4.0,2.0
3009.0,swap,75.36936810094295,1085.0,20.0,75.3693619645727,1.0,1.0,2.0,4.0,3.0
3010.0,add,75.38413446430913,1086.0,20.0,75.38427170833117,1.0,1.0,2.0,3.0,4.0
3011.0,add,75.06821190412693,1086.0,20.0,75.38427170833117,1.0,1.0,3.0,3.0,4.0
3012.0,delete,75.06528291611777,1086.0,20.0,75.38427170833117,1.0,1.0,2.0,3.0,3.0
3013.0,swap,75.38427170833116,1086.0,20.0,75.38427170833117,1.0,1.0,2.0,2.0,5.0
3014.0,change,75.3693619645727,1087.0,19.0,75.28772635651997,1.0,1.0,2.0,3.0,3.0
3015.0,change,75.36913219208277,1088.0,20.0,75.3693619645727,1.0,1.0,2.0,3.0,3.0
