budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,swap,0.5175229291082946,84.0,5.0,0.47518498562180317,2.0,1.0,1.0,1.0,0.0
259.0,change,0.475184985621803,85.0,4.0,0.5431895401641411,3.0,1.0,1.0,0.0,0.0
260.0,change,0.5249162265478273,86.0,5.0,0.475184985621803,3.0,1.0,1.0,0.0,0.0
261.0,add,0.475184985621803,86.0,5.0,0.475184985621803,3.0,1.0,1.0,1.0,0.0
262.0,delete,0.6478251460746596,86.0,5.0,0.475184985621803,2.0,1.0,1.0,0.0,0.0
263.0,swap,0.0007197996108030402,86.0,5.0,0.475184985621803,2.0,2.0,1.0,0.0,0.0
264.0,change,0.4778441828087048,87.0,3.0,0.4231595783470671,3.0,1.0,1.0,0.0,0.0
265.0,change,0.4778441828087048,88.0,4.0,0.4778441828087048,3.0,1.0,1.0,0.0,0.0
266.0,add,0.4778441828087049,88.0,4.0,0.4778441828087048,3.0,1.0,1.0,1.0,0.0
267.0,delete,0.4778441828087049,88.0,4.0,0.4778441828087048,3.0,0.0,1.0,0.0,0.0
268.0,swap,0.47784418280870483,88.0,4.0,0.4778441828087048,3.0,0.0,1.0,1.0,0.0
269.0,add,0.4778441828087048,89.0,5.0,0.4778441828087049,3.0,1.0,1.0,1.0,0.0
270.0,add,0.05808897315454328,89.0,5.0,0.4778441828087049,3.0,2.0,1.0,1.0,0.0
271.0,delete,0.6519674921754124,89.0,5.0,0.4778441828087049,2.0,1.0,1.0,1.0,0.0
272.0,swap,0.4778441828087048,89.0,5.0,0.4778441828087049,3.0,1.0,1.0,1.0,0.0
273.0,delete,0.4745053591645167,90.0,5.0,0.4778441828087049,3.0,0.0,1.0,0.0,0.0
274.0,add,0.44799497710063924,90.0,5.0,0.4778441828087049,3.0,0.0,2.0,0.0,0.0
275.0,delete,0.6519674921754123,90.0,5.0,0.4778441828087049,2.0,0.0,1.0,0.0,0.0
276.0,swap,0.5153219467393644,90.0,5.0,0.4778441828087049,2.0,1.0,1.0,0.0,0.0
277.0,swap,0.49410207205448375,91.0,5.0,0.47784418280870483,3.0,0.0,1.0,1.0,0.0
278.0,add,0.5194983709606906,91.0,5.0,0.47784418280870483,3.0,1.0,1.0,1.0,0.0
279.0,delete,0.24197601139976538,91.0,5.0,0.47784418280870483,2.0,0.0,1.0,1.0,0.0
280.0,swap,0.3416069132010752,91.0,5.0,0.47784418280870483,2.0,1.0,1.0,1.0,0.0
281.0,change,0.4799729103850571,92.0,5.0,0.4778441828087048,3.0,1.0,1.0,0.0,0.0
282.0,add,0.47784418280870483,92.0,5.0,0.4778441828087048,3.0,2.0,1.0,0.0,0.0
283.0,delete,0.6185500894495934,92.0,5.0,0.4778441828087048,2.0,1.0,1.0,0.0,0.0
284.0,swap,0.2848217821726907,92.0,5.0,0.4778441828087048,3.0,1.0,0.0,0.0,1.0
285.0,delete,0.6608216655967192,93.0,4.0,0.5135267915977275,2.0,1.0,1.0,0.0,0.0
286.0,delete,0.6784238513525896,94.0,5.0,0.6608216655967192,2.0,1.0,1.0,0.0,0.0
287.0,add,0.6608216655967192,94.0,5.0,0.6608216655967192,2.0,1.0,1.0,1.0,0.0
288.0,delete,0.24197601139976538,94.0,5.0,0.6608216655967192,2.0,0.0,1.0,0.0,0.0
289.0,swap,0.5527668088386508,94.0,5.0,0.6608216655967192,2.0,1.0,0.0,1.0,0.0
290.0,delete,0.6758948002754755,95.0,6.0,0.6784238513525896,2.0,1.0,1.0,0.0,0.0
291.0,add,0.5278822351054988,95.0,6.0,0.6784238513525896,2.0,1.0,2.0,0.0,0.0
292.0,delete,0.24197601139976538,95.0,6.0,0.6784238513525896,2.0,0.0,1.0,0.0,0.0
293.0,swap,0.6340368237848265,95.0,6.0,0.6784238513525896,1.0,1.0,2.0,0.0,0.0
294.0,add,0.2848217821726908,96.0,2.0,0.39150603179012183,3.0,2.0,0.0,0.0,0.0
295.0,add,0.2848217821726908,97.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
296.0,add,-0.08085407090030458,97.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
297.0,delete,0.2848217821726907,97.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
298.0,swap,0.28482178217269083,97.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
299.0,change,0.4778441828087048,98.0,4.0,0.46780662952495017,3.0,1.0,1.0,0.0,0.0
300.0,delete,0.5153219467393644,99.0,4.0,0.5315881308099035,2.0,1.0,1.0,0.0,0.0
301.0,delete,0.5575354109101547,100.0,5.0,0.5153219467393644,2.0,1.0,1.0,0.0,0.0
302.0,add,0.039375992656937614,100.0,5.0,0.5153219467393644,2.0,1.0,1.0,0.0,1.0
303.0,delete,0.7103482207831976,100.0,5.0,0.5153219467393644,1.0,1.0,1.0,0.0,0.0
304.0,swap,0.43596011822678765,100.0,5.0,0.5153219467393644,1.0,2.0,1.0,0.0,0.0
305.0,add,0.47001714293902314,101.0,5.0,0.4779096017587,3.0,1.0,1.0,0.0,0.0
306.0,add,0.4779096017587,101.0,5.0,0.4779096017587,3.0,1.0,1.0,1.0,0.0
307.0,delete,0.652069398094147,101.0,5.0,0.4779096017587,2.0,1.0,1.0,0.0,0.0
308.0,swap,0.652069398094147,101.0,5.0,0.4779096017587,2.0,1.0,1.0,0.0,1.0
309.0,swap,0.43606200573313747,102.0,5.0,0.4747626506763126,3.0,0.0,1.0,0.0,1.0
310.0,add,0.4747626506763126,102.0,5.0,0.4747626506763126,3.0,0.0,1.0,0.0,2.0
311.0,delete,0.2371459063649554,102.0,5.0,0.4747626506763126,2.0,0.0,1.0,0.0,1.0
312.0,swap,0.2848217821726908,102.0,5.0,0.4747626506763126,3.0,0.0,0.0,1.0,1.0
313.0,change,0.4778441828087048,103.0,5.0,0.4778441828087048,3.0,1.0,1.0,0.0,0.0
314.0,add,0.4778441828087048,103.0,5.0,0.4778441828087048,3.0,1.0,1.0,1.0,0.0
315.0,delete,0.6519674921754122,103.0,5.0,0.4778441828087048,2.0,1.0,1.0,0.0,0.0
316.0,swap,0.6497219676371877,103.0,5.0,0.4778441828087048,2.0,2.0,1.0,0.0,0.0
317.0,delete,0.6519674921754124,104.0,6.0,0.6519674921754122,2.0,1.0,1.0,0.0,0.0
318.0,add,0.5962823879222657,104.0,6.0,0.6519674921754122,2.0,1.0,2.0,0.0,0.0
319.0,delete,0.3512881771660212,104.0,6.0,0.6519674921754122,2.0,1.0,0.0,0.0,0.0
320.0,swap,0.9756272767369427,104.0,6.0,0.6519674921754122,1.0,2.0,1.0,0.0,0.0
321.0,change,0.5167162192696718,105.0,4.0,0.5463871778474362,3.0,1.0,1.0,0.0,0.0
322.0,change,0.5167162192696718,106.0,5.0,0.5167162192696718,3.0,1.0,1.0,0.0,0.0
323.0,add,0.5167162192696718,106.0,5.0,0.5167162192696718,3.0,1.0,1.0,1.0,0.0
324.0,delete,0.2848217821726907,106.0,5.0,0.5167162192696718,3.0,1.0,0.0,0.0,0.0
325.0,swap,0.2790953674668505,106.0,5.0,0.5167162192696718,3.0,0.0,1.0,1.0,0.0
326.0,add,0.5174979179599014,107.0,4.0,0.428717802751214,3.0,1.0,2.0,0.0,0.0
327.0,add,0.5379251208715419,108.0,5.0,0.5174979179599014,3.0,1.0,2.0,0.0,0.0
328.0,add,0.5174979179599014,108.0,5.0,0.5174979179599014,3.0,1.0,2.0,0.0,1.0
329.0,delete,0.30829623043719206,108.0,5.0,0.5174979179599014,2.0,1.0,2.0,0.0,0.0
330.0,swap,0.5597359901353114,108.0,5.0,0.5174979179599014,2.0,1.0,2.0,1.0,0.0
331.0,change,0.48975814451715227,109.0,3.0,0.462871732961146,3.0,1.0,1.0,0.0,0.0
332.0,change,0.5175694734670278,110.0,4.0,0.48975814451715227,3.0,1.0,1.0,0.0,0.0
333.0,add,-0.11018194422847147,110.0,4.0,0.48975814451715227,3.0,1.0,2.0,0.0,0.0
334.0,delete,0.4897581445171523,110.0,4.0,0.48975814451715227,3.0,0.0,1.0,0.0,0.0
335.0,swap,0.48975814451715227,110.0,4.0,0.48975814451715227,3.0,1.0,1.0,0.0,0.0
336.0,change,0.5175694734670279,111.0,5.0,0.5175694734670278,3.0,1.0,1.0,0.0,0.0
337.0,add,0.5175694734670278,111.0,5.0,0.5175694734670278,3.0,1.0,1.0,1.0,0.0
338.0,delete,0.2848217821726907,111.0,5.0,0.5175694734670278,3.0,1.0,0.0,0.0,0.0
339.0,swap,0.32946044572311584,111.0,5.0,0.5175694734670278,3.0,1.0,1.0,0.0,0.0
340.0,swap,0.6481894223529756,112.0,6.0,0.6497219676371877,2.0,2.0,1.0,0.0,0.0
341.0,add,0.5383797882724738,112.0,6.0,0.6497219676371877,2.0,3.0,1.0,0.0,0.0
342.0,delete,0.30733012850743047,112.0,6.0,0.6497219676371877,2.0,2.0,0.0,0.0,0.0
343.0,swap,-0.11032435818516231,112.0,6.0,0.6497219676371877,2.0,2.0,1.0,0.0,0.0
344.0,swap,0.6566996364195725,113.0,4.0,0.4789829338913523,2.0,2.0,1.0,0.0,0.0
345.0,swap,0.6566996364195725,114.0,5.0,0.6566996364195725,2.0,2.0,1.0,0.0,0.0
346.0,add,0.49893812702076,114.0,5.0,0.6566996364195725,2.0,3.0,1.0,0.0,0.0
347.0,delete,0.23780788944965103,114.0,5.0,0.6566996364195725,2.0,1.0,1.0,0.0,0.0
348.0,swap,0.4736150810688632,114.0,5.0,0.6566996364195725,1.0,3.0,1.0,0.0,0.0
349.0,delete,0.6478251460746596,115.0,4.0,0.47590226697508575,2.0,1.0,1.0,0.0,0.0
350.0,delete,0.6478251460746595,116.0,5.0,0.6478251460746596,2.0,1.0,1.0,0.0,0.0
351.0,add,0.6478251460746597,116.0,5.0,0.6478251460746596,2.0,1.0,1.0,1.0,0.0
352.0,delete,0.7137767859075408,116.0,5.0,0.6478251460746596,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.3949658490352109,116.0,5.0,0.6478251460746596,1.0,1.0,2.0,0.0,0.0
354.0,delete,0.6936233763360007,117.0,6.0,0.7137767859075408,1.0,1.0,1.0,0.0,0.0
355.0,add,0.7137767859075408,117.0,6.0,0.7137767859075408,1.0,1.0,1.0,1.0,0.0
356.0,delete,-0.11704094364207562,117.0,6.0,0.7137767859075408,1.0,1.0,0.0,0.0,0.0
357.0,swap,0.7137767859075408,117.0,6.0,0.7137767859075408,1.0,0.0,1.0,1.0,0.0
358.0,delete,0.6566996364195725,118.0,4.0,0.5311332437536548,2.0,1.0,1.0,0.0,0.0
359.0,delete,0.6784361448706265,119.0,5.0,0.6566996364195725,2.0,1.0,1.0,0.0,0.0
360.0,add,0.6566996364195725,119.0,5.0,0.6566996364195725,2.0,1.0,1.0,0.0,1.0
361.0,delete,0.9233427572448198,119.0,5.0,0.6566996364195725,1.0,1.0,1.0,0.0,0.0
362.0,swap,0.0018749883845796678,119.0,5.0,0.6566996364195725,2.0,1.0,1.0,0.0,0.0
363.0,delete,1.0022241640305798,120.0,6.0,0.9233427572448198,1.0,1.0,1.0,0.0,0.0
364.0,add,0.401754193042819,120.0,6.0,0.9233427572448198,1.0,1.0,1.0,0.0,1.0
365.0,delete,0.28751499922746937,120.0,6.0,0.9233427572448198,1.0,0.0,1.0,0.0,0.0
366.0,swap,0.6965684206677222,120.0,6.0,0.9233427572448198,0.0,2.0,1.0,0.0,0.0
367.0,delete,0.68425170298694,121.0,6.0,0.6784361448706265,2.0,1.0,1.0,0.0,0.0
368.0,add,-0.19126634100179815,121.0,6.0,0.6784361448706265,2.0,1.0,1.0,0.0,1.0
369.0,delete,0.5489350772972396,121.0,6.0,0.6784361448706265,2.0,1.0,0.0,0.0,0.0
370.0,swap,0.9664949052065537,121.0,6.0,0.6784361448706265,1.0,1.0,1.0,1.0,0.0
371.0,add,0.6478251460746596,122.0,6.0,0.6478251460746597,2.0,1.0,1.0,1.0,0.0
372.0,add,0.3149239746144591,122.0,6.0,0.6478251460746597,2.0,2.0,1.0,1.0,0.0
373.0,delete,0.6478251460746596,122.0,6.0,0.6478251460746597,2.0,1.0,1.0,0.0,0.0
374.0,swap,0.434367200598105,122.0,6.0,0.6478251460746597,1.0,2.0,1.0,1.0,0.0
375.0,swap,0.657130202623615,123.0,6.0,0.6566996364195725,2.0,2.0,1.0,0.0,0.0
376.0,add,0.6566996364195725,123.0,6.0,0.6566996364195725,2.0,2.0,1.0,0.0,1.0
377.0,delete,0.6215731585598769,123.0,6.0,0.6566996364195725,1.0,2.0,1.0,0.0,0.0
378.0,swap,-0.04172620915037348,123.0,6.0,0.6566996364195725,2.0,1.0,2.0,0.0,0.0
379.0,add,0.6276520234078042,124.0,6.0,0.6566996364195725,2.0,1.0,1.0,0.0,1.0
380.0,add,0.6566996364195725,124.0,6.0,0.6566996364195725,2.0,1.0,1.0,1.0,1.0
381.0,delete,0.401754193042819,124.0,6.0,0.6566996364195725,1.0,1.0,1.0,0.0,1.0
382.0,swap,0.2377863599168176,124.0,6.0,0.6566996364195725,2.0,0.0,2.0,0.0,1.0
383.0,delete,0.6283073296645068,125.0,6.0,0.6692241357788361,2.0,1.0,1.0,0.0,0.0
384.0,add,0.6876549528876831,125.0,6.0,0.6692241357788361,2.0,1.0,2.0,0.0,0.0
385.0,delete,0.23780788944965103,125.0,6.0,0.6692241357788361,2.0,0.0,1.0,0.0,0.0
386.0,swap,0.6919240748603392,125.0,6.0,0.6692241357788361,1.0,1.0,1.0,1.0,0.0
387.0,change,0.5209498961412826,126.0,4.0,0.5061052207971273,3.0,1.0,1.0,0.0,0.0
388.0,change,0.5209498961412827,127.0,5.0,0.5209498961412826,3.0,1.0,1.0,0.0,0.0
389.0,add,0.4513744604827244,127.0,5.0,0.5209498961412826,3.0,1.0,2.0,0.0,0.0
390.0,delete,0.6826071401600373,127.0,5.0,0.5209498961412826,2.0,1.0,1.0,0.0,0.0
391.0,swap,0.07329947641146478,127.0,5.0,0.5209498961412826,2.0,1.0,2.0,0.0,0.0
392.0,delete,0.7127317600571054,128.0,6.0,0.6478251460746595,2.0,1.0,1.0,0.0,0.0
393.0,add,0.6478251460746596,128.0,6.0,0.6478251460746595,2.0,1.0,1.0,1.0,0.0
394.0,delete,0.8783061805417183,128.0,6.0,0.6478251460746595,1.0,1.0,1.0,0.0,0.0
395.0,swap,0.6478251460746596,128.0,6.0,0.6478251460746595,2.0,0.0,1.0,0.0,1.0
396.0,delete,0.2848217821726907,129.0,4.0,0.5539722464165359,3.0,1.0,0.0,0.0,0.0
397.0,change,0.6911452150843473,130.0,5.0,0.7069026757645605,2.0,1.0,1.0,0.0,0.0
398.0,change,0.6911452150843473,131.0,6.0,0.6911452150843473,2.0,1.0,1.0,0.0,0.0
399.0,add,0.6911452150843473,131.0,6.0,0.6911452150843473,2.0,1.0,1.0,1.0,0.0
400.0,delete,0.35128817716602123,131.0,6.0,0.6911452150843473,2.0,1.0,0.0,0.0,0.0
401.0,swap,0.35128817716602134,131.0,6.0,0.6911452150843473,2.0,1.0,0.0,1.0,0.0
402.0,delete,0.28482178217269083,132.0,5.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
403.0,add,0.24897571871332919,132.0,5.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
404.0,delete,-0.015824144146880992,132.0,5.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
405.0,swap,0.1618887314976529,132.0,5.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
406.0,swap,0.2848217821726907,133.0,4.0,0.4865965591634195,3.0,1.0,0.0,1.0,0.0
407.0,add,0.5739523103175906,134.0,6.0,0.5854495601494196,3.0,1.0,2.0,0.0,0.0
408.0,add,0.5854495601494195,134.0,6.0,0.5854495601494196,3.0,1.0,2.0,1.0,0.0
409.0,delete,0.05004306459242391,134.0,6.0,0.5854495601494196,3.0,1.0,1.0,0.0,0.0
410.0,swap,0.28151843215672084,134.0,6.0,0.5854495601494196,2.0,1.0,2.0,0.0,1.0
411.0,add,0.47476265067631274,135.0,5.0,0.47476265067631257,3.0,1.0,1.0,1.0,0.0
412.0,add,0.5147022959723939,135.0,5.0,0.47476265067631257,3.0,1.0,2.0,1.0,0.0
413.0,delete,0.6590966092713193,135.0,5.0,0.47476265067631257,2.0,1.0,1.0,1.0,0.0
414.0,swap,-0.05281664721725616,135.0,5.0,0.47476265067631257,3.0,1.0,1.0,1.0,0.0
415.0,swap,-0.1356338958698004,136.0,1.0,0.3800357190599681,3.0,0.0,0.0,1.0,0.0
416.0,delete,0.48087948522368507,137.0,5.0,0.4897581445171523,3.0,0.0,1.0,0.0,0.0
417.0,add,-0.037208168121475704,137.0,5.0,0.4897581445171523,3.0,0.0,1.0,0.0,1.0
418.0,delete,0.5047969180439366,137.0,5.0,0.4897581445171523,2.0,0.0,1.0,0.0,0.0
419.0,swap,0.2848217821726909,137.0,5.0,0.4897581445171523,3.0,0.0,0.0,1.0,0.0
420.0,delete,0.6132442353051385,138.0,6.0,0.6519674921754123,2.0,0.0,1.0,0.0,0.0
421.0,add,0.33889172914021226,138.0,6.0,0.6519674921754123,2.0,0.0,1.0,0.0,1.0
422.0,delete,0.7103482207831975,138.0,6.0,0.6519674921754123,1.0,0.0,1.0,0.0,0.0
423.0,swap,0.3511066025384269,138.0,6.0,0.6519674921754123,2.0,0.0,1.0,0.0,0.0
424.0,swap,0.3408760333699239,139.0,4.0,0.4150055100849439,2.0,2.0,1.0,0.0,0.0
425.0,add,0.6576309858089157,140.0,6.0,0.6608216655967192,2.0,1.0,1.0,1.0,0.0
426.0,add,0.4545793606161297,140.0,6.0,0.6608216655967192,2.0,1.0,2.0,1.0,0.0
427.0,delete,0.930311721691499,140.0,6.0,0.6608216655967192,1.0,1.0,1.0,1.0,0.0
428.0,swap,-0.21985802335971416,140.0,6.0,0.6608216655967192,1.0,1.0,2.0,1.0,0.0
429.0,swap,0.6853342905952928,141.0,6.0,0.6806671350290802,1.0,1.0,1.0,1.0,1.0
430.0,add,0.68066713502908,141.0,6.0,0.6806671350290802,1.0,1.0,1.0,2.0,1.0
431.0,delete,0.3787394979272225,141.0,6.0,0.6806671350290802,1.0,1.0,0.0,1.0,1.0
432.0,swap,0.68066713502908,141.0,6.0,0.6806671350290802,1.0,1.0,1.0,1.0,1.0
433.0,swap,0.6899877273353249,142.0,6.0,0.6585375689341186,2.0,1.0,1.0,1.0,0.0
434.0,add,0.6585375689341189,142.0,6.0,0.6585375689341186,2.0,1.0,1.0,2.0,0.0
435.0,delete,0.6585375689341186,142.0,6.0,0.6585375689341186,2.0,1.0,1.0,0.0,0.0
436.0,swap,0.9269914911705083,142.0,6.0,0.6585375689341186,1.0,2.0,1.0,1.0,0.0
437.0,delete,0.5489350772972393,143.0,6.0,0.5489350772972396,2.0,1.0,0.0,1.0,0.0
438.0,add,0.41527212912224587,143.0,6.0,0.5489350772972396,2.0,1.0,0.0,1.0,1.0
439.0,delete,0.3787394979272225,143.0,6.0,0.5489350772972396,1.0,1.0,0.0,1.0,0.0
440.0,swap,0.5862540748266548,143.0,6.0,0.5489350772972396,1.0,1.0,1.0,1.0,0.0
441.0,change,0.6116740549584149,144.0,5.0,0.7185183850616379,2.0,1.0,1.0,1.0,0.0
442.0,change,0.6116740549584148,145.0,6.0,0.6116740549584149,2.0,1.0,1.0,1.0,0.0
443.0,add,0.4679689720646416,145.0,6.0,0.6116740549584149,2.0,1.0,2.0,1.0,0.0
444.0,delete,0.6401984307051176,145.0,6.0,0.6116740549584149,1.0,1.0,1.0,1.0,0.0
445.0,swap,0.8549992896998957,145.0,6.0,0.6116740549584149,1.0,1.0,1.0,2.0,0.0
446.0,change,0.47518498562180317,146.0,3.0,0.47804684369822886,3.0,1.0,1.0,0.0,0.0
447.0,change,0.4793294461134784,147.0,4.0,0.47518498562180317,3.0,1.0,1.0,0.0,0.0
448.0,add,0.47518498562180317,147.0,4.0,0.47518498562180317,3.0,1.0,1.0,0.0,1.0
449.0,delete,0.4751849856218033,147.0,4.0,0.47518498562180317,3.0,0.0,1.0,0.0,0.0
450.0,swap,0.5892569601660633,147.0,4.0,0.47518498562180317,2.0,2.0,1.0,0.0,0.0
451.0,swap,0.6577655297067535,148.0,5.0,0.5892569601660633,2.0,2.0,1.0,0.0,0.0
452.0,add,0.5892569601660634,148.0,5.0,0.5892569601660633,2.0,2.0,1.0,1.0,0.0
453.0,delete,0.4135836614968029,148.0,5.0,0.5892569601660633,1.0,2.0,1.0,0.0,0.0
454.0,swap,0.8268436442074212,148.0,5.0,0.5892569601660633,1.0,2.0,1.0,1.0,0.0
455.0,change,0.4792600313800833,149.0,5.0,0.4793294461134784,3.0,1.0,1.0,0.0,0.0
456.0,add,0.30438678787699636,149.0,5.0,0.4793294461134784,3.0,1.0,2.0,0.0,0.0
457.0,delete,0.47932944611347844,149.0,5.0,0.4793294461134784,3.0,0.0,1.0,0.0,0.0
458.0,swap,0.47932944611347844,149.0,5.0,0.4793294461134784,3.0,0.0,1.0,0.0,1.0
459.0,delete,0.42816233079016297,150.0,5.0,0.4751849856218033,3.0,0.0,1.0,0.0,0.0
460.0,add,0.47518498562180317,150.0,5.0,0.4751849856218033,3.0,1.0,1.0,0.0,0.0
461.0,delete,0.5175229291082943,150.0,5.0,0.4751849856218033,2.0,0.0,1.0,0.0,0.0
462.0,swap,0.5175229291082944,150.0,5.0,0.4751849856218033,2.0,0.0,1.0,1.0,0.0
463.0,add,0.475184985621803,151.0,5.0,0.47518498562180317,3.0,1.0,1.0,0.0,1.0
464.0,add,0.5908747215758794,151.0,5.0,0.47518498562180317,3.0,1.0,2.0,0.0,1.0
465.0,delete,0.5175229291082944,151.0,5.0,0.47518498562180317,2.0,1.0,1.0,0.0,1.0
466.0,swap,0.5175229291082941,151.0,5.0,0.47518498562180317,2.0,1.0,1.0,1.0,1.0
467.0,swap,0.28482178217269083,152.0,4.0,0.6153413511486209,3.0,1.0,0.0,0.0,1.0
468.0,swap,0.8268436442074212,153.0,6.0,0.8268436442074212,1.0,2.0,1.0,1.0,0.0
469.0,add,0.6439631370290915,153.0,6.0,0.8268436442074212,1.0,3.0,1.0,1.0,0.0
470.0,delete,0.7137767859075406,153.0,6.0,0.8268436442074212,1.0,1.0,1.0,1.0,0.0
471.0,swap,0.8268436442074215,153.0,6.0,0.8268436442074212,1.0,2.0,1.0,1.0,0.0
472.0,add,-0.08085407090030464,154.0,2.0,0.4364819030717856,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.6384137267558642,155.0,6.0,0.6577655297067535,2.0,2.0,1.0,0.0,0.0
474.0,add,0.6577655297067535,155.0,6.0,0.6577655297067535,2.0,2.0,1.0,0.0,1.0
475.0,delete,0.3517275645683811,155.0,6.0,0.6577655297067535,1.0,2.0,1.0,0.0,0.0
476.0,swap,0.5175229291082943,155.0,6.0,0.6577655297067535,2.0,1.0,1.0,1.0,0.0
477.0,swap,0.4751849856218033,156.0,4.0,0.6098846785290402,3.0,0.0,1.0,0.0,1.0
478.0,swap,0.514317726393476,157.0,5.0,0.4751849856218033,3.0,0.0,1.0,0.0,1.0
479.0,add,0.4751849856218033,157.0,5.0,0.4751849856218033,3.0,0.0,1.0,0.0,2.0
480.0,delete,0.5175229291082943,157.0,5.0,0.4751849856218033,2.0,0.0,1.0,0.0,1.0
481.0,swap,0.4168648381629176,157.0,5.0,0.4751849856218033,2.0,0.0,1.0,1.0,1.0
482.0,add,-0.047716638462301314,158.0,4.0,0.5152581102072148,3.0,1.0,1.0,0.0,1.0
483.0,swap,0.5033313251197882,159.0,5.0,0.7676541711117791,2.0,1.0,2.0,0.0,0.0
484.0,add,0.5883608157197113,160.0,6.0,0.5892569601660634,2.0,2.0,1.0,1.0,0.0
485.0,add,0.1596640521124125,160.0,6.0,0.5892569601660634,2.0,2.0,2.0,1.0,0.0
486.0,delete,0.8268436442074211,160.0,6.0,0.5892569601660634,1.0,2.0,1.0,1.0,0.0
487.0,swap,0.17703630382174024,160.0,6.0,0.5892569601660634,1.0,2.0,2.0,1.0,0.0
488.0,delete,0.6478251460746597,161.0,4.0,0.4827156320500716,2.0,1.0,1.0,0.0,0.0
489.0,delete,0.6359376625048161,162.0,5.0,0.6478251460746597,2.0,1.0,1.0,0.0,0.0
490.0,add,0.46742531338863247,162.0,5.0,0.6478251460746597,2.0,1.0,2.0,0.0,0.0
491.0,delete,0.35128817716602123,162.0,5.0,0.6478251460746597,2.0,1.0,0.0,0.0,0.0
492.0,swap,0.6478251460746595,162.0,5.0,0.6478251460746597,2.0,0.0,1.0,1.0,0.0
493.0,swap,0.6478251460746596,163.0,6.0,0.6478251460746595,2.0,0.0,1.0,1.0,0.0
494.0,add,0.6478251460746597,163.0,6.0,0.6478251460746595,2.0,0.0,1.0,2.0,0.0
495.0,delete,0.6478251460746596,163.0,6.0,0.6478251460746595,2.0,0.0,1.0,0.0,0.0
496.0,swap,0.6478251460746598,163.0,6.0,0.6478251460746595,2.0,1.0,1.0,0.0,0.0
497.0,delete,0.5175229291082944,164.0,4.0,0.5539414421255562,2.0,1.0,1.0,0.0,0.0
498.0,delete,0.5175229291082944,165.0,5.0,0.5175229291082944,2.0,1.0,1.0,0.0,0.0
499.0,add,0.5175229291082943,165.0,5.0,0.5175229291082944,2.0,2.0,1.0,0.0,0.0
500.0,delete,0.7137767859075408,165.0,5.0,0.5175229291082944,1.0,1.0,1.0,0.0,0.0
501.0,swap,-0.05143785494022105,165.0,5.0,0.5175229291082944,2.0,1.0,1.0,0.0,0.0
502.0,swap,0.8268436442074212,166.0,7.0,0.8268436442074215,1.0,2.0,1.0,1.0,0.0
503.0,add,0.38425906310142083,166.0,7.0,0.8268436442074215,1.0,2.0,2.0,1.0,0.0
504.0,delete,0.5499481780692661,166.0,7.0,0.8268436442074215,0.0,2.0,1.0,1.0,0.0
505.0,swap,0.7137767859075407,166.0,7.0,0.8268436442074215,1.0,1.0,1.0,2.0,0.0
506.0,swap,0.48033459984155397,167.0,6.0,0.5033313251197882,2.0,1.0,2.0,0.0,0.0
507.0,add,0.4893312988044374,167.0,6.0,0.5033313251197882,2.0,1.0,3.0,0.0,0.0
508.0,delete,-0.020856181400717093,167.0,6.0,0.5033313251197882,2.0,1.0,1.0,0.0,0.0
509.0,swap,0.44045538928586064,167.0,6.0,0.5033313251197882,2.0,2.0,1.0,0.0,0.0
510.0,change,0.47518498562180317,168.0,4.0,0.44432703151950304,3.0,1.0,1.0,0.0,0.0
511.0,delete,0.6078486970229507,169.0,6.0,0.6359376625048161,2.0,1.0,1.0,0.0,0.0
512.0,add,0.6359376625048161,169.0,6.0,0.6359376625048161,2.0,1.0,1.0,1.0,0.0
513.0,delete,0.9787701349662674,169.0,6.0,0.6359376625048161,1.0,1.0,1.0,0.0,0.0
514.0,swap,1.0330944366239365,169.0,6.0,0.6359376625048161,1.0,1.0,2.0,0.0,0.0
515.0,change,0.6478251460746595,170.0,5.0,0.7783177187245574,2.0,1.0,1.0,0.0,0.0
516.0,change,0.6478251460746596,171.0,6.0,0.6478251460746595,2.0,1.0,1.0,0.0,0.0
517.0,add,0.4811574965716443,171.0,6.0,0.6478251460746595,2.0,2.0,1.0,0.0,0.0
518.0,delete,0.6478251460746596,171.0,6.0,0.6478251460746595,2.0,0.0,1.0,0.0,0.0
519.0,swap,0.3512881771660213,171.0,6.0,0.6478251460746595,2.0,1.0,0.0,1.0,0.0
520.0,add,0.4524117941693258,172.0,6.0,0.46742531338863247,2.0,1.0,2.0,0.0,0.0
521.0,add,0.39201504198390247,172.0,6.0,0.46742531338863247,2.0,2.0,2.0,0.0,0.0
522.0,delete,0.46742531338863247,172.0,6.0,0.46742531338863247,2.0,0.0,2.0,0.0,0.0
