budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.5049331435181332,91.0,5.0,0.5049331435181332,2.0,2.0,1.0,0.0,1.0
265.0,delete,0.5049331435181332,91.0,5.0,0.5049331435181332,2.0,1.0,1.0,0.0,0.0
266.0,swap,0.5142206500733871,91.0,5.0,0.5049331435181332,2.0,1.0,2.0,0.0,0.0
267.0,swap,1.0926515124478813,92.0,7.0,1.1071782592155355,1.0,2.0,1.0,1.0,0.0
268.0,add,0.64911872835758,92.0,7.0,1.1071782592155355,1.0,2.0,2.0,1.0,0.0
269.0,delete,0.7599962201233508,92.0,7.0,1.1071782592155355,0.0,2.0,1.0,1.0,0.0
270.0,swap,0.5146763027421605,92.0,7.0,1.1071782592155355,1.0,2.0,1.0,1.0,0.0
271.0,change,0.7573313405329984,93.0,5.0,0.7890324826116323,2.0,2.0,1.0,0.0,0.0
272.0,add,-0.17894757144338067,94.0,2.0,0.465069643886741,3.0,0.0,0.0,0.0,1.0
273.0,change,0.7571702235262958,95.0,6.0,0.7573313405329984,2.0,2.0,1.0,0.0,0.0
274.0,add,0.7473121478019585,95.0,6.0,0.7573313405329984,2.0,2.0,2.0,0.0,0.0
275.0,delete,0.5865982931818453,95.0,6.0,0.7573313405329984,1.0,2.0,1.0,0.0,0.0
276.0,swap,0.41520644109142035,95.0,6.0,0.7573313405329984,1.0,3.0,1.0,0.0,0.0
277.0,delete,0.8057693469283485,96.0,7.0,0.8143175942886017,2.0,1.0,1.0,0.0,0.0
278.0,add,0.5525496187967798,96.0,7.0,0.8143175942886017,2.0,2.0,1.0,0.0,0.0
279.0,delete,0.6288263253324557,96.0,7.0,0.8143175942886017,1.0,1.0,1.0,0.0,0.0
280.0,swap,0.7685436510977702,96.0,7.0,0.8143175942886017,1.0,1.0,2.0,0.0,0.0
281.0,swap,1.0843186721194924,97.0,7.0,1.0834223921658162,1.0,2.0,1.0,0.0,1.0
282.0,add,0.42322886465247544,97.0,7.0,1.0834223921658162,1.0,2.0,2.0,0.0,1.0
283.0,delete,0.5074176665967172,97.0,7.0,1.0834223921658162,1.0,1.0,1.0,0.0,1.0
284.0,swap,0.46434826879403107,97.0,7.0,1.0834223921658162,1.0,1.0,1.0,1.0,1.0
285.0,swap,0.4815398703704667,98.0,5.0,0.649113312772324,2.0,1.0,2.0,0.0,0.0
286.0,delete,1.0904848543379382,99.0,5.0,0.6279757306035455,1.0,2.0,1.0,0.0,0.0
287.0,delete,1.0883881675594471,100.0,6.0,1.0904848543379382,1.0,2.0,1.0,0.0,0.0
288.0,add,1.0904848543379382,100.0,6.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
289.0,delete,0.745418824701237,100.0,6.0,1.0904848543379382,1.0,2.0,0.0,0.0,0.0
290.0,swap,0.6049690040928777,100.0,6.0,1.0904848543379382,1.0,1.0,1.0,0.0,1.0
291.0,add,1.0974558329484094,101.0,7.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
292.0,add,1.0904848543379384,101.0,7.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
293.0,delete,1.0904848543379382,101.0,7.0,1.0904848543379382,1.0,2.0,1.0,0.0,0.0
294.0,swap,-0.06953514850807092,101.0,7.0,1.0904848543379382,1.0,1.0,2.0,1.0,0.0
295.0,delete,0.6096169917148351,102.0,5.0,0.7834653393688129,1.0,2.0,1.0,0.0,0.0
296.0,delete,1.0890484570481145,103.0,7.0,1.0883881675594471,1.0,2.0,1.0,0.0,0.0
297.0,add,1.0883881675594473,103.0,7.0,1.0883881675594471,1.0,2.0,1.0,1.0,0.0
298.0,delete,0.745418824701237,103.0,7.0,1.0883881675594471,1.0,2.0,0.0,0.0,0.0
299.0,swap,0.7071600859739277,103.0,7.0,1.0883881675594471,0.0,2.0,1.0,1.0,0.0
300.0,change,1.0521393203053622,104.0,6.0,0.9436807405684347,1.0,2.0,1.0,0.0,0.0
301.0,change,0.9973471283817089,105.0,7.0,1.0521393203053622,1.0,2.0,1.0,0.0,0.0
302.0,add,0.40938090714817976,105.0,7.0,1.0521393203053622,1.0,2.0,1.0,0.0,1.0
303.0,delete,0.7278745086286786,105.0,7.0,1.0521393203053622,1.0,2.0,0.0,0.0,0.0
304.0,swap,0.4793104604586008,105.0,7.0,1.0521393203053622,1.0,1.0,1.0,0.0,1.0
305.0,delete,0.6241770297428313,106.0,6.0,0.6096169917148351,1.0,2.0,1.0,0.0,0.0
306.0,add,0.041755199535000925,106.0,6.0,0.6096169917148351,1.0,2.0,1.0,0.0,1.0
307.0,delete,0.7500162609825087,106.0,6.0,0.6096169917148351,0.0,2.0,1.0,0.0,0.0
308.0,swap,0.6096169917148349,106.0,6.0,0.6096169917148351,1.0,1.0,1.0,1.0,0.0
309.0,delete,0.7316144454110282,107.0,7.0,0.745418824701237,1.0,2.0,0.0,0.0,0.0
310.0,add,0.7454188247012369,107.0,7.0,0.745418824701237,1.0,2.0,0.0,1.0,0.0
311.0,delete,1.0905154796105498,107.0,7.0,0.745418824701237,0.0,2.0,0.0,0.0,0.0
312.0,swap,0.465786867233541,107.0,7.0,0.745418824701237,1.0,1.0,0.0,1.0,0.0
313.0,add,1.0904848543379382,108.0,6.0,0.8598750494908307,1.0,2.0,1.0,1.0,0.0
314.0,add,1.0687924829027446,109.0,7.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
315.0,add,1.0904848543379382,109.0,7.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
316.0,delete,0.5074176665967172,109.0,7.0,1.0904848543379382,1.0,1.0,1.0,1.0,0.0
317.0,swap,0.4184667843802529,109.0,7.0,1.0904848543379382,0.0,2.0,2.0,1.0,0.0
318.0,swap,0.5946051411055266,110.0,7.0,0.6049690040928777,1.0,1.0,1.0,0.0,1.0
319.0,add,0.027802180600633136,110.0,7.0,0.6049690040928777,1.0,1.0,1.0,0.0,2.0
320.0,delete,0.4395197136168491,110.0,7.0,0.6049690040928777,1.0,1.0,0.0,0.0,1.0
321.0,swap,-0.2970122718519428,110.0,7.0,0.6049690040928777,0.0,2.0,1.0,0.0,1.0
322.0,swap,0.28482178217269094,111.0,3.0,0.5693425409029176,3.0,0.0,0.0,0.0,1.0
323.0,add,0.28482178217269094,112.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
324.0,delete,0.16188873149765293,112.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
325.0,swap,0.35128817716602123,112.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
326.0,change,0.8044137120865106,113.0,7.0,0.8143175942886017,2.0,2.0,1.0,0.0,0.0
327.0,add,0.743287229191434,113.0,7.0,0.8143175942886017,2.0,2.0,2.0,0.0,0.0
328.0,delete,0.8143175942886017,113.0,7.0,0.8143175942886017,2.0,1.0,1.0,0.0,0.0
329.0,swap,0.6238083653912967,113.0,7.0,0.8143175942886017,1.0,2.0,1.0,0.0,1.0
330.0,add,0.0001885113264219751,114.0,4.0,0.6552350945445193,2.0,2.0,1.0,0.0,0.0
331.0,add,0.8143175942886015,115.0,7.0,0.8143175942886016,2.0,2.0,1.0,1.0,0.0
332.0,add,0.7108727826468417,115.0,7.0,0.8143175942886016,2.0,3.0,1.0,1.0,0.0
333.0,delete,-0.11703593256271823,115.0,7.0,0.8143175942886016,2.0,1.0,1.0,1.0,0.0
334.0,swap,0.8143175942886017,115.0,7.0,0.8143175942886016,2.0,1.0,1.0,1.0,1.0
335.0,add,0.7881877506283005,116.0,7.0,0.7883948149342256,2.0,1.0,1.0,1.0,1.0
336.0,add,0.488362413994636,116.0,7.0,0.7883948149342256,2.0,1.0,2.0,1.0,1.0
337.0,delete,0.7883948149342257,116.0,7.0,0.7883948149342256,2.0,1.0,1.0,0.0,1.0
338.0,swap,-0.11703593256271823,116.0,7.0,0.7883948149342256,2.0,0.0,1.0,1.0,2.0
339.0,change,0.7639288514877018,117.0,7.0,0.7571702235262958,2.0,2.0,1.0,0.0,0.0
340.0,add,0.7571702235262958,117.0,7.0,0.7571702235262958,2.0,2.0,1.0,1.0,0.0
341.0,delete,0.5764795154570526,117.0,7.0,0.7571702235262958,1.0,2.0,1.0,0.0,0.0
342.0,swap,-0.046800215774266754,117.0,7.0,0.7571702235262958,2.0,2.0,1.0,0.0,0.0
343.0,delete,-0.11703593256271823,118.0,5.0,0.7042356611717475,2.0,1.0,1.0,0.0,0.0
344.0,change,0.7392795593045022,119.0,5.0,0.687285972598241,2.0,2.0,1.0,0.0,0.0
345.0,change,0.7826156798929573,120.0,6.0,0.7392795593045022,2.0,2.0,1.0,0.0,0.0
346.0,add,0.43677158960357865,120.0,6.0,0.7392795593045022,2.0,2.0,2.0,0.0,0.0
347.0,delete,0.5732215374231323,120.0,6.0,0.7392795593045022,1.0,2.0,1.0,0.0,0.0
348.0,swap,0.28617863037553076,120.0,6.0,0.7392795593045022,2.0,1.0,1.0,0.0,1.0
349.0,add,0.7883948149342255,121.0,5.0,0.560603264479312,2.0,2.0,1.0,1.0,0.0
350.0,add,0.7884108918416505,122.0,6.0,0.7883948149342255,2.0,2.0,1.0,1.0,0.0
351.0,add,0.7483716250449692,122.0,6.0,0.7883948149342255,2.0,2.0,2.0,1.0,0.0
352.0,delete,0.7883948149342255,122.0,6.0,0.7883948149342255,2.0,2.0,1.0,0.0,0.0
353.0,swap,0.7117353298504795,122.0,6.0,0.7883948149342255,1.0,2.0,2.0,1.0,0.0
354.0,add,0.8069865849462786,123.0,7.0,0.7884108918416505,2.0,2.0,1.0,1.0,0.0
355.0,add,0.7074518767099417,123.0,7.0,0.7884108918416505,2.0,2.0,2.0,1.0,0.0
356.0,delete,-0.11704094232639488,123.0,7.0,0.7884108918416505,2.0,1.0,1.0,1.0,0.0
357.0,swap,0.5334331226501228,123.0,7.0,0.7884108918416505,2.0,2.0,1.0,1.0,0.0
358.0,swap,0.45783390665739954,124.0,6.0,0.5142206500733871,2.0,1.0,2.0,0.0,0.0
359.0,add,0.4455681528647357,124.0,6.0,0.5142206500733871,2.0,1.0,3.0,0.0,0.0
360.0,delete,-0.37042080035286595,124.0,6.0,0.5142206500733871,2.0,0.0,2.0,0.0,0.0
361.0,swap,0.5049331435181331,124.0,6.0,0.5142206500733871,2.0,1.0,1.0,1.0,0.0
362.0,add,1.0971446042777355,125.0,8.0,1.0974558329484094,1.0,2.0,1.0,1.0,0.0
363.0,add,1.0974558329484092,125.0,8.0,1.0974558329484094,1.0,2.0,1.0,2.0,0.0
364.0,delete,0.4793104604586008,125.0,8.0,1.0974558329484094,1.0,1.0,1.0,1.0,0.0
365.0,swap,0.5646584895491111,125.0,8.0,1.0974558329484094,1.0,2.0,2.0,0.0,0.0
366.0,delete,1.0886749766830892,126.0,8.0,1.0890484570481145,1.0,2.0,1.0,0.0,0.0
367.0,add,1.0890484570481145,126.0,8.0,1.0890484570481145,1.0,2.0,1.0,1.0,0.0
368.0,delete,0.7136323967366678,126.0,8.0,1.0890484570481145,0.0,2.0,1.0,0.0,0.0
369.0,swap,1.0932055186795764,126.0,8.0,1.0890484570481145,1.0,2.0,1.0,0.0,0.0
370.0,change,1.0943405956932168,127.0,6.0,0.8835012412080109,1.0,2.0,1.0,0.0,0.0
371.0,change,1.0924578074767703,128.0,7.0,1.0943405956932168,1.0,2.0,1.0,0.0,0.0
372.0,add,0.5245896395219763,128.0,7.0,1.0943405956932168,1.0,2.0,1.0,0.0,1.0
373.0,delete,0.7471829504785328,128.0,7.0,1.0943405956932168,1.0,2.0,0.0,0.0,0.0
374.0,swap,-0.29270483530590585,128.0,7.0,1.0943405956932168,1.0,3.0,0.0,0.0,0.0
375.0,add,0.40065882243392803,129.0,6.0,0.8366850912316858,1.0,2.0,1.0,0.0,1.0
376.0,delete,0.5074176665967172,130.0,6.0,0.7557508883315186,1.0,1.0,1.0,0.0,0.0
377.0,add,0.7883948149342256,131.0,7.0,0.7883948149342256,2.0,1.0,1.0,1.0,0.0
378.0,add,0.6181508869552337,131.0,7.0,0.7883948149342256,2.0,1.0,2.0,1.0,0.0
379.0,delete,0.6096169917148349,131.0,7.0,0.7883948149342256,1.0,1.0,1.0,1.0,0.0
380.0,swap,0.4793104604586008,131.0,7.0,0.7883948149342256,1.0,1.0,1.0,1.0,1.0
381.0,add,1.1004003378248879,132.0,8.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
382.0,add,0.4009012736072708,132.0,8.0,1.0904848543379382,1.0,2.0,2.0,2.0,0.0
383.0,delete,0.745418824701237,132.0,8.0,1.0904848543379382,1.0,2.0,0.0,2.0,0.0
384.0,swap,0.500053222931804,132.0,8.0,1.0904848543379382,0.0,2.0,1.0,2.0,1.0
385.0,add,1.0947581400385376,133.0,8.0,1.0883881675594473,1.0,2.0,1.0,1.0,0.0
386.0,add,0.4873990417666751,133.0,8.0,1.0883881675594473,1.0,3.0,1.0,1.0,0.0
387.0,delete,0.5067650079645838,133.0,8.0,1.0883881675594473,1.0,1.0,1.0,1.0,0.0
388.0,swap,0.4132254218663674,133.0,8.0,1.0883881675594473,0.0,2.0,2.0,1.0,0.0
389.0,delete,1.0885680364244752,134.0,8.0,1.0905154796105498,0.0,2.0,0.0,0.0,0.0
390.0,add,1.0146674308105696,134.0,8.0,1.0905154796105498,0.0,2.0,1.0,0.0,0.0
391.0,delete,0.47931166070346326,134.0,8.0,1.0905154796105498,0.0,1.0,0.0,0.0,0.0
392.0,swap,0.47931166070346315,134.0,8.0,1.0905154796105498,0.0,1.0,0.0,1.0,0.0
393.0,add,1.0904848543379386,135.0,8.0,1.0904848543379384,1.0,2.0,1.0,2.0,0.0
394.0,add,1.015487112826848,135.0,8.0,1.0904848543379384,1.0,2.0,2.0,2.0,0.0
395.0,delete,0.507417666596717,135.0,8.0,1.0904848543379384,1.0,1.0,1.0,2.0,0.0
396.0,swap,0.42280831701890265,135.0,8.0,1.0904848543379384,1.0,2.0,0.0,2.0,1.0
397.0,change,1.0940292485659833,136.0,7.0,1.0147219612391125,1.0,2.0,1.0,0.0,0.0
398.0,change,1.0948689902517017,137.0,8.0,1.0940292485659833,1.0,2.0,1.0,0.0,0.0
399.0,add,0.9758553152543782,137.0,8.0,1.0940292485659833,1.0,2.0,2.0,0.0,0.0
400.0,delete,0.7094091903927507,137.0,8.0,1.0940292485659833,0.0,2.0,1.0,0.0,0.0
401.0,swap,0.5438432717083048,137.0,8.0,1.0940292485659833,0.0,3.0,1.0,0.0,0.0
402.0,delete,0.7405468427522399,138.0,8.0,0.745418824701237,1.0,2.0,0.0,0.0,0.0
403.0,add,-0.09883170077651149,138.0,8.0,0.745418824701237,1.0,3.0,0.0,0.0,0.0
404.0,delete,1.0905154796105498,138.0,8.0,0.745418824701237,0.0,2.0,0.0,0.0,0.0
405.0,swap,1.0099304022511442,138.0,8.0,0.745418824701237,0.0,3.0,0.0,0.0,0.0
406.0,add,0.7470778661045048,139.0,8.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
407.0,add,-0.28377895246418605,139.0,8.0,0.7454188247012369,1.0,2.0,0.0,1.0,1.0
408.0,delete,0.745418824701237,139.0,8.0,0.7454188247012369,1.0,2.0,0.0,0.0,0.0
409.0,swap,0.745418824701237,139.0,8.0,0.7454188247012369,1.0,2.0,0.0,0.0,1.0
410.0,delete,1.0892853177049975,140.0,8.0,1.0904848543379382,1.0,2.0,1.0,0.0,0.0
411.0,add,1.0904848543379382,140.0,8.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
412.0,delete,0.5074176665967172,140.0,8.0,1.0904848543379382,1.0,1.0,1.0,0.0,0.0
413.0,swap,0.5108731278786826,140.0,8.0,1.0904848543379382,1.0,1.0,2.0,0.0,0.0
414.0,change,1.09572948916468,141.0,7.0,0.8672050440364533,1.0,2.0,1.0,1.0,0.0
415.0,change,1.1154837358874825,142.0,8.0,1.09572948916468,1.0,2.0,1.0,1.0,0.0
416.0,add,0.40667392295276567,142.0,8.0,1.09572948916468,1.0,2.0,1.0,1.0,1.0
417.0,delete,0.5182589081692642,142.0,8.0,1.09572948916468,1.0,1.0,1.0,1.0,0.0
418.0,swap,0.39998389376529353,142.0,8.0,1.09572948916468,1.0,2.0,1.0,0.0,1.0
419.0,swap,1.0918082045967268,143.0,9.0,1.0932055186795764,1.0,2.0,1.0,0.0,0.0
420.0,add,1.0932055186795764,143.0,9.0,1.0932055186795764,1.0,2.0,1.0,1.0,0.0
421.0,delete,0.47925416615261646,143.0,9.0,1.0932055186795764,1.0,1.0,1.0,0.0,0.0
422.0,swap,0.7153304903804321,143.0,9.0,1.0932055186795764,0.0,2.0,1.0,0.0,1.0
423.0,delete,0.6072029081053741,144.0,5.0,0.7099441128375013,2.0,2.0,0.0,0.0,0.0
424.0,delete,0.6072029081053741,145.0,6.0,0.6072029081053741,2.0,2.0,0.0,0.0,0.0
425.0,add,0.014041156862072985,145.0,6.0,0.6072029081053741,2.0,3.0,0.0,0.0,0.0
426.0,delete,0.607202908105374,145.0,6.0,0.6072029081053741,2.0,1.0,0.0,0.0,0.0
427.0,swap,0.5396636012964795,145.0,6.0,0.6072029081053741,2.0,2.0,0.0,0.0,0.0
428.0,swap,0.6787478027246691,146.0,8.0,0.7071600859739277,0.0,2.0,1.0,1.0,0.0
429.0,add,-0.31734512352011734,146.0,8.0,0.7071600859739277,0.0,3.0,1.0,1.0,0.0
430.0,delete,0.3880959722216531,146.0,8.0,0.7071600859739277,0.0,1.0,1.0,1.0,0.0
431.0,swap,0.4642874567572428,146.0,8.0,0.7071600859739277,0.0,1.0,1.0,2.0,0.0
432.0,swap,-0.11703593256271823,147.0,6.0,0.8247242045773018,2.0,1.0,1.0,0.0,1.0
433.0,add,0.7883948149342256,148.0,5.0,0.6113681743558613,2.0,3.0,1.0,0.0,0.0
434.0,add,0.7883948149342254,149.0,6.0,0.7883948149342256,2.0,3.0,1.0,0.0,0.0
435.0,add,0.4424698470869256,149.0,6.0,0.7883948149342256,2.0,3.0,1.0,0.0,1.0
436.0,delete,0.479599022897313,149.0,6.0,0.7883948149342256,1.0,3.0,1.0,0.0,0.0
437.0,swap,0.34069350728170394,149.0,6.0,0.7883948149342256,1.0,3.0,2.0,0.0,0.0
438.0,delete,0.7701960096657938,150.0,7.0,0.770423835207751,2.0,1.0,1.0,0.0,0.0
439.0,add,-0.11239252118899731,150.0,7.0,0.770423835207751,2.0,2.0,1.0,0.0,0.0
440.0,delete,-0.11703593256271823,150.0,7.0,0.770423835207751,2.0,0.0,1.0,0.0,0.0
441.0,swap,0.5963001115963042,150.0,7.0,0.770423835207751,1.0,2.0,1.0,0.0,0.0
442.0,add,-0.18630097075392948,151.0,4.0,0.6280090561609221,2.0,2.0,0.0,0.0,1.0
443.0,add,0.7771208418699006,152.0,7.0,0.7771208418699008,2.0,2.0,1.0,0.0,0.0
444.0,add,0.777120841869901,152.0,7.0,0.7771208418699008,2.0,2.0,1.0,1.0,0.0
445.0,delete,1.0828335424295348,152.0,7.0,0.7771208418699008,1.0,2.0,1.0,0.0,0.0
446.0,swap,0.07691450522907309,152.0,7.0,0.7771208418699008,2.0,2.0,1.0,0.0,0.0
447.0,delete,0.6014901180769601,153.0,7.0,0.6014901180769601,1.0,2.0,1.0,0.0,0.0
448.0,add,0.5966709140905769,153.0,7.0,0.6014901180769601,1.0,2.0,1.0,0.0,1.0
449.0,delete,0.6014901180769601,153.0,7.0,0.6014901180769601,1.0,1.0,1.0,0.0,0.0
450.0,swap,0.6014901180769601,153.0,7.0,0.6014901180769601,1.0,1.0,1.0,1.0,0.0
451.0,add,0.28482178217269094,154.0,2.0,0.53392564581445,3.0,0.0,0.0,1.0,0.0
452.0,add,0.2848217821726909,155.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
453.0,add,-0.1789475714433807,155.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
454.0,delete,0.28482178217269094,155.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
455.0,swap,-0.011716063196947084,155.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
456.0,change,0.8143175942886017,156.0,6.0,0.7600288990492889,2.0,2.0,1.0,0.0,0.0
457.0,change,0.8122311359215858,157.0,7.0,0.8143175942886017,2.0,2.0,1.0,0.0,0.0
458.0,add,0.4591108723947805,157.0,7.0,0.8143175942886017,2.0,2.0,1.0,0.0,1.0
459.0,delete,0.6263215883129453,157.0,7.0,0.8143175942886017,2.0,2.0,0.0,0.0,0.0
460.0,swap,0.628826325332456,157.0,7.0,0.8143175942886017,1.0,2.0,1.0,1.0,0.0
461.0,delete,0.628826325332456,158.0,6.0,0.7140013072887912,1.0,2.0,1.0,0.0,0.0
462.0,delete,0.6306360378737507,159.0,7.0,0.628826325332456,1.0,2.0,1.0,0.0,0.0
463.0,add,0.628826325332456,159.0,7.0,0.628826325332456,1.0,2.0,1.0,1.0,0.0
464.0,delete,0.8143342792950596,159.0,7.0,0.628826325332456,1.0,2.0,0.0,0.0,0.0
465.0,swap,0.7599962201233508,159.0,7.0,0.628826325332456,0.0,2.0,1.0,1.0,0.0
466.0,swap,0.39668451620821527,160.0,6.0,0.7125471728657065,2.0,2.0,0.0,0.0,1.0
467.0,add,1.0376751056265665,161.0,8.0,1.0687924829027446,1.0,2.0,1.0,1.0,0.0
468.0,add,0.4090484786922914,161.0,8.0,1.0687924829027446,1.0,2.0,1.0,1.0,1.0
469.0,delete,0.46257713016675966,161.0,8.0,1.0687924829027446,1.0,1.0,1.0,1.0,0.0
470.0,swap,0.4793104604586008,161.0,8.0,1.0687924829027446,1.0,1.0,1.0,1.0,1.0
471.0,swap,0.4713772292792676,162.0,6.0,0.4815398703704667,2.0,1.0,2.0,0.0,0.0
472.0,add,0.48153987037046686,162.0,6.0,0.4815398703704667,2.0,1.0,2.0,1.0,0.0
473.0,delete,0.3809184510402555,162.0,6.0,0.4815398703704667,2.0,1.0,1.0,0.0,0.0
474.0,swap,0.06086658469340609,162.0,6.0,0.4815398703704667,1.0,1.0,2.0,1.0,0.0
475.0,delete,0.8155741436075994,163.0,8.0,0.8143175942886017,2.0,1.0,1.0,0.0,0.0
476.0,add,0.814317594288602,163.0,8.0,0.8143175942886017,2.0,1.0,1.0,1.0,0.0
477.0,delete,0.5146763027421607,163.0,8.0,0.8143175942886017,1.0,1.0,1.0,0.0,0.0
478.0,swap,-0.04249213622987736,163.0,8.0,0.8143175942886017,2.0,1.0,1.0,0.0,0.0
479.0,delete,0.4793104604586008,164.0,7.0,0.8577091641712548,1.0,1.0,1.0,1.0,0.0
480.0,add,1.0904848543379384,165.0,7.0,0.825336561023669,1.0,2.0,1.0,2.0,0.0
481.0,add,1.097401094238551,166.0,8.0,1.0904848543379384,1.0,2.0,1.0,2.0,0.0
482.0,add,1.0904682798023158,166.0,8.0,1.0904848543379384,1.0,2.0,1.0,2.0,1.0
483.0,delete,0.4793104604586008,166.0,8.0,1.0904848543379384,1.0,1.0,1.0,2.0,0.0
484.0,swap,1.0904848543379382,166.0,8.0,1.0904848543379384,1.0,2.0,1.0,2.0,0.0
485.0,add,0.7800539581084638,167.0,6.0,0.7701781858228361,1.0,3.0,1.0,0.0,0.0
486.0,add,0.7602221152430289,168.0,7.0,0.7800539581084638,1.0,3.0,1.0,0.0,0.0
487.0,add,0.7266158027189253,168.0,7.0,0.7800539581084638,1.0,3.0,2.0,0.0,0.0
488.0,delete,0.4671442638338037,168.0,7.0,0.7800539581084638,1.0,2.0,1.0,0.0,0.0
489.0,swap,1.0904848543379384,168.0,7.0,0.7800539581084638,1.0,2.0,1.0,1.0,0.0
490.0,swap,1.060627092418899,169.0,8.0,1.0904848543379384,1.0,2.0,1.0,1.0,0.0
491.0,add,1.044903876656762,169.0,8.0,1.0904848543379384,1.0,3.0,1.0,1.0,0.0
492.0,delete,0.507417666596717,169.0,8.0,1.0904848543379384,1.0,1.0,1.0,1.0,0.0
493.0,swap,0.7500162609825087,169.0,8.0,1.0904848543379384,0.0,2.0,1.0,1.0,1.0
494.0,add,0.7462822336590492,170.0,8.0,0.7602221152430289,1.0,3.0,1.0,0.0,0.0
495.0,add,0.7602221152430289,170.0,8.0,0.7602221152430289,1.0,3.0,1.0,1.0,0.0
496.0,delete,1.0591707082355928,170.0,8.0,0.7602221152430289,1.0,2.0,1.0,0.0,0.0
497.0,swap,0.5923667481140852,170.0,8.0,0.7602221152430289,1.0,4.0,0.0,0.0,0.0
498.0,add,0.7425763093827552,171.0,8.0,0.7266158027189253,1.0,3.0,2.0,0.0,0.0
499.0,add,0.968059497605917,171.0,8.0,0.7266158027189253,1.0,4.0,2.0,0.0,0.0
500.0,delete,0.7800539581084638,171.0,8.0,0.7266158027189253,1.0,3.0,1.0,0.0,0.0
501.0,swap,0.5218196771494692,171.0,8.0,0.7266158027189253,1.0,2.0,2.0,0.0,1.0
502.0,add,1.0974010942385513,172.0,9.0,1.097401094238551,1.0,2.0,1.0,2.0,0.0
503.0,add,1.0974010942385513,172.0,9.0,1.097401094238551,1.0,2.0,1.0,3.0,0.0
504.0,delete,1.0974010942385513,172.0,9.0,1.097401094238551,1.0,2.0,1.0,1.0,0.0
505.0,swap,0.6778292169846647,172.0,9.0,1.097401094238551,1.0,2.0,1.0,2.0,0.0
506.0,swap,0.053585331487438465,173.0,3.0,0.5955676674717908,3.0,0.0,1.0,0.0,0.0
507.0,add,0.48536913325068215,174.0,7.0,0.9246332034281431,1.0,3.0,1.0,1.0,0.0
508.0,swap,1.0904848543379382,175.0,9.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
509.0,add,0.7111635376546939,175.0,9.0,1.0904848543379382,1.0,2.0,2.0,2.0,0.0
510.0,delete,0.47931046045860093,175.0,9.0,1.0904848543379382,1.0,1.0,1.0,2.0,0.0
511.0,swap,0.46687555861953023,175.0,9.0,1.0904848543379382,0.0,2.0,2.0,2.0,0.0
512.0,swap,0.42280831701890265,176.0,7.0,0.890689950198565,1.0,3.0,0.0,0.0,1.0
513.0,add,1.0904705933413406,177.0,9.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
514.0,add,1.0904629582660565,177.0,9.0,1.0904848543379382,1.0,2.0,1.0,1.0,1.0
515.0,delete,1.0904848543379382,177.0,9.0,1.0904848543379382,1.0,2.0,1.0,0.0,0.0
516.0,swap,0.7845498050188232,177.0,9.0,1.0904848543379382,1.0,2.0,2.0,0.0,0.0
517.0,delete,1.085570044389188,178.0,9.0,1.0892853177049975,1.0,2.0,1.0,0.0,0.0
518.0,add,1.0838590317216734,178.0,9.0,1.0892853177049975,1.0,2.0,2.0,0.0,0.0
519.0,delete,0.4792634490344408,178.0,9.0,1.0892853177049975,1.0,1.0,1.0,0.0,0.0
520.0,swap,0.539909008139789,178.0,9.0,1.0892853177049975,1.0,2.0,1.0,0.0,0.0
521.0,delete,0.7454188247012369,179.0,7.0,0.8580304303974374,1.0,2.0,0.0,1.0,0.0
522.0,delete,0.745418824701237,180.0,8.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
523.0,add,0.5627964099239735,180.0,8.0,0.7454188247012369,1.0,2.0,1.0,1.0,0.0
524.0,delete,1.0905154796105498,180.0,8.0,0.7454188247012369,0.0,2.0,0.0,1.0,0.0
525.0,swap,0.3846175208463477,180.0,8.0,0.7454188247012369,1.0,1.0,1.0,1.0,0.0
526.0,add,1.0904641613635726,181.0,9.0,1.0904682798023158,1.0,2.0,1.0,2.0,1.0
527.0,add,0.5278728500639466,181.0,9.0,1.0904682798023158,1.0,2.0,1.0,2.0,2.0
528.0,delete,1.0904214106653902,181.0,9.0,1.0904682798023158,1.0,2.0,1.0,1.0,1.0
529.0,swap,0.507384699320775,181.0,9.0,1.0904682798023158,1.0,1.0,1.0,3.0,1.0
