budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1312.0,delete,1.0679012962335184,426.0,10.0,1.0679012962335188,1.0,2.0,2.0,0.0,0.0
1313.0,add,0.41281221937164647,426.0,10.0,1.0679012962335188,1.0,2.0,2.0,0.0,1.0
1314.0,delete,1.0679012962335184,426.0,10.0,1.0679012962335188,1.0,1.0,2.0,0.0,0.0
1315.0,swap,0.8313039416614185,426.0,10.0,1.0679012962335188,1.0,1.0,3.0,0.0,0.0
1316.0,add,1.0012638374577865,427.0,10.0,1.0332489956674842,1.0,2.0,2.0,2.0,0.0
1317.0,add,1.0332489956674842,427.0,10.0,1.0332489956674842,1.0,2.0,2.0,3.0,0.0
1318.0,delete,1.033248995667484,427.0,10.0,1.0332489956674842,1.0,2.0,2.0,1.0,0.0
1319.0,swap,0.8545854281265594,427.0,10.0,1.0332489956674842,1.0,2.0,2.0,2.0,0.0
1320.0,add,1.0329300675108983,428.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1321.0,add,0.7976743936147457,428.0,10.0,1.0368304518142883,1.0,3.0,2.0,2.0,0.0
1322.0,delete,0.7068752639715068,428.0,10.0,1.0368304518142883,0.0,2.0,2.0,2.0,0.0
1323.0,swap,0.9307766892440774,428.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1324.0,add,1.026347155696735,429.0,10.0,1.022939093282914,1.0,2.0,3.0,2.0,0.0
1325.0,add,1.022939093282914,429.0,10.0,1.022939093282914,1.0,2.0,3.0,2.0,1.0
1326.0,delete,1.0229390932829139,429.0,10.0,1.022939093282914,1.0,2.0,3.0,1.0,0.0
1327.0,swap,0.38921299953126964,429.0,10.0,1.022939093282914,1.0,2.0,2.0,2.0,1.0
1328.0,swap,0.842185144842281,430.0,10.0,0.8421851448422811,1.0,2.0,2.0,2.0,0.0
1329.0,add,0.5092688797713704,430.0,10.0,0.8421851448422811,1.0,2.0,2.0,2.0,1.0
1330.0,delete,0.9624116143235679,430.0,10.0,0.8421851448422811,1.0,2.0,1.0,2.0,0.0
1331.0,swap,0.4166785321884252,430.0,10.0,0.8421851448422811,0.0,2.0,3.0,2.0,0.0
1332.0,swap,0.5858639093778041,431.0,8.0,0.587330087115332,1.0,2.0,3.0,0.0,0.0
1333.0,add,0.587330087115332,431.0,8.0,0.587330087115332,1.0,2.0,3.0,1.0,0.0
1334.0,delete,0.5512919834709235,431.0,8.0,0.587330087115332,1.0,2.0,2.0,0.0,0.0
1335.0,swap,0.4259027709013535,431.0,8.0,0.587330087115332,0.0,2.0,3.0,1.0,0.0
1336.0,delete,0.9734781527935665,432.0,10.0,1.0231190406851702,1.0,2.0,2.0,0.0,0.0
1337.0,add,1.0231190406851702,432.0,10.0,1.0231190406851702,1.0,2.0,2.0,1.0,0.0
1338.0,delete,0.9469999234509594,432.0,10.0,1.0231190406851702,1.0,2.0,1.0,0.0,0.0
1339.0,swap,0.32692600295199975,432.0,10.0,1.0231190406851702,1.0,1.0,3.0,0.0,0.0
1340.0,delete,0.7034823564087445,433.0,8.0,0.7685509625723161,0.0,2.0,2.0,1.0,0.0
1341.0,add,1.0620730420357738,434.0,10.0,1.0679012962335186,1.0,2.0,2.0,1.0,1.0
1342.0,add,1.0656876059650189,434.0,10.0,1.0679012962335186,1.0,2.0,3.0,1.0,1.0
1343.0,delete,0.9319187910809099,434.0,10.0,1.0679012962335186,1.0,2.0,1.0,1.0,1.0
1344.0,swap,1.0679012962335184,434.0,10.0,1.0679012962335186,1.0,2.0,2.0,1.0,1.0
1345.0,change,1.036830451814288,435.0,7.0,0.838601436582171,1.0,2.0,2.0,1.0,0.0
1346.0,change,1.0937073046781907,436.0,8.0,1.036830451814288,1.0,2.0,2.0,1.0,0.0
1347.0,add,0.5517327472225624,436.0,8.0,1.036830451814288,1.0,2.0,3.0,1.0,0.0
1348.0,delete,0.893423238294609,436.0,8.0,1.036830451814288,1.0,2.0,1.0,1.0,0.0
1349.0,swap,0.7016394367569672,436.0,8.0,1.036830451814288,0.0,2.0,2.0,1.0,1.0
1350.0,change,1.0937073046781907,437.0,9.0,1.0937073046781907,1.0,2.0,2.0,1.0,0.0
1351.0,add,1.0937073046781907,437.0,9.0,1.0937073046781907,1.0,2.0,2.0,1.0,1.0
1352.0,delete,1.0937073046781909,437.0,9.0,1.0937073046781907,1.0,1.0,2.0,1.0,0.0
1353.0,swap,0.6075672030063888,437.0,9.0,1.0937073046781907,0.0,2.0,3.0,1.0,0.0
1354.0,delete,0.8363201928751943,438.0,9.0,0.893423238294609,1.0,2.0,1.0,1.0,0.0
1355.0,add,0.893423238294609,438.0,9.0,0.893423238294609,1.0,2.0,1.0,2.0,0.0
1356.0,delete,0.25433073628781244,438.0,9.0,0.893423238294609,1.0,1.0,1.0,1.0,0.0
1357.0,swap,0.6937106913658849,438.0,9.0,0.893423238294609,1.0,2.0,0.0,1.0,1.0
1358.0,change,1.0228902468558663,439.0,8.0,0.9964792843438305,1.0,2.0,2.0,1.0,0.0
1359.0,change,1.0117722873936874,440.0,9.0,1.0228902468558663,1.0,2.0,2.0,1.0,0.0
1360.0,add,0.38841932048637484,440.0,9.0,1.0228902468558663,1.0,2.0,2.0,1.0,1.0
1361.0,delete,1.0228902468558663,440.0,9.0,1.0228902468558663,1.0,2.0,2.0,0.0,0.0
1362.0,swap,0.7369109366507625,440.0,9.0,1.0228902468558663,0.0,2.0,2.0,2.0,0.0
1363.0,swap,0.5784661966998923,441.0,9.0,0.7016394367569672,0.0,2.0,2.0,1.0,1.0
1364.0,add,-0.03322795893311547,441.0,9.0,0.7016394367569672,0.0,3.0,2.0,1.0,1.0
1365.0,delete,0.6756358367658435,441.0,9.0,0.7016394367569672,0.0,1.0,2.0,1.0,1.0
1366.0,swap,0.7743969634121648,441.0,9.0,0.7016394367569672,0.0,2.0,2.0,1.0,1.0
1367.0,change,1.0604637311165486,442.0,10.0,1.0604637311165486,1.0,2.0,2.0,1.0,0.0
1368.0,add,0.9450386835414986,442.0,10.0,1.0604637311165486,1.0,2.0,3.0,1.0,0.0
1369.0,delete,0.9227039407633997,442.0,10.0,1.0604637311165486,1.0,2.0,1.0,1.0,0.0
1370.0,swap,0.9889755318870178,442.0,10.0,1.0604637311165486,1.0,2.0,1.0,2.0,0.0
1371.0,add,0.6655773410419499,443.0,9.0,1.0390964063097479,1.0,2.0,3.0,1.0,0.0
1372.0,change,1.0679012962335188,444.0,9.0,0.9955291236850027,1.0,2.0,2.0,1.0,0.0
1373.0,change,1.0681901968838343,445.0,10.0,1.0679012962335188,1.0,2.0,2.0,1.0,0.0
1374.0,add,1.0665673355133143,445.0,10.0,1.0679012962335188,1.0,3.0,2.0,1.0,0.0
1375.0,delete,0.9973353902085451,445.0,10.0,1.0679012962335188,1.0,2.0,1.0,1.0,0.0
1376.0,swap,0.4665888323105755,445.0,10.0,1.0679012962335188,1.0,3.0,1.0,1.0,0.0
1377.0,change,1.0368304518142881,446.0,8.0,0.8950507903498287,1.0,2.0,2.0,1.0,0.0
1378.0,change,1.036830451814288,447.0,9.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
1379.0,add,1.0368304518142883,447.0,9.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
1380.0,delete,0.7034823564087447,447.0,9.0,1.0368304518142881,0.0,2.0,2.0,1.0,0.0
1381.0,swap,0.5040610777987243,447.0,9.0,1.0368304518142881,1.0,1.0,3.0,1.0,0.0
1382.0,add,1.071576110384358,448.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1383.0,add,0.5221234706906609,448.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,1.0
1384.0,delete,1.0368304518142881,448.0,10.0,1.0368304518142883,1.0,2.0,2.0,1.0,0.0
1385.0,swap,0.8934232382946095,448.0,10.0,1.0368304518142883,1.0,2.0,1.0,3.0,0.0
1386.0,swap,1.0679012962335181,449.0,11.0,1.0679012962335184,1.0,2.0,2.0,1.0,1.0
1387.0,add,1.067901296233518,449.0,11.0,1.0679012962335184,1.0,2.0,2.0,2.0,1.0
1388.0,delete,0.7290326775632376,449.0,11.0,1.0679012962335184,0.0,2.0,2.0,1.0,1.0
1389.0,swap,0.42859947541102617,449.0,11.0,1.0679012962335184,1.0,3.0,2.0,0.0,1.0
1390.0,change,1.035550691524275,450.0,10.0,1.036830451814288,1.0,2.0,2.0,1.0,0.0
1391.0,add,0.9136333752410208,450.0,10.0,1.036830451814288,1.0,2.0,3.0,1.0,0.0
1392.0,delete,0.6983895210667337,450.0,10.0,1.036830451814288,0.0,2.0,2.0,1.0,0.0
1393.0,swap,0.46602992905483775,450.0,10.0,1.036830451814288,1.0,3.0,2.0,0.0,0.0
1394.0,swap,0.48451108829317596,451.0,9.0,0.5285398502037473,1.0,1.0,2.0,1.0,1.0
1395.0,add,0.03098808562203778,451.0,9.0,0.5285398502037473,1.0,1.0,2.0,1.0,2.0
1396.0,delete,1.036830451814288,451.0,9.0,0.5285398502037473,1.0,1.0,2.0,1.0,0.0
1397.0,swap,0.32861935930597036,451.0,9.0,0.5285398502037473,1.0,1.0,2.0,1.0,1.0
1398.0,swap,1.0424052540077406,452.0,10.0,1.0424052540077406,1.0,3.0,1.0,1.0,0.0
1399.0,add,0.971595894204901,452.0,10.0,1.0424052540077406,1.0,4.0,1.0,1.0,0.0
1400.0,delete,1.0424052540077406,452.0,10.0,1.0424052540077406,1.0,2.0,1.0,1.0,0.0
1401.0,swap,0.9312946889405298,452.0,10.0,1.0424052540077406,1.0,2.0,2.0,1.0,0.0
1402.0,swap,0.9076110732868566,453.0,10.0,0.9076110732868565,0.0,3.0,1.0,1.0,1.0
1403.0,add,0.9076110732868565,453.0,10.0,0.9076110732868565,0.0,3.0,1.0,2.0,1.0
1404.0,delete,0.8094817007175494,453.0,10.0,0.9076110732868565,0.0,2.0,1.0,1.0,1.0
1405.0,swap,0.5425264758755444,453.0,10.0,0.9076110732868565,0.0,3.0,0.0,2.0,1.0
1406.0,change,1.0424052540077409,454.0,9.0,1.0060212690337305,1.0,3.0,1.0,1.0,0.0
1407.0,change,0.5775696996550022,455.0,3.0,0.6553542759922995,3.0,0.0,2.0,0.0,0.0
1408.0,change,0.5500281836410112,456.0,4.0,0.5775696996550022,3.0,0.0,2.0,0.0,0.0
1409.0,add,0.5775696996550022,456.0,4.0,0.5775696996550022,3.0,0.0,2.0,1.0,0.0
1410.0,delete,0.5129010141846795,456.0,4.0,0.5775696996550022,3.0,0.0,1.0,0.0,0.0
1411.0,swap,0.35328074668664833,456.0,4.0,0.5775696996550022,2.0,0.0,2.0,1.0,0.0
1412.0,add,0.5807603703070537,457.0,5.0,0.5775696996550022,3.0,0.0,2.0,1.0,0.0
1413.0,add,0.04614194476699135,457.0,5.0,0.5775696996550022,3.0,0.0,2.0,1.0,1.0
1414.0,delete,0.3982893971843879,457.0,5.0,0.5775696996550022,2.0,0.0,2.0,1.0,0.0
1415.0,swap,0.5129010141846795,457.0,5.0,0.5775696996550022,3.0,0.0,1.0,1.0,1.0
1416.0,change,0.9569188962747072,458.0,10.0,1.0424052540077409,1.0,3.0,1.0,1.0,0.0
1417.0,add,0.8603980597412456,458.0,10.0,1.0424052540077409,1.0,3.0,2.0,1.0,0.0
1418.0,delete,0.535544109282794,458.0,10.0,1.0424052540077409,1.0,2.0,1.0,1.0,0.0
1419.0,swap,0.5355441092827942,458.0,10.0,1.0424052540077409,1.0,2.0,1.0,2.0,0.0
1420.0,change,1.0335280507964213,459.0,10.0,1.0335280507964213,1.0,2.0,2.0,1.0,0.0
1421.0,add,1.0335280507964213,459.0,10.0,1.0335280507964213,1.0,2.0,2.0,1.0,1.0
1422.0,delete,0.5131651836330098,459.0,10.0,1.0335280507964213,1.0,1.0,2.0,1.0,0.0
1423.0,swap,0.4171867384244322,459.0,10.0,1.0335280507964213,1.0,2.0,2.0,0.0,1.0
1424.0,add,0.7185394003104599,460.0,8.0,0.8478074790333106,1.0,2.0,3.0,1.0,0.0
1425.0,add,0.7185394003104598,461.0,9.0,0.7185394003104599,1.0,2.0,3.0,1.0,0.0
1426.0,add,0.7115145674770696,461.0,9.0,0.7185394003104599,1.0,3.0,3.0,1.0,0.0
1427.0,delete,0.6046509690405129,461.0,9.0,0.7185394003104599,1.0,2.0,2.0,1.0,0.0
1428.0,swap,0.6933359916174973,461.0,9.0,0.7185394003104599,1.0,3.0,2.0,1.0,0.0
1429.0,swap,0.6691230418162561,462.0,8.0,0.669123041816256,2.0,1.0,2.0,1.0,0.0
1430.0,add,0.27485342784023103,462.0,8.0,0.669123041816256,2.0,1.0,2.0,1.0,1.0
1431.0,delete,0.6691230418162563,462.0,8.0,0.669123041816256,2.0,0.0,2.0,1.0,0.0
1432.0,swap,0.29783227627911757,462.0,8.0,0.669123041816256,2.0,1.0,2.0,1.0,0.0
1433.0,delete,0.7034823564087443,463.0,8.0,0.8438951386241832,0.0,2.0,2.0,1.0,0.0
1434.0,delete,0.5443138513711039,464.0,9.0,0.7034823564087443,0.0,2.0,2.0,1.0,0.0
1435.0,add,0.7034823564087443,464.0,9.0,0.7034823564087443,0.0,2.0,2.0,2.0,0.0
1436.0,delete,0.8448653396241083,464.0,9.0,0.7034823564087443,0.0,2.0,1.0,1.0,0.0
1437.0,swap,-0.0860873236509217,464.0,9.0,0.7034823564087443,0.0,2.0,2.0,1.0,0.0
1438.0,swap,1.0154440971657193,465.0,10.0,1.0154440971657195,1.0,3.0,2.0,1.0,0.0
1439.0,add,1.0154440971657195,465.0,10.0,1.0154440971657195,1.0,3.0,2.0,2.0,0.0
1440.0,delete,1.0154440971657193,465.0,10.0,1.0154440971657195,1.0,2.0,2.0,1.0,0.0
1441.0,swap,0.6182425899060173,465.0,10.0,1.0154440971657195,1.0,3.0,2.0,1.0,0.0
1442.0,add,1.0368304518142881,466.0,8.0,0.8837873697984876,1.0,2.0,2.0,2.0,0.0
1443.0,add,1.036830451814288,467.0,9.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
1444.0,add,1.0368304518142881,467.0,9.0,1.0368304518142881,1.0,2.0,2.0,3.0,0.0
1445.0,delete,1.0368304518142881,467.0,9.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
1446.0,swap,0.7011544115600444,467.0,9.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
1447.0,add,1.0342256188818988,468.0,10.0,1.0368304518142881,1.0,2.0,2.0,3.0,0.0
1448.0,add,0.38921299953126964,468.0,10.0,1.0368304518142881,1.0,2.0,2.0,3.0,1.0
1449.0,delete,1.0368304518142881,468.0,10.0,1.0368304518142881,1.0,2.0,2.0,2.0,0.0
1450.0,swap,0.5210009010715722,468.0,10.0,1.0368304518142881,1.0,1.0,2.0,4.0,0.0
1451.0,add,0.9484183405782779,469.0,10.0,0.9484183405782781,1.0,3.0,2.0,2.0,0.0
1452.0,add,0.19980199594551792,469.0,10.0,0.9484183405782781,1.0,3.0,2.0,2.0,1.0
1453.0,delete,0.9484183405782782,469.0,10.0,0.9484183405782781,1.0,3.0,2.0,1.0,0.0
1454.0,swap,0.44050859629591754,469.0,10.0,0.9484183405782781,1.0,3.0,1.0,2.0,1.0
1455.0,add,0.5221075326475989,470.0,9.0,0.5221234706906609,1.0,2.0,2.0,1.0,1.0
1456.0,add,0.5221234706906609,470.0,9.0,0.5221234706906609,1.0,2.0,2.0,1.0,2.0
1457.0,delete,0.5210009010715719,470.0,9.0,0.5221234706906609,1.0,1.0,2.0,1.0,1.0
1458.0,swap,0.5221234706906609,470.0,9.0,0.5221234706906609,1.0,2.0,2.0,1.0,1.0
1459.0,change,1.0241309943090182,471.0,10.0,1.0241309943090178,1.0,2.0,2.0,1.0,0.0
1460.0,add,1.0241309943090178,471.0,10.0,1.0241309943090178,1.0,2.0,2.0,1.0,1.0
1461.0,delete,0.8743317399465754,471.0,10.0,1.0241309943090178,1.0,2.0,1.0,1.0,0.0
1462.0,swap,0.40631442595015754,471.0,10.0,1.0241309943090178,0.0,2.0,3.0,1.0,0.0
1463.0,swap,0.8491159202359356,472.0,10.0,0.827077367479193,1.0,2.0,2.0,1.0,0.0
1464.0,add,0.6108023068559449,472.0,10.0,0.827077367479193,1.0,3.0,2.0,1.0,0.0
1465.0,delete,0.8270773674791927,472.0,10.0,0.827077367479193,1.0,1.0,2.0,1.0,0.0
1466.0,swap,0.5156749567048493,472.0,10.0,0.827077367479193,1.0,3.0,2.0,0.0,0.0
1467.0,delete,1.0368304518142883,473.0,10.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
1468.0,add,0.5221234706906608,473.0,10.0,1.0368304518142881,1.0,2.0,2.0,1.0,1.0
1469.0,delete,0.521000901071572,473.0,10.0,1.0368304518142881,1.0,1.0,2.0,1.0,0.0
1470.0,swap,0.4940758353883164,473.0,10.0,1.0368304518142881,1.0,2.0,1.0,2.0,0.0
1471.0,add,1.020270020099614,474.0,10.0,1.0202700200996142,1.0,2.0,2.0,2.0,0.0
1472.0,add,1.0196502777887682,474.0,10.0,1.0202700200996142,1.0,2.0,3.0,2.0,0.0
1473.0,delete,0.49020626427572905,474.0,10.0,1.0202700200996142,1.0,1.0,2.0,2.0,0.0
1474.0,swap,0.3340225021324449,474.0,10.0,1.0202700200996142,1.0,2.0,1.0,2.0,1.0
1475.0,swap,0.47646858821059657,475.0,6.0,0.777726107754744,2.0,1.0,2.0,1.0,0.0
1476.0,swap,0.48215025192837846,476.0,7.0,0.47646858821059657,2.0,1.0,2.0,1.0,0.0
1477.0,add,-0.4309291486399777,476.0,7.0,0.47646858821059657,2.0,1.0,2.0,1.0,1.0
1478.0,delete,0.34913974316836105,476.0,7.0,0.47646858821059657,1.0,1.0,2.0,1.0,0.0
1479.0,swap,0.05099311998720124,476.0,7.0,0.47646858821059657,1.0,1.0,3.0,1.0,0.0
1480.0,swap,0.7383423363776758,477.0,10.0,0.7573438943704424,0.0,2.0,2.0,2.0,0.0
1481.0,add,-0.015243649439973049,477.0,10.0,0.7573438943704424,0.0,2.0,3.0,2.0,0.0
1482.0,delete,0.8572270871465363,477.0,10.0,0.7573438943704424,0.0,2.0,1.0,2.0,0.0
1483.0,swap,0.7311041161173601,477.0,10.0,0.7573438943704424,0.0,1.0,2.0,2.0,1.0
1484.0,change,0.9976426120223206,478.0,8.0,0.8033507851900678,1.0,2.0,2.0,1.0,0.0
1485.0,change,0.9911230078417808,479.0,9.0,0.9976426120223206,1.0,2.0,2.0,1.0,0.0
1486.0,add,0.9976426120223206,479.0,9.0,0.9976426120223206,1.0,2.0,2.0,2.0,0.0
1487.0,delete,0.9976426120223206,479.0,9.0,0.9976426120223206,1.0,2.0,2.0,0.0,0.0
1488.0,swap,0.5008964748853774,479.0,9.0,0.9976426120223206,1.0,2.0,2.0,1.0,0.0
1489.0,add,0.4654987902103138,480.0,5.0,0.724843053015111,2.0,1.0,3.0,0.0,0.0
1490.0,add,0.46487039496828364,481.0,6.0,0.4654987902103138,2.0,1.0,3.0,0.0,0.0
1491.0,add,0.7940483005900544,481.0,6.0,0.4654987902103138,2.0,1.0,3.0,0.0,1.0
1492.0,delete,0.48075405824055695,481.0,6.0,0.4654987902103138,1.0,1.0,3.0,0.0,0.0
1493.0,swap,0.20072109350398176,481.0,6.0,0.4654987902103138,1.0,2.0,3.0,0.0,0.0
1494.0,add,0.9976426120223206,482.0,10.0,0.9976426120223206,1.0,2.0,2.0,2.0,0.0
1495.0,add,0.42671090090492614,482.0,10.0,0.9976426120223206,1.0,2.0,2.0,2.0,1.0
1496.0,delete,0.5210009010715719,482.0,10.0,0.9976426120223206,1.0,1.0,2.0,2.0,0.0
1497.0,swap,0.7117558099762087,482.0,10.0,0.9976426120223206,1.0,2.0,3.0,1.0,0.0
1498.0,add,1.0073722955424644,483.0,9.0,0.9428341970531775,1.0,4.0,1.0,1.0,0.0
1499.0,add,1.0073722955424644,484.0,10.0,1.0073722955424644,1.0,4.0,1.0,1.0,0.0
1500.0,add,0.8782736493931098,484.0,10.0,1.0073722955424644,1.0,5.0,1.0,1.0,0.0
1501.0,delete,1.0424052540077409,484.0,10.0,1.0073722955424644,1.0,3.0,1.0,1.0,0.0
1502.0,swap,0.8212302562777645,484.0,10.0,1.0073722955424644,1.0,4.0,0.0,2.0,0.0
1503.0,delete,1.0424052540077406,485.0,11.0,1.0424052540077409,1.0,3.0,1.0,1.0,0.0
1504.0,add,0.6076904655226086,485.0,11.0,1.0424052540077409,1.0,3.0,2.0,1.0,0.0
1505.0,delete,0.9076110732868565,485.0,11.0,1.0424052540077409,0.0,3.0,1.0,1.0,0.0
1506.0,swap,0.9624116143235684,485.0,11.0,1.0424052540077409,1.0,2.0,1.0,2.0,0.0
1507.0,swap,1.0190587509918727,486.0,8.0,0.8738088759532988,1.0,3.0,2.0,0.0,0.0
1508.0,swap,0.9676447623582516,487.0,9.0,1.0190587509918727,1.0,3.0,2.0,0.0,0.0
1509.0,add,1.0190587509918727,487.0,9.0,1.0190587509918727,1.0,3.0,2.0,1.0,0.0
1510.0,delete,0.9484943965939032,487.0,9.0,1.0190587509918727,1.0,3.0,1.0,0.0,0.0
1511.0,swap,1.0190587509918723,487.0,9.0,1.0190587509918727,1.0,2.0,2.0,1.0,0.0
1512.0,add,1.010574887047328,488.0,10.0,1.0190587509918727,1.0,3.0,2.0,1.0,0.0
1513.0,add,1.0190587509918727,488.0,10.0,1.0190587509918727,1.0,3.0,2.0,1.0,1.0
1514.0,delete,1.019058750991872,488.0,10.0,1.0190587509918727,1.0,2.0,2.0,1.0,0.0
1515.0,swap,0.41325779128053197,488.0,10.0,1.0190587509918727,1.0,2.0,2.0,1.0,1.0
1516.0,swap,1.0659033638885071,489.0,10.0,1.0190587509918723,1.0,2.0,2.0,1.0,0.0
1517.0,add,0.4121944542936725,489.0,10.0,1.0190587509918723,1.0,2.0,2.0,1.0,1.0
1518.0,delete,0.6765720140001154,489.0,10.0,1.0190587509918723,0.0,2.0,2.0,1.0,0.0
1519.0,swap,0.7776031715808926,489.0,10.0,1.0190587509918723,1.0,2.0,1.0,2.0,0.0
1520.0,swap,0.9679525442429903,490.0,10.0,0.9676447623582516,1.0,3.0,2.0,0.0,0.0
1521.0,add,0.6712718630423495,490.0,10.0,0.9676447623582516,1.0,4.0,2.0,0.0,0.0
1522.0,delete,0.9676447623582518,490.0,10.0,0.9676447623582516,1.0,2.0,2.0,0.0,0.0
1523.0,swap,0.7701476252613506,490.0,10.0,0.9676447623582516,1.0,4.0,1.0,0.0,0.0
1524.0,swap,0.5654410148433189,491.0,9.0,0.574484145785596,1.0,2.0,1.0,1.0,1.0
1525.0,add,0.8046260729892163,491.0,9.0,0.574484145785596,1.0,3.0,1.0,1.0,1.0
1526.0,delete,0.574484145785596,491.0,9.0,0.574484145785596,1.0,2.0,1.0,0.0,1.0
1527.0,swap,0.5744841457855958,491.0,9.0,0.574484145785596,1.0,1.0,1.0,2.0,1.0
1528.0,swap,-0.13563389586980046,492.0,1.0,0.5753080533835637,3.0,1.0,0.0,0.0,0.0
1529.0,change,1.0368304518142883,493.0,8.0,0.7327022485876478,1.0,2.0,2.0,1.0,0.0
1530.0,change,1.0368304518142886,494.0,9.0,1.0368304518142883,1.0,2.0,2.0,1.0,0.0
1531.0,add,1.0368304518142883,494.0,9.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1532.0,delete,0.962411614323568,494.0,9.0,1.0368304518142883,1.0,2.0,1.0,1.0,0.0
1533.0,swap,0.49817451418014513,494.0,9.0,1.0368304518142883,1.0,1.0,2.0,1.0,1.0
1534.0,change,1.0368304518142881,495.0,10.0,1.0368304518142886,1.0,2.0,2.0,1.0,0.0
1535.0,add,1.0368304518142886,495.0,10.0,1.0368304518142886,1.0,2.0,2.0,1.0,1.0
1536.0,delete,0.9624116143235683,495.0,10.0,1.0368304518142886,1.0,2.0,1.0,1.0,0.0
1537.0,swap,0.5545815804069638,495.0,10.0,1.0368304518142886,1.0,3.0,1.0,1.0,0.0
1538.0,swap,0.4159545490370011,496.0,4.0,0.6872977503182636,3.0,0.0,1.0,0.0,1.0
1539.0,swap,0.41885464194406785,497.0,5.0,0.4159545490370011,3.0,0.0,1.0,0.0,1.0
1540.0,add,0.41595454903700096,497.0,5.0,0.4159545490370011,3.0,0.0,1.0,1.0,1.0
1541.0,delete,0.519934980516887,497.0,5.0,0.4159545490370011,3.0,0.0,1.0,0.0,0.0
1542.0,swap,0.31254849520098155,497.0,5.0,0.4159545490370011,3.0,0.0,1.0,0.0,1.0
1543.0,change,1.0369999670872205,498.0,8.0,0.8446602018031376,1.0,2.0,2.0,1.0,0.0
1544.0,change,1.0159357947301497,499.0,9.0,1.0369999670872205,1.0,2.0,2.0,1.0,0.0
1545.0,add,0.5220386995468875,499.0,9.0,1.0369999670872205,1.0,2.0,2.0,1.0,1.0
1546.0,delete,1.0369999670872205,499.0,9.0,1.0369999670872205,1.0,2.0,2.0,0.0,0.0
1547.0,swap,0.7015514550147732,499.0,9.0,1.0369999670872205,0.0,2.0,2.0,2.0,0.0
1548.0,add,1.0371266784151552,500.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1549.0,add,1.0368304518142886,500.0,10.0,1.0368304518142883,1.0,2.0,2.0,3.0,0.0
1550.0,delete,0.8934232382946093,500.0,10.0,1.0368304518142883,1.0,2.0,1.0,2.0,0.0
1551.0,swap,0.6301564032297955,500.0,10.0,1.0368304518142883,1.0,2.0,2.0,2.0,0.0
1552.0,change,1.0296796984171204,501.0,7.0,0.8185638707555994,1.0,2.0,2.0,1.0,0.0
1553.0,change,1.0296796984171208,502.0,8.0,1.0296796984171204,1.0,2.0,2.0,1.0,0.0
1554.0,add,1.0296796984171204,502.0,8.0,1.0296796984171204,1.0,2.0,2.0,1.0,1.0
1555.0,delete,0.7326305859586904,502.0,8.0,1.0296796984171204,0.0,2.0,2.0,1.0,0.0
1556.0,swap,0.40891550286496386,502.0,8.0,1.0296796984171204,0.0,2.0,3.0,1.0,0.0
1557.0,change,1.0296796984171208,503.0,9.0,1.0296796984171208,1.0,2.0,2.0,1.0,0.0
1558.0,add,1.0852219113986543,503.0,9.0,1.0296796984171208,1.0,3.0,2.0,1.0,0.0
1559.0,delete,0.7220095253357319,503.0,9.0,1.0296796984171208,0.0,2.0,2.0,1.0,0.0
1560.0,swap,0.7220095253357319,503.0,9.0,1.0296796984171208,0.0,2.0,2.0,1.0,1.0
1561.0,add,1.0296796984171204,504.0,9.0,1.0296796984171204,1.0,2.0,2.0,1.0,1.0
1562.0,add,1.0296796984171204,504.0,9.0,1.0296796984171204,1.0,2.0,2.0,2.0,1.0
1563.0,delete,1.0296796984171204,504.0,9.0,1.0296796984171204,1.0,2.0,2.0,0.0,1.0
1564.0,swap,1.0718512964301161,504.0,9.0,1.0296796984171204,1.0,3.0,2.0,0.0,1.0
1565.0,add,0.3888058747333581,505.0,8.0,1.0381140180197197,1.0,2.0,2.0,1.0,1.0
1566.0,change,1.0271814360734213,506.0,8.0,0.917720071780872,1.0,2.0,2.0,1.0,0.0
1567.0,change,1.040045438582471,507.0,9.0,1.0271814360734213,1.0,2.0,2.0,1.0,0.0
1568.0,add,0.6902157399870168,507.0,9.0,1.0271814360734213,1.0,3.0,2.0,1.0,0.0
1569.0,delete,0.9252544699770031,507.0,9.0,1.0271814360734213,1.0,2.0,1.0,1.0,0.0
1570.0,swap,0.41087734607470183,507.0,9.0,1.0271814360734213,1.0,2.0,3.0,0.0,0.0
1571.0,delete,0.6873669483568065,508.0,9.0,0.7326305859586904,0.0,2.0,2.0,1.0,0.0
1572.0,add,0.37186884140221355,508.0,9.0,0.7326305859586904,0.0,2.0,2.0,1.0,1.0
