budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4169.0,delete,0.8065226619798824,1360.0,11.0,0.8065226619798822,1.0,2.0,0.0,3.0,0.0
4170.0,swap,0.4330194413335737,1360.0,11.0,0.8065226619798822,1.0,2.0,0.0,3.0,1.0
4171.0,delete,1.0121259826356253,1361.0,11.0,1.0121259826356248,1.0,3.0,0.0,2.0,0.0
4172.0,add,0.41386872699370947,1361.0,11.0,1.0121259826356248,1.0,3.0,0.0,2.0,1.0
4173.0,delete,0.8065226619798826,1361.0,11.0,1.0121259826356248,1.0,3.0,0.0,1.0,0.0
4174.0,swap,0.6935697521909376,1361.0,11.0,1.0121259826356248,1.0,3.0,0.0,2.0,0.0
4175.0,add,0.41735451536937834,1362.0,9.0,0.41822056818579184,1.0,3.0,0.0,2.0,1.0
4176.0,add,0.4182205681857918,1362.0,9.0,0.41822056818579184,1.0,3.0,0.0,3.0,1.0
4177.0,delete,0.4636246548426843,1362.0,9.0,0.41822056818579184,0.0,3.0,0.0,2.0,1.0
4178.0,swap,0.8065226619798824,1362.0,9.0,0.41822056818579184,1.0,2.0,0.0,2.0,2.0
4179.0,swap,0.7346681802716745,1363.0,11.0,0.7076452846510696,1.0,3.0,1.0,2.0,0.0
4180.0,add,0.7076452846510696,1363.0,11.0,0.7076452846510696,1.0,3.0,1.0,2.0,1.0
4181.0,delete,0.7202488778269267,1363.0,11.0,0.7076452846510696,1.0,2.0,1.0,2.0,0.0
4182.0,swap,0.6986674865422315,1363.0,11.0,0.7076452846510696,0.0,4.0,1.0,2.0,0.0
4183.0,add,0.41274083674139034,1364.0,9.0,0.6999761210720068,1.0,3.0,0.0,3.0,1.0
4184.0,add,1.0117352827666823,1365.0,10.0,1.0324498685896257,0.0,3.0,1.0,2.0,0.0
4185.0,add,1.032449868589626,1365.0,10.0,1.0324498685896257,0.0,3.0,1.0,3.0,0.0
4186.0,delete,0.33981147561125724,1365.0,10.0,1.0324498685896257,0.0,2.0,1.0,2.0,0.0
4187.0,swap,-0.17175550421782165,1365.0,10.0,1.0324498685896257,0.0,4.0,0.0,2.0,0.0
4188.0,delete,0.9112344428521003,1366.0,12.0,0.9112344428521,1.0,3.0,1.0,1.0,0.0
4189.0,add,0.4495190555036641,1366.0,12.0,0.9112344428521,1.0,3.0,2.0,1.0,0.0
4190.0,delete,0.07970916982178083,1366.0,12.0,0.9112344428521,1.0,2.0,1.0,1.0,0.0
4191.0,swap,0.4292015309458602,1366.0,12.0,0.9112344428521,1.0,2.0,1.0,1.0,1.0
4192.0,change,0.8065226619798825,1367.0,7.0,0.7188428553433045,1.0,2.0,0.0,3.0,0.0
4193.0,change,0.8065226619798825,1368.0,8.0,0.8065226619798825,1.0,2.0,0.0,3.0,0.0
4194.0,add,0.8649705079044158,1368.0,8.0,0.8065226619798825,1.0,3.0,0.0,3.0,0.0
4195.0,delete,1.0207617254702062,1368.0,8.0,0.8065226619798825,0.0,2.0,0.0,3.0,0.0
4196.0,swap,1.0207617254702062,1368.0,8.0,0.8065226619798825,0.0,2.0,0.0,4.0,0.0
4197.0,delete,0.9996961036912546,1369.0,9.0,1.0207617254702062,0.0,2.0,0.0,3.0,0.0
4198.0,add,0.4273500154270512,1369.0,9.0,1.0207617254702062,0.0,2.0,1.0,3.0,0.0
4199.0,delete,0.5040209661373573,1369.0,9.0,1.0207617254702062,0.0,1.0,0.0,3.0,0.0
4200.0,swap,1.0182330073702046,1369.0,9.0,1.0207617254702062,0.0,2.0,1.0,2.0,0.0
4201.0,swap,1.020761725470206,1370.0,9.0,1.0207617254702062,0.0,2.0,0.0,4.0,0.0
4202.0,add,0.6553352449093948,1370.0,9.0,1.0207617254702062,0.0,2.0,1.0,4.0,0.0
4203.0,delete,1.0207617254702062,1370.0,9.0,1.0207617254702062,0.0,2.0,0.0,3.0,0.0
4204.0,swap,0.5040209661373573,1370.0,9.0,1.0207617254702062,0.0,1.0,0.0,5.0,0.0
4205.0,add,0.8063110985049176,1371.0,9.0,0.8063110985049179,1.0,2.0,0.0,3.0,0.0
4206.0,add,0.806311098504918,1371.0,9.0,0.8063110985049179,1.0,2.0,0.0,3.0,1.0
4207.0,delete,0.8063110985049181,1371.0,9.0,0.8063110985049179,1.0,1.0,0.0,3.0,0.0
4208.0,swap,0.9737203878932236,1371.0,9.0,0.8063110985049179,0.0,2.0,0.0,4.0,0.0
4209.0,delete,0.8063110985049177,1372.0,9.0,0.8063110985049178,1.0,2.0,0.0,2.0,0.0
4210.0,add,0.7983930715669205,1372.0,9.0,0.8063110985049178,1.0,2.0,1.0,2.0,0.0
4211.0,delete,0.8063110985049178,1372.0,9.0,0.8063110985049178,1.0,2.0,0.0,1.0,0.0
4212.0,swap,0.8063110985049178,1372.0,9.0,0.8063110985049178,1.0,2.0,0.0,2.0,0.0
4213.0,add,0.8649705079044153,1373.0,9.0,0.8649705079044158,1.0,3.0,0.0,3.0,0.0
4214.0,add,0.8649705079044158,1373.0,9.0,0.8649705079044158,1.0,3.0,0.0,4.0,0.0
4215.0,delete,0.8649705079044154,1373.0,9.0,0.8649705079044158,1.0,3.0,0.0,2.0,0.0
4216.0,swap,0.8065226619798824,1373.0,9.0,0.8649705079044158,1.0,2.0,0.0,4.0,0.0
4217.0,change,0.8072661103638428,1374.0,7.0,0.7883316217540172,1.0,2.0,0.0,3.0,0.0
4218.0,change,0.8072661103638423,1375.0,8.0,0.8072661103638428,1.0,2.0,0.0,3.0,0.0
4219.0,add,0.5526753716001364,1375.0,8.0,0.8072661103638428,1.0,3.0,0.0,3.0,0.0
4220.0,delete,0.807266110363843,1375.0,8.0,0.8072661103638428,1.0,2.0,0.0,2.0,0.0
4221.0,swap,0.518527251730331,1375.0,8.0,0.8072661103638428,1.0,2.0,1.0,2.0,0.0
4222.0,add,0.4330194413335735,1376.0,8.0,0.4330194413335735,1.0,2.0,0.0,3.0,1.0
4223.0,add,-0.723980975380212,1376.0,8.0,0.4330194413335735,1.0,2.0,0.0,3.0,2.0
4224.0,delete,0.43301944133357356,1376.0,8.0,0.4330194413335735,1.0,2.0,0.0,2.0,1.0
4225.0,swap,0.17824361639869352,1376.0,8.0,0.4330194413335735,1.0,2.0,0.0,3.0,1.0
4226.0,swap,0.45377300393633424,1377.0,8.0,0.747092431505661,1.0,3.0,0.0,2.0,0.0
4227.0,delete,0.6667858859374607,1378.0,9.0,0.6662967816085053,0.0,3.0,0.0,2.0,0.0
4228.0,add,0.660323341859676,1378.0,9.0,0.6662967816085053,0.0,4.0,0.0,2.0,0.0
4229.0,delete,0.7142462959232334,1378.0,9.0,0.6662967816085053,0.0,2.0,0.0,2.0,0.0
4230.0,swap,0.9611846624557241,1378.0,9.0,0.6662967816085053,0.0,2.0,0.0,2.0,1.0
4231.0,change,0.9865313327923615,1379.0,10.0,1.023458093872031,1.0,3.0,0.0,2.0,0.0
4232.0,add,0.4180919875841377,1379.0,10.0,1.023458093872031,1.0,3.0,0.0,2.0,1.0
4233.0,delete,1.023458093872031,1379.0,10.0,1.023458093872031,1.0,3.0,0.0,1.0,0.0
4234.0,swap,-0.13739401632654166,1379.0,10.0,1.023458093872031,0.0,4.0,0.0,2.0,0.0
4235.0,delete,0.79804914700596,1380.0,10.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
4236.0,add,0.5362440722605293,1380.0,10.0,0.8065226619798823,1.0,3.0,0.0,2.0,0.0
4237.0,delete,0.8065226619798826,1380.0,10.0,0.8065226619798823,1.0,2.0,0.0,1.0,0.0
4238.0,swap,0.9738893127612549,1380.0,10.0,0.8065226619798823,0.0,2.0,0.0,2.0,1.0
4239.0,swap,1.0289460897580727,1381.0,11.0,1.03122421524938,1.0,2.0,0.0,3.0,0.0
4240.0,add,1.03122421524938,1381.0,11.0,1.03122421524938,1.0,2.0,0.0,4.0,0.0
4241.0,delete,0.8065226619798824,1381.0,11.0,1.03122421524938,1.0,2.0,0.0,2.0,0.0
4242.0,swap,0.34477038242138935,1381.0,11.0,1.03122421524938,1.0,1.0,0.0,3.0,1.0
4243.0,delete,0.9613351714378556,1382.0,11.0,0.9856539732474582,1.0,3.0,0.0,2.0,0.0
4244.0,add,0.9856539732474581,1382.0,11.0,0.9856539732474582,1.0,3.0,0.0,3.0,0.0
4245.0,delete,0.33471912610239846,1382.0,11.0,0.9856539732474582,1.0,2.0,0.0,2.0,0.0
4246.0,swap,0.33471912610239846,1382.0,11.0,0.9856539732474582,1.0,2.0,0.0,2.0,1.0
4247.0,delete,0.8065226619798823,1383.0,7.0,0.783650470423741,1.0,2.0,0.0,2.0,0.0
4248.0,delete,0.8065226619798824,1384.0,8.0,0.8065226619798823,1.0,2.0,0.0,2.0,0.0
4249.0,add,0.45412849899987073,1384.0,8.0,0.8065226619798823,1.0,2.0,0.0,2.0,1.0
4250.0,delete,-0.11704094364207562,1384.0,8.0,0.8065226619798823,1.0,1.0,0.0,2.0,0.0
4251.0,swap,0.7735747202196058,1384.0,8.0,0.8065226619798823,1.0,3.0,0.0,1.0,0.0
4252.0,swap,0.8065226619798822,1385.0,9.0,0.8065226619798825,1.0,1.0,0.0,4.0,1.0
4253.0,add,0.4629621884015833,1385.0,9.0,0.8065226619798825,1.0,1.0,1.0,4.0,1.0
4254.0,delete,0.8065226619798826,1385.0,9.0,0.8065226619798825,1.0,1.0,0.0,3.0,1.0
4255.0,swap,0.8065226619798824,1385.0,9.0,0.8065226619798825,1.0,1.0,0.0,4.0,1.0
4256.0,swap,0.8195430266801456,1386.0,11.0,0.8195430266801456,1.0,1.0,0.0,3.0,1.0
4257.0,add,0.7579364868235762,1386.0,11.0,0.8195430266801456,1.0,1.0,1.0,3.0,1.0
4258.0,delete,0.8195430266801456,1386.0,11.0,0.8195430266801456,1.0,1.0,0.0,3.0,0.0
4259.0,swap,-0.11704094364207557,1386.0,11.0,0.8195430266801456,1.0,0.0,0.0,4.0,1.0
4260.0,delete,0.9595280784455669,1387.0,10.0,0.959528078445567,1.0,2.0,1.0,1.0,1.0
4261.0,add,0.467510092740355,1387.0,10.0,0.959528078445567,1.0,3.0,1.0,1.0,1.0
4262.0,delete,0.9595280784455666,1387.0,10.0,0.959528078445567,1.0,1.0,1.0,1.0,1.0
4263.0,swap,0.9595280784455666,1387.0,10.0,0.959528078445567,1.0,1.0,1.0,2.0,1.0
4264.0,delete,0.9454405169274764,1388.0,10.0,0.9454405169274768,1.0,2.0,1.0,1.0,1.0
4265.0,add,0.5720398408998213,1388.0,10.0,0.9454405169274768,1.0,2.0,2.0,1.0,1.0
4266.0,delete,0.20612820640635657,1388.0,10.0,0.9454405169274768,1.0,1.0,1.0,1.0,1.0
4267.0,swap,0.7892532681387973,1388.0,10.0,0.9454405169274768,1.0,2.0,0.0,2.0,1.0
4268.0,swap,1.0413403204383824,1389.0,11.0,1.0295666826087386,1.0,2.0,0.0,2.0,0.0
4269.0,add,0.5861431393047395,1389.0,11.0,1.0295666826087386,1.0,2.0,1.0,2.0,0.0
4270.0,delete,0.7906112097574844,1389.0,11.0,1.0295666826087386,1.0,2.0,0.0,1.0,0.0
4271.0,swap,0.7482629556112169,1389.0,11.0,1.0295666826087386,1.0,2.0,0.0,2.0,0.0
4272.0,add,0.49621784873008695,1390.0,9.0,0.8014927872426867,1.0,3.0,1.0,2.0,0.0
4273.0,add,1.0848112969383483,1391.0,10.0,0.8498467471770332,1.0,3.0,1.0,2.0,1.0
4274.0,add,1.0848112969383488,1392.0,11.0,1.0848112969383483,1.0,3.0,1.0,2.0,1.0
4275.0,add,1.0848112969383483,1392.0,11.0,1.0848112969383483,1.0,3.0,1.0,2.0,2.0
4276.0,delete,0.8809259616733587,1392.0,11.0,1.0848112969383483,1.0,2.0,1.0,2.0,1.0
4277.0,swap,0.7409881865245674,1392.0,11.0,1.0848112969383483,1.0,3.0,2.0,1.0,1.0
4278.0,add,1.0454225040213265,1393.0,12.0,1.0848112969383488,1.0,3.0,1.0,2.0,1.0
4279.0,add,0.6635037375372357,1393.0,12.0,1.0848112969383488,1.0,4.0,1.0,2.0,1.0
4280.0,delete,1.0848112969383485,1393.0,12.0,1.0848112969383488,1.0,3.0,1.0,1.0,1.0
4281.0,swap,0.7680743360249188,1393.0,12.0,1.0848112969383488,1.0,2.0,2.0,2.0,1.0
4282.0,swap,0.9112344428521,1394.0,9.0,0.8096947396570083,1.0,3.0,1.0,1.0,1.0
4283.0,swap,0.9015800372594072,1395.0,10.0,0.9112344428521,1.0,3.0,1.0,1.0,1.0
4284.0,add,0.7105284849789637,1395.0,10.0,0.9112344428521,1.0,4.0,1.0,1.0,1.0
4285.0,delete,0.9112344428520998,1395.0,10.0,0.9112344428521,1.0,2.0,1.0,1.0,1.0
4286.0,swap,0.07970916982178083,1395.0,10.0,0.9112344428521,1.0,2.0,1.0,1.0,2.0
4287.0,add,0.5658066919497358,1396.0,10.0,0.9062424035299976,1.0,4.0,1.0,1.0,1.0
4288.0,add,1.07235019932604,1397.0,12.0,1.0848112969383483,1.0,3.0,1.0,2.0,2.0
4289.0,add,0.4072938903531678,1397.0,12.0,1.0848112969383483,1.0,3.0,1.0,2.0,3.0
4290.0,delete,0.8809259616733587,1397.0,12.0,1.0848112969383483,1.0,2.0,1.0,2.0,2.0
4291.0,swap,0.45216787055907426,1397.0,12.0,1.0848112969383483,1.0,2.0,1.0,2.0,3.0
4292.0,change,1.0327772087413365,1398.0,11.0,1.0327772087413365,1.0,3.0,0.0,3.0,0.0
4293.0,add,0.7091416213202453,1398.0,11.0,1.0327772087413365,1.0,4.0,0.0,3.0,0.0
4294.0,delete,0.34279858805971536,1398.0,11.0,1.0327772087413365,1.0,2.0,0.0,3.0,0.0
4295.0,swap,0.34279858805971536,1398.0,11.0,1.0327772087413365,1.0,2.0,0.0,3.0,1.0
4296.0,change,1.0182861897648483,1399.0,10.0,1.018286189764848,1.0,3.0,0.0,2.0,0.0
4297.0,add,1.018286189764848,1399.0,10.0,1.018286189764848,1.0,3.0,0.0,2.0,1.0
4298.0,delete,0.8065226619798825,1399.0,10.0,1.018286189764848,1.0,2.0,0.0,2.0,0.0
4299.0,swap,0.6030636491888355,1399.0,10.0,1.018286189764848,1.0,2.0,1.0,2.0,0.0
4300.0,change,1.0152079016009063,1400.0,9.0,0.8928889760926525,1.0,3.0,0.0,2.0,0.0
4301.0,change,1.0721751741329504,1401.0,10.0,1.0152079016009063,1.0,3.0,0.0,2.0,0.0
4302.0,add,1.0152079016009061,1401.0,10.0,1.0152079016009063,1.0,3.0,0.0,3.0,0.0
4303.0,delete,0.696338945155298,1401.0,10.0,1.0152079016009063,0.0,3.0,0.0,2.0,0.0
4304.0,swap,0.330233674906304,1401.0,10.0,1.0152079016009063,1.0,2.0,0.0,2.0,1.0
4305.0,swap,0.7058176293822046,1402.0,10.0,0.7043781771672081,1.0,4.0,0.0,1.0,0.0
4306.0,add,0.005787880363163467,1402.0,10.0,0.7043781771672081,1.0,4.0,0.0,1.0,1.0
4307.0,delete,1.0182861897648485,1402.0,10.0,0.7043781771672081,1.0,3.0,0.0,1.0,0.0
4308.0,swap,0.6140863728323344,1402.0,10.0,0.7043781771672081,1.0,4.0,0.0,0.0,1.0
4309.0,add,0.9944515461413734,1403.0,12.0,0.9923026134729366,1.0,3.0,2.0,2.0,0.0
4310.0,add,0.9923026134729366,1403.0,12.0,0.9923026134729366,1.0,3.0,2.0,3.0,0.0
4311.0,delete,0.5386763515398186,1403.0,12.0,0.9923026134729366,1.0,2.0,2.0,2.0,0.0
4312.0,swap,0.9961928507920235,1403.0,12.0,0.9923026134729366,1.0,3.0,2.0,2.0,0.0
4313.0,change,1.0710729012429,1404.0,12.0,1.0710729012429003,1.0,3.0,1.0,2.0,0.0
4314.0,add,1.0708611860194805,1404.0,12.0,1.0710729012429003,1.0,3.0,2.0,2.0,0.0
4315.0,delete,1.0710729012429006,1404.0,12.0,1.0710729012429003,1.0,2.0,1.0,2.0,0.0
4316.0,swap,0.709574006721012,1404.0,12.0,1.0710729012429003,0.0,3.0,2.0,2.0,0.0
4317.0,change,1.0648501170844042,1405.0,10.0,0.8968638756205208,1.0,3.0,1.0,2.0,0.0
4318.0,change,1.0648501170844045,1406.0,11.0,1.0648501170844042,1.0,3.0,1.0,2.0,0.0
4319.0,add,1.011941547479256,1406.0,11.0,1.0648501170844042,1.0,3.0,2.0,2.0,0.0
4320.0,delete,0.8573614634235456,1406.0,11.0,1.0648501170844042,1.0,2.0,1.0,2.0,0.0
4321.0,swap,0.40933545979370045,1406.0,11.0,1.0648501170844042,1.0,2.0,1.0,3.0,0.0
4322.0,swap,0.6951521822584866,1407.0,4.0,0.7383783930127422,1.0,2.0,0.0,0.0,1.0
4323.0,swap,0.6662824493192472,1408.0,5.0,0.6951521822584866,1.0,2.0,0.0,0.0,1.0
4324.0,add,0.5401620232000519,1408.0,5.0,0.6951521822584866,1.0,2.0,1.0,0.0,1.0
4325.0,delete,0.48574196341960585,1408.0,5.0,0.6951521822584866,1.0,1.0,0.0,0.0,1.0
4326.0,swap,-0.08120553182854967,1408.0,5.0,0.6951521822584866,1.0,1.0,0.0,0.0,2.0
4327.0,change,1.0712637844672002,1409.0,12.0,1.0648501170844045,1.0,3.0,1.0,2.0,0.0
4328.0,add,1.0648501170844045,1409.0,12.0,1.0648501170844045,1.0,3.0,1.0,3.0,0.0
4329.0,delete,1.030734942390554,1409.0,12.0,1.0648501170844045,1.0,3.0,0.0,2.0,0.0
4330.0,swap,0.6398045100532505,1409.0,12.0,1.0648501170844045,1.0,3.0,2.0,1.0,0.0
4331.0,add,1.011941547479256,1410.0,12.0,1.011941547479256,1.0,3.0,2.0,2.0,0.0
4332.0,add,0.3101112891736337,1410.0,12.0,1.011941547479256,1.0,3.0,2.0,2.0,1.0
4333.0,delete,1.0648501170844042,1410.0,12.0,1.011941547479256,1.0,3.0,1.0,2.0,0.0
4334.0,swap,0.6924781627873697,1410.0,12.0,1.011941547479256,1.0,2.0,3.0,2.0,0.0
4335.0,add,1.0745520357949745,1411.0,12.0,1.0829336775326028,1.0,2.0,1.0,3.0,0.0
4336.0,add,1.0829336775326028,1411.0,12.0,1.0829336775326028,1.0,2.0,1.0,3.0,1.0
4337.0,delete,1.0829336775326024,1411.0,12.0,1.0829336775326028,1.0,2.0,1.0,2.0,0.0
4338.0,swap,0.3927078890047443,1411.0,12.0,1.0829336775326028,1.0,2.0,1.0,2.0,1.0
4339.0,delete,1.0971090027457615,1412.0,12.0,1.0764692569486964,1.0,3.0,1.0,1.0,0.0
4340.0,add,1.0704588987899162,1412.0,12.0,1.0764692569486964,1.0,3.0,2.0,1.0,0.0
4341.0,delete,0.43426764191165096,1412.0,12.0,1.0764692569486964,1.0,2.0,1.0,1.0,0.0
4342.0,swap,1.0764692569486964,1412.0,12.0,1.0764692569486964,1.0,2.0,1.0,1.0,1.0
4343.0,delete,1.039500153338131,1413.0,12.0,1.0307349423905539,1.0,2.0,0.0,2.0,0.0
4344.0,add,0.4204291072170916,1413.0,12.0,1.0307349423905539,1.0,2.0,0.0,2.0,1.0
4345.0,delete,0.8195430266801456,1413.0,12.0,1.0307349423905539,1.0,2.0,0.0,1.0,0.0
4346.0,swap,0.7006208355958103,1413.0,12.0,1.0307349423905539,0.0,3.0,0.0,2.0,0.0
4347.0,delete,0.9110466618889665,1414.0,12.0,0.9112344428521002,1.0,3.0,1.0,1.0,0.0
4348.0,add,0.8977443616166092,1414.0,12.0,0.9112344428521002,1.0,3.0,2.0,1.0,0.0
4349.0,delete,0.9112344428521003,1414.0,12.0,0.9112344428521002,1.0,3.0,1.0,0.0,0.0
4350.0,swap,0.9945102918283663,1414.0,12.0,0.9112344428521002,1.0,3.0,1.0,1.0,0.0
4351.0,change,1.071286007960853,1415.0,11.0,0.9987307792938388,1.0,3.0,1.0,2.0,0.0
4352.0,change,1.0712860079608533,1416.0,12.0,1.071286007960853,1.0,3.0,1.0,2.0,0.0
4353.0,add,0.4373629019210372,1416.0,12.0,1.071286007960853,1.0,4.0,1.0,2.0,0.0
4354.0,delete,0.9112344428521,1416.0,12.0,1.071286007960853,1.0,3.0,1.0,1.0,0.0
4355.0,swap,1.018492359722386,1416.0,12.0,1.071286007960853,1.0,3.0,0.0,3.0,0.0
4356.0,delete,1.071286007960853,1417.0,11.0,0.9251540402076284,1.0,3.0,1.0,1.0,0.0
4357.0,delete,1.062450326755606,1418.0,12.0,1.071286007960853,1.0,3.0,1.0,1.0,0.0
4358.0,add,1.0712860079608533,1418.0,12.0,1.071286007960853,1.0,3.0,1.0,2.0,0.0
4359.0,delete,0.423145501268113,1418.0,12.0,1.071286007960853,1.0,2.0,1.0,1.0,0.0
4360.0,swap,0.8774766135558955,1418.0,12.0,1.071286007960853,1.0,3.0,1.0,1.0,0.0
4361.0,swap,0.8818597207007969,1419.0,12.0,0.8820043706130953,1.0,2.0,1.0,2.0,1.0
4362.0,add,0.8820043706130951,1419.0,12.0,0.8820043706130953,1.0,2.0,1.0,3.0,1.0
4363.0,delete,0.9112344428521004,1419.0,12.0,0.8820043706130953,1.0,2.0,1.0,1.0,1.0
4364.0,swap,0.8820043706130954,1419.0,12.0,0.8820043706130953,1.0,1.0,1.0,2.0,2.0
4365.0,add,1.085589430344927,1420.0,12.0,1.0808017185871988,1.0,3.0,1.0,3.0,0.0
4366.0,add,0.4104452216708118,1420.0,12.0,1.0808017185871988,1.0,3.0,1.0,3.0,1.0
4367.0,delete,0.7660228245721439,1420.0,12.0,1.0808017185871988,0.0,3.0,1.0,3.0,0.0
4368.0,swap,0.766022824572144,1420.0,12.0,1.0808017185871988,0.0,3.0,1.0,4.0,0.0
4369.0,add,1.0236016944173973,1421.0,12.0,1.056751425193071,1.0,4.0,1.0,1.0,0.0
4370.0,add,0.3544288476014411,1421.0,12.0,1.056751425193071,1.0,4.0,1.0,1.0,1.0
4371.0,delete,0.8904653899202079,1421.0,12.0,1.056751425193071,1.0,4.0,1.0,0.0,0.0
4372.0,swap,0.6816272646084242,1421.0,12.0,1.056751425193071,0.0,4.0,2.0,1.0,0.0
4373.0,swap,1.0871238857637355,1422.0,13.0,1.0950815898237507,1.0,2.0,1.0,2.0,1.0
4374.0,add,0.3993192238052638,1422.0,13.0,1.0950815898237507,1.0,2.0,1.0,2.0,2.0
4375.0,delete,1.0950815898237507,1422.0,13.0,1.0950815898237507,1.0,2.0,1.0,2.0,0.0
4376.0,swap,0.11871342148748243,1422.0,13.0,1.0950815898237507,1.0,1.0,2.0,2.0,1.0
4377.0,delete,1.0783244802899214,1423.0,13.0,1.0710729012429006,1.0,2.0,1.0,2.0,0.0
4378.0,add,1.0710729012429003,1423.0,13.0,1.0710729012429006,1.0,2.0,1.0,3.0,0.0
4379.0,delete,1.0182593640028859,1423.0,13.0,1.0710729012429006,1.0,2.0,0.0,2.0,0.0
4380.0,swap,0.42314550126811284,1423.0,13.0,1.0710729012429006,1.0,1.0,1.0,3.0,0.0
4381.0,change,1.0495472053862849,1424.0,11.0,0.9199017370100442,1.0,3.0,1.0,2.0,0.0
4382.0,change,1.0495472053862847,1425.0,12.0,1.0495472053862849,1.0,3.0,1.0,2.0,0.0
4383.0,add,0.39138061880155606,1425.0,12.0,1.0495472053862849,1.0,3.0,1.0,2.0,1.0
4384.0,delete,0.8393662707126462,1425.0,12.0,1.0495472053862849,1.0,2.0,1.0,2.0,0.0
4385.0,swap,0.7125208849378117,1425.0,12.0,1.0495472053862849,1.0,3.0,1.0,2.0,0.0
4386.0,change,1.059575757551949,1426.0,11.0,0.9352941331207317,1.0,3.0,1.0,2.0,0.0
4387.0,change,1.0488096821405342,1427.0,12.0,1.059575757551949,1.0,3.0,1.0,2.0,0.0
4388.0,add,0.43917001695644875,1427.0,12.0,1.059575757551949,1.0,4.0,1.0,2.0,0.0
4389.0,delete,0.9112344428521002,1427.0,12.0,1.059575757551949,1.0,3.0,1.0,1.0,0.0
4390.0,swap,0.6719513316622604,1427.0,12.0,1.059575757551949,1.0,3.0,2.0,1.0,0.0
4391.0,add,0.9657702439964626,1428.0,12.0,0.968155538956207,1.0,3.0,2.0,2.0,0.0
4392.0,add,0.4328914996304293,1428.0,12.0,0.968155538956207,1.0,3.0,2.0,2.0,1.0
4393.0,delete,1.0460189964835633,1428.0,12.0,0.968155538956207,0.0,3.0,2.0,2.0,0.0
4394.0,swap,0.968155538956207,1428.0,12.0,0.968155538956207,1.0,3.0,2.0,1.0,1.0
4395.0,add,1.0338419520087507,1429.0,8.0,0.8064196485071197,1.0,3.0,0.0,2.0,1.0
4396.0,add,1.0255450750656203,1430.0,9.0,1.0338419520087507,1.0,3.0,0.0,2.0,1.0
4397.0,add,1.0338419520087507,1430.0,9.0,1.0338419520087507,1.0,3.0,0.0,2.0,2.0
4398.0,delete,0.8195430266801456,1430.0,9.0,1.0338419520087507,1.0,3.0,0.0,1.0,1.0
4399.0,swap,0.34946483261828953,1430.0,9.0,1.0338419520087507,1.0,3.0,0.0,2.0,1.0
4400.0,add,1.0338419520087507,1431.0,10.0,1.0338419520087507,1.0,3.0,0.0,2.0,2.0
4401.0,add,0.7442224429354725,1431.0,10.0,1.0338419520087507,1.0,3.0,1.0,2.0,2.0
4402.0,delete,0.699478199181792,1431.0,10.0,1.0338419520087507,0.0,3.0,0.0,2.0,2.0
4403.0,swap,0.7505877619876513,1431.0,10.0,1.0338419520087507,1.0,4.0,0.0,2.0,1.0
4404.0,add,1.0265541455074059,1432.0,10.0,1.0255450750656203,1.0,3.0,0.0,2.0,1.0
4405.0,add,1.0255450750656205,1432.0,10.0,1.0255450750656203,1.0,3.0,0.0,3.0,1.0
4406.0,delete,1.0255450750656203,1432.0,10.0,1.0255450750656203,1.0,3.0,0.0,1.0,1.0
4407.0,swap,0.808298114487855,1432.0,10.0,1.0255450750656203,1.0,2.0,0.0,3.0,1.0
4408.0,delete,0.8195430266801459,1433.0,10.0,0.8195430266801456,1.0,3.0,0.0,1.0,1.0
4409.0,add,0.8195430266801456,1433.0,10.0,0.8195430266801456,1.0,3.0,0.0,2.0,1.0
4410.0,delete,-0.11704094364207557,1433.0,10.0,0.8195430266801456,1.0,2.0,0.0,1.0,1.0
4411.0,swap,0.8195430266801458,1433.0,10.0,0.8195430266801456,1.0,2.0,0.0,2.0,1.0
4412.0,change,1.0163870760766127,1434.0,9.0,0.9822974970384244,1.0,3.0,0.0,2.0,1.0
4413.0,change,0.99579831882648,1435.0,10.0,1.0163870760766127,1.0,3.0,0.0,2.0,1.0
4414.0,add,0.41302226622349636,1435.0,10.0,1.0163870760766127,1.0,3.0,0.0,2.0,2.0
4415.0,delete,1.0163870760766127,1435.0,10.0,1.0163870760766127,1.0,3.0,0.0,2.0,0.0
4416.0,swap,0.7958861075129006,1435.0,10.0,1.0163870760766127,1.0,2.0,0.0,2.0,2.0
4417.0,add,1.0335595689126187,1436.0,11.0,1.0265541455074059,1.0,3.0,0.0,2.0,1.0
4418.0,add,1.0265541455074059,1436.0,11.0,1.0265541455074059,1.0,3.0,0.0,3.0,1.0
4419.0,delete,1.026554145507406,1436.0,11.0,1.0265541455074059,1.0,3.0,0.0,1.0,1.0
4420.0,swap,0.7751203071455494,1436.0,11.0,1.0265541455074059,1.0,4.0,0.0,2.0,0.0
4421.0,change,1.033841952008751,1437.0,9.0,0.9293397497843718,1.0,3.0,0.0,2.0,1.0
4422.0,change,1.0338419520087507,1438.0,10.0,1.033841952008751,1.0,3.0,0.0,2.0,1.0
4423.0,add,1.033841952008751,1438.0,10.0,1.033841952008751,1.0,3.0,0.0,2.0,2.0
4424.0,delete,0.8195430266801458,1438.0,10.0,1.033841952008751,1.0,2.0,0.0,2.0,1.0
4425.0,swap,0.7543266526217354,1438.0,10.0,1.033841952008751,0.0,4.0,0.0,2.0,1.0
