budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2452.0,add,0.6292168547441118,803.0,8.0,0.6292168547441119,2.0,2.0,0.0,2.0,0.0
2453.0,delete,0.6292168547441118,803.0,8.0,0.6292168547441119,2.0,1.0,0.0,1.0,0.0
2454.0,swap,0.49635141188505005,803.0,8.0,0.6292168547441119,1.0,2.0,1.0,1.0,0.0
2455.0,change,0.6274690817455101,804.0,9.0,0.6292168547441122,2.0,2.0,0.0,1.0,0.0
2456.0,add,0.6292168547441122,804.0,9.0,0.6292168547441122,2.0,2.0,0.0,1.0,1.0
2457.0,delete,0.49867390140616513,804.0,9.0,0.6292168547441122,1.0,2.0,0.0,1.0,0.0
2458.0,swap,0.6292168547441118,804.0,9.0,0.6292168547441122,2.0,1.0,0.0,1.0,1.0
2459.0,add,0.629216854744112,805.0,9.0,0.6292168547441118,2.0,2.0,0.0,2.0,0.0
2460.0,add,0.7904714080456768,805.0,9.0,0.6292168547441118,2.0,2.0,1.0,2.0,0.0
2461.0,delete,0.6292168547441122,805.0,9.0,0.6292168547441118,2.0,2.0,0.0,1.0,0.0
2462.0,swap,-0.020239835969617086,805.0,9.0,0.6292168547441118,2.0,1.0,1.0,2.0,0.0
2463.0,delete,0.6292168547441119,806.0,9.0,0.6292168547441118,2.0,1.0,0.0,1.0,0.0
2464.0,add,0.6292168547441118,806.0,9.0,0.6292168547441118,2.0,1.0,0.0,1.0,1.0
2465.0,delete,0.8182600262837014,806.0,9.0,0.6292168547441118,1.0,1.0,0.0,1.0,0.0
2466.0,swap,0.30880517427336607,806.0,9.0,0.6292168547441118,2.0,1.0,1.0,0.0,0.0
2467.0,swap,0.490838421404045,807.0,9.0,0.49635141188505005,1.0,2.0,1.0,1.0,0.0
2468.0,add,0.6615267179051181,807.0,9.0,0.49635141188505005,1.0,2.0,2.0,1.0,0.0
2469.0,delete,-0.02088775946627147,807.0,9.0,0.49635141188505005,1.0,1.0,1.0,1.0,0.0
2470.0,swap,-0.08955804843847286,807.0,9.0,0.49635141188505005,1.0,2.0,1.0,1.0,0.0
2471.0,add,0.7032795264610612,808.0,9.0,0.6977893265908844,1.0,4.0,0.0,1.0,0.0
2472.0,add,0.4960686729035265,808.0,9.0,0.6977893265908844,1.0,4.0,0.0,1.0,1.0
2473.0,delete,0.6977893265908844,808.0,9.0,0.6977893265908844,1.0,4.0,0.0,0.0,0.0
2474.0,swap,0.40212981135780335,808.0,9.0,0.6977893265908844,1.0,4.0,0.0,1.0,0.0
2475.0,add,0.7688228442167055,809.0,10.0,0.7167944853335846,1.0,2.0,0.0,3.0,0.0
2476.0,add,0.7688228442167055,810.0,11.0,0.7688228442167055,1.0,2.0,0.0,3.0,0.0
2477.0,add,0.7688228442167055,810.0,11.0,0.7688228442167055,1.0,2.0,0.0,4.0,0.0
2478.0,delete,0.7688228442167055,810.0,11.0,0.7688228442167055,1.0,2.0,0.0,2.0,0.0
2479.0,swap,0.46367316028360384,810.0,11.0,0.7688228442167055,1.0,1.0,1.0,3.0,0.0
2480.0,swap,1.0910079680777887,811.0,13.0,1.091007968077788,1.0,1.0,1.0,3.0,0.0
2481.0,add,1.0910079680777882,811.0,13.0,1.091007968077788,1.0,1.0,1.0,4.0,0.0
2482.0,delete,1.0910079680777884,811.0,13.0,1.091007968077788,1.0,1.0,1.0,2.0,0.0
2483.0,swap,0.4625629921265126,811.0,13.0,1.091007968077788,1.0,1.0,1.0,3.0,0.0
2484.0,swap,0.6676689263338647,812.0,11.0,0.8973970420324744,0.0,2.0,1.0,3.0,0.0
2485.0,swap,0.6870060549089432,813.0,12.0,0.6991298981696435,1.0,2.0,1.0,2.0,0.0
2486.0,add,0.5774396395838288,813.0,12.0,0.6991298981696435,1.0,3.0,1.0,2.0,0.0
2487.0,delete,0.6991298981696434,813.0,12.0,0.6991298981696435,1.0,2.0,1.0,1.0,0.0
2488.0,swap,0.4810823260293789,813.0,12.0,0.6991298981696435,1.0,2.0,1.0,2.0,0.0
2489.0,delete,1.0037640515391448,814.0,13.0,1.0026392285177148,1.0,3.0,1.0,1.0,0.0
2490.0,add,0.6879990494142119,814.0,13.0,1.0026392285177148,1.0,3.0,2.0,1.0,0.0
2491.0,delete,0.7688228442167057,814.0,13.0,1.0026392285177148,1.0,3.0,0.0,1.0,0.0
2492.0,swap,0.948114861966256,814.0,13.0,1.0026392285177148,1.0,2.0,2.0,1.0,0.0
2493.0,swap,1.0335172636360932,815.0,13.0,1.0883689403523809,1.0,2.0,1.0,2.0,0.0
2494.0,add,0.5482692369836115,815.0,13.0,1.0883689403523809,1.0,2.0,1.0,2.0,1.0
2495.0,delete,0.46460776480762556,815.0,13.0,1.0883689403523809,1.0,1.0,1.0,2.0,0.0
2496.0,swap,1.043906946017764,815.0,13.0,1.0883689403523809,1.0,2.0,1.0,2.0,0.0
2497.0,swap,0.9340245347724079,816.0,13.0,0.9507448639087248,1.0,3.0,2.0,1.0,0.0
2498.0,add,0.9507448639087251,816.0,13.0,0.9507448639087248,1.0,3.0,2.0,2.0,0.0
2499.0,delete,0.9507448639087248,816.0,13.0,0.9507448639087248,1.0,3.0,2.0,0.0,0.0
2500.0,swap,0.9612388565058206,816.0,13.0,0.9507448639087248,1.0,2.0,3.0,1.0,0.0
2501.0,add,0.9351331198930156,817.0,13.0,0.9419914446223911,1.0,3.0,1.0,2.0,0.0
2502.0,add,0.5528455282711879,817.0,13.0,0.9419914446223911,1.0,3.0,1.0,2.0,1.0
2503.0,delete,0.4233380645384555,817.0,13.0,0.9419914446223911,1.0,2.0,1.0,2.0,0.0
2504.0,swap,0.8559205143188214,817.0,13.0,0.9419914446223911,1.0,3.0,2.0,1.0,0.0
2505.0,add,0.9804430258686196,818.0,13.0,0.9804430258686193,1.0,3.0,1.0,2.0,0.0
2506.0,add,0.5135691992702467,818.0,13.0,0.9804430258686193,1.0,3.0,2.0,2.0,0.0
2507.0,delete,0.38886272825889184,818.0,13.0,0.9804430258686193,1.0,2.0,1.0,2.0,0.0
2508.0,swap,0.38886272825889184,818.0,13.0,0.9804430258686193,1.0,2.0,1.0,2.0,1.0
2509.0,add,1.0054921182392134,819.0,13.0,1.0069575692464567,1.0,2.0,1.0,3.0,0.0
2510.0,add,0.49255288827590205,819.0,13.0,1.0069575692464567,1.0,2.0,1.0,3.0,1.0
2511.0,delete,1.0069575692464565,819.0,13.0,1.0069575692464567,1.0,2.0,1.0,2.0,0.0
2512.0,swap,0.772020308271852,819.0,13.0,1.0069575692464567,1.0,2.0,0.0,3.0,1.0
2513.0,add,0.7688228442167058,820.0,9.0,0.7226564573793527,1.0,2.0,0.0,2.0,0.0
2514.0,add,0.7933064873406299,821.0,10.0,0.7688228442167058,1.0,2.0,0.0,2.0,0.0
2515.0,add,0.7304146159279866,821.0,10.0,0.7688228442167058,1.0,2.0,1.0,2.0,0.0
2516.0,delete,0.511981415740846,821.0,10.0,0.7688228442167058,0.0,2.0,0.0,2.0,0.0
2517.0,swap,0.7688228442167057,821.0,10.0,0.7688228442167058,1.0,2.0,0.0,2.0,0.0
2518.0,add,0.7933064873406297,822.0,11.0,0.7933064873406299,1.0,2.0,0.0,2.0,0.0
2519.0,add,0.41604870908965075,822.0,11.0,0.7933064873406299,1.0,2.0,0.0,2.0,1.0
2520.0,delete,0.7933064873406299,822.0,11.0,0.7933064873406299,1.0,2.0,0.0,1.0,0.0
2521.0,swap,0.514685282981867,822.0,11.0,0.7933064873406299,0.0,2.0,0.0,2.0,1.0
2522.0,swap,0.7688228442167053,823.0,11.0,0.7688228442167057,1.0,2.0,0.0,2.0,0.0
2523.0,add,0.6510614733370084,823.0,11.0,0.7688228442167057,1.0,3.0,0.0,2.0,0.0
2524.0,delete,-0.10285113815945574,823.0,11.0,0.7688228442167057,1.0,1.0,0.0,2.0,0.0
2525.0,swap,-0.10285113815945571,823.0,11.0,0.7688228442167057,1.0,1.0,0.0,3.0,0.0
2526.0,swap,0.6449894552264694,824.0,11.0,0.6494424855996576,1.0,2.0,1.0,0.0,0.0
2527.0,add,0.6494424855996574,824.0,11.0,0.6494424855996576,1.0,2.0,1.0,1.0,0.0
2528.0,delete,0.49879756727302726,824.0,11.0,0.6494424855996576,0.0,2.0,1.0,0.0,0.0
2529.0,swap,0.006036409791125295,824.0,11.0,0.6494424855996576,1.0,1.0,2.0,0.0,0.0
2530.0,add,0.4478188603124787,825.0,10.0,0.7570693803624666,1.0,2.0,2.0,1.0,0.0
2531.0,add,0.3914066105765285,826.0,11.0,0.4478188603124787,1.0,2.0,2.0,1.0,0.0
2532.0,add,0.38455855995796,826.0,11.0,0.4478188603124787,1.0,3.0,2.0,1.0,0.0
2533.0,delete,0.44781886031247853,826.0,11.0,0.4478188603124787,1.0,2.0,2.0,0.0,0.0
2534.0,swap,0.3656458615048123,826.0,11.0,0.4478188603124787,1.0,1.0,2.0,2.0,0.0
2535.0,delete,1.085081817775758,827.0,12.0,1.0850818177757577,0.0,1.0,1.0,1.0,0.0
2536.0,add,0.9706280360483911,827.0,12.0,1.0850818177757577,0.0,2.0,1.0,1.0,0.0
2537.0,delete,0.4575831017664952,827.0,12.0,1.0850818177757577,0.0,0.0,1.0,1.0,0.0
2538.0,swap,0.4091831660024664,827.0,12.0,1.0850818177757577,0.0,1.0,1.0,0.0,1.0
2539.0,swap,0.8274494884346579,828.0,12.0,0.8004954415084042,1.0,2.0,1.0,0.0,0.0
2540.0,add,0.9080119118715511,828.0,12.0,0.8004954415084042,1.0,2.0,2.0,0.0,0.0
2541.0,delete,0.900462979784539,828.0,12.0,0.8004954415084042,0.0,2.0,1.0,0.0,0.0
2542.0,swap,0.9538171370752278,828.0,12.0,0.8004954415084042,1.0,1.0,1.0,0.0,1.0
2543.0,change,0.9469094168045866,829.0,10.0,0.7476328368713075,1.0,1.0,1.0,1.0,0.0
2544.0,change,0.9356230108005639,830.0,11.0,0.9469094168045866,1.0,1.0,1.0,1.0,0.0
2545.0,add,0.9465981821834623,830.0,11.0,0.9469094168045866,1.0,2.0,1.0,1.0,0.0
2546.0,delete,0.9469094168045864,830.0,11.0,0.9469094168045866,1.0,1.0,1.0,0.0,0.0
2547.0,swap,0.21496894538760117,830.0,11.0,0.9469094168045866,1.0,0.0,2.0,1.0,0.0
2548.0,delete,0.9361256978578915,831.0,12.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
2549.0,add,0.4932558273076393,831.0,12.0,0.9469094168045864,1.0,2.0,1.0,0.0,0.0
2550.0,delete,1.0850818177757577,831.0,12.0,0.9469094168045864,0.0,1.0,1.0,0.0,0.0
2551.0,swap,1.0261771989437298,831.0,12.0,0.9469094168045864,0.0,2.0,1.0,0.0,0.0
2552.0,add,1.0287010338262155,832.0,12.0,0.9465981821834623,1.0,2.0,1.0,1.0,0.0
2553.0,add,0.3757308537495074,832.0,12.0,0.9465981821834623,1.0,3.0,1.0,1.0,0.0
2554.0,delete,0.9465981821834625,832.0,12.0,0.9465981821834623,1.0,2.0,1.0,0.0,0.0
2555.0,swap,0.8224072948245139,832.0,12.0,0.9465981821834623,1.0,3.0,1.0,0.0,0.0
2556.0,change,0.9356230108005639,833.0,12.0,0.9356230108005639,1.0,1.0,1.0,1.0,0.0
2557.0,add,0.6753370502602363,833.0,12.0,0.9356230108005639,1.0,2.0,1.0,1.0,0.0
2558.0,delete,0.9356230108005636,833.0,12.0,0.9356230108005639,1.0,1.0,1.0,0.0,0.0
2559.0,swap,0.45507270746523265,833.0,12.0,0.9356230108005639,0.0,1.0,2.0,1.0,0.0
2560.0,delete,1.0850818177757577,834.0,11.0,0.8975099917379209,0.0,1.0,1.0,1.0,0.0
2561.0,delete,1.1036253996222554,835.0,12.0,1.0850818177757577,0.0,1.0,1.0,1.0,0.0
2562.0,add,0.40918316600246646,835.0,12.0,1.0850818177757577,0.0,1.0,1.0,1.0,1.0
2563.0,delete,0.4575831017664952,835.0,12.0,1.0850818177757577,0.0,0.0,1.0,1.0,0.0
2564.0,swap,1.0622068513540137,835.0,12.0,1.0850818177757577,0.0,2.0,1.0,0.0,0.0
2565.0,add,0.6243355428606856,836.0,11.0,0.8240071093534324,1.0,1.0,2.0,1.0,0.0
2566.0,delete,1.075092232077887,837.0,13.0,1.0850818177757577,0.0,1.0,1.0,0.0,0.0
2567.0,add,1.0850818177757577,837.0,13.0,1.0850818177757577,0.0,1.0,1.0,0.0,1.0
2568.0,delete,0.4575831017664952,837.0,13.0,1.0850818177757577,0.0,0.0,1.0,0.0,0.0
2569.0,swap,0.24634301254933758,837.0,13.0,1.0850818177757577,0.0,0.0,1.0,0.0,1.0
2570.0,change,0.9496864320205176,838.0,11.0,0.787455758025432,1.0,1.0,1.0,1.0,0.0
2571.0,change,0.877753756297105,839.0,12.0,0.9496864320205176,1.0,1.0,1.0,1.0,0.0
2572.0,add,0.6374544116208791,839.0,12.0,0.9496864320205176,1.0,1.0,2.0,1.0,0.0
2573.0,delete,0.9496864320205177,839.0,12.0,0.9496864320205176,1.0,1.0,1.0,0.0,0.0
2574.0,swap,0.4397704665398085,839.0,12.0,0.9496864320205176,1.0,1.0,2.0,0.0,0.0
2575.0,delete,1.0816126086240299,840.0,13.0,1.08161260862403,0.0,1.0,1.0,1.0,0.0
2576.0,add,0.4089751002478416,840.0,13.0,1.08161260862403,0.0,1.0,2.0,1.0,0.0
2577.0,delete,1.08161260862403,840.0,13.0,1.08161260862403,0.0,1.0,1.0,0.0,0.0
2578.0,swap,0.7795678136023102,840.0,13.0,1.08161260862403,0.0,1.0,2.0,0.0,0.0
2579.0,change,0.9563058720818387,841.0,11.0,0.8343262839370643,1.0,1.0,1.0,1.0,0.0
2580.0,change,0.9493643022825545,842.0,12.0,0.9563058720818387,1.0,1.0,1.0,1.0,0.0
2581.0,add,1.0935515889068899,842.0,12.0,0.9563058720818387,1.0,1.0,2.0,1.0,0.0
2582.0,delete,0.819182211118782,842.0,12.0,0.9563058720818387,1.0,1.0,0.0,1.0,0.0
2583.0,swap,0.7750191760075846,842.0,12.0,0.9563058720818387,1.0,1.0,2.0,0.0,0.0
2584.0,add,1.1126269585292958,843.0,13.0,1.0935515889068899,1.0,1.0,2.0,1.0,0.0
2585.0,add,0.9545385284215433,843.0,13.0,1.0935515889068899,1.0,1.0,3.0,1.0,0.0
2586.0,delete,1.0935515889068899,843.0,13.0,1.0935515889068899,1.0,1.0,2.0,0.0,0.0
2587.0,swap,0.47143713541504395,843.0,13.0,1.0935515889068899,1.0,0.0,2.0,2.0,0.0
2588.0,change,0.9056020880216689,844.0,11.0,0.8855149129539818,1.0,1.0,1.0,1.0,0.0
2589.0,swap,0.014655900757341772,845.0,11.0,0.8836938309520466,1.0,0.0,1.0,1.0,1.0
2590.0,change,0.9056020880216689,846.0,12.0,0.9056020880216689,1.0,1.0,1.0,1.0,0.0
2591.0,add,0.7673161527927936,846.0,12.0,0.9056020880216689,1.0,1.0,2.0,1.0,0.0
2592.0,delete,0.816192098557425,846.0,12.0,0.9056020880216689,1.0,1.0,0.0,1.0,0.0
2593.0,swap,0.8161920985574251,846.0,12.0,0.9056020880216689,1.0,1.0,0.0,1.0,1.0
2594.0,change,0.8506725540001527,847.0,13.0,0.9493643022825545,1.0,1.0,1.0,1.0,0.0
2595.0,add,0.4312744732279463,847.0,13.0,0.9493643022825545,1.0,1.0,1.0,1.0,1.0
2596.0,delete,0.1770672008139671,847.0,13.0,0.9493643022825545,1.0,0.0,1.0,1.0,0.0
2597.0,swap,0.2594212604231054,847.0,13.0,0.9493643022825545,1.0,0.0,2.0,1.0,0.0
2598.0,add,1.0202388054315792,848.0,13.0,1.0287010338262155,1.0,2.0,1.0,1.0,0.0
2599.0,add,0.34490552217837117,848.0,13.0,1.0287010338262155,1.0,2.0,2.0,1.0,0.0
2600.0,delete,1.0257636463823294,848.0,13.0,1.0287010338262155,0.0,2.0,1.0,1.0,0.0
2601.0,swap,0.2968068228236814,848.0,13.0,1.0287010338262155,1.0,2.0,1.0,1.0,0.0
2602.0,delete,0.9471350301188626,849.0,12.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
2603.0,add,0.3732202730780243,849.0,12.0,0.9469094168045864,1.0,1.0,1.0,0.0,1.0
2604.0,delete,1.0850818177757577,849.0,12.0,0.9469094168045864,0.0,1.0,1.0,0.0,0.0
2605.0,swap,0.7169654035743286,849.0,12.0,0.9469094168045864,0.0,1.0,2.0,0.0,0.0
2606.0,change,0.9469094168045867,850.0,10.0,0.7610732234697573,1.0,1.0,1.0,1.0,0.0
2607.0,change,0.9469094168045868,851.0,11.0,0.9469094168045867,1.0,1.0,1.0,1.0,0.0
2608.0,add,0.9469094168045866,851.0,11.0,0.9469094168045867,1.0,1.0,1.0,2.0,0.0
2609.0,delete,0.16230523007739286,851.0,11.0,0.9469094168045867,1.0,0.0,1.0,1.0,0.0
2610.0,swap,-0.7535833433985488,851.0,11.0,0.9469094168045867,1.0,0.0,2.0,1.0,0.0
2611.0,delete,1.0909749880385513,852.0,13.0,1.085081817775758,0.0,1.0,1.0,1.0,0.0
2612.0,add,0.88487509556655,852.0,13.0,1.085081817775758,0.0,2.0,1.0,1.0,0.0
2613.0,delete,0.4575831017664952,852.0,13.0,1.085081817775758,0.0,0.0,1.0,1.0,0.0
2614.0,swap,0.5172126705175628,852.0,13.0,1.085081817775758,0.0,1.0,0.0,1.0,1.0
2615.0,swap,0.6823376517541414,853.0,12.0,0.6877548234473899,0.0,1.0,2.0,0.0,0.0
2616.0,add,0.5892810830184897,853.0,12.0,0.6877548234473899,0.0,2.0,2.0,0.0,0.0
2617.0,delete,0.3471108192302983,853.0,12.0,0.6877548234473899,0.0,0.0,2.0,0.0,0.0
2618.0,swap,0.622833247696944,853.0,12.0,0.6877548234473899,0.0,1.0,2.0,0.0,0.0
2619.0,swap,1.0333932631281384,854.0,13.0,1.0449338598120261,0.0,1.0,2.0,1.0,0.0
2620.0,add,0.5149628742718525,854.0,13.0,1.0449338598120261,0.0,2.0,2.0,1.0,0.0
2621.0,delete,0.4357534091903522,854.0,13.0,1.0449338598120261,0.0,1.0,1.0,1.0,0.0
2622.0,swap,0.7802451556845518,854.0,13.0,1.0449338598120261,0.0,1.0,2.0,1.0,0.0
2623.0,change,1.0705095687407418,855.0,11.0,0.8175082691120213,1.0,1.0,2.0,0.0,0.0
2624.0,change,0.9746920033119886,856.0,12.0,1.0705095687407418,1.0,1.0,2.0,0.0,0.0
2625.0,add,1.0705095687407418,856.0,12.0,1.0705095687407418,1.0,1.0,2.0,0.0,1.0
2626.0,delete,0.8994883496181888,856.0,12.0,1.0705095687407418,1.0,1.0,1.0,0.0,0.0
2627.0,swap,0.986007048483017,856.0,12.0,1.0705095687407418,1.0,1.0,2.0,0.0,0.0
2628.0,add,1.0719518837798252,857.0,13.0,1.0705095687407418,1.0,1.0,2.0,0.0,1.0
2629.0,add,0.39715999567676813,857.0,13.0,1.0705095687407418,1.0,1.0,2.0,0.0,2.0
2630.0,delete,0.9581339770042108,857.0,13.0,1.0705095687407418,0.0,1.0,2.0,0.0,1.0
2631.0,swap,-0.38421703683775044,857.0,13.0,1.0705095687407418,1.0,0.0,3.0,0.0,1.0
2632.0,add,0.7021218698921547,858.0,11.0,0.8172576807371555,1.0,2.0,1.0,0.0,1.0
2633.0,swap,0.3867800196182232,859.0,11.0,0.7426578944585468,1.0,1.0,2.0,0.0,0.0
2634.0,swap,1.107443774270409,860.0,13.0,1.107443774270409,0.0,1.0,1.0,2.0,0.0
2635.0,add,1.107443774270409,860.0,13.0,1.107443774270409,0.0,1.0,1.0,3.0,0.0
2636.0,delete,0.5053711612786296,860.0,13.0,1.107443774270409,0.0,0.0,1.0,2.0,0.0
2637.0,swap,0.6962207281909618,860.0,13.0,1.107443774270409,0.0,2.0,1.0,1.0,0.0
2638.0,add,0.9542243883291588,861.0,13.0,0.9525455592561823,0.0,2.0,1.0,2.0,0.0
2639.0,add,0.5363509651119783,861.0,13.0,0.9525455592561823,0.0,2.0,1.0,2.0,1.0
2640.0,delete,1.085081817775758,861.0,13.0,0.9525455592561823,0.0,1.0,1.0,2.0,0.0
2641.0,swap,0.39630801376943964,861.0,13.0,0.9525455592561823,0.0,2.0,1.0,2.0,0.0
2642.0,add,0.7049057649886665,862.0,12.0,0.7021218698921547,1.0,2.0,1.0,0.0,1.0
2643.0,add,0.7021218698921547,862.0,12.0,0.7021218698921547,1.0,2.0,1.0,0.0,2.0
2644.0,delete,0.9469094168045864,862.0,12.0,0.7021218698921547,1.0,1.0,1.0,0.0,1.0
2645.0,swap,-0.11889202571807753,862.0,12.0,0.7021218698921547,1.0,2.0,1.0,0.0,1.0
2646.0,delete,0.6775261114457551,863.0,11.0,0.7852340336447201,1.0,2.0,0.0,1.0,0.0
2647.0,delete,0.7848282728726481,864.0,12.0,0.6775261114457551,1.0,2.0,0.0,1.0,0.0
2648.0,add,0.6775261114457551,864.0,12.0,0.6775261114457551,1.0,2.0,0.0,1.0,1.0
2649.0,delete,0.6775261114457551,864.0,12.0,0.6775261114457551,1.0,2.0,0.0,0.0,0.0
2650.0,swap,-0.5211796732817374,864.0,12.0,0.6775261114457551,0.0,3.0,0.0,1.0,0.0
2651.0,add,0.9068029482494743,865.0,12.0,0.8625639409499616,1.0,1.0,2.0,1.0,0.0
2652.0,add,0.8480372554323242,865.0,12.0,0.8625639409499616,1.0,1.0,3.0,1.0,0.0
2653.0,delete,0.6702175549450144,865.0,12.0,0.8625639409499616,0.0,1.0,2.0,1.0,0.0
2654.0,swap,0.9778455197357888,865.0,12.0,0.8625639409499616,1.0,2.0,1.0,1.0,0.0
2655.0,add,0.9368945210637902,866.0,11.0,0.8530934438625126,1.0,1.0,2.0,1.0,0.0
2656.0,add,0.9368945210637903,867.0,12.0,0.9368945210637902,1.0,1.0,2.0,1.0,0.0
2657.0,add,0.6812445682062156,867.0,12.0,0.9368945210637902,1.0,1.0,2.0,1.0,1.0
2658.0,delete,0.93689452106379,867.0,12.0,0.9368945210637902,1.0,1.0,2.0,0.0,0.0
2659.0,swap,0.16396356791276745,867.0,12.0,0.9368945210637902,1.0,0.0,2.0,2.0,0.0
2660.0,delete,0.1623052300773929,868.0,11.0,0.813862388270312,1.0,0.0,1.0,1.0,0.0
2661.0,delete,1.1014256123471828,869.0,13.0,1.1074437742704089,0.0,1.0,1.0,1.0,0.0
2662.0,add,1.1074437742704089,869.0,13.0,1.1074437742704089,0.0,1.0,1.0,1.0,1.0
2663.0,delete,0.5172126705175628,869.0,13.0,1.1074437742704089,0.0,1.0,0.0,1.0,0.0
2664.0,swap,0.7569334536479577,869.0,13.0,1.1074437742704089,0.0,1.0,2.0,0.0,0.0
2665.0,delete,0.5053711612786296,870.0,12.0,0.9180918570107043,0.0,0.0,1.0,2.0,0.0
2666.0,swap,0.9263861111800255,871.0,13.0,0.9263861111800256,0.0,2.0,1.0,1.0,0.0
2667.0,add,0.9263861111800256,871.0,13.0,0.9263861111800256,0.0,2.0,1.0,2.0,0.0
2668.0,delete,0.4663952791525484,871.0,13.0,0.9263861111800256,0.0,2.0,0.0,1.0,0.0
2669.0,swap,1.0736158396494064,871.0,13.0,0.9263861111800256,0.0,2.0,1.0,1.0,0.0
2670.0,change,1.1074437742704086,872.0,12.0,0.9047846424561637,0.0,1.0,1.0,2.0,0.0
2671.0,change,1.1056977690639538,873.0,13.0,1.1074437742704086,0.0,1.0,1.0,2.0,0.0
2672.0,add,1.1074437742704086,873.0,13.0,1.1074437742704086,0.0,1.0,1.0,3.0,0.0
2673.0,delete,1.1074437742704089,873.0,13.0,1.1074437742704086,0.0,1.0,1.0,1.0,0.0
2674.0,swap,0.9155018341478485,873.0,13.0,1.1074437742704086,0.0,2.0,1.0,1.0,0.0
2675.0,change,1.085081817775758,874.0,11.0,0.8596537927428453,0.0,1.0,1.0,2.0,0.0
2676.0,change,1.085081817775758,875.0,12.0,1.085081817775758,0.0,1.0,1.0,2.0,0.0
2677.0,add,0.4137241362069074,875.0,12.0,1.085081817775758,0.0,2.0,1.0,2.0,0.0
2678.0,delete,1.085081817775758,875.0,12.0,1.085081817775758,0.0,1.0,1.0,1.0,0.0
2679.0,swap,-0.7491943574065609,875.0,12.0,1.085081817775758,0.0,0.0,2.0,2.0,0.0
2680.0,delete,1.1044526457335357,876.0,14.0,1.1074437742704089,0.0,1.0,1.0,1.0,0.0
2681.0,add,0.40222176233924534,876.0,14.0,1.1074437742704089,0.0,1.0,1.0,1.0,1.0
2682.0,delete,0.5172126705175627,876.0,14.0,1.1074437742704089,0.0,1.0,0.0,1.0,0.0
2683.0,swap,0.4049291030871468,876.0,14.0,1.1074437742704089,0.0,1.0,1.0,0.0,1.0
2684.0,add,0.9330010257162891,877.0,13.0,0.9330010257162887,1.0,2.0,1.0,2.0,0.0
2685.0,add,0.4314532161799859,877.0,13.0,0.9330010257162887,1.0,2.0,2.0,2.0,0.0
2686.0,delete,0.9330010257162887,877.0,13.0,0.9330010257162887,1.0,2.0,1.0,1.0,0.0
2687.0,swap,0.4964555762994075,877.0,13.0,0.9330010257162887,1.0,3.0,1.0,1.0,0.0
2688.0,change,1.108592695888881,878.0,11.0,0.7951269074341314,1.0,1.0,2.0,0.0,0.0
2689.0,change,1.1060105370923448,879.0,12.0,1.108592695888881,1.0,1.0,2.0,0.0,0.0
2690.0,add,1.0727456893140306,879.0,12.0,1.108592695888881,1.0,2.0,2.0,0.0,0.0
2691.0,delete,1.0076135915197484,879.0,12.0,1.108592695888881,0.0,1.0,2.0,0.0,0.0
2692.0,swap,0.9469094168045867,879.0,12.0,1.108592695888881,1.0,1.0,1.0,1.0,0.0
2693.0,change,1.0708540922423806,880.0,13.0,1.1060105370923448,1.0,1.0,2.0,0.0,0.0
2694.0,add,1.1060105370923448,880.0,13.0,1.1060105370923448,1.0,1.0,2.0,0.0,1.0
2695.0,delete,0.5023082976344443,880.0,13.0,1.1060105370923448,1.0,0.0,2.0,0.0,0.0
2696.0,swap,1.0128859423295955,880.0,13.0,1.1060105370923448,0.0,2.0,2.0,0.0,0.0
2697.0,add,1.0789196483701755,881.0,13.0,1.0727456893140306,1.0,2.0,2.0,0.0,0.0
2698.0,add,1.0727456893140306,881.0,13.0,1.0727456893140306,1.0,2.0,2.0,0.0,1.0
2699.0,delete,1.108592695888881,881.0,13.0,1.0727456893140306,1.0,1.0,2.0,0.0,0.0
2700.0,swap,0.530105259763098,881.0,13.0,1.0727456893140306,1.0,1.0,2.0,0.0,1.0
2701.0,swap,0.39414494534330347,882.0,9.0,0.7277087612242462,1.0,3.0,0.0,0.0,0.0
2702.0,swap,0.4229880507287756,883.0,10.0,0.39414494534330347,1.0,3.0,0.0,0.0,0.0
2703.0,add,0.3308625985687761,883.0,10.0,0.39414494534330347,1.0,3.0,1.0,0.0,0.0
2704.0,delete,0.5013844497202293,883.0,10.0,0.39414494534330347,1.0,2.0,0.0,0.0,0.0
2705.0,swap,0.5013844497202293,883.0,10.0,0.39414494534330347,1.0,2.0,0.0,0.0,1.0
2706.0,delete,1.0094762836627464,884.0,13.0,1.0076135915197484,0.0,1.0,2.0,0.0,0.0
2707.0,add,0.5237410837768478,884.0,13.0,1.0076135915197484,0.0,2.0,2.0,0.0,0.0
2708.0,delete,0.7444482432620512,884.0,13.0,1.0076135915197484,0.0,1.0,1.0,0.0,0.0
2709.0,swap,1.0101953627977647,884.0,13.0,1.0076135915197484,0.0,1.0,2.0,0.0,0.0
2710.0,swap,0.888018954030643,885.0,13.0,0.9469094168045867,1.0,1.0,1.0,1.0,0.0
2711.0,add,0.657360910372389,885.0,13.0,0.9469094168045867,1.0,2.0,1.0,1.0,0.0
2712.0,delete,0.9469094168045864,885.0,13.0,0.9469094168045867,1.0,1.0,1.0,0.0,0.0
