budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1128.0,swap,0.28482178217269083,372.0,7.0,0.6191996731421686,3.0,0.0,0.0,2.0,1.0
1129.0,change,0.5858745513793582,373.0,7.0,0.5935783379915603,3.0,0.0,1.0,0.0,2.0
1130.0,add,0.5090236898893302,373.0,7.0,0.5935783379915603,3.0,0.0,2.0,0.0,2.0
1131.0,delete,0.5935783379915603,373.0,7.0,0.5935783379915603,3.0,0.0,1.0,0.0,1.0
1132.0,swap,-0.18777740211025293,373.0,7.0,0.5935783379915603,2.0,0.0,2.0,0.0,2.0
1133.0,change,0.6191996731421686,374.0,5.0,0.4764683945702111,3.0,1.0,1.0,0.0,1.0
1134.0,change,0.6210093083878601,375.0,6.0,0.6191996731421686,3.0,1.0,1.0,0.0,1.0
1135.0,add,0.6191996731421686,375.0,6.0,0.6191996731421686,3.0,1.0,1.0,0.0,2.0
1136.0,delete,0.6191996731421686,375.0,6.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
1137.0,swap,0.28482178217269083,375.0,6.0,0.6191996731421686,3.0,2.0,0.0,0.0,1.0
1138.0,change,0.6210093083878603,376.0,7.0,0.6210093083878601,3.0,1.0,1.0,0.0,1.0
1139.0,add,0.6210093083878601,376.0,7.0,0.6210093083878601,3.0,1.0,1.0,0.0,2.0
1140.0,delete,0.6210093083878601,376.0,7.0,0.6210093083878601,3.0,1.0,1.0,0.0,0.0
1141.0,swap,0.6210093083878602,376.0,7.0,0.6210093083878601,3.0,1.0,1.0,1.0,0.0
1142.0,change,0.6127041499251257,377.0,5.0,0.544986379742111,3.0,1.0,1.0,0.0,1.0
1143.0,change,0.6127041499251256,378.0,6.0,0.6127041499251257,3.0,1.0,1.0,0.0,1.0
1144.0,add,0.6127041499251256,378.0,6.0,0.6127041499251257,3.0,2.0,1.0,0.0,1.0
1145.0,delete,0.39341090768909837,378.0,6.0,0.6127041499251257,2.0,1.0,1.0,0.0,1.0
1146.0,swap,0.4472174807593713,378.0,6.0,0.6127041499251257,2.0,2.0,1.0,0.0,1.0
1147.0,add,0.6191996731421687,379.0,7.0,0.6191996731421686,3.0,1.0,1.0,0.0,2.0
1148.0,add,0.6191996731421686,379.0,7.0,0.6191996731421686,3.0,1.0,1.0,0.0,3.0
1149.0,delete,0.3713658246838016,379.0,7.0,0.6191996731421686,2.0,1.0,1.0,0.0,2.0
1150.0,swap,0.21831037376738854,379.0,7.0,0.6191996731421686,2.0,2.0,1.0,0.0,2.0
1151.0,add,0.6127041499251255,380.0,7.0,0.6127041499251256,3.0,2.0,1.0,0.0,1.0
1152.0,add,0.6127041499251256,380.0,7.0,0.6127041499251256,3.0,2.0,1.0,0.0,2.0
1153.0,delete,0.47400527216960414,380.0,7.0,0.6127041499251256,2.0,2.0,1.0,0.0,1.0
1154.0,swap,0.2848217821726909,380.0,7.0,0.6127041499251256,3.0,3.0,0.0,0.0,1.0
1155.0,swap,0.6191996731421687,381.0,5.0,0.49773136496319187,3.0,0.0,1.0,1.0,1.0
1156.0,swap,0.6191996731421686,382.0,6.0,0.6191996731421687,3.0,0.0,1.0,1.0,1.0
1157.0,add,0.2186401000666427,382.0,6.0,0.6191996731421687,3.0,1.0,1.0,1.0,1.0
1158.0,delete,0.4319205140425264,382.0,6.0,0.6191996731421687,2.0,0.0,1.0,1.0,1.0
1159.0,swap,0.2312216694348232,382.0,6.0,0.6191996731421687,3.0,0.0,1.0,1.0,1.0
1160.0,swap,0.009709857775004993,383.0,5.0,0.5288675931461699,2.0,0.0,2.0,1.0,1.0
1161.0,add,0.41565151774747944,384.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,4.0
1162.0,add,0.4743931463648747,384.0,7.0,0.4319205140425263,2.0,1.0,1.0,0.0,4.0
1163.0,delete,0.4319205140425263,384.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,3.0
1164.0,swap,0.8046775386462306,384.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,4.0
1165.0,add,0.4677963428269378,385.0,7.0,0.4651582006454634,2.0,1.0,1.0,0.0,3.0
1166.0,add,-0.2545283986468177,385.0,7.0,0.4651582006454634,2.0,1.0,1.0,0.0,4.0
1167.0,delete,-0.2545283986468177,385.0,7.0,0.4651582006454634,2.0,1.0,1.0,0.0,2.0
1168.0,swap,0.3818213967670898,385.0,7.0,0.4651582006454634,2.0,2.0,1.0,0.0,2.0
1169.0,swap,0.4065280209051612,386.0,2.0,0.41906371552120436,3.0,0.0,1.0,0.0,1.0
1170.0,swap,0.3743936229475559,387.0,3.0,0.4065280209051612,3.0,0.0,1.0,0.0,1.0
1171.0,add,-0.029697291398345288,387.0,3.0,0.4065280209051612,3.0,0.0,1.0,0.0,2.0
1172.0,delete,0.4065280209051612,387.0,3.0,0.4065280209051612,3.0,0.0,1.0,0.0,0.0
1173.0,swap,0.4065280209051612,387.0,3.0,0.4065280209051612,3.0,0.0,1.0,0.0,1.0
1174.0,delete,0.3834569460609739,388.0,4.0,0.4065280209051612,3.0,0.0,1.0,0.0,0.0
1175.0,add,0.4065280209051612,388.0,4.0,0.4065280209051612,3.0,0.0,1.0,1.0,0.0
1176.0,delete,0.16599501340358805,388.0,4.0,0.4065280209051612,2.0,0.0,1.0,0.0,0.0
1177.0,swap,0.28482178217269094,388.0,4.0,0.4065280209051612,3.0,0.0,0.0,0.0,1.0
1178.0,delete,0.6191996731421686,389.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1179.0,add,0.5823240070465066,389.0,7.0,0.6191996731421686,3.0,0.0,2.0,1.0,1.0
1180.0,delete,0.28482178217269094,389.0,7.0,0.6191996731421686,3.0,0.0,0.0,1.0,1.0
1181.0,swap,0.6191996731421687,389.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1182.0,add,0.42966982692566386,390.0,7.0,0.4296974305537015,3.0,1.0,1.0,1.0,2.0
1183.0,add,0.3892895423108907,390.0,7.0,0.4296974305537015,3.0,1.0,2.0,1.0,2.0
1184.0,delete,0.4296974305537015,390.0,7.0,0.4296974305537015,3.0,1.0,1.0,1.0,1.0
1185.0,swap,0.04905918811657131,390.0,7.0,0.4296974305537015,3.0,0.0,1.0,1.0,3.0
1186.0,swap,0.7214770798655908,391.0,7.0,0.7623119688294195,3.0,0.0,2.0,0.0,1.0
1187.0,add,0.597279920627994,391.0,7.0,0.7623119688294195,3.0,0.0,3.0,0.0,1.0
1188.0,delete,0.4755787555068677,391.0,7.0,0.7623119688294195,3.0,0.0,2.0,0.0,0.0
1189.0,swap,0.49940063434410664,391.0,7.0,0.7623119688294195,2.0,1.0,2.0,0.0,1.0
1190.0,change,0.6182336792796294,392.0,7.0,0.6118790931355231,3.0,0.0,1.0,0.0,1.0
1191.0,add,0.04846756357507967,392.0,7.0,0.6118790931355231,3.0,0.0,1.0,0.0,2.0
1192.0,delete,0.28482178217269094,392.0,7.0,0.6118790931355231,3.0,0.0,0.0,0.0,1.0
1193.0,swap,-0.08172155223969163,392.0,7.0,0.6118790931355231,2.0,0.0,1.0,0.0,2.0
1194.0,add,0.6298651427990796,393.0,7.0,0.6298651427990796,3.0,1.0,1.0,1.0,1.0
1195.0,add,0.6298651427990796,393.0,7.0,0.6298651427990796,3.0,1.0,1.0,1.0,2.0
1196.0,delete,0.4996423906901312,393.0,7.0,0.6298651427990796,2.0,1.0,1.0,1.0,1.0
1197.0,swap,0.6298651427990796,393.0,7.0,0.6298651427990796,3.0,1.0,1.0,2.0,0.0
1198.0,add,0.5364203818171788,394.0,5.0,0.5093702754701909,3.0,1.0,2.0,0.0,1.0
1199.0,add,0.5050446554034662,395.0,6.0,0.5364203818171788,3.0,1.0,2.0,0.0,1.0
1200.0,add,0.6927945789141192,395.0,6.0,0.5364203818171788,3.0,1.0,2.0,0.0,2.0
1201.0,delete,0.5364203818171787,395.0,6.0,0.5364203818171788,3.0,0.0,2.0,0.0,1.0
1202.0,swap,0.4953438763417442,395.0,6.0,0.5364203818171788,3.0,1.0,3.0,0.0,0.0
1203.0,add,0.6191996731421688,396.0,7.0,0.6191996731421687,3.0,1.0,1.0,1.0,2.0
1204.0,add,-0.16045774421323228,396.0,7.0,0.6191996731421687,3.0,1.0,2.0,1.0,2.0
1205.0,delete,0.7636077945341262,396.0,7.0,0.6191996731421687,2.0,1.0,1.0,1.0,2.0
1206.0,swap,0.3713658246838016,396.0,7.0,0.6191996731421687,2.0,1.0,1.0,2.0,2.0
1207.0,delete,0.6198550650397111,397.0,7.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
1208.0,add,0.6191996731421686,397.0,7.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1209.0,delete,0.4319205140425263,397.0,7.0,0.6191996731421686,2.0,0.0,1.0,0.0,1.0
1210.0,swap,0.44997708746945364,397.0,7.0,0.6191996731421686,3.0,0.0,1.0,0.0,1.0
1211.0,add,0.6270477955215638,398.0,7.0,0.6301738082553408,3.0,1.0,1.0,0.0,1.0
1212.0,add,0.5733006656605063,398.0,7.0,0.6301738082553408,3.0,1.0,2.0,0.0,1.0
1213.0,delete,0.6301738082553408,398.0,7.0,0.6301738082553408,3.0,1.0,1.0,0.0,0.0
1214.0,swap,0.5963000075560514,398.0,7.0,0.6301738082553408,3.0,1.0,1.0,0.0,1.0
1215.0,add,0.5833915048562158,399.0,7.0,0.5762200948531764,3.0,1.0,2.0,0.0,1.0
1216.0,add,0.6438440804346762,399.0,7.0,0.5762200948531764,3.0,1.0,3.0,0.0,1.0
1217.0,delete,0.18945256008208342,399.0,7.0,0.5762200948531764,3.0,1.0,1.0,0.0,1.0
1218.0,swap,0.38007570837080473,399.0,7.0,0.5762200948531764,3.0,1.0,1.0,1.0,1.0
1219.0,change,0.6112052762607836,400.0,5.0,0.5247538339480148,3.0,1.0,1.0,0.0,1.0
1220.0,change,0.6112052762607834,401.0,6.0,0.6112052762607836,3.0,1.0,1.0,0.0,1.0
1221.0,add,0.6112052762607836,401.0,6.0,0.6112052762607836,3.0,1.0,1.0,1.0,1.0
1222.0,delete,0.3978362062530219,401.0,6.0,0.6112052762607836,2.0,1.0,1.0,0.0,1.0
1223.0,swap,-0.20169687678300263,401.0,6.0,0.6112052762607836,3.0,1.0,1.0,0.0,1.0
1224.0,swap,0.3879133682577038,402.0,7.0,0.3879133682577037,2.0,0.0,2.0,1.0,1.0
1225.0,add,0.3879133682577037,402.0,7.0,0.3879133682577037,2.0,0.0,2.0,2.0,1.0
1226.0,delete,0.3713658246838016,402.0,7.0,0.3879133682577037,2.0,0.0,1.0,1.0,1.0
1227.0,swap,0.35983493626533125,402.0,7.0,0.3879133682577037,2.0,0.0,2.0,2.0,0.0
1228.0,swap,0.48370905211935966,403.0,7.0,0.48370905211935955,2.0,1.0,1.0,1.0,1.0
1229.0,add,-0.47182990558351373,403.0,7.0,0.48370905211935955,2.0,1.0,2.0,1.0,1.0
1230.0,delete,0.48370905211935955,403.0,7.0,0.48370905211935955,2.0,1.0,1.0,1.0,0.0
1231.0,swap,0.10318732636385079,403.0,7.0,0.48370905211935955,2.0,1.0,1.0,1.0,1.0
1232.0,swap,0.2653084991633039,404.0,4.0,0.4065280209051612,3.0,0.0,1.0,0.0,1.0
1233.0,add,0.4065280209051612,404.0,4.0,0.4065280209051612,3.0,0.0,1.0,0.0,2.0
1234.0,delete,0.4065280209051612,404.0,4.0,0.4065280209051612,3.0,0.0,1.0,0.0,0.0
1235.0,swap,0.40652802090516127,404.0,4.0,0.4065280209051612,3.0,0.0,1.0,1.0,0.0
1236.0,change,0.7823609982575637,405.0,8.0,0.7676625237023915,2.0,0.0,1.0,0.0,2.0
1237.0,add,0.3253390710534492,405.0,8.0,0.7676625237023915,2.0,0.0,1.0,0.0,3.0
1238.0,delete,0.4510053170641555,405.0,8.0,0.7676625237023915,1.0,0.0,1.0,0.0,2.0
1239.0,swap,0.39269798316942556,405.0,8.0,0.7676625237023915,2.0,1.0,1.0,0.0,1.0
1240.0,add,0.6191996731421686,406.0,4.0,0.5012114180106642,3.0,0.0,1.0,1.0,1.0
1241.0,add,0.596631476510742,407.0,5.0,0.6191996731421686,3.0,0.0,1.0,1.0,1.0
1242.0,add,0.5600550689570799,407.0,5.0,0.6191996731421686,3.0,0.0,2.0,1.0,1.0
1243.0,delete,0.48370905211935944,407.0,5.0,0.6191996731421686,2.0,0.0,1.0,1.0,1.0
1244.0,swap,0.6505832983813161,407.0,5.0,0.6191996731421686,2.0,0.0,2.0,1.0,1.0
1245.0,swap,0.6453627568636806,408.0,6.0,0.6505832983813161,2.0,0.0,2.0,1.0,1.0
1246.0,add,0.6369954819664628,408.0,6.0,0.6505832983813161,2.0,0.0,3.0,1.0,1.0
1247.0,delete,0.3544602487326853,408.0,6.0,0.6505832983813161,2.0,0.0,1.0,1.0,1.0
1248.0,swap,0.25186671003393113,408.0,6.0,0.6505832983813161,1.0,0.0,2.0,2.0,1.0
1249.0,add,0.5942898028227565,409.0,6.0,0.596631476510742,3.0,0.0,1.0,1.0,1.0
1250.0,add,0.5966314765107419,409.0,6.0,0.596631476510742,3.0,1.0,1.0,1.0,1.0
1251.0,delete,0.43339216879186865,409.0,6.0,0.596631476510742,2.0,0.0,1.0,1.0,1.0
1252.0,swap,0.16131293778841843,409.0,6.0,0.596631476510742,3.0,1.0,1.0,1.0,0.0
1253.0,add,0.5450146841154029,410.0,6.0,0.5600550689570799,3.0,0.0,2.0,1.0,1.0
1254.0,add,0.5600550689570799,410.0,6.0,0.5600550689570799,3.0,0.0,2.0,1.0,2.0
1255.0,delete,0.6191996731421686,410.0,6.0,0.5600550689570799,3.0,0.0,1.0,1.0,1.0
1256.0,swap,0.07614719553305443,410.0,6.0,0.5600550689570799,2.0,0.0,2.0,1.0,2.0
1257.0,delete,0.48370905211935944,411.0,6.0,0.48370905211935944,2.0,0.0,1.0,1.0,1.0
1258.0,add,0.739657571821309,411.0,6.0,0.48370905211935944,2.0,0.0,1.0,1.0,2.0
1259.0,delete,0.11346557069650501,411.0,6.0,0.48370905211935944,1.0,0.0,1.0,1.0,1.0
1260.0,swap,0.45876397198737245,411.0,6.0,0.48370905211935944,1.0,0.0,1.0,1.0,2.0
1261.0,swap,0.3713658246838016,412.0,5.0,0.5078536991956153,2.0,0.0,1.0,2.0,1.0
1262.0,change,0.6205152329916398,413.0,5.0,0.4764515724849055,3.0,0.0,1.0,1.0,1.0
1263.0,change,0.6205152329916397,414.0,6.0,0.6205152329916398,3.0,0.0,1.0,1.0,1.0
1264.0,add,-0.030002910802432996,414.0,6.0,0.6205152329916398,3.0,1.0,1.0,1.0,1.0
1265.0,delete,0.4329829137429586,414.0,6.0,0.6205152329916398,2.0,0.0,1.0,1.0,1.0
1266.0,swap,0.6301912051056501,414.0,6.0,0.6205152329916398,3.0,0.0,2.0,0.0,1.0
1267.0,add,0.049056959761475394,415.0,5.0,0.47209433814095714,3.0,0.0,1.0,1.0,2.0
1268.0,swap,0.7011287874997618,416.0,7.0,0.6782448093173115,2.0,0.0,2.0,0.0,1.0
1269.0,add,0.6274562475173411,416.0,7.0,0.6782448093173115,2.0,0.0,3.0,0.0,1.0
1270.0,delete,0.45139197164959144,416.0,7.0,0.6782448093173115,2.0,0.0,1.0,0.0,1.0
1271.0,swap,0.6782448093173112,416.0,7.0,0.6782448093173115,2.0,1.0,2.0,0.0,0.0
1272.0,swap,0.4314121034531113,417.0,6.0,0.43141210345311143,2.0,1.0,1.0,0.0,1.0
1273.0,add,0.4314121034531115,417.0,6.0,0.43141210345311143,2.0,2.0,1.0,0.0,1.0
1274.0,delete,-0.06057428796036793,417.0,6.0,0.43141210345311143,2.0,1.0,0.0,0.0,1.0
1275.0,swap,0.3068121943832701,417.0,6.0,0.43141210345311143,1.0,1.0,1.0,0.0,2.0
1276.0,swap,0.3713658246838017,418.0,6.0,0.3713658246838016,2.0,0.0,1.0,2.0,1.0
1277.0,add,0.3713658246838016,418.0,6.0,0.3713658246838016,2.0,0.0,1.0,3.0,1.0
1278.0,delete,0.2317786455710919,418.0,6.0,0.3713658246838016,1.0,0.0,1.0,2.0,1.0
1279.0,swap,0.3156244579516667,418.0,6.0,0.3713658246838016,2.0,0.0,1.0,1.0,2.0
1280.0,add,1.0443784595245007,419.0,9.0,1.0628650340093733,2.0,0.0,2.0,0.0,2.0
1281.0,add,1.062865034009373,419.0,9.0,1.0628650340093733,2.0,0.0,2.0,1.0,2.0
1282.0,delete,0.648296258771071,419.0,9.0,1.0628650340093733,1.0,0.0,2.0,0.0,2.0
1283.0,swap,1.028981091997699,419.0,9.0,1.0628650340093733,2.0,0.0,2.0,0.0,2.0
1284.0,change,1.0965411104591216,420.0,7.0,0.8565230363153505,2.0,0.0,2.0,0.0,2.0
1285.0,change,1.1086749858416884,421.0,8.0,1.0965411104591216,2.0,0.0,2.0,0.0,2.0
1286.0,add,0.4011522386236721,421.0,8.0,1.0965411104591216,2.0,0.0,2.0,0.0,3.0
1287.0,delete,0.7947938059093802,421.0,8.0,1.0965411104591216,2.0,0.0,1.0,0.0,2.0
1288.0,swap,1.0965411104591216,421.0,8.0,1.0965411104591216,2.0,0.0,2.0,0.0,2.0
1289.0,add,0.9237262616429371,422.0,9.0,0.9425907988684306,2.0,0.0,3.0,0.0,2.0
1290.0,add,0.5413775555132665,422.0,9.0,0.9425907988684306,2.0,0.0,4.0,0.0,2.0
1291.0,delete,1.0863207698022341,422.0,9.0,0.9425907988684306,2.0,0.0,2.0,0.0,2.0
1292.0,swap,0.37070074803353,422.0,9.0,0.9425907988684306,2.0,0.0,2.0,0.0,3.0
1293.0,add,0.5047872151770854,423.0,6.0,0.7022714401764475,2.0,1.0,1.0,0.0,2.0
1294.0,add,0.503049573683797,424.0,7.0,0.5047872151770854,2.0,1.0,1.0,0.0,2.0
1295.0,add,0.2660727305645698,424.0,7.0,0.5047872151770854,2.0,1.0,2.0,0.0,2.0
1296.0,delete,0.8046775386462306,424.0,7.0,0.5047872151770854,2.0,0.0,1.0,0.0,2.0
1297.0,swap,0.3631156120166751,424.0,7.0,0.5047872151770854,1.0,1.0,2.0,0.0,2.0
1298.0,delete,0.3713658246838016,425.0,5.0,0.5622214983478193,2.0,0.0,1.0,0.0,2.0
1299.0,delete,0.45517569069885666,426.0,6.0,0.3713658246838016,2.0,0.0,1.0,0.0,2.0
1300.0,add,-0.01220460632498098,426.0,6.0,0.3713658246838016,2.0,1.0,1.0,0.0,2.0
1301.0,delete,0.46863489545610804,426.0,6.0,0.3713658246838016,1.0,0.0,1.0,0.0,2.0
1302.0,swap,0.4581040182767604,426.0,6.0,0.3713658246838016,1.0,0.0,2.0,0.0,2.0
1303.0,change,1.11237469294908,427.0,9.0,1.1086749858416884,2.0,0.0,2.0,0.0,2.0
1304.0,add,0.7175359118598101,427.0,9.0,1.1086749858416884,2.0,1.0,2.0,0.0,2.0
1305.0,delete,0.4044799833069653,427.0,9.0,1.1086749858416884,2.0,0.0,2.0,0.0,1.0
1306.0,swap,0.4044799833069653,427.0,9.0,1.1086749858416884,2.0,0.0,2.0,0.0,2.0
1307.0,delete,0.9407625286442769,428.0,9.0,0.9345544784637675,1.0,0.0,2.0,0.0,2.0
1308.0,add,0.3903110560145122,428.0,9.0,0.9345544784637675,1.0,0.0,3.0,0.0,2.0
1309.0,delete,0.5114160302819338,428.0,9.0,0.9345544784637675,1.0,0.0,1.0,0.0,2.0
1310.0,swap,0.9345544784637675,428.0,9.0,0.9345544784637675,1.0,0.0,2.0,0.0,2.0
1311.0,change,1.072515446827898,429.0,8.0,0.9694771756624034,2.0,0.0,2.0,0.0,2.0
1312.0,change,1.0903947428883596,430.0,9.0,1.072515446827898,2.0,0.0,2.0,0.0,2.0
1313.0,add,1.072515446827898,430.0,9.0,1.072515446827898,2.0,0.0,2.0,1.0,2.0
1314.0,delete,0.408844552699877,430.0,9.0,1.072515446827898,2.0,0.0,2.0,0.0,1.0
1315.0,swap,0.6917845943235877,430.0,9.0,1.072515446827898,2.0,0.0,2.0,0.0,2.0
1316.0,swap,0.8037697520616611,431.0,9.0,0.7650951295945865,1.0,1.0,2.0,0.0,2.0
1317.0,add,0.43769280547176,431.0,9.0,0.7650951295945865,1.0,1.0,2.0,0.0,3.0
1318.0,delete,0.4169093455580374,431.0,9.0,0.7650951295945865,1.0,1.0,2.0,0.0,1.0
1319.0,swap,0.4169093455580374,431.0,9.0,0.7650951295945865,1.0,1.0,2.0,1.0,1.0
1320.0,change,1.0666978147677937,432.0,7.0,0.7809600447936069,2.0,0.0,2.0,0.0,2.0
1321.0,change,1.0527018747098396,433.0,8.0,1.0666978147677937,2.0,0.0,2.0,0.0,2.0
1322.0,add,1.0666978147677937,433.0,8.0,1.0666978147677937,2.0,0.0,2.0,1.0,2.0
1323.0,delete,0.756045182130122,433.0,8.0,1.0666978147677937,2.0,0.0,1.0,0.0,2.0
1324.0,swap,0.836448627965712,433.0,8.0,1.0666978147677937,1.0,0.0,2.0,0.0,3.0
1325.0,add,1.0007816957363982,434.0,9.0,1.0666978147677937,2.0,0.0,2.0,1.0,2.0
1326.0,add,0.633125213804657,434.0,9.0,1.0666978147677937,2.0,1.0,2.0,1.0,2.0
1327.0,delete,1.0666978147677937,434.0,9.0,1.0666978147677937,2.0,0.0,2.0,0.0,2.0
1328.0,swap,0.40872085133120883,434.0,9.0,1.0666978147677937,2.0,0.0,2.0,1.0,2.0
1329.0,change,1.0098186392011297,435.0,9.0,1.0527018747098396,2.0,0.0,2.0,0.0,2.0
1330.0,add,0.4106222704806804,435.0,9.0,1.0527018747098396,2.0,0.0,2.0,0.0,3.0
1331.0,delete,0.7344248905123605,435.0,9.0,1.0527018747098396,2.0,0.0,1.0,0.0,2.0
1332.0,swap,0.35247770007212414,435.0,9.0,1.0527018747098396,2.0,0.0,3.0,0.0,1.0
1333.0,swap,1.0875115329478162,436.0,9.0,1.0965411104591216,2.0,0.0,2.0,0.0,2.0
1334.0,add,1.0965411104591218,436.0,9.0,1.0965411104591216,2.0,0.0,2.0,1.0,2.0
1335.0,delete,0.9084864848771457,436.0,9.0,1.0965411104591216,1.0,0.0,2.0,0.0,2.0
1336.0,swap,0.842864958297441,436.0,9.0,1.0965411104591216,1.0,0.0,3.0,0.0,2.0
1337.0,swap,0.8983519932895211,437.0,8.0,1.0063890394081292,1.0,1.0,2.0,0.0,2.0
1338.0,swap,0.9012326908920871,438.0,9.0,0.8983519932895211,1.0,1.0,2.0,0.0,2.0
1339.0,add,0.8983519932895211,438.0,9.0,0.8983519932895211,1.0,1.0,2.0,1.0,2.0
1340.0,delete,0.42435056684377154,438.0,9.0,0.8983519932895211,0.0,1.0,2.0,0.0,2.0
1341.0,swap,0.5624359368266146,438.0,9.0,0.8983519932895211,1.0,1.0,3.0,0.0,1.0
1342.0,delete,0.8022201469659747,439.0,9.0,0.7947938059093802,2.0,0.0,1.0,0.0,2.0
1343.0,add,0.7947938059093802,439.0,9.0,0.7947938059093802,2.0,1.0,1.0,0.0,2.0
1344.0,delete,0.5017372471858883,439.0,9.0,0.7947938059093802,1.0,0.0,1.0,0.0,2.0
1345.0,swap,0.42603391370321647,439.0,9.0,0.7947938059093802,2.0,0.0,1.0,1.0,1.0
1346.0,swap,0.8119431976189421,440.0,7.0,0.6507734343837203,2.0,1.0,1.0,0.0,2.0
1347.0,swap,0.8119431976189423,441.0,8.0,0.8119431976189421,2.0,1.0,1.0,0.0,2.0
1348.0,add,0.6459864370585975,441.0,8.0,0.8119431976189421,2.0,1.0,2.0,0.0,2.0
1349.0,delete,0.3512881771660213,441.0,8.0,0.8119431976189421,2.0,1.0,0.0,0.0,2.0
1350.0,swap,0.3512881771660212,441.0,8.0,0.8119431976189421,2.0,1.0,0.0,1.0,2.0
1351.0,swap,0.9314594835899326,442.0,9.0,0.836448627965712,1.0,0.0,2.0,0.0,3.0
1352.0,add,0.04885658463479557,442.0,9.0,0.836448627965712,1.0,0.0,3.0,0.0,3.0
1353.0,delete,0.836448627965712,442.0,9.0,0.836448627965712,1.0,0.0,2.0,0.0,2.0
1354.0,swap,0.836448627965712,442.0,9.0,0.836448627965712,1.0,0.0,2.0,0.0,3.0
1355.0,add,1.0833026051992243,443.0,10.0,1.062865034009373,2.0,0.0,2.0,1.0,2.0
1356.0,add,0.4405727918615152,443.0,10.0,1.062865034009373,2.0,1.0,2.0,1.0,2.0
1357.0,delete,0.7767997119423286,443.0,10.0,1.062865034009373,2.0,0.0,1.0,1.0,2.0
1358.0,swap,0.4090977193775954,443.0,10.0,1.062865034009373,2.0,0.0,2.0,1.0,2.0
1359.0,add,0.8046775386462306,444.0,6.0,0.7052714757379174,2.0,0.0,1.0,0.0,3.0
1360.0,add,0.8151378305042123,445.0,7.0,0.8046775386462306,2.0,0.0,1.0,0.0,3.0
1361.0,add,0.5885220893113305,445.0,7.0,0.8046775386462306,2.0,0.0,2.0,0.0,3.0
1362.0,delete,1.0874695162930268,445.0,7.0,0.8046775386462306,1.0,0.0,1.0,0.0,3.0
1363.0,swap,0.45151647865364364,445.0,7.0,0.8046775386462306,2.0,0.0,1.0,0.0,3.0
1364.0,delete,1.0884728519626328,446.0,8.0,1.0874695162930268,1.0,0.0,1.0,0.0,3.0
1365.0,add,1.0838649046715394,446.0,8.0,1.0874695162930268,1.0,1.0,1.0,0.0,3.0
1366.0,delete,0.3846952182331419,446.0,8.0,1.0874695162930268,1.0,0.0,1.0,0.0,2.0
1367.0,swap,0.4058803355949023,446.0,8.0,1.0874695162930268,1.0,0.0,1.0,0.0,3.0
1368.0,add,0.8062539761032376,447.0,8.0,0.8151378305042123,2.0,0.0,1.0,0.0,3.0
1369.0,add,0.7266545619295941,447.0,8.0,0.8151378305042123,2.0,0.0,2.0,0.0,3.0
1370.0,delete,1.10839010000899,447.0,8.0,0.8151378305042123,1.0,0.0,1.0,0.0,3.0
1371.0,swap,0.43815050419299806,447.0,8.0,0.8151378305042123,2.0,0.0,1.0,1.0,2.0
1372.0,delete,0.3512881771660213,448.0,7.0,0.8100765653510488,2.0,0.0,0.0,0.0,3.0
1373.0,change,0.8111036170721625,449.0,7.0,0.7789173945478064,2.0,0.0,1.0,0.0,3.0
1374.0,change,0.7902610380305325,450.0,8.0,0.8111036170721625,2.0,0.0,1.0,0.0,3.0
1375.0,add,0.5566325036455863,450.0,8.0,0.8111036170721625,2.0,0.0,2.0,0.0,3.0
1376.0,delete,0.8111036170721625,450.0,8.0,0.8111036170721625,2.0,0.0,1.0,0.0,2.0
1377.0,swap,0.6504365766238255,450.0,8.0,0.8111036170721625,1.0,0.0,2.0,0.0,3.0
1378.0,add,0.5951863835133124,451.0,8.0,0.5885220893113305,2.0,0.0,2.0,0.0,3.0
1379.0,add,0.5885220893113305,451.0,8.0,0.5885220893113305,2.0,0.0,2.0,1.0,3.0
1380.0,delete,0.6501751865137215,451.0,8.0,0.5885220893113305,2.0,0.0,2.0,0.0,2.0
1381.0,swap,0.17225969338104302,451.0,8.0,0.5885220893113305,2.0,0.0,2.0,0.0,3.0
1382.0,delete,0.40651166841176845,452.0,8.0,0.4055169164031706,2.0,0.0,2.0,0.0,1.0
1383.0,add,0.3762020366336467,452.0,8.0,0.4055169164031706,2.0,0.0,3.0,0.0,1.0
1384.0,delete,0.4319205140425263,452.0,8.0,0.4055169164031706,2.0,0.0,1.0,0.0,1.0
1385.0,swap,0.44412590474737995,452.0,8.0,0.4055169164031706,1.0,0.0,2.0,0.0,2.0
1386.0,add,0.4085985025343013,453.0,8.0,0.4051800104363447,2.0,0.0,2.0,0.0,3.0
1387.0,add,-0.9946838221341099,453.0,8.0,0.4051800104363447,2.0,0.0,2.0,0.0,4.0
