budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,0.35128817716602123,92.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
265.0,swap,0.2848217821726909,92.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
266.0,add,0.5458441370870917,93.0,6.0,0.5797937526252234,3.0,1.0,1.0,0.0,0.0
267.0,add,0.7523703509807204,93.0,6.0,0.5797937526252234,3.0,1.0,2.0,0.0,0.0
268.0,delete,0.8107787323057112,93.0,6.0,0.5797937526252234,2.0,1.0,1.0,0.0,0.0
269.0,swap,-0.027966730394885987,93.0,6.0,0.5797937526252234,3.0,1.0,1.0,0.0,0.0
270.0,swap,0.35128817716602123,94.0,6.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
271.0,add,0.2662643080615254,94.0,6.0,0.35128817716602134,2.0,1.0,1.0,1.0,0.0
272.0,delete,-0.11704094364207551,94.0,6.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
273.0,swap,0.35128817716602123,94.0,6.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
274.0,change,0.5818966173873038,95.0,6.0,0.5781618867658285,3.0,1.0,1.0,0.0,0.0
275.0,add,0.6264904640969973,95.0,6.0,0.5781618867658285,3.0,1.0,2.0,0.0,0.0
276.0,delete,0.7422886503577972,95.0,6.0,0.5781618867658285,2.0,1.0,1.0,0.0,0.0
277.0,swap,0.5965326072631607,95.0,6.0,0.5781618867658285,2.0,1.0,2.0,0.0,0.0
278.0,change,0.5814083661861827,96.0,4.0,0.5658482343571313,3.0,1.0,1.0,0.0,0.0
279.0,change,0.5815440876320555,97.0,5.0,0.5814083661861827,3.0,1.0,1.0,0.0,0.0
280.0,add,0.5814083661861826,97.0,5.0,0.5814083661861827,3.0,1.0,1.0,1.0,0.0
281.0,delete,0.23558387811736645,97.0,5.0,0.5814083661861827,2.0,1.0,1.0,0.0,0.0
282.0,swap,1.097354161777116,97.0,5.0,0.5814083661861827,2.0,1.0,2.0,0.0,0.0
283.0,swap,1.0977338824781029,98.0,6.0,1.097354161777116,2.0,1.0,2.0,0.0,0.0
284.0,add,1.097354161777116,98.0,6.0,1.097354161777116,2.0,1.0,2.0,1.0,0.0
285.0,delete,0.7516622110942052,98.0,6.0,1.097354161777116,1.0,1.0,2.0,0.0,0.0
286.0,swap,0.8008812447013222,98.0,6.0,1.097354161777116,2.0,1.0,1.0,1.0,0.0
287.0,swap,0.5814083661861827,99.0,5.0,0.9689971323655724,3.0,0.0,1.0,1.0,0.0
288.0,swap,1.1035055132359615,100.0,7.0,1.0977338824781029,2.0,1.0,2.0,0.0,0.0
289.0,add,1.0293470175867971,100.0,7.0,1.0977338824781029,2.0,2.0,2.0,0.0,0.0
290.0,delete,0.7540067817858204,100.0,7.0,1.0977338824781029,1.0,1.0,2.0,0.0,0.0
291.0,swap,0.7540067817858203,100.0,7.0,1.0977338824781029,1.0,1.0,2.0,1.0,0.0
292.0,add,1.097354161777116,101.0,7.0,1.097354161777116,2.0,1.0,2.0,1.0,0.0
293.0,add,0.9673648324501082,101.0,7.0,1.097354161777116,2.0,1.0,3.0,1.0,0.0
294.0,delete,1.097354161777116,101.0,7.0,1.097354161777116,2.0,1.0,2.0,0.0,0.0
295.0,swap,0.3118326527798905,101.0,7.0,1.097354161777116,2.0,1.0,1.0,1.0,1.0
296.0,swap,0.5814083661861827,102.0,5.0,0.8957975665137623,3.0,1.0,1.0,0.0,0.0
297.0,add,-0.08085407090030464,103.0,2.0,0.47480439513407363,3.0,0.0,0.0,0.0,1.0
298.0,swap,0.8008812447013222,104.0,7.0,0.8008812447013222,2.0,1.0,1.0,1.0,0.0
299.0,add,0.8008812447013222,104.0,7.0,0.8008812447013222,2.0,1.0,1.0,1.0,1.0
300.0,delete,-0.11607433631210887,104.0,7.0,0.8008812447013222,2.0,0.0,1.0,1.0,0.0
301.0,swap,0.8008812447013222,104.0,7.0,0.8008812447013222,2.0,1.0,1.0,1.0,0.0
302.0,change,0.5815440876320556,105.0,6.0,0.5815440876320555,3.0,1.0,1.0,0.0,0.0
303.0,add,0.042583238179264515,105.0,6.0,0.5815440876320555,3.0,1.0,1.0,0.0,1.0
304.0,delete,0.5815440876320556,105.0,6.0,0.5815440876320555,3.0,0.0,1.0,0.0,0.0
305.0,swap,0.7526861682242044,105.0,6.0,0.5815440876320555,2.0,2.0,1.0,0.0,0.0
306.0,add,0.5841986122392371,106.0,6.0,0.5814083661861826,3.0,1.0,1.0,1.0,0.0
307.0,add,0.5814083661861827,106.0,6.0,0.5814083661861826,3.0,1.0,1.0,2.0,0.0
308.0,delete,0.23558387811736645,106.0,6.0,0.5814083661861826,2.0,1.0,1.0,1.0,0.0
309.0,swap,0.23558387811736634,106.0,6.0,0.5814083661861826,2.0,2.0,1.0,1.0,0.0
310.0,swap,0.5854295529803901,107.0,6.0,0.5814083661861827,3.0,0.0,1.0,1.0,0.0
311.0,add,0.5814083661861829,107.0,6.0,0.5814083661861827,3.0,0.0,1.0,2.0,0.0
312.0,delete,0.2848217821726909,107.0,6.0,0.5814083661861827,3.0,0.0,0.0,1.0,0.0
313.0,swap,0.5224100695747146,107.0,6.0,0.5814083661861827,2.0,0.0,2.0,1.0,0.0
314.0,swap,0.5777295587560263,108.0,6.0,0.5814083661861827,3.0,1.0,1.0,0.0,0.0
315.0,add,-0.14500595903846075,108.0,6.0,0.5814083661861827,3.0,1.0,1.0,0.0,1.0
316.0,delete,0.8132938854584776,108.0,6.0,0.5814083661861827,2.0,1.0,1.0,0.0,0.0
317.0,swap,0.2848217821726909,108.0,6.0,0.5814083661861827,3.0,1.0,0.0,1.0,0.0
318.0,change,1.0878053098571299,109.0,6.0,0.9477199953745006,2.0,1.0,2.0,0.0,0.0
319.0,change,1.0763869537798176,110.0,7.0,1.0878053098571299,2.0,1.0,2.0,0.0,0.0
320.0,add,1.0878053098571299,110.0,7.0,1.0878053098571299,2.0,1.0,2.0,1.0,0.0
321.0,delete,0.7358239681553532,110.0,7.0,1.0878053098571299,1.0,1.0,2.0,0.0,0.0
322.0,swap,0.7859384745882461,110.0,7.0,1.0878053098571299,2.0,2.0,1.0,0.0,0.0
323.0,delete,0.7536219506764039,111.0,7.0,0.7516622110942052,1.0,1.0,2.0,0.0,0.0
324.0,add,0.3248069806056059,111.0,7.0,0.7516622110942052,1.0,1.0,2.0,0.0,1.0
325.0,delete,-0.2202436100036968,111.0,7.0,0.7516622110942052,1.0,0.0,2.0,0.0,0.0
326.0,swap,0.6770396860839623,111.0,7.0,0.7516622110942052,1.0,1.0,2.0,0.0,0.0
327.0,add,1.087573601955912,112.0,6.0,0.9142519941122694,2.0,2.0,2.0,0.0,0.0
328.0,add,1.0831164073798034,113.0,7.0,1.087573601955912,2.0,2.0,2.0,0.0,0.0
329.0,add,1.087573601955912,113.0,7.0,1.087573601955912,2.0,2.0,2.0,1.0,0.0
330.0,delete,0.7957135693445662,113.0,7.0,1.087573601955912,2.0,2.0,1.0,0.0,0.0
331.0,swap,0.5520301165936863,113.0,7.0,1.087573601955912,1.0,2.0,3.0,0.0,0.0
332.0,swap,0.8132938854584776,114.0,5.0,0.7275376842503237,2.0,2.0,1.0,0.0,0.0
333.0,swap,0.8132938854584777,115.0,6.0,0.8132938854584776,2.0,2.0,1.0,0.0,0.0
334.0,add,0.8132938854584776,115.0,6.0,0.8132938854584776,2.0,2.0,1.0,0.0,1.0
335.0,delete,0.8132938854584775,115.0,6.0,0.8132938854584776,2.0,1.0,1.0,0.0,0.0
336.0,swap,0.8132938854584775,115.0,6.0,0.8132938854584776,2.0,1.0,1.0,1.0,0.0
337.0,add,0.8132938854584776,116.0,7.0,0.8132938854584776,2.0,2.0,1.0,0.0,1.0
338.0,add,0.8132938854584775,116.0,7.0,0.8132938854584776,2.0,2.0,1.0,1.0,1.0
339.0,delete,0.5853924988580891,116.0,7.0,0.8132938854584776,1.0,2.0,1.0,0.0,1.0
340.0,swap,0.8132938854584775,116.0,7.0,0.8132938854584776,2.0,1.0,1.0,1.0,1.0
341.0,swap,0.8132938854584776,117.0,7.0,0.8132938854584777,2.0,2.0,1.0,0.0,0.0
342.0,add,0.8132938854584777,117.0,7.0,0.8132938854584777,2.0,2.0,1.0,1.0,0.0
343.0,delete,0.35128817716602123,117.0,7.0,0.8132938854584777,2.0,2.0,0.0,0.0,0.0
344.0,swap,0.5460254642604796,117.0,7.0,0.8132938854584777,1.0,3.0,1.0,0.0,0.0
345.0,add,0.28482178217269083,118.0,3.0,0.5702284341491266,3.0,1.0,0.0,1.0,0.0
346.0,add,0.28482178217269083,119.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
347.0,add,0.2848217821726909,119.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
348.0,delete,0.28482178217269083,119.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
349.0,swap,0.2848217821726909,119.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
350.0,change,0.5846273715321704,120.0,4.0,0.6389318876524787,3.0,1.0,1.0,0.0,0.0
351.0,change,0.5846273715321704,121.0,5.0,0.5846273715321704,3.0,1.0,1.0,0.0,0.0
352.0,add,0.37578051019352327,121.0,5.0,0.5846273715321704,3.0,2.0,1.0,0.0,0.0
353.0,delete,0.262358888294819,121.0,5.0,0.5846273715321704,2.0,1.0,1.0,0.0,0.0
354.0,swap,-0.010454710568694833,121.0,5.0,0.5846273715321704,2.0,1.0,2.0,0.0,0.0
355.0,add,1.0935390537684775,122.0,8.0,1.0878053098571299,2.0,1.0,2.0,1.0,0.0
356.0,add,0.40627373296941294,122.0,8.0,1.0878053098571299,2.0,1.0,2.0,1.0,1.0
357.0,delete,0.7358239681553532,122.0,8.0,1.0878053098571299,1.0,1.0,2.0,1.0,0.0
358.0,swap,1.0758734352040327,122.0,8.0,1.0878053098571299,2.0,1.0,2.0,0.0,1.0
359.0,add,1.0909567804253033,123.0,8.0,1.087573601955912,2.0,2.0,2.0,1.0,0.0
360.0,add,0.3735402879163386,123.0,8.0,1.087573601955912,2.0,2.0,2.0,1.0,1.0
361.0,delete,0.5083554078814959,123.0,8.0,1.087573601955912,2.0,1.0,2.0,1.0,0.0
362.0,swap,0.6898401136014279,123.0,8.0,1.087573601955912,1.0,2.0,2.0,2.0,0.0
363.0,change,1.0947422998437009,124.0,6.0,0.9159907273719611,2.0,1.0,2.0,0.0,0.0
364.0,change,1.0859282781251933,125.0,7.0,1.0947422998437009,2.0,1.0,2.0,0.0,0.0
365.0,add,0.47594015498180364,125.0,7.0,1.0947422998437009,2.0,2.0,2.0,0.0,0.0
366.0,delete,0.6753626895928797,125.0,7.0,1.0947422998437009,1.0,1.0,2.0,0.0,0.0
367.0,swap,0.6760073600437551,125.0,7.0,1.0947422998437009,1.0,2.0,2.0,0.0,0.0
368.0,swap,1.1085437490951573,126.0,8.0,1.1035055132359615,2.0,1.0,2.0,0.0,0.0
369.0,add,0.4045517760859184,126.0,8.0,1.1035055132359615,2.0,1.0,2.0,0.0,1.0
370.0,delete,0.5139926311499338,126.0,8.0,1.1035055132359615,2.0,0.0,2.0,0.0,0.0
371.0,swap,0.513992631149934,126.0,8.0,1.1035055132359615,2.0,0.0,2.0,1.0,0.0
372.0,delete,0.8132938854584777,127.0,7.0,0.8132938854584775,2.0,1.0,1.0,0.0,0.0
373.0,add,0.4370522786722471,127.0,7.0,0.8132938854584775,2.0,1.0,1.0,0.0,1.0
374.0,delete,0.27458817128550805,127.0,7.0,0.8132938854584775,1.0,1.0,1.0,0.0,0.0
375.0,swap,0.23009339005328056,127.0,7.0,0.8132938854584775,1.0,2.0,1.0,0.0,0.0
376.0,add,0.4114544360420161,128.0,6.0,0.8457114184011278,2.0,1.0,2.0,0.0,1.0
377.0,change,1.0936241106825868,129.0,8.0,1.0763869537798176,2.0,1.0,2.0,0.0,0.0
378.0,add,0.3716773467747875,129.0,8.0,1.0763869537798176,2.0,1.0,2.0,0.0,1.0
379.0,delete,0.7469486766141915,129.0,8.0,1.0763869537798176,2.0,1.0,1.0,0.0,0.0
380.0,swap,0.5078063401922893,129.0,8.0,1.0763869537798176,2.0,0.0,2.0,1.0,0.0
381.0,delete,1.0974678817539614,130.0,8.0,1.097354161777116,2.0,1.0,2.0,0.0,0.0
382.0,add,0.44619800637355733,130.0,8.0,1.097354161777116,2.0,1.0,3.0,0.0,0.0
383.0,delete,0.6880067869946188,130.0,8.0,1.097354161777116,1.0,1.0,2.0,0.0,0.0
384.0,swap,0.9774522187770162,130.0,8.0,1.097354161777116,1.0,1.0,3.0,0.0,0.0
385.0,add,1.0625946398334614,131.0,8.0,1.097354161777116,2.0,1.0,2.0,1.0,0.0
386.0,add,0.4081296176869143,131.0,8.0,1.097354161777116,2.0,1.0,2.0,1.0,1.0
387.0,delete,0.7516622110942052,131.0,8.0,1.097354161777116,1.0,1.0,2.0,1.0,0.0
388.0,swap,0.5955804275510477,131.0,8.0,1.097354161777116,2.0,2.0,2.0,0.0,0.0
389.0,change,1.0479817135284164,132.0,8.0,1.0859282781251933,2.0,1.0,2.0,0.0,0.0
390.0,add,0.7482894639163772,132.0,8.0,1.0859282781251933,2.0,1.0,3.0,0.0,0.0
391.0,delete,0.785693038586854,132.0,8.0,1.0859282781251933,2.0,1.0,1.0,0.0,0.0
392.0,swap,0.727760348500067,132.0,8.0,1.0859282781251933,2.0,1.0,2.0,0.0,0.0
393.0,change,1.0927180746216867,133.0,7.0,0.8791305685313816,2.0,1.0,2.0,0.0,0.0
394.0,change,1.0832743188916327,134.0,8.0,1.0927180746216867,2.0,1.0,2.0,0.0,0.0
395.0,add,0.3876193525617837,134.0,8.0,1.0927180746216867,2.0,1.0,2.0,0.0,1.0
396.0,delete,0.6743402599983987,134.0,8.0,1.0927180746216867,1.0,1.0,2.0,0.0,0.0
397.0,swap,0.7471251102289451,134.0,8.0,1.0927180746216867,1.0,1.0,2.0,0.0,1.0
398.0,swap,0.7819569161066112,135.0,8.0,0.7859384745882461,2.0,2.0,1.0,0.0,0.0
399.0,add,0.7859384745882458,135.0,8.0,0.7859384745882461,2.0,3.0,1.0,0.0,0.0
400.0,delete,1.056519906162697,135.0,8.0,0.7859384745882461,1.0,2.0,1.0,0.0,0.0
401.0,swap,0.7763650505394671,135.0,8.0,0.7859384745882461,2.0,1.0,2.0,0.0,0.0
402.0,change,1.1047620732094616,136.0,6.0,0.8197142563942691,2.0,1.0,2.0,0.0,0.0
403.0,swap,0.7526249006870313,137.0,5.0,0.7321757737882705,2.0,1.0,1.0,0.0,1.0
404.0,swap,0.7468430165691645,138.0,6.0,0.7526249006870313,2.0,1.0,1.0,0.0,1.0
405.0,add,0.41692728026498793,138.0,6.0,0.7526249006870313,2.0,1.0,1.0,0.0,2.0
406.0,delete,0.4043062620888011,138.0,6.0,0.7526249006870313,2.0,0.0,1.0,0.0,1.0
407.0,swap,1.1033580814225887,138.0,6.0,0.7526249006870313,1.0,1.0,1.0,1.0,1.0
408.0,swap,1.1033580814225896,139.0,7.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
409.0,add,1.1033580814225887,139.0,7.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
410.0,delete,0.7543643519338606,139.0,7.0,1.1033580814225887,0.0,1.0,1.0,1.0,1.0
411.0,swap,1.0958513482763095,139.0,7.0,1.1033580814225887,1.0,2.0,1.0,0.0,1.0
412.0,swap,0.5965123973024559,140.0,6.0,1.0320579888955874,1.0,1.0,1.0,0.0,2.0
413.0,swap,1.080934439930247,141.0,8.0,1.1033580814225896,1.0,1.0,1.0,1.0,1.0
414.0,add,1.1033580814225894,141.0,8.0,1.1033580814225896,1.0,1.0,1.0,2.0,1.0
415.0,delete,1.1033580814225892,141.0,8.0,1.1033580814225896,1.0,1.0,1.0,0.0,1.0
416.0,swap,1.1033580814225892,141.0,8.0,1.1033580814225896,1.0,1.0,1.0,0.0,2.0
417.0,add,1.1033580814225896,142.0,8.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
418.0,add,0.4055124975809173,142.0,8.0,1.1033580814225887,1.0,1.0,1.0,2.0,2.0
419.0,delete,1.1033580814225894,142.0,8.0,1.1033580814225887,1.0,1.0,1.0,1.0,1.0
420.0,swap,1.1033580814225896,142.0,8.0,1.1033580814225887,1.0,1.0,1.0,2.0,1.0
421.0,swap,0.7498661035125563,143.0,7.0,0.7468430165691645,2.0,1.0,1.0,0.0,1.0
422.0,add,0.42100790141566025,143.0,7.0,0.7468430165691645,2.0,1.0,2.0,0.0,1.0
423.0,delete,0.7468430165691645,143.0,7.0,0.7468430165691645,2.0,1.0,1.0,0.0,0.0
424.0,swap,0.5720455083555029,143.0,7.0,0.7468430165691645,1.0,1.0,2.0,0.0,1.0
425.0,swap,0.4043062620888011,144.0,6.0,0.9902426977019353,2.0,1.0,1.0,0.0,1.0
426.0,swap,1.0955731198979999,145.0,8.0,1.0958513482763095,1.0,2.0,1.0,0.0,1.0
427.0,add,1.0958513482763095,145.0,8.0,1.0958513482763095,1.0,2.0,1.0,1.0,1.0
428.0,delete,0.7419479565007825,145.0,8.0,1.0958513482763095,0.0,2.0,1.0,0.0,1.0
429.0,swap,0.9259675087876389,145.0,8.0,1.0958513482763095,1.0,2.0,1.0,0.0,1.0
430.0,change,1.106574555126571,146.0,7.0,1.0988733531241208,1.0,1.0,1.0,1.0,1.0
431.0,change,1.0872303695942507,147.0,8.0,1.106574555126571,1.0,1.0,1.0,1.0,1.0
432.0,add,0.4052326983141004,147.0,8.0,1.106574555126571,1.0,1.0,1.0,1.0,2.0
433.0,delete,1.106574555126571,147.0,8.0,1.106574555126571,1.0,1.0,1.0,1.0,0.0
434.0,swap,0.804053487207174,147.0,8.0,1.106574555126571,1.0,1.0,0.0,1.0,2.0
435.0,swap,1.1033580814225892,148.0,7.0,0.9910382563478081,1.0,1.0,1.0,2.0,0.0
436.0,swap,1.1033580814225894,149.0,8.0,1.1033580814225892,1.0,1.0,1.0,2.0,0.0
437.0,add,1.1033580814225887,149.0,8.0,1.1033580814225892,1.0,1.0,1.0,3.0,0.0
438.0,delete,0.5132587306860581,149.0,8.0,1.1033580814225892,1.0,0.0,1.0,2.0,0.0
439.0,swap,0.9741956839468321,149.0,8.0,1.1033580814225892,0.0,1.0,2.0,2.0,0.0
440.0,add,1.1033580814225887,150.0,7.0,0.9637889646542549,1.0,1.0,1.0,1.0,2.0
441.0,add,1.1074514573628038,151.0,8.0,1.1033580814225887,1.0,1.0,1.0,1.0,2.0
442.0,add,0.4645664160306554,151.0,8.0,1.1033580814225887,1.0,2.0,1.0,1.0,2.0
443.0,delete,1.1033580814225892,151.0,8.0,1.1033580814225887,1.0,1.0,1.0,0.0,2.0
444.0,swap,0.7543643519338603,151.0,8.0,1.1033580814225887,0.0,1.0,1.0,2.0,2.0
445.0,delete,0.8939956963632072,152.0,8.0,0.7543643519338606,0.0,1.0,1.0,1.0,1.0
446.0,add,0.43587126890050254,152.0,8.0,0.7543643519338606,0.0,1.0,1.0,1.0,2.0
447.0,delete,0.7543643519338606,152.0,8.0,0.7543643519338606,0.0,1.0,1.0,1.0,0.0
448.0,swap,0.7399454356277826,152.0,8.0,0.7543643519338606,0.0,1.0,2.0,1.0,0.0
449.0,add,1.103358081422589,153.0,9.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
450.0,add,0.668874204837917,153.0,9.0,1.1033580814225894,1.0,1.0,2.0,2.0,1.0
451.0,delete,0.513258730686058,153.0,9.0,1.1033580814225894,1.0,0.0,1.0,2.0,1.0
452.0,swap,1.1033580814225896,153.0,9.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
453.0,swap,0.46487931264431576,154.0,6.0,0.9090562506432133,2.0,1.0,2.0,0.0,0.0
454.0,add,1.0958513482763097,155.0,9.0,1.0958513482763095,1.0,2.0,1.0,1.0,1.0
455.0,add,1.0958513482763097,155.0,9.0,1.0958513482763095,1.0,2.0,1.0,2.0,1.0
456.0,delete,0.7923361211631692,155.0,9.0,1.0958513482763095,1.0,2.0,0.0,1.0,1.0
457.0,swap,0.6496217485521895,155.0,9.0,1.0958513482763095,1.0,1.0,2.0,1.0,1.0
458.0,swap,0.6014365677096788,156.0,7.0,0.5965123973024559,1.0,1.0,1.0,0.0,2.0
459.0,add,0.4551987993838605,156.0,7.0,0.5965123973024559,1.0,1.0,1.0,0.0,3.0
460.0,delete,0.4830214876626885,156.0,7.0,0.5965123973024559,1.0,1.0,0.0,0.0,2.0
461.0,swap,0.6323484570986918,156.0,7.0,0.5965123973024559,0.0,2.0,1.0,0.0,2.0
462.0,change,0.5829268895615737,157.0,4.0,0.7068359364931344,3.0,1.0,1.0,0.0,0.0
463.0,change,0.5829268895615739,158.0,5.0,0.5829268895615737,3.0,1.0,1.0,0.0,0.0
464.0,add,0.5829268895615738,158.0,5.0,0.5829268895615737,3.0,1.0,1.0,1.0,0.0
465.0,delete,0.7533103943225572,158.0,5.0,0.5829268895615737,2.0,1.0,1.0,0.0,0.0
466.0,swap,0.036207934204638414,158.0,5.0,0.5829268895615737,3.0,0.0,1.0,0.0,1.0
467.0,change,1.099282097361546,159.0,7.0,0.9566343949541732,1.0,1.0,1.0,1.0,1.0
468.0,change,1.1074023961871,160.0,8.0,1.099282097361546,1.0,1.0,1.0,1.0,1.0
469.0,add,1.093777066540878,160.0,8.0,1.099282097361546,1.0,2.0,1.0,1.0,1.0
470.0,delete,0.804053487207174,160.0,8.0,1.099282097361546,1.0,1.0,0.0,1.0,1.0
471.0,swap,1.0765374162310415,160.0,8.0,1.099282097361546,1.0,2.0,1.0,1.0,0.0
472.0,change,1.1125881978266174,161.0,9.0,1.1074023961871,1.0,1.0,1.0,1.0,1.0
473.0,add,1.1074023961871,161.0,9.0,1.1074023961871,1.0,1.0,1.0,2.0,1.0
474.0,delete,0.5046751957992093,161.0,9.0,1.1074023961871,1.0,0.0,1.0,1.0,1.0
475.0,swap,0.9654153331041792,161.0,9.0,1.1074023961871,1.0,1.0,2.0,0.0,1.0
476.0,add,0.45498315234296166,162.0,2.0,0.5867013385900587,3.0,0.0,1.0,0.0,0.0
477.0,add,0.47673147425646434,163.0,3.0,0.45498315234296166,3.0,0.0,1.0,0.0,0.0
478.0,add,0.4549831523429617,163.0,3.0,0.45498315234296166,3.0,0.0,1.0,1.0,0.0
479.0,delete,0.23838301313780108,163.0,3.0,0.45498315234296166,2.0,0.0,1.0,0.0,0.0
480.0,swap,0.5820132252438527,163.0,3.0,0.45498315234296166,2.0,0.0,1.0,0.0,1.0
481.0,swap,0.3690041002651989,164.0,4.0,0.5820132252438527,2.0,0.0,1.0,0.0,1.0
482.0,add,0.4353339642804325,164.0,4.0,0.5820132252438527,2.0,0.0,1.0,0.0,2.0
483.0,delete,0.3512881771660213,164.0,4.0,0.5820132252438527,2.0,0.0,0.0,0.0,1.0
484.0,swap,0.35128817716602123,164.0,4.0,0.5820132252438527,2.0,1.0,0.0,0.0,1.0
485.0,swap,0.7447793106527034,165.0,7.0,0.9561700362076909,1.0,2.0,0.0,1.0,1.0
486.0,swap,1.106874374213948,166.0,9.0,1.1033580814225896,1.0,1.0,1.0,2.0,1.0
487.0,add,0.4021297730817979,166.0,9.0,1.1033580814225896,1.0,1.0,1.0,2.0,2.0
488.0,delete,1.1033580814225896,166.0,9.0,1.1033580814225896,1.0,1.0,1.0,2.0,0.0
489.0,swap,0.5912773289253919,166.0,9.0,1.1033580814225896,1.0,1.0,1.0,1.0,2.0
490.0,delete,1.1130922449283525,167.0,9.0,1.1033580814225892,1.0,1.0,1.0,0.0,1.0
491.0,add,0.40551249758091745,167.0,9.0,1.1033580814225892,1.0,1.0,1.0,0.0,2.0
492.0,delete,0.7543643519338605,167.0,9.0,1.1033580814225892,0.0,1.0,1.0,0.0,1.0
493.0,swap,0.45707459508581044,167.0,9.0,1.1033580814225892,1.0,2.0,0.0,0.0,1.0
494.0,swap,1.103358081422589,168.0,9.0,1.1033580814225894,1.0,1.0,1.0,2.0,0.0
495.0,add,0.8217728687686722,168.0,9.0,1.1033580814225894,1.0,2.0,1.0,2.0,0.0
496.0,delete,1.1033580814225887,168.0,9.0,1.1033580814225894,1.0,1.0,1.0,1.0,0.0
497.0,swap,0.5270814892406955,168.0,9.0,1.1033580814225894,1.0,1.0,1.0,2.0,0.0
498.0,swap,0.7447793106527035,169.0,8.0,0.7447793106527034,1.0,2.0,0.0,1.0,1.0
499.0,add,0.4935451097266833,169.0,8.0,0.7447793106527034,1.0,3.0,0.0,1.0,1.0
500.0,delete,0.7447793106527038,169.0,8.0,0.7447793106527034,1.0,2.0,0.0,0.0,1.0
501.0,swap,0.7447793106527038,169.0,8.0,0.7447793106527034,1.0,2.0,0.0,1.0,1.0
502.0,add,0.9022148090543322,170.0,7.0,0.8968344835062501,1.0,2.0,1.0,1.0,1.0
503.0,add,1.093777066540878,171.0,9.0,1.093777066540878,1.0,2.0,1.0,1.0,1.0
504.0,add,0.41131608032883565,171.0,9.0,1.093777066540878,1.0,2.0,1.0,1.0,2.0
505.0,delete,0.7317916048967776,171.0,9.0,1.093777066540878,0.0,2.0,1.0,1.0,1.0
506.0,swap,0.8011260359703217,171.0,9.0,1.093777066540878,1.0,2.0,0.0,1.0,2.0
507.0,add,0.902214809054333,172.0,8.0,0.9022148090543322,1.0,2.0,1.0,1.0,1.0
508.0,add,0.9022148090543322,172.0,8.0,0.9022148090543322,1.0,2.0,1.0,1.0,2.0
509.0,delete,0.4216664446337349,172.0,8.0,0.9022148090543322,0.0,2.0,1.0,1.0,1.0
510.0,swap,0.40508402367120017,172.0,8.0,0.9022148090543322,1.0,1.0,1.0,1.0,2.0
511.0,delete,1.1055872141580696,173.0,9.0,1.106574555126571,1.0,1.0,1.0,1.0,0.0
512.0,add,1.106574555126571,173.0,9.0,1.106574555126571,1.0,1.0,1.0,2.0,0.0
513.0,delete,0.804053487207174,173.0,9.0,1.106574555126571,1.0,1.0,0.0,1.0,0.0
514.0,swap,0.7432998172113323,173.0,9.0,1.106574555126571,1.0,1.0,1.0,1.0,0.0
515.0,change,1.0873473439489474,174.0,9.0,1.0872303695942507,1.0,1.0,1.0,1.0,1.0
516.0,add,1.0872303695942507,174.0,9.0,1.0872303695942507,1.0,1.0,1.0,1.0,2.0
517.0,delete,1.0872303695942513,174.0,9.0,1.0872303695942507,1.0,1.0,1.0,0.0,1.0
518.0,swap,1.0872303695942513,174.0,9.0,1.0872303695942507,1.0,1.0,1.0,0.0,2.0
519.0,change,1.0730124322465084,175.0,7.0,0.9266826440898429,1.0,1.0,1.0,1.0,1.0
520.0,change,1.0772460921640006,176.0,8.0,1.0730124322465084,1.0,1.0,1.0,1.0,1.0
521.0,add,0.5610429563703684,176.0,8.0,1.0730124322465084,1.0,1.0,1.0,1.0,2.0
522.0,delete,1.0730124322465084,176.0,8.0,1.0730124322465084,1.0,1.0,1.0,1.0,0.0
523.0,swap,0.44545723022693545,176.0,8.0,1.0730124322465084,1.0,1.0,2.0,1.0,0.0
524.0,change,1.0943948846006883,177.0,8.0,1.0872537644651903,1.0,1.0,1.0,1.0,1.0
525.0,change,1.0874908731727875,178.0,9.0,1.0943948846006883,1.0,1.0,1.0,1.0,1.0
526.0,add,1.0943948846006883,178.0,9.0,1.0943948846006883,1.0,1.0,1.0,2.0,1.0
527.0,delete,1.0943948846006883,178.0,9.0,1.0943948846006883,1.0,1.0,1.0,1.0,0.0
528.0,swap,0.43434937529194617,178.0,9.0,1.0943948846006883,0.0,2.0,1.0,1.0,1.0
529.0,swap,0.23558387811736642,179.0,5.0,0.79201451212906,2.0,1.0,1.0,1.0,0.0
