budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
884.0,swap,1.046353098640437,296.0,10.0,1.025150125525006,1.0,2.0,1.0,2.0,0.0
885.0,swap,1.038232432870599,297.0,11.0,1.046353098640437,1.0,2.0,1.0,2.0,0.0
886.0,add,1.046353098640437,297.0,11.0,1.046353098640437,1.0,2.0,1.0,3.0,0.0
887.0,delete,1.0680886903683013,297.0,11.0,1.046353098640437,1.0,1.0,1.0,2.0,0.0
888.0,swap,1.026211514257482,297.0,11.0,1.046353098640437,1.0,2.0,2.0,1.0,0.0
889.0,add,1.025150125525006,298.0,11.0,1.0251501255250057,1.0,1.0,2.0,3.0,0.0
890.0,add,1.0251501255250055,298.0,11.0,1.0251501255250057,1.0,1.0,2.0,4.0,0.0
891.0,delete,1.0251501255250062,298.0,11.0,1.0251501255250057,1.0,1.0,2.0,2.0,0.0
892.0,swap,0.4162259774171595,298.0,11.0,1.0251501255250057,1.0,0.0,2.0,3.0,1.0
893.0,swap,0.7423023631496892,299.0,7.0,0.7684322640797819,2.0,1.0,1.0,1.0,0.0
894.0,swap,0.7423023631496892,300.0,8.0,0.7423023631496892,2.0,1.0,1.0,1.0,0.0
895.0,add,0.7423023631496891,300.0,8.0,0.7423023631496892,2.0,1.0,1.0,2.0,0.0
896.0,delete,0.7423023631496892,300.0,8.0,0.7423023631496892,2.0,1.0,1.0,0.0,0.0
897.0,swap,0.40771379987849465,300.0,8.0,0.7423023631496892,2.0,1.0,0.0,1.0,1.0
898.0,add,0.7423023631496891,301.0,9.0,0.7423023631496891,2.0,1.0,1.0,2.0,0.0
899.0,add,0.31265818009722884,301.0,9.0,0.7423023631496891,2.0,1.0,1.0,2.0,1.0
900.0,delete,0.7423023631496891,301.0,9.0,0.7423023631496891,2.0,1.0,1.0,1.0,0.0
901.0,swap,0.09352846007195223,301.0,9.0,0.7423023631496891,1.0,1.0,1.0,3.0,0.0
902.0,swap,0.9939955506379557,302.0,11.0,0.9939955506379561,1.0,1.0,2.0,1.0,1.0
903.0,add,0.43352389959643534,302.0,11.0,0.9939955506379561,1.0,1.0,3.0,1.0,1.0
904.0,delete,0.9918519508309351,302.0,11.0,0.9939955506379561,1.0,1.0,2.0,1.0,0.0
905.0,swap,0.9931435654705448,302.0,11.0,0.9939955506379561,1.0,0.0,3.0,1.0,1.0
906.0,add,1.0251501255250064,303.0,8.0,0.8304263882805292,1.0,1.0,2.0,2.0,0.0
907.0,add,0.983422406939535,304.0,9.0,1.0251501255250064,1.0,1.0,2.0,2.0,0.0
908.0,add,0.3286352630503379,304.0,9.0,1.0251501255250064,1.0,1.0,2.0,2.0,1.0
909.0,delete,0.6343407167963158,304.0,9.0,1.0251501255250064,0.0,1.0,2.0,2.0,0.0
910.0,swap,0.7726612530136895,304.0,9.0,1.0251501255250064,1.0,1.0,1.0,2.0,1.0
911.0,add,0.9834224069395346,305.0,10.0,0.983422406939535,1.0,1.0,2.0,2.0,0.0
912.0,add,0.4275596841384612,305.0,10.0,0.983422406939535,1.0,1.0,2.0,2.0,1.0
913.0,delete,0.9834224069395349,305.0,10.0,0.983422406939535,1.0,1.0,2.0,1.0,0.0
914.0,swap,0.9834224069395351,305.0,10.0,0.983422406939535,1.0,1.0,2.0,1.0,1.0
915.0,change,1.0158884867711464,306.0,11.0,1.015888486771146,1.0,1.0,2.0,2.0,0.0
916.0,add,0.41906312788782346,306.0,11.0,1.015888486771146,1.0,2.0,2.0,2.0,0.0
917.0,delete,0.6211293506896516,306.0,11.0,1.015888486771146,0.0,1.0,2.0,2.0,0.0
918.0,swap,1.0158807935072762,306.0,11.0,1.015888486771146,1.0,1.0,3.0,1.0,0.0
919.0,swap,0.7738970514671432,307.0,10.0,0.7726612530136895,1.0,1.0,1.0,2.0,1.0
920.0,add,0.9117167546915915,307.0,10.0,0.7726612530136895,1.0,1.0,2.0,2.0,1.0
921.0,delete,0.7896104065198516,307.0,10.0,0.7726612530136895,1.0,1.0,1.0,2.0,0.0
922.0,swap,0.7726612530136895,307.0,10.0,0.7726612530136895,1.0,1.0,1.0,1.0,2.0
923.0,delete,0.9918519508309348,308.0,11.0,0.9918519508309347,1.0,1.0,2.0,1.0,0.0
924.0,add,0.9918519508309351,308.0,11.0,0.9918519508309347,1.0,1.0,2.0,2.0,0.0
925.0,delete,0.7664617629679419,308.0,11.0,0.9918519508309347,1.0,1.0,1.0,1.0,0.0
926.0,swap,0.2212045267682618,308.0,11.0,0.9918519508309347,1.0,1.0,2.0,1.0,0.0
927.0,change,1.059901573728341,309.0,9.0,0.8722498623793202,1.0,1.0,2.0,2.0,0.0
928.0,change,1.054625979727747,310.0,10.0,1.059901573728341,1.0,1.0,2.0,2.0,0.0
929.0,add,1.0599015737283413,310.0,10.0,1.059901573728341,1.0,1.0,2.0,3.0,0.0
930.0,delete,1.059901573728341,310.0,10.0,1.059901573728341,1.0,1.0,2.0,1.0,0.0
931.0,swap,0.2407550783467416,310.0,10.0,1.059901573728341,1.0,0.0,3.0,2.0,0.0
932.0,swap,0.05331844122642284,311.0,3.0,0.5762063848615775,2.0,0.0,1.0,1.0,0.0
933.0,add,1.0280018527700183,312.0,11.0,1.0599015737283413,1.0,1.0,2.0,3.0,0.0
934.0,add,0.6371532234132677,312.0,11.0,1.0599015737283413,1.0,2.0,2.0,3.0,0.0
935.0,delete,1.059901573728341,312.0,11.0,1.0599015737283413,1.0,1.0,2.0,2.0,0.0
936.0,swap,0.41788468619203284,312.0,11.0,1.0599015737283413,1.0,0.0,3.0,3.0,0.0
937.0,delete,1.0362134217395997,313.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
938.0,add,0.43756356535982055,313.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,1.0
939.0,delete,1.0251501255250062,313.0,11.0,1.0251501255250062,1.0,1.0,2.0,0.0,0.0
940.0,swap,1.0049177844338213,313.0,11.0,1.0251501255250062,1.0,0.0,3.0,1.0,0.0
941.0,swap,0.9764198761792088,314.0,11.0,1.0118629467655205,1.0,1.0,2.0,1.0,1.0
942.0,add,1.0118629467655205,314.0,11.0,1.0118629467655205,1.0,1.0,2.0,2.0,1.0
943.0,delete,0.7848314591045413,314.0,11.0,1.0118629467655205,1.0,1.0,1.0,1.0,1.0
944.0,swap,0.6673006579934803,314.0,11.0,1.0118629467655205,1.0,1.0,3.0,0.0,1.0
945.0,add,0.6125393868113257,315.0,9.0,0.7687292512960726,1.0,1.0,3.0,2.0,0.0
946.0,delete,0.6040054773320941,316.0,10.0,0.6343407167963158,0.0,1.0,2.0,2.0,0.0
947.0,add,0.6343407167963157,316.0,10.0,0.6343407167963158,0.0,1.0,2.0,3.0,0.0
948.0,delete,0.6343407167963157,316.0,10.0,0.6343407167963158,0.0,1.0,2.0,1.0,0.0
949.0,swap,0.6343407167963158,316.0,10.0,0.6343407167963158,0.0,1.0,2.0,1.0,1.0
950.0,change,1.0046864246471123,317.0,9.0,0.8804618009851259,1.0,1.0,2.0,2.0,0.0
951.0,change,1.0029744995780785,318.0,10.0,1.0046864246471123,1.0,1.0,2.0,2.0,0.0
952.0,add,1.0046864246471123,318.0,10.0,1.0046864246471123,1.0,1.0,2.0,2.0,1.0
953.0,delete,1.004686424647112,318.0,10.0,1.0046864246471123,1.0,1.0,2.0,1.0,0.0
954.0,swap,1.0461880744247334,318.0,10.0,1.0046864246471123,1.0,1.0,1.0,2.0,1.0
955.0,swap,1.0461880744247332,319.0,11.0,1.0461880744247334,1.0,1.0,1.0,2.0,1.0
956.0,add,1.046058884462618,319.0,11.0,1.0461880744247334,1.0,1.0,2.0,2.0,1.0
957.0,delete,0.41640725766710807,319.0,11.0,1.0461880744247334,1.0,0.0,1.0,2.0,1.0
958.0,swap,0.3914743634808845,319.0,11.0,1.0461880744247334,1.0,1.0,1.0,2.0,1.0
959.0,swap,1.0251501255250064,320.0,9.0,0.8343163035046226,1.0,1.0,2.0,1.0,1.0
960.0,swap,1.0249026894854083,321.0,10.0,1.0251501255250064,1.0,1.0,2.0,1.0,1.0
961.0,add,0.5572009392522828,321.0,10.0,1.0251501255250064,1.0,2.0,2.0,1.0,1.0
962.0,delete,1.0251501255250064,321.0,10.0,1.0251501255250064,1.0,1.0,2.0,1.0,0.0
963.0,swap,0.6343407167963159,321.0,10.0,1.0251501255250064,0.0,1.0,2.0,1.0,2.0
964.0,add,1.004686424647112,322.0,11.0,1.0046864246471123,1.0,1.0,2.0,2.0,1.0
965.0,add,0.5337012289244523,322.0,11.0,1.0046864246471123,1.0,1.0,3.0,2.0,1.0
966.0,delete,1.004686424647112,322.0,11.0,1.0046864246471123,1.0,1.0,2.0,1.0,1.0
967.0,swap,0.18451290810180573,322.0,11.0,1.0046864246471123,1.0,1.0,2.0,2.0,1.0
968.0,delete,1.044189702099954,323.0,11.0,1.0251501255250064,1.0,1.0,2.0,1.0,0.0
969.0,add,1.0251501255250062,323.0,11.0,1.0251501255250064,1.0,1.0,2.0,2.0,0.0
970.0,delete,1.0251501255250062,323.0,11.0,1.0251501255250064,1.0,1.0,2.0,0.0,0.0
971.0,swap,0.9398885350721232,323.0,11.0,1.0251501255250064,1.0,1.0,2.0,1.0,0.0
972.0,swap,1.024902689485408,324.0,11.0,1.0249026894854083,1.0,1.0,2.0,1.0,1.0
973.0,add,1.0249026894854085,324.0,11.0,1.0249026894854083,1.0,1.0,2.0,2.0,1.0
974.0,delete,1.067823879926331,324.0,11.0,1.0249026894854083,1.0,1.0,1.0,1.0,1.0
975.0,swap,0.7888793248421722,324.0,11.0,1.0249026894854083,1.0,2.0,1.0,1.0,1.0
976.0,delete,0.6343407167963159,325.0,10.0,1.0119057227494193,0.0,1.0,2.0,1.0,1.0
977.0,change,1.0251501255250062,326.0,10.0,0.9862822546449458,1.0,1.0,2.0,1.0,1.0
978.0,change,1.0235248936981698,327.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,1.0
979.0,add,1.0251501255250062,327.0,11.0,1.0251501255250062,1.0,1.0,2.0,2.0,1.0
980.0,delete,1.0680886903683013,327.0,11.0,1.0251501255250062,1.0,1.0,1.0,1.0,1.0
981.0,swap,0.3506771890414608,327.0,11.0,1.0251501255250062,0.0,2.0,2.0,1.0,1.0
982.0,swap,0.6343407167963158,328.0,10.0,0.6343407167963157,0.0,1.0,2.0,3.0,0.0
983.0,add,0.6343407167963155,328.0,10.0,0.6343407167963157,0.0,1.0,2.0,4.0,0.0
984.0,delete,0.6343407167963157,328.0,10.0,0.6343407167963157,0.0,1.0,2.0,2.0,0.0
985.0,swap,-0.1842884596146809,328.0,10.0,0.6343407167963157,0.0,0.0,3.0,3.0,0.0
986.0,swap,0.5107037580062478,329.0,10.0,1.0450477669554512,1.0,2.0,2.0,1.0,0.0
987.0,swap,0.3615886755757452,330.0,8.0,0.34763809143719954,2.0,1.0,2.0,0.0,0.0
988.0,add,-0.4154761614673065,330.0,8.0,0.34763809143719954,2.0,1.0,2.0,0.0,1.0
989.0,delete,0.2434630870569816,330.0,8.0,0.34763809143719954,1.0,1.0,2.0,0.0,0.0
990.0,swap,0.2147563453116712,330.0,8.0,0.34763809143719954,2.0,1.0,1.0,1.0,0.0
991.0,delete,1.0754949070886206,331.0,12.0,1.0680886903683013,1.0,1.0,1.0,2.0,0.0
992.0,add,0.4129757241272616,331.0,12.0,1.0680886903683013,1.0,1.0,1.0,2.0,1.0
993.0,delete,0.416407257667108,331.0,12.0,1.0680886903683013,1.0,0.0,1.0,2.0,0.0
994.0,swap,1.0680886903683013,331.0,12.0,1.0680886903683013,1.0,1.0,1.0,2.0,0.0
995.0,delete,0.9106247749005743,332.0,11.0,0.9106247749005745,1.0,2.0,2.0,1.0,0.0
996.0,add,0.5095237287580531,332.0,11.0,0.9106247749005745,1.0,2.0,2.0,1.0,1.0
997.0,delete,0.9368252076540545,332.0,11.0,0.9106247749005745,1.0,2.0,1.0,1.0,0.0
998.0,swap,0.4157424683790161,332.0,11.0,0.9106247749005745,1.0,1.0,2.0,2.0,0.0
999.0,swap,1.0251501255250062,333.0,9.0,0.804109343741193,1.0,1.0,2.0,1.0,1.0
1000.0,swap,1.025150125525006,334.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,1.0
1001.0,add,0.831038677249938,334.0,10.0,1.0251501255250062,1.0,1.0,3.0,1.0,1.0
1002.0,delete,1.0251501255250062,334.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
1003.0,swap,1.0251501255250062,334.0,10.0,1.0251501255250062,1.0,1.0,2.0,1.0,1.0
1004.0,delete,1.0240609756832888,335.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
1005.0,add,0.6499471500784981,335.0,11.0,1.0251501255250062,1.0,2.0,2.0,1.0,0.0
1006.0,delete,0.6343407167963158,335.0,11.0,1.0251501255250062,0.0,1.0,2.0,1.0,0.0
1007.0,swap,0.59255177907953,335.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
1008.0,change,1.0251501255250062,336.0,9.0,0.8556626019471265,1.0,1.0,2.0,2.0,0.0
1009.0,change,1.0666115163311218,337.0,10.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
1010.0,add,0.33945233709798756,337.0,10.0,1.0251501255250062,1.0,2.0,2.0,2.0,0.0
1011.0,delete,1.0680886903683013,337.0,10.0,1.0251501255250062,1.0,1.0,1.0,2.0,0.0
1012.0,swap,0.9216337451959735,337.0,10.0,1.0251501255250062,1.0,2.0,2.0,1.0,0.0
1013.0,swap,0.34281267982336655,338.0,6.0,0.7335540557940998,2.0,0.0,1.0,2.0,0.0
1014.0,swap,0.34332435939123607,339.0,7.0,0.34281267982336655,2.0,0.0,1.0,2.0,0.0
1015.0,add,0.34281267982336655,339.0,7.0,0.34281267982336655,2.0,1.0,1.0,2.0,0.0
1016.0,delete,0.3428126798233665,339.0,7.0,0.34281267982336655,2.0,0.0,1.0,1.0,0.0
1017.0,swap,0.3406606798571527,339.0,7.0,0.34281267982336655,2.0,0.0,2.0,1.0,0.0
1018.0,delete,1.0625040846657623,340.0,11.0,1.0680886903683013,1.0,1.0,1.0,2.0,0.0
1019.0,add,0.4492722248323881,340.0,11.0,1.0680886903683013,1.0,2.0,1.0,2.0,0.0
1020.0,delete,0.6555635765078585,340.0,11.0,1.0680886903683013,0.0,1.0,1.0,2.0,0.0
1021.0,swap,0.259261516991789,340.0,11.0,1.0680886903683013,0.0,1.0,2.0,2.0,0.0
1022.0,add,0.4129483163222195,341.0,9.0,0.9236949897105203,1.0,1.0,1.0,1.0,1.0
1023.0,add,0.41673217389671724,342.0,9.0,0.41695595356454174,1.0,1.0,3.0,1.0,0.0
1024.0,add,0.17186998334702466,342.0,9.0,0.41695595356454174,1.0,1.0,3.0,1.0,1.0
1025.0,delete,1.0246232220686937,342.0,9.0,0.41695595356454174,1.0,0.0,3.0,1.0,0.0
1026.0,swap,1.0246232220686942,342.0,9.0,0.41695595356454174,1.0,0.0,3.0,2.0,0.0
1027.0,change,0.6445161484000609,343.0,4.0,0.6368721681156686,2.0,0.0,2.0,0.0,0.0
1028.0,change,0.7191755609950199,344.0,5.0,0.6445161484000609,2.0,0.0,2.0,0.0,0.0
1029.0,add,0.6412314877308513,344.0,5.0,0.6445161484000609,2.0,1.0,2.0,0.0,0.0
1030.0,delete,0.29148349883154384,344.0,5.0,0.6445161484000609,1.0,0.0,2.0,0.0,0.0
1031.0,swap,0.15570238840657197,344.0,5.0,0.6445161484000609,2.0,0.0,1.0,0.0,1.0
1032.0,change,0.7191949515111411,345.0,6.0,0.7191755609950199,2.0,0.0,2.0,0.0,0.0
1033.0,add,0.38900409648185863,345.0,6.0,0.7191755609950199,2.0,0.0,2.0,0.0,1.0
1034.0,delete,0.34873074933382314,345.0,6.0,0.7191755609950199,2.0,0.0,1.0,0.0,0.0
1035.0,swap,0.393616438711584,345.0,6.0,0.7191755609950199,1.0,0.0,2.0,0.0,1.0
1036.0,swap,1.0318055334217269,346.0,11.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
1037.0,add,0.32454793114639974,346.0,11.0,1.0251501255250062,1.0,1.0,3.0,2.0,0.0
1038.0,delete,0.41622597741715944,346.0,11.0,1.0251501255250062,1.0,0.0,2.0,2.0,0.0
1039.0,swap,0.6343407167963157,346.0,11.0,1.0251501255250062,0.0,1.0,2.0,3.0,0.0
1040.0,delete,1.0680886903683018,347.0,11.0,1.0680886903683016,1.0,1.0,1.0,1.0,0.0
1041.0,add,1.0680886903683018,347.0,11.0,1.0680886903683016,1.0,1.0,1.0,2.0,0.0
1042.0,delete,1.0680886903683016,347.0,11.0,1.0680886903683016,1.0,1.0,1.0,0.0,0.0
1043.0,swap,0.6548235091267116,347.0,11.0,1.0680886903683016,1.0,0.0,2.0,1.0,0.0
1044.0,add,1.0584442815478206,348.0,11.0,1.058343790136054,1.0,1.0,2.0,1.0,1.0
1045.0,add,0.4066899561983835,348.0,11.0,1.058343790136054,1.0,1.0,3.0,1.0,1.0
1046.0,delete,1.058343790136054,348.0,11.0,1.058343790136054,1.0,1.0,2.0,1.0,0.0
1047.0,swap,0.6507470519852822,348.0,11.0,1.058343790136054,0.0,1.0,2.0,1.0,2.0
1048.0,delete,0.41640725766710807,349.0,9.0,0.8194609776493553,1.0,0.0,1.0,1.0,0.0
1049.0,change,1.0680886903683016,350.0,9.0,0.7998656011682221,1.0,1.0,1.0,1.0,0.0
1050.0,change,1.0681340947699363,351.0,10.0,1.0680886903683016,1.0,1.0,1.0,1.0,0.0
1051.0,add,0.4129483163222195,351.0,10.0,1.0680886903683016,1.0,1.0,1.0,1.0,1.0
1052.0,delete,1.0680886903683016,351.0,10.0,1.0680886903683016,1.0,1.0,1.0,0.0,0.0
1053.0,swap,0.6555635765078587,351.0,10.0,1.0680886903683016,0.0,1.0,1.0,2.0,0.0
1054.0,add,1.0680886903683016,352.0,9.0,0.8617669946409983,1.0,1.0,1.0,1.0,1.0
1055.0,add,1.058578019361488,353.0,10.0,1.0680886903683016,1.0,1.0,1.0,1.0,1.0
1056.0,add,0.45531469153777343,353.0,10.0,1.0680886903683016,1.0,2.0,1.0,1.0,1.0
1057.0,delete,0.8194609776493553,353.0,10.0,1.0680886903683016,1.0,1.0,0.0,1.0,1.0
1058.0,swap,-0.052338666352793606,353.0,10.0,1.0680886903683016,1.0,1.0,1.0,1.0,1.0
1059.0,add,1.0004538277938675,354.0,8.0,0.8080852233009637,1.0,2.0,2.0,1.0,0.0
1060.0,add,0.04207897977473339,355.0,1.0,0.5247761107401704,4.0,0.0,0.0,1.0,0.0
1061.0,add,0.04207897977473336,356.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1062.0,add,0.04207897977473339,356.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1063.0,delete,0.2848217821726909,356.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1064.0,swap,-0.19338675029909808,356.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
1065.0,add,1.036099277930921,357.0,9.0,1.0004538277938675,1.0,2.0,2.0,1.0,0.0
1066.0,add,0.3261678332602024,357.0,9.0,1.0004538277938675,1.0,2.0,2.0,1.0,1.0
1067.0,delete,1.0251501255250062,357.0,9.0,1.0004538277938675,1.0,1.0,2.0,1.0,0.0
1068.0,swap,-0.40291996012851633,357.0,9.0,1.0004538277938675,0.0,2.0,3.0,1.0,0.0
1069.0,add,1.055044250036566,358.0,11.0,1.0665367093460072,1.0,1.0,2.0,1.0,0.0
1070.0,add,0.5704052926826713,358.0,11.0,1.0665367093460072,1.0,1.0,2.0,1.0,1.0
1071.0,delete,1.066536709346007,358.0,11.0,1.0665367093460072,1.0,1.0,2.0,0.0,0.0
1072.0,swap,1.066536709346007,358.0,11.0,1.0665367093460072,1.0,1.0,2.0,0.0,1.0
1073.0,add,1.021740611539085,359.0,11.0,1.0251501255250064,1.0,1.0,2.0,1.0,0.0
1074.0,add,0.32845609378923,359.0,11.0,1.0251501255250064,1.0,1.0,2.0,1.0,1.0
1075.0,delete,0.6343407167963157,359.0,11.0,1.0251501255250064,0.0,1.0,2.0,1.0,0.0
1076.0,swap,0.9381957391004694,359.0,11.0,1.0251501255250064,1.0,1.0,2.0,0.0,1.0
1077.0,swap,0.6236334965149053,360.0,10.0,0.590445624851568,0.0,1.0,3.0,0.0,0.0
1078.0,add,0.590445624851568,360.0,10.0,0.590445624851568,0.0,1.0,3.0,1.0,0.0
1079.0,delete,0.6343407167963158,360.0,10.0,0.590445624851568,0.0,1.0,2.0,0.0,0.0
1080.0,swap,-0.298252781685356,360.0,10.0,0.590445624851568,0.0,0.0,3.0,0.0,1.0
1081.0,delete,0.9679523747578934,361.0,11.0,1.0181197430787379,1.0,1.0,2.0,1.0,0.0
1082.0,add,1.016297975053808,361.0,11.0,1.0181197430787379,1.0,1.0,3.0,1.0,0.0
1083.0,delete,0.6241682145575591,361.0,11.0,1.0181197430787379,0.0,1.0,2.0,1.0,0.0
1084.0,swap,0.7896104065198518,361.0,11.0,1.0181197430787379,1.0,1.0,1.0,2.0,0.0
1085.0,add,0.7638076622406224,362.0,11.0,0.831867472052753,1.0,2.0,2.0,2.0,0.0
1086.0,add,0.4573274498930643,362.0,11.0,0.831867472052753,1.0,2.0,2.0,2.0,1.0
1087.0,delete,0.8870102415934418,362.0,11.0,0.831867472052753,1.0,2.0,1.0,2.0,0.0
1088.0,swap,0.2621519423791043,362.0,11.0,0.831867472052753,0.0,2.0,3.0,2.0,0.0
1089.0,delete,1.0283867879526734,363.0,10.0,1.0305352620765393,1.0,1.0,2.0,0.0,0.0
1090.0,add,0.6446642580950119,363.0,10.0,1.0305352620765393,1.0,1.0,3.0,0.0,0.0
1091.0,delete,0.642835579826514,363.0,10.0,1.0305352620765393,0.0,1.0,2.0,0.0,0.0
1092.0,swap,0.7896104065198517,363.0,10.0,1.0305352620765393,1.0,1.0,1.0,1.0,0.0
1093.0,swap,0.4268965522170184,364.0,7.0,0.7587161232162035,2.0,0.0,2.0,0.0,1.0
1094.0,swap,0.4194760877555046,365.0,8.0,0.4268965522170184,2.0,0.0,2.0,0.0,1.0
1095.0,add,-0.2800809000354332,365.0,8.0,0.4268965522170184,2.0,0.0,2.0,0.0,2.0
1096.0,delete,0.40551434141052034,365.0,8.0,0.4268965522170184,2.0,0.0,1.0,0.0,1.0
1097.0,swap,0.13852079849066387,365.0,8.0,0.4268965522170184,2.0,0.0,1.0,1.0,1.0
1098.0,swap,1.0680886903683016,366.0,9.0,0.8466490371209687,1.0,1.0,1.0,3.0,0.0
1099.0,swap,1.0680886903683016,367.0,10.0,1.0680886903683016,1.0,1.0,1.0,3.0,0.0
1100.0,add,0.40939790720596453,367.0,10.0,1.0680886903683016,1.0,1.0,1.0,3.0,1.0
1101.0,delete,0.41640725766710796,367.0,10.0,1.0680886903683016,1.0,0.0,1.0,3.0,0.0
1102.0,swap,0.6555635765078585,367.0,10.0,1.0680886903683016,0.0,1.0,1.0,4.0,0.0
1103.0,add,1.053542749309777,368.0,10.0,0.9617167399912147,1.0,1.0,3.0,1.0,0.0
1104.0,add,0.67549349718964,368.0,10.0,0.9617167399912147,1.0,1.0,4.0,1.0,0.0
1105.0,delete,0.6882544903446456,368.0,10.0,0.9617167399912147,1.0,1.0,2.0,1.0,0.0
1106.0,swap,0.9415358831649713,368.0,10.0,0.9617167399912147,1.0,1.0,4.0,0.0,0.0
1107.0,add,1.0305352620765393,369.0,9.0,0.8641086720000496,1.0,1.0,2.0,2.0,0.0
1108.0,add,0.9936541401583511,370.0,10.0,1.0305352620765393,1.0,1.0,2.0,2.0,0.0
1109.0,add,1.0305352620765393,370.0,10.0,1.0305352620765393,1.0,1.0,2.0,3.0,0.0
1110.0,delete,0.7896104065198515,370.0,10.0,1.0305352620765393,1.0,1.0,1.0,2.0,0.0
1111.0,swap,0.9631141223307973,370.0,10.0,1.0305352620765393,1.0,1.0,3.0,1.0,0.0
1112.0,change,1.016835333455234,371.0,8.0,0.7807662117430292,1.0,1.0,2.0,1.0,0.0
1113.0,change,1.0148351299450764,372.0,9.0,1.016835333455234,1.0,1.0,2.0,1.0,0.0
1114.0,add,0.4143165455410836,372.0,9.0,1.016835333455234,1.0,2.0,2.0,1.0,0.0
1115.0,delete,0.7896104065198516,372.0,9.0,1.016835333455234,1.0,1.0,1.0,1.0,0.0
1116.0,swap,0.39785673189961496,372.0,9.0,1.016835333455234,1.0,0.0,2.0,2.0,0.0
1117.0,add,1.0481514708682305,373.0,11.0,1.0305352620765393,1.0,1.0,2.0,3.0,0.0
1118.0,add,1.0305352620765393,373.0,11.0,1.0305352620765393,1.0,1.0,2.0,4.0,0.0
1119.0,delete,1.0305352620765393,373.0,11.0,1.0305352620765393,1.0,1.0,2.0,2.0,0.0
1120.0,swap,0.8551642426822207,373.0,11.0,1.0305352620765393,1.0,1.0,3.0,2.0,0.0
1121.0,add,0.3269052519560874,374.0,9.0,0.9351699136332755,1.0,1.0,2.0,1.0,1.0
1122.0,delete,0.7896104065198516,375.0,9.0,0.827206458894118,1.0,1.0,1.0,1.0,0.0
1123.0,add,1.0052941662756385,376.0,11.0,0.9936541401583511,1.0,1.0,2.0,2.0,0.0
1124.0,add,0.4757355931700781,376.0,11.0,0.9936541401583511,1.0,1.0,2.0,2.0,1.0
1125.0,delete,0.9936541401583509,376.0,11.0,0.9936541401583511,1.0,1.0,2.0,1.0,0.0
1126.0,swap,1.0737730572731365,376.0,11.0,0.9936541401583511,1.0,2.0,1.0,2.0,0.0
1127.0,swap,0.9562452851341364,377.0,11.0,0.9631141223307973,1.0,1.0,3.0,1.0,0.0
1128.0,add,0.38812493356580247,377.0,11.0,0.9631141223307973,1.0,1.0,3.0,1.0,1.0
1129.0,delete,0.7495985269841298,377.0,11.0,0.9631141223307973,1.0,1.0,2.0,1.0,0.0
1130.0,swap,0.5863373901233204,377.0,11.0,0.9631141223307973,0.0,1.0,4.0,1.0,0.0
1131.0,change,1.0148351299450769,378.0,10.0,1.0148351299450764,1.0,1.0,2.0,1.0,0.0
1132.0,add,0.5782374028686282,378.0,10.0,1.0148351299450764,1.0,1.0,3.0,1.0,0.0
1133.0,delete,0.39785673189961496,378.0,10.0,1.0148351299450764,1.0,0.0,2.0,1.0,0.0
1134.0,swap,0.7104236831728787,378.0,10.0,1.0148351299450764,0.0,1.0,3.0,1.0,0.0
1135.0,delete,0.7896104065198516,379.0,10.0,0.7896104065198516,1.0,1.0,1.0,1.0,0.0
1136.0,add,0.7896104065198516,379.0,10.0,0.7896104065198516,1.0,1.0,1.0,1.0,1.0
1137.0,delete,0.7896104065198516,379.0,10.0,0.7896104065198516,1.0,1.0,1.0,0.0,0.0
1138.0,swap,0.8194609776493555,379.0,10.0,0.7896104065198516,1.0,1.0,0.0,2.0,0.0
1139.0,add,0.3688605275072594,380.0,5.0,0.6802787917013683,2.0,0.0,2.0,0.0,1.0
1140.0,add,0.3904698490628319,381.0,6.0,0.3688605275072594,2.0,0.0,2.0,0.0,1.0
1141.0,add,0.36886052750725934,381.0,6.0,0.3688605275072594,2.0,0.0,2.0,1.0,1.0
1142.0,delete,0.7207388720932426,381.0,6.0,0.3688605275072594,2.0,0.0,2.0,0.0,0.0
1143.0,swap,0.41290199743830214,381.0,6.0,0.3688605275072594,2.0,1.0,1.0,0.0,1.0
1144.0,add,1.0589287648772732,382.0,11.0,1.053542749309777,1.0,1.0,3.0,1.0,0.0
1145.0,add,0.5258726879225425,382.0,11.0,1.053542749309777,1.0,1.0,3.0,1.0,1.0
1146.0,delete,0.6899742975769005,382.0,11.0,1.053542749309777,0.0,1.0,3.0,1.0,0.0
