budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3174.0,add,0.873597849947558,1018.0,2.0,0.5795050112213458,4.0,1.0,0.0,0.0,1.0
3175.0,add,0.873597849947558,1019.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3176.0,add,0.8696825154081772,1019.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3177.0,delete,0.30407643128483264,1019.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3178.0,swap,0.02057621117400752,1019.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3179.0,add,0.873597849947558,1020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3180.0,add,0.7591938320029963,1020.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3181.0,delete,0.873597849947558,1020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3182.0,swap,0.11062144939990394,1020.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3183.0,add,0.8696825154081772,1021.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3184.0,add,0.8696825154081772,1021.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3185.0,delete,0.11719131559423906,1021.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3186.0,swap,0.26307148112248935,1021.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
3187.0,change,0.873597849947558,1022.0,3.0,0.6981217662491148,4.0,1.0,0.0,0.0,1.0
3188.0,change,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3189.0,add,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3190.0,delete,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3191.0,swap,0.30407643128483275,1023.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3192.0,delete,0.30407643128483264,1024.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3193.0,add,0.30230329150181545,1024.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
3194.0,delete,0.10893748078630526,1024.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3195.0,swap,0.09431537009970281,1024.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
3196.0,delete,0.8370933299213008,1025.0,4.0,0.8462636134084446,3.0,1.0,1.0,0.0,0.0
3197.0,add,0.8412807635930398,1025.0,4.0,0.8462636134084446,3.0,1.0,1.0,1.0,0.0
3198.0,delete,0.25949925867350426,1025.0,4.0,0.8462636134084446,2.0,1.0,1.0,0.0,0.0
3199.0,swap,0.03015199820844994,1025.0,4.0,0.8462636134084446,2.0,2.0,1.0,0.0,0.0
3200.0,delete,0.21607142122504627,1026.0,3.0,0.5628577927609479,4.0,0.0,1.0,0.0,0.0
3201.0,swap,0.1418450562119776,1027.0,4.0,0.21607142122504627,4.0,0.0,1.0,0.0,1.0
3202.0,add,0.03291923991017707,1027.0,4.0,0.21607142122504627,4.0,0.0,2.0,0.0,1.0
3203.0,delete,0.21607142122504627,1027.0,4.0,0.21607142122504627,4.0,0.0,1.0,0.0,0.0
3204.0,swap,0.2164582418968137,1027.0,4.0,0.21607142122504627,4.0,0.0,1.0,1.0,0.0
3205.0,swap,0.2677858814627575,1028.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3206.0,add,0.2677858814627575,1028.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
3207.0,delete,0.09431537009970281,1028.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
3208.0,swap,0.09431537009970281,1028.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
3209.0,add,0.873597849947558,1029.0,4.0,0.8730120601699921,4.0,3.0,0.0,0.0,1.0
3210.0,add,0.8735978499475604,1030.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3211.0,add,0.13906796414875777,1030.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3212.0,delete,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3213.0,swap,0.19192912378471838,1030.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3214.0,change,0.873597849947558,1031.0,4.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
3215.0,change,0.873597849947558,1032.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3216.0,add,0.19222472465836118,1032.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3217.0,delete,0.2677858814627575,1032.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3218.0,swap,0.3040764312848323,1032.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3219.0,add,0.8684525127287878,1033.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3220.0,delete,0.3040764312848323,1033.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3221.0,swap,0.3040764312848323,1033.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3222.0,add,0.8696825154081719,1034.0,4.0,0.7048780243140056,4.0,2.0,0.0,1.0,0.0
3223.0,add,0.8696825154081753,1035.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3224.0,add,0.14046562059549608,1035.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
3225.0,delete,0.2665990921340152,1035.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3226.0,swap,0.865785566124312,1035.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3227.0,add,0.8696825154081768,1036.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3228.0,add,0.8696825154081719,1036.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3229.0,delete,0.26659909213401595,1036.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3230.0,swap,0.8696825154081763,1036.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3231.0,add,0.873597849947558,1037.0,4.0,0.7490658307533425,4.0,2.0,0.0,0.0,1.0
3232.0,add,0.873597849947558,1038.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3233.0,add,0.6769271370058905,1038.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3234.0,delete,0.11731916609425042,1038.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3235.0,swap,0.06900354710562037,1038.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3236.0,delete,0.3040764312848323,1039.0,4.0,0.7596935662150133,3.0,1.0,0.0,0.0,1.0
3237.0,change,0.873597849947558,1040.0,4.0,0.7589104993071357,4.0,3.0,0.0,0.0,0.0
3238.0,change,0.8735978499475604,1041.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3239.0,add,0.873597849947558,1041.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3240.0,delete,0.8735978499475604,1041.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3241.0,swap,0.3785030579921028,1041.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3242.0,add,0.8684525127287901,1042.0,4.0,0.7042039896556435,4.0,3.0,0.0,1.0,0.0
3243.0,add,0.8684525127287892,1043.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3244.0,add,0.8684525127287911,1043.0,5.0,0.8684525127287901,4.0,4.0,0.0,1.0,0.0
3245.0,delete,0.30230329150181545,1043.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
3246.0,swap,0.8645604557060138,1043.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
3247.0,change,0.873597849947558,1044.0,4.0,0.7138441942082174,4.0,2.0,0.0,0.0,1.0
3248.0,change,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3249.0,add,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3250.0,delete,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3251.0,swap,0.30407643128483247,1045.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3252.0,swap,0.873597849947558,1046.0,4.0,0.7079311267537637,4.0,2.0,0.0,0.0,1.0
3253.0,swap,0.873597849947558,1047.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3254.0,add,0.8684525127287892,1047.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3255.0,delete,0.873597849947558,1047.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3256.0,swap,0.2677858814627577,1047.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3257.0,swap,0.30276636134333035,1048.0,5.0,0.30276636134333035,3.0,3.0,0.0,1.0,0.0
3258.0,add,0.30276636134333057,1048.0,5.0,0.30276636134333035,3.0,4.0,0.0,1.0,0.0
3259.0,delete,0.09391494088310237,1048.0,5.0,0.30276636134333035,2.0,3.0,0.0,1.0,0.0
3260.0,swap,0.09391494088310245,1048.0,5.0,0.30276636134333035,2.0,3.0,0.0,1.0,1.0
3261.0,add,0.8090889773984796,1049.0,4.0,0.69966633540182,4.0,2.0,1.0,0.0,0.0
3262.0,add,0.7583106204441971,1050.0,5.0,0.8090889773984796,4.0,2.0,1.0,0.0,0.0
3263.0,add,0.8090889773984796,1050.0,5.0,0.8090889773984796,4.0,2.0,1.0,0.0,1.0
3264.0,delete,0.2818382185118972,1050.0,5.0,0.8090889773984796,3.0,2.0,1.0,0.0,0.0
3265.0,swap,0.15121029106224082,1050.0,5.0,0.8090889773984796,3.0,2.0,2.0,0.0,0.0
3266.0,add,0.1397677840624556,1051.0,4.0,0.7503773213630905,4.0,3.0,1.0,0.0,0.0
3267.0,add,0.8684525127287892,1052.0,4.0,0.7402971365202671,4.0,2.0,0.0,1.0,1.0
3268.0,add,0.8684525127287878,1053.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3269.0,add,0.8684525127287892,1053.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
3270.0,delete,0.8684525127287892,1053.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3271.0,swap,0.09135453082177145,1053.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
3272.0,swap,0.5507070405819842,1054.0,5.0,0.7338474714313513,3.0,2.0,1.0,1.0,0.0
3273.0,add,0.677226159606036,1054.0,5.0,0.7338474714313513,3.0,2.0,1.0,1.0,1.0
3274.0,delete,0.19574270389844878,1054.0,5.0,0.7338474714313513,2.0,2.0,1.0,1.0,0.0
3275.0,swap,0.6812335605222054,1054.0,5.0,0.7338474714313513,3.0,2.0,1.0,0.0,1.0
3276.0,add,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3277.0,add,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3278.0,delete,0.2677858814627581,1055.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3279.0,swap,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3280.0,delete,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3281.0,add,0.873597849947558,1056.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3282.0,delete,0.3040764312848323,1056.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3283.0,swap,0.03369168638177082,1056.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3284.0,delete,0.26659909213401584,1057.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
3285.0,add,0.11719131559423906,1057.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
3286.0,delete,0.08170900572249233,1057.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
3287.0,swap,0.0817227221042206,1057.0,4.0,0.26659909213401584,2.0,2.0,0.0,1.0,0.0
3288.0,add,0.8696825154081753,1058.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3289.0,add,0.8696825154081772,1058.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3290.0,delete,0.873597849947558,1058.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3291.0,swap,0.06583392399020478,1058.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3292.0,swap,0.8684525127287878,1059.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3293.0,add,0.8633374806385117,1059.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3294.0,delete,0.873597849947558,1059.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3295.0,swap,0.8684525127287878,1059.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3296.0,add,0.873597849947558,1060.0,4.0,0.8728147830396807,4.0,2.0,0.0,0.0,0.0
3297.0,swap,0.2135160221967155,1061.0,4.0,0.8684585737544867,3.0,1.0,1.0,0.0,0.0
3298.0,change,0.873597849947558,1062.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3299.0,add,0.873597849947558,1062.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3300.0,delete,0.3040764312848323,1062.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3301.0,swap,0.11792894699270695,1062.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3302.0,swap,0.8657855661243155,1063.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3303.0,add,0.8542034082486696,1063.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3304.0,delete,0.30276636134333024,1063.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3305.0,swap,0.28380185632777805,1063.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3306.0,change,0.873597849947558,1064.0,3.0,0.6438323501476434,4.0,1.0,0.0,0.0,0.0
3307.0,change,0.873597849947558,1065.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3308.0,add,0.11679334276202072,1065.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3309.0,delete,0.3040764312848323,1065.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3310.0,swap,0.2677858814627575,1065.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3311.0,change,0.873597849947558,1066.0,3.0,0.6741737691834457,4.0,1.0,0.0,0.0,0.0
3312.0,change,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3313.0,add,0.8684525127287878,1067.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3314.0,delete,0.3040764312848323,1067.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3315.0,swap,0.2677858814627575,1067.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3316.0,add,0.873597849947558,1068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3317.0,add,0.07043430881307033,1068.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3318.0,delete,0.873597849947558,1068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3319.0,swap,0.3040764312848323,1068.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3320.0,change,0.873597849947558,1069.0,2.0,0.5673740116439036,4.0,1.0,0.0,0.0,0.0
3321.0,change,0.873597849947558,1070.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3322.0,add,0.5400781925245899,1070.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3323.0,delete,0.2677858814627581,1070.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3324.0,swap,0.2677858814627575,1070.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3325.0,change,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3326.0,add,0.8684525127287892,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3327.0,delete,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3328.0,swap,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3329.0,change,0.873597849947558,1072.0,3.0,0.8725687825038042,4.0,1.0,0.0,0.0,0.0
3330.0,add,0.657166044644401,1073.0,4.0,0.5400781925245899,4.0,1.0,1.0,0.0,0.0
3331.0,add,0.5376686236220678,1073.0,4.0,0.5400781925245899,4.0,1.0,1.0,1.0,0.0
3332.0,delete,0.10337296732187486,1073.0,4.0,0.5400781925245899,3.0,1.0,1.0,0.0,0.0
3333.0,swap,0.5381886886149541,1073.0,4.0,0.5400781925245899,4.0,0.0,1.0,1.0,0.0
3334.0,change,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3335.0,add,0.8696825154081753,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3336.0,delete,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3337.0,swap,0.21045865828777305,1074.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3338.0,add,0.12514020694677191,1075.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3339.0,delete,0.3040764312848323,1075.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3340.0,swap,0.3040764312848323,1075.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3341.0,delete,0.2677858814627575,1076.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3342.0,add,0.11096408663617129,1076.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
3343.0,delete,0.09431537009970277,1076.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3344.0,swap,0.08208499862389876,1076.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
3345.0,add,0.873597849947558,1077.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3346.0,add,0.873597849947558,1077.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3347.0,delete,0.11731916609425042,1077.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3348.0,swap,0.873597849947558,1077.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3349.0,add,0.8696825154081719,1078.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3350.0,delete,0.3040764312848323,1078.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3351.0,swap,0.10049059128163167,1078.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3352.0,delete,0.30407643128483275,1079.0,3.0,0.607916843216158,3.0,1.0,0.0,0.0,1.0
3353.0,delete,0.30407643128483264,1080.0,5.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
3354.0,add,0.30407643128483247,1080.0,5.0,0.30407643128483247,3.0,3.0,0.0,0.0,1.0
3355.0,delete,0.3040764312848323,1080.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
3356.0,swap,0.04526423397858692,1080.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
3357.0,add,0.873597849947558,1081.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3358.0,delete,0.3040764312848323,1081.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3359.0,swap,0.08208499862389862,1081.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3360.0,add,0.8633374806385165,1082.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
3361.0,add,0.8633374806385169,1082.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,3.0
3362.0,delete,0.8684525127287892,1082.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
3363.0,swap,0.016724022988470442,1082.0,5.0,0.8633374806385169,3.0,1.0,0.0,1.0,3.0
3364.0,change,0.873597849947558,1083.0,4.0,0.7215590462690192,4.0,1.0,0.0,0.0,2.0
3365.0,change,0.873597849947558,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3366.0,add,0.873597849947558,1084.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3367.0,delete,0.3040764312848323,1084.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3368.0,swap,0.873597849947558,1084.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3369.0,add,0.873597849947558,1085.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3370.0,add,0.37445905924648126,1085.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3371.0,delete,0.3040764312848323,1085.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3372.0,swap,0.873597849947558,1085.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3373.0,add,0.8684525127287915,1086.0,4.0,0.695037795526562,4.0,2.0,0.0,1.0,1.0
3374.0,add,0.8684525127287896,1087.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
3375.0,add,0.8645604557060153,1087.0,5.0,0.8684525127287915,4.0,2.0,0.0,2.0,1.0
3376.0,delete,0.8684525127287911,1087.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
3377.0,swap,0.8645604557060148,1087.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
3378.0,add,0.10550035421995026,1088.0,3.0,0.675821061023142,4.0,1.0,1.0,0.0,1.0
3379.0,add,0.1055003542199504,1089.0,4.0,0.10550035421995026,4.0,1.0,1.0,0.0,1.0
3380.0,add,0.10550035421995026,1089.0,4.0,0.10550035421995026,4.0,2.0,1.0,0.0,1.0
3381.0,delete,0.0375046295140987,1089.0,4.0,0.10550035421995026,3.0,1.0,1.0,0.0,1.0
3382.0,swap,0.10550035421995026,1089.0,4.0,0.10550035421995026,4.0,1.0,1.0,0.0,1.0
3383.0,add,0.8684525127287892,1090.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3384.0,add,0.8684525127287892,1090.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3385.0,delete,0.873597849947558,1090.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
3386.0,swap,0.26620866986289615,1090.0,5.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
3387.0,change,0.8684525127287892,1091.0,4.0,0.7490328115993643,4.0,2.0,0.0,1.0,0.0
3388.0,change,0.8684525127287878,1092.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3389.0,add,0.8684525127287892,1092.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3390.0,delete,0.30230329150181545,1092.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3391.0,swap,0.0705500068579456,1092.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
3392.0,change,0.873597849947558,1093.0,4.0,0.7514063888068443,4.0,1.0,0.0,0.0,2.0
3393.0,change,0.873597849947558,1094.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3394.0,add,0.873597849947558,1094.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3395.0,delete,0.3040764312848323,1094.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3396.0,swap,0.8684525127287878,1094.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3397.0,swap,0.30407643128483247,1095.0,5.0,0.30407643128483247,3.0,2.0,0.0,0.0,2.0
3398.0,add,0.30407643128483247,1095.0,5.0,0.30407643128483247,3.0,3.0,0.0,0.0,2.0
3399.0,delete,0.30407643128483264,1095.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
3400.0,swap,0.10893748078630532,1095.0,5.0,0.30407643128483247,2.0,2.0,0.0,1.0,2.0
3401.0,add,0.06869726145196904,1096.0,4.0,0.06869726145196904,4.0,1.0,1.0,0.0,1.0
3402.0,add,0.7552149735961372,1096.0,4.0,0.06869726145196904,4.0,1.0,2.0,0.0,1.0
3403.0,delete,0.873597849947558,1096.0,4.0,0.06869726145196904,4.0,1.0,0.0,0.0,1.0
3404.0,swap,0.044511656568864216,1096.0,4.0,0.06869726145196904,4.0,0.0,2.0,0.0,1.0
3405.0,change,0.8684525127287896,1097.0,4.0,0.7205642058942032,4.0,2.0,0.0,1.0,0.0
3406.0,change,0.8684525127287892,1098.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3407.0,add,0.8684525127287896,1098.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3408.0,delete,0.873597849947558,1098.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3409.0,swap,0.8684525127287892,1098.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3410.0,delete,0.30230329150181545,1099.0,5.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
3411.0,add,0.03624994394315015,1099.0,5.0,0.3023032915018157,3.0,2.0,1.0,1.0,0.0
3412.0,delete,0.30407643128483247,1099.0,5.0,0.3023032915018157,3.0,2.0,0.0,0.0,0.0
3413.0,swap,0.10831034364857117,1099.0,5.0,0.3023032915018157,2.0,3.0,0.0,1.0,0.0
3414.0,add,0.8684525127287878,1100.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3415.0,add,0.8645604557060105,1100.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
3416.0,delete,0.8735978499475604,1100.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
3417.0,swap,0.8684525127287911,1100.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3418.0,delete,0.873597849947558,1101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3419.0,add,0.8101345165284888,1101.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3420.0,delete,0.30407643128483247,1101.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3421.0,swap,0.2665990921340155,1101.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3422.0,delete,0.11731916609425057,1102.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3423.0,add,0.11731916609425053,1102.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
3424.0,delete,0.03638887934593994,1102.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
3425.0,swap,0.0434218524106055,1102.0,4.0,0.11731916609425042,2.0,1.0,0.0,1.0,1.0
3426.0,delete,0.30407643128483264,1103.0,4.0,0.6450062155745913,3.0,3.0,0.0,0.0,0.0
3427.0,add,0.873597849947558,1104.0,4.0,0.7516523893427217,4.0,3.0,0.0,0.0,0.0
3428.0,add,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3429.0,add,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3430.0,delete,0.30407643128483264,1105.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3431.0,swap,0.07713588875125524,1105.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3432.0,swap,0.2677858814627575,1106.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,1.0
