budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
942.0,add,0.8684336761041985,306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
943.0,delete,0.11682971704228412,306.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
944.0,swap,0.8696825154081719,306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
945.0,change,0.8696825154081719,307.0,2.0,0.5350302332567564,4.0,0.0,0.0,1.0,0.0
946.0,change,0.8696825154081719,308.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
947.0,add,0.8696825154081739,308.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
948.0,delete,0.3040764312848323,308.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
949.0,swap,0.26659909213401595,308.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
950.0,add,0.8696825154081719,309.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
951.0,add,0.17248980115308557,309.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
952.0,delete,0.8696825154081719,309.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
953.0,swap,0.02825892480104868,309.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
954.0,change,0.8684525127287878,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
955.0,add,0.578219006599096,310.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
956.0,delete,0.873597849947558,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
957.0,swap,0.2650289370000912,310.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
958.0,add,0.8684525127287878,311.0,3.0,0.747322037523965,4.0,1.0,0.0,1.0,0.0
959.0,add,0.8684525127287878,312.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
960.0,add,0.18477536501871275,312.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
961.0,delete,0.2677858814627575,312.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
962.0,swap,0.873597849947558,312.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
963.0,swap,0.8151698379107192,313.0,4.0,0.8151698379107192,3.0,0.0,1.0,1.0,0.0
964.0,add,0.9875873463177353,313.0,4.0,0.8151698379107192,3.0,0.0,1.0,1.0,1.0
965.0,delete,0.283935214218443,313.0,4.0,0.8151698379107192,2.0,0.0,1.0,1.0,0.0
966.0,swap,0.2847211020691493,313.0,4.0,0.8151698379107192,2.0,0.0,1.0,2.0,0.0
967.0,delete,0.30230329150181523,314.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
968.0,add,0.30230329150181523,314.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
969.0,delete,0.09431537009970281,314.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
970.0,swap,0.266206726919873,314.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
971.0,change,0.8696825154081719,315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
972.0,add,0.8684336761041985,315.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
973.0,delete,0.26659909213401584,315.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
974.0,swap,0.22240132252523695,315.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
975.0,add,0.873597849947558,316.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
976.0,add,0.5933182703317799,316.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
977.0,delete,0.3040764312848323,316.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
978.0,swap,0.088702781771648,316.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
979.0,add,0.8696825154081719,317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
980.0,add,0.8696825154081768,317.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
981.0,delete,0.3040764312848323,317.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
982.0,swap,0.26951611333324527,317.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
983.0,change,0.8696825154081719,318.0,3.0,0.680815247478972,4.0,0.0,0.0,1.0,1.0
984.0,change,0.8696825154081719,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
985.0,add,0.8696825154081719,319.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
986.0,delete,0.30276636134333024,319.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
987.0,swap,0.30276636134333024,319.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
988.0,add,0.858045746934309,320.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
989.0,add,0.8530922184812405,320.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
990.0,delete,0.8696825154081719,320.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
991.0,swap,0.11680987203125236,320.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
992.0,add,0.8645604557060148,321.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
993.0,add,0.8645604557060148,321.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
994.0,delete,0.8645604557060148,321.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
995.0,swap,0.057188086376141874,321.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,1.0
996.0,delete,0.8696825154081719,322.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
997.0,add,0.8645604557060138,322.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
998.0,delete,0.30276636134333024,322.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
999.0,swap,0.26659909213401567,322.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1000.0,change,0.8696825154081719,323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1001.0,add,0.8645604557060148,323.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1002.0,delete,0.11719131559423906,323.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1003.0,swap,0.2665990921340154,323.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1004.0,add,0.36182789299895085,324.0,4.0,0.36182789299895085,4.0,0.0,1.0,1.0,0.0
1005.0,add,0.3612762221012092,324.0,4.0,0.36182789299895085,4.0,0.0,1.0,2.0,0.0
1006.0,delete,0.8354748315279917,324.0,4.0,0.36182789299895085,3.0,0.0,1.0,1.0,0.0
1007.0,swap,0.36344331590938317,324.0,4.0,0.36182789299895085,4.0,0.0,1.0,0.0,1.0
1008.0,delete,0.8735978499475604,325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1009.0,add,0.639345218988672,325.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1010.0,delete,0.30407643128483247,325.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1011.0,swap,0.03112764027708785,325.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1012.0,swap,0.873597849947558,326.0,2.0,0.19919590069226756,4.0,0.0,0.0,0.0,1.0
1013.0,add,0.11952737671242829,327.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1014.0,delete,0.873597849947558,327.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1015.0,swap,0.873597849947558,327.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1016.0,add,0.7836505897023355,328.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1017.0,delete,0.2677858814627575,328.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1018.0,swap,0.3040764312848323,328.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1019.0,swap,0.3040764312848323,329.0,2.0,0.44478340288855434,3.0,0.0,0.0,0.0,2.0
1020.0,delete,0.873597849947558,330.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1021.0,add,0.2910264857400765,330.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1022.0,delete,0.873597849947558,330.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1023.0,swap,0.3040764312848323,330.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1024.0,add,0.8632540075555186,331.0,2.0,0.604908979696075,4.0,0.0,1.0,1.0,0.0
1025.0,add,0.8632540075555186,332.0,3.0,0.8632540075555186,4.0,0.0,1.0,1.0,0.0
1026.0,add,0.7151916769559962,332.0,3.0,0.8632540075555186,4.0,0.0,2.0,1.0,0.0
1027.0,delete,0.25395446180992154,332.0,3.0,0.8632540075555186,3.0,0.0,1.0,1.0,0.0
1028.0,swap,0.03643004819488359,332.0,3.0,0.8632540075555186,3.0,0.0,2.0,1.0,0.0
1029.0,add,0.5890596899508294,333.0,4.0,0.6172605693850848,4.0,1.0,1.0,0.0,0.0
1030.0,add,0.6146906985834749,333.0,4.0,0.6172605693850848,4.0,1.0,1.0,1.0,0.0
1031.0,delete,0.16189022653258212,333.0,4.0,0.6172605693850848,3.0,1.0,1.0,0.0,0.0
1032.0,swap,0.3724415565353839,333.0,4.0,0.6172605693850848,3.0,1.0,2.0,0.0,0.0
1033.0,add,0.8373825345839859,334.0,4.0,0.8632540075555186,4.0,0.0,1.0,1.0,0.0
1034.0,add,0.09903552270042677,334.0,4.0,0.8632540075555186,4.0,0.0,2.0,1.0,0.0
1035.0,delete,0.3005506491295332,334.0,4.0,0.8632540075555186,3.0,0.0,1.0,1.0,0.0
1036.0,swap,0.8696825154081768,334.0,4.0,0.8632540075555186,4.0,1.0,0.0,1.0,0.0
1037.0,add,0.3040764312848323,335.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1038.0,delete,0.09431537009970281,335.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1039.0,swap,0.09431537009970281,335.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1040.0,swap,0.8696825154081768,336.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1041.0,add,0.8696825154081753,336.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1042.0,delete,0.3040764312848323,336.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1043.0,swap,0.873597849947558,336.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
1044.0,add,0.425750243167766,337.0,1.0,0.5474424648479203,4.0,0.0,1.0,0.0,0.0
1045.0,add,0.3798012170021402,338.0,2.0,0.425750243167766,4.0,0.0,1.0,0.0,0.0
1046.0,add,0.27877018409980436,338.0,2.0,0.425750243167766,4.0,0.0,1.0,0.0,1.0
1047.0,delete,0.873597849947558,338.0,2.0,0.425750243167766,4.0,0.0,0.0,0.0,0.0
1048.0,swap,0.7946643169455061,338.0,2.0,0.425750243167766,3.0,0.0,1.0,0.0,1.0
1049.0,add,0.2908525346372757,339.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1050.0,delete,0.3040764312848323,339.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1051.0,swap,0.07722167866587157,339.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1052.0,swap,0.8168320993873524,340.0,3.0,0.7946643169455061,3.0,0.0,1.0,0.0,1.0
1053.0,add,0.37346459640476004,340.0,3.0,0.7946643169455061,3.0,0.0,2.0,0.0,1.0
1054.0,delete,0.2677858814627575,340.0,3.0,0.7946643169455061,3.0,0.0,0.0,0.0,1.0
1055.0,swap,0.7946643169455061,340.0,3.0,0.7946643169455061,3.0,0.0,1.0,0.0,1.0
1056.0,add,0.2689791237397105,341.0,3.0,0.3798012170021402,4.0,0.0,1.0,0.0,0.0
1057.0,add,0.2276184278831193,341.0,3.0,0.3798012170021402,4.0,0.0,1.0,0.0,1.0
1058.0,delete,0.1333020732743945,341.0,3.0,0.3798012170021402,3.0,0.0,1.0,0.0,0.0
1059.0,swap,0.06697722794075556,341.0,3.0,0.3798012170021402,3.0,0.0,2.0,0.0,0.0
1060.0,add,0.38146849579645103,342.0,3.0,0.27877018409980436,4.0,0.0,1.0,0.0,1.0
1061.0,add,0.27877018409980403,342.0,3.0,0.27877018409980436,4.0,1.0,1.0,0.0,1.0
1062.0,delete,0.873597849947558,342.0,3.0,0.27877018409980436,4.0,0.0,0.0,0.0,1.0
1063.0,swap,0.05815924312358775,342.0,3.0,0.27877018409980436,3.0,0.0,2.0,0.0,1.0
1064.0,swap,0.866164230387068,343.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1065.0,add,0.8662349016366301,343.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1066.0,delete,0.873597849947558,343.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
1067.0,swap,0.8696825154081719,343.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1068.0,add,0.8645604557060128,344.0,3.0,0.7762227081908539,4.0,1.0,0.0,2.0,0.0
1069.0,add,0.8645604557060138,345.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1070.0,add,0.8645604557060095,345.0,4.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
1071.0,delete,0.30230329150181523,345.0,4.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
1072.0,swap,0.30100095559490514,345.0,4.0,0.8645604557060128,3.0,1.0,0.0,3.0,0.0
1073.0,add,0.8633374806385117,346.0,2.0,0.6072823808118955,4.0,0.0,0.0,1.0,1.0
1074.0,add,0.8633374806385117,347.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1075.0,add,0.35536744403558035,347.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1076.0,delete,0.873597849947558,347.0,3.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
1077.0,swap,0.2650289370000909,347.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1078.0,add,0.873597849947558,348.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1079.0,delete,0.873597849947558,348.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1080.0,swap,0.2677858814627575,348.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1081.0,add,0.8633374806385117,349.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1082.0,add,0.8365584915478643,349.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1083.0,delete,0.873597849947558,349.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
1084.0,swap,0.3686041042685903,349.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
1085.0,change,0.8633374806385117,350.0,3.0,0.7610870814082071,4.0,0.0,0.0,1.0,1.0
1086.0,delete,0.3005404913057133,351.0,3.0,0.7221448578263578,3.0,0.0,0.0,1.0,1.0
1087.0,change,0.8633374806385117,352.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1088.0,add,0.5951509455878891,352.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1089.0,delete,0.3005404913057133,352.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.5102623777342041,352.0,4.0,0.8633374806385117,4.0,0.0,1.0,0.0,1.0
1091.0,add,0.2829310715519224,353.0,4.0,0.35536744403558035,4.0,0.0,1.0,1.0,1.0
1092.0,add,0.35588324362082163,353.0,4.0,0.35536744403558035,4.0,0.0,1.0,1.0,2.0
1093.0,delete,0.12480912056576889,353.0,4.0,0.35536744403558035,3.0,0.0,1.0,1.0,1.0
1094.0,swap,0.09351491968680091,353.0,4.0,0.35536744403558035,3.0,0.0,2.0,1.0,1.0
1095.0,change,0.8645604557060138,354.0,3.0,0.6322027191239886,4.0,0.0,0.0,2.0,0.0
1096.0,change,0.8645604557060138,355.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1097.0,add,0.8594685627545062,355.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1098.0,delete,0.8696825154081719,355.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1099.0,swap,0.8684525127287878,355.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1100.0,delete,0.8696825154081719,356.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1101.0,add,0.08003627483182704,356.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1102.0,delete,0.26659909213401567,356.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1103.0,swap,0.26659909213401567,356.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1104.0,swap,0.13816133283909862,357.0,3.0,0.7486503203287145,3.0,0.0,1.0,2.0,0.0
1105.0,add,0.8594685627545062,358.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,2.0
1106.0,add,0.8556178107708555,358.0,5.0,0.8594685627545062,4.0,0.0,0.0,3.0,2.0
1107.0,delete,0.3005404913057133,358.0,5.0,0.8594685627545062,3.0,0.0,0.0,2.0,2.0
1108.0,swap,0.8529928645617525,358.0,5.0,0.8594685627545062,4.0,0.0,0.0,3.0,1.0
1109.0,swap,0.873597849947558,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1110.0,add,0.6350738107829749,359.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1111.0,delete,0.873597849947558,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1112.0,swap,0.8735978499475604,359.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1113.0,add,0.8684525127287878,360.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1114.0,add,0.14198029632224535,360.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1115.0,delete,0.2677858814627575,360.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1116.0,swap,0.39303350760058475,360.0,5.0,0.8684525127287892,4.0,2.0,1.0,0.0,0.0
1117.0,add,0.862289252941201,361.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
1118.0,add,0.1494791783435318,361.0,5.0,0.862289252941201,4.0,0.0,1.0,2.0,2.0
1119.0,delete,0.11719131559423906,361.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,2.0
1120.0,swap,0.866164230387068,361.0,5.0,0.862289252941201,4.0,1.0,0.0,1.0,2.0
1121.0,change,0.866164230387068,362.0,3.0,0.7868849875412599,4.0,0.0,0.0,1.0,1.0
1122.0,change,0.866164230387068,363.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1123.0,add,0.8684525127287878,363.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1124.0,delete,0.26552057028739123,363.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1125.0,swap,0.30159725387890485,363.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1126.0,delete,0.8684525127287878,364.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1127.0,add,0.8645604557060138,364.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1128.0,delete,0.873597849947558,364.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1129.0,swap,0.873597849947558,364.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1130.0,add,0.866164230387068,365.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1131.0,add,0.8661642303870742,365.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1132.0,delete,0.3015972538789046,365.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1133.0,swap,0.873597849947558,365.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
1134.0,swap,0.8684525127287896,366.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1135.0,add,0.8684525127287896,366.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1136.0,delete,0.8684525127287878,366.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1137.0,swap,0.23052825878508845,366.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1138.0,delete,0.8684525127287878,367.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1139.0,add,0.8633374806385117,367.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1140.0,delete,0.2677858814627575,367.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1141.0,swap,0.30230329150181523,367.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1142.0,add,0.8661642303870724,368.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1143.0,add,0.8549415393994522,368.0,5.0,0.8661642303870724,4.0,2.0,1.0,1.0,1.0
1144.0,delete,0.8661642303870689,368.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1145.0,swap,0.8661642303870732,368.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1146.0,add,0.862289252941201,369.0,3.0,0.7104075419080768,4.0,0.0,0.0,2.0,1.0
1147.0,add,0.862289252941201,370.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1148.0,add,0.18562344795959643,370.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
1149.0,delete,0.3002998908367806,370.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
1150.0,swap,0.2635389405360296,370.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,2.0
1151.0,add,0.866164230387068,371.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1152.0,add,0.862289252941201,371.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1153.0,delete,0.26552057028739123,371.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1154.0,swap,0.873597849947558,371.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.8684525127287878,372.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1156.0,add,0.48557483138637575,372.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1157.0,delete,0.2677858814627575,372.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1158.0,swap,0.30230329150181545,372.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1159.0,swap,0.2650289370000909,373.0,4.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
1160.0,add,0.2650289370000909,373.0,4.0,0.2650289370000909,3.0,0.0,0.0,2.0,2.0
1161.0,delete,0.09376539542995571,373.0,4.0,0.2650289370000909,2.0,0.0,0.0,2.0,1.0
1162.0,swap,0.017681210912420146,373.0,4.0,0.2650289370000909,2.0,0.0,1.0,2.0,1.0
1163.0,change,0.8645604557060138,374.0,3.0,0.6407610766022476,4.0,0.0,0.0,2.0,0.0
1164.0,change,0.8645604557060138,375.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1165.0,add,0.08333815125205843,375.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1166.0,delete,0.2650289370000912,375.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1167.0,swap,0.13190711324941695,375.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1168.0,change,0.8684525127287878,376.0,3.0,0.6907501638008642,4.0,0.0,0.0,1.0,0.0
1169.0,change,0.8684525127287878,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1170.0,add,0.8633374806385117,377.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1171.0,delete,0.30230329150181523,377.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1172.0,swap,0.30230329150181523,377.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1173.0,swap,0.02935182404423716,378.0,3.0,0.6373166676853532,3.0,1.0,0.0,1.0,0.0
1174.0,add,0.8661642303870724,379.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1175.0,add,0.8662349016366373,379.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1176.0,delete,0.2655205702873914,379.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1177.0,swap,0.03237405852745693,379.0,5.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
1178.0,add,0.8645604557060138,380.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1179.0,add,0.5577689503786558,380.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1180.0,delete,0.2650289370000912,380.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1181.0,swap,0.0320141468726201,380.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1182.0,add,0.7135415307451155,381.0,4.0,0.7151916769559962,4.0,0.0,2.0,1.0,0.0
1183.0,add,0.06755144624492901,381.0,4.0,0.7151916769559962,4.0,0.0,3.0,1.0,0.0
1184.0,delete,0.8632540075555186,381.0,4.0,0.7151916769559962,4.0,0.0,1.0,1.0,0.0
1185.0,swap,0.13012081102199147,381.0,4.0,0.7151916769559962,3.0,0.0,2.0,1.0,1.0
1186.0,swap,0.14925902348520198,382.0,2.0,0.6094822422291765,3.0,0.0,1.0,0.0,1.0
1187.0,add,0.15355228507482815,383.0,3.0,0.6649933262889322,4.0,1.0,1.0,1.0,0.0
1188.0,delete,0.3040764312848323,384.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1189.0,add,0.3040764312848323,384.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1190.0,delete,0.09431537009970281,384.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1191.0,swap,0.013547612365114599,384.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
1192.0,change,0.873597849947558,385.0,3.0,0.7889982743114378,4.0,1.0,0.0,0.0,0.0
1193.0,change,0.873597849947558,386.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1194.0,add,0.8696825154081763,386.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1195.0,delete,0.2677858814627575,386.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1196.0,swap,0.02416718376786345,386.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1197.0,change,0.866164230387068,387.0,3.0,0.7093740626449282,4.0,0.0,0.0,1.0,1.0
1198.0,change,0.866164230387068,388.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1199.0,add,0.862289252941201,388.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1200.0,delete,0.30230329150181523,388.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1201.0,swap,0.1981595423971874,388.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
1202.0,add,0.8594685627545062,389.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
1203.0,add,0.8544318730758025,389.0,5.0,0.8594685627545062,4.0,0.0,0.0,3.0,1.0
1204.0,delete,0.8696825154081719,389.0,5.0,0.8594685627545062,4.0,0.0,0.0,1.0,1.0
