budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1392.0,add,0.8735978499475604,445.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1393.0,add,0.31248683469529204,445.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
1394.0,delete,0.2677858814627581,445.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1395.0,swap,0.1095038403933379,445.0,4.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
1396.0,delete,0.30407643128483264,446.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1397.0,add,0.30230329150181523,446.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1398.0,delete,0.3040764312848323,446.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1399.0,swap,0.30407643128483264,446.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1400.0,add,0.873597849947558,447.0,2.0,0.5719276141158962,4.0,1.0,0.0,0.0,1.0
1401.0,add,0.873597849947558,448.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1402.0,add,0.873597849947558,448.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1403.0,delete,0.2677858814627577,448.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1404.0,swap,0.5795377171109265,448.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1405.0,add,0.873597849947558,449.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1406.0,add,0.09805085355500745,449.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1407.0,delete,0.2677858814627575,449.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1408.0,swap,0.09775932854792818,449.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1409.0,add,0.09090391352419223,450.0,3.0,0.5836593530851302,4.0,1.0,1.0,0.0,0.0
1410.0,delete,0.3040764312848323,451.0,2.0,0.22412155628980837,3.0,0.0,0.0,0.0,1.0
1411.0,add,0.873597849947558,452.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.873597849947558,453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1413.0,add,0.873597849947558,453.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1414.0,delete,0.11731916609425042,453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1415.0,swap,0.3040764312848323,453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1416.0,add,0.2677858814627575,454.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1417.0,delete,0.2677858814627575,454.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1418.0,swap,0.2677858814627575,454.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1419.0,swap,0.3040764312848323,455.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1420.0,add,0.3040764312848323,455.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
1421.0,delete,0.3040764312848323,455.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1422.0,swap,0.03257002816534418,455.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
1423.0,add,0.873078382990674,456.0,4.0,0.7886491804769328,4.0,0.0,1.0,0.0,2.0
1424.0,add,0.7840086550765005,456.0,4.0,0.7886491804769328,4.0,0.0,1.0,1.0,2.0
1425.0,delete,0.873597849947558,456.0,4.0,0.7886491804769328,4.0,0.0,0.0,0.0,2.0
1426.0,swap,0.7886491804769323,456.0,4.0,0.7886491804769328,4.0,1.0,1.0,0.0,1.0
1427.0,add,0.5788924957803688,457.0,4.0,0.71868410764564,4.0,0.0,1.0,0.0,1.0
1428.0,add,0.71868410764564,457.0,4.0,0.71868410764564,4.0,1.0,1.0,0.0,1.0
1429.0,delete,0.22078106915779194,457.0,4.0,0.71868410764564,3.0,0.0,1.0,0.0,1.0
1430.0,swap,0.22078106915779233,457.0,4.0,0.71868410764564,3.0,1.0,1.0,0.0,1.0
1431.0,add,0.8696825154081719,458.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1432.0,delete,0.2677858814627575,458.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1433.0,swap,0.027775821514454055,458.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1434.0,add,0.14181714579518126,459.0,3.0,0.8215966497937195,4.0,0.0,2.0,0.0,1.0
1435.0,add,0.6547853925595426,460.0,4.0,0.5443924207621375,4.0,0.0,1.0,0.0,2.0
1436.0,add,0.5419634207277603,460.0,4.0,0.5443924207621375,4.0,0.0,1.0,1.0,2.0
1437.0,delete,0.873597849947558,460.0,4.0,0.5443924207621375,4.0,0.0,0.0,0.0,2.0
1438.0,swap,0.10398629890117304,460.0,4.0,0.5443924207621375,3.0,0.0,1.0,0.0,3.0
1439.0,add,0.873597849947558,461.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1440.0,delete,0.873597849947558,461.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,swap,0.3040764312848323,461.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1442.0,add,0.850613133450956,462.0,5.0,0.873078382990674,4.0,0.0,1.0,0.0,2.0
1443.0,add,0.873078382990674,462.0,5.0,0.873078382990674,4.0,0.0,1.0,0.0,3.0
1444.0,delete,0.873078382990674,462.0,5.0,0.873078382990674,4.0,0.0,1.0,0.0,1.0
1445.0,swap,0.05451020007232503,462.0,5.0,0.873078382990674,3.0,0.0,2.0,0.0,2.0
1446.0,add,0.8696825154081719,463.0,2.0,0.5500319683465524,4.0,0.0,0.0,1.0,1.0
1447.0,add,0.8696825154081719,464.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1448.0,add,0.8684336761041985,464.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1449.0,delete,0.30276636134333024,464.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1450.0,swap,0.8735978499475604,464.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1451.0,swap,0.873597849947558,465.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1452.0,add,0.09320076725698372,465.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1453.0,delete,0.2677858814627581,465.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1454.0,swap,0.8735978499475604,465.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1455.0,add,0.8696825154081719,466.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1456.0,add,0.25391057241274917,466.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1457.0,delete,0.873597849947558,466.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1458.0,swap,0.285491980264978,466.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1459.0,add,0.8684336761041985,467.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1460.0,add,0.8645452613597602,467.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1461.0,delete,0.8684336761041985,467.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1462.0,swap,0.03859174278149512,467.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
1463.0,add,0.8696825154081719,468.0,3.0,0.7016876064907701,4.0,0.0,0.0,1.0,2.0
1464.0,add,0.8696825154081719,469.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1465.0,add,0.8657855661243155,469.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1466.0,delete,0.11719131559423906,469.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1467.0,swap,0.26504846693051315,469.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1468.0,delete,0.30276636134333024,470.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1469.0,add,0.30276636134333024,470.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1470.0,delete,0.30276636134333024,470.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1471.0,swap,0.10893748078630526,470.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
1472.0,swap,0.25301617333466786,471.0,4.0,0.24063895659716855,3.0,0.0,1.0,1.0,1.0
1473.0,add,0.24063895659716855,471.0,4.0,0.24063895659716855,3.0,0.0,1.0,1.0,2.0
1474.0,delete,0.07348967989936699,471.0,4.0,0.24063895659716855,2.0,0.0,1.0,1.0,1.0
1475.0,swap,0.23953810099175918,471.0,4.0,0.24063895659716855,3.0,0.0,1.0,2.0,0.0
1476.0,add,0.873597849947558,472.0,3.0,0.5437450765796342,4.0,0.0,0.0,0.0,3.0
1477.0,add,0.873597849947558,473.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1478.0,delete,0.873597849947558,473.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1479.0,swap,0.8684525127287878,473.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1480.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1481.0,delete,0.1721723516748124,474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1482.0,swap,0.873597849947558,474.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1483.0,add,0.873597849947558,475.0,3.0,0.6772782914199634,4.0,0.0,0.0,0.0,3.0
1484.0,add,0.873597849947558,476.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1485.0,delete,0.873597849947558,476.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1486.0,swap,0.8696825154081719,476.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1487.0,add,0.873597849947558,477.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1488.0,delete,0.08208499862389862,477.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1489.0,swap,0.873597849947558,477.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1490.0,add,0.873597849947558,478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1491.0,delete,0.873597849947558,478.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1492.0,swap,0.021710016639784148,478.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1493.0,swap,0.2949283042176971,479.0,4.0,0.1340161075134985,4.0,0.0,1.0,0.0,1.0
1494.0,add,0.1340161075134985,479.0,4.0,0.1340161075134985,4.0,1.0,1.0,0.0,1.0
1495.0,delete,0.871174222020128,479.0,4.0,0.1340161075134985,3.0,0.0,1.0,0.0,1.0
1496.0,swap,0.14182482610514477,479.0,4.0,0.1340161075134985,3.0,0.0,2.0,0.0,1.0
1497.0,add,0.04526423397858692,480.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
1498.0,delete,0.09431537009970281,480.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1499.0,swap,0.11731916609425053,480.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1500.0,swap,0.11731916609425053,481.0,3.0,0.5097105170832353,3.0,1.0,0.0,0.0,2.0
1501.0,change,0.8696825154081719,482.0,3.0,0.6304730866883258,4.0,0.0,0.0,1.0,1.0
1502.0,change,0.8696825154081719,483.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1503.0,add,0.8645604557060148,483.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1504.0,delete,0.17178633317317293,483.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1505.0,swap,0.17178633317317318,483.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1506.0,swap,0.873597849947558,484.0,3.0,0.5963560397124842,4.0,0.0,0.0,0.0,2.0
1507.0,add,0.873597849947558,485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1508.0,delete,0.2677858814627575,485.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1509.0,swap,0.04436144177290667,485.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1510.0,add,0.873597849947558,486.0,2.0,0.5475521196931893,4.0,0.0,0.0,0.0,2.0
1511.0,add,0.8735978499475604,487.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1512.0,delete,0.2677858814627575,487.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1513.0,swap,0.873597849947558,487.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1514.0,add,0.8735978499475604,488.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1515.0,add,0.8735978499475604,488.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1516.0,delete,0.8735978499475604,488.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1517.0,swap,0.30330698582684207,488.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1518.0,swap,0.873597849947558,489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1519.0,add,0.8684525127287896,489.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1520.0,delete,0.873597849947558,489.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1521.0,swap,0.2677858814627577,489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1522.0,add,0.7708023950967922,490.0,3.0,0.7595396771234167,4.0,0.0,1.0,0.0,2.0
1523.0,swap,0.2603342371676718,491.0,3.0,0.7514063888068442,4.0,0.0,1.0,0.0,1.0
1524.0,add,0.8339167980518869,492.0,4.0,0.7708023950967922,4.0,0.0,1.0,0.0,2.0
1525.0,add,0.738511841230695,492.0,4.0,0.7708023950967922,4.0,0.0,1.0,0.0,3.0
1526.0,delete,0.7708023950967922,492.0,4.0,0.7708023950967922,4.0,0.0,1.0,0.0,1.0
1527.0,swap,0.7708023950967922,492.0,4.0,0.7708023950967922,4.0,1.0,1.0,0.0,1.0
1528.0,add,0.8537231036055298,493.0,5.0,0.8339167980518869,4.0,0.0,1.0,0.0,2.0
1529.0,add,0.8301875396061597,493.0,5.0,0.8339167980518869,4.0,0.0,1.0,1.0,2.0
1530.0,delete,0.8339167980518869,493.0,5.0,0.8339167980518869,4.0,0.0,1.0,0.0,1.0
1531.0,swap,0.22793651759095157,493.0,5.0,0.8339167980518869,3.0,0.0,2.0,0.0,2.0
1532.0,add,0.2677858814627575,494.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
1533.0,delete,0.2677858814627575,494.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1534.0,swap,0.2677858814627575,494.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1535.0,add,0.8696825154081719,495.0,1.0,0.5334013178646986,4.0,0.0,0.0,1.0,0.0
1536.0,add,0.8696825154081719,496.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1537.0,add,0.8696825154081719,496.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1538.0,delete,0.3040764312848323,496.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1539.0,swap,0.30276636134333024,496.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1540.0,add,0.8696825154081719,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1541.0,add,0.858045746934309,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1542.0,delete,0.3040764312848323,497.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1543.0,swap,0.08170900572249233,497.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1544.0,add,0.8696825154081719,498.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1545.0,add,0.8696825154081719,498.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1546.0,delete,0.26659909213401567,498.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1547.0,swap,0.3040764312848323,498.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1548.0,delete,0.3040764312848323,499.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1549.0,add,0.3040764312848323,499.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1550.0,delete,0.10893748078630526,499.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1551.0,swap,0.09431537009970281,499.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
1552.0,swap,0.30276636134333024,500.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1553.0,add,0.30276636134333035,500.0,3.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
1554.0,delete,0.09391494088310245,500.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
1555.0,swap,0.09391494088310233,500.0,3.0,0.30276636134333024,2.0,0.0,0.0,3.0,0.0
1556.0,change,0.8696825154081719,501.0,2.0,0.6359446139286729,4.0,0.0,0.0,1.0,0.0
1557.0,change,0.8696825154081719,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1558.0,add,0.6022196669074285,502.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1559.0,delete,0.873597849947558,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1560.0,swap,0.30402006177241736,502.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1561.0,add,0.8657855661243155,503.0,2.0,0.5966392429515955,4.0,0.0,0.0,2.0,0.0
1562.0,add,0.8657855661243155,504.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1563.0,add,0.8542034082486696,504.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1564.0,delete,0.30276636134333024,504.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1565.0,swap,0.30276636134333024,504.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1566.0,add,0.0698673300119551,505.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1567.0,delete,0.3040764312848323,505.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1568.0,swap,0.2677858814627581,505.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1569.0,add,0.8657855661243155,506.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1570.0,add,0.8542034082486696,506.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1571.0,delete,0.8696825154081719,506.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1572.0,swap,0.26541783293582777,506.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1573.0,add,0.8696825154081753,507.0,2.0,0.6449709143327802,4.0,1.0,0.0,1.0,0.0
1574.0,add,0.8696825154081753,508.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1575.0,add,0.8645604557060095,508.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1576.0,delete,0.2665990921340155,508.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1577.0,swap,0.8684525127287901,508.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1578.0,add,0.8696825154081739,509.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1579.0,add,0.8696825154081753,509.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1580.0,delete,0.8696825154081719,509.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
1581.0,swap,0.2665990921340152,509.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1582.0,swap,0.8684525127287896,510.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1583.0,add,0.8645604557060095,510.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1584.0,delete,0.2677858814627581,510.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1585.0,swap,0.09832893154009693,510.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1586.0,add,0.8696825154081719,511.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1587.0,add,0.8645604557060138,511.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1588.0,delete,0.30276636134333024,511.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1589.0,swap,0.04427208234683226,511.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1590.0,change,0.8696825154081719,512.0,2.0,0.5646657939882045,4.0,0.0,0.0,1.0,0.0
1591.0,change,0.8696825154081719,513.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1592.0,add,0.8657855661243155,513.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1593.0,delete,0.26659909213401567,513.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1594.0,swap,0.26659909213401567,513.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1595.0,add,0.8542034082486696,514.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
1596.0,add,0.8542034082486696,514.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
1597.0,delete,0.261906649541867,514.0,4.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
1598.0,swap,0.1260286849483478,514.0,4.0,0.8542034082486696,3.0,1.0,0.0,3.0,0.0
1599.0,add,0.8696825154081719,515.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1600.0,add,0.8696825154081772,515.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1601.0,delete,0.11682971704228412,515.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1602.0,swap,0.873597849947558,515.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1603.0,change,0.8696825154081719,516.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1604.0,add,0.44112335321068474,516.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1605.0,delete,0.26659909213401567,516.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1606.0,swap,0.10172534794732682,516.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1607.0,add,0.8645604557060095,517.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1608.0,add,0.8645604557060095,517.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1609.0,delete,0.2994297837395674,517.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1610.0,swap,0.8606866739320963,517.0,4.0,0.8645604557060095,4.0,0.0,0.0,3.0,0.0
1611.0,add,0.8696825154081719,518.0,2.0,0.6361591088901504,4.0,1.0,0.0,1.0,0.0
1612.0,add,0.8696825154081719,519.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1613.0,add,0.858045746934308,519.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1614.0,delete,0.3040764312848323,519.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1615.0,swap,0.30276636134333057,519.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1616.0,add,0.8696825154081719,520.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1617.0,add,0.7232904822461769,520.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1618.0,delete,0.3040764312848323,520.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1619.0,swap,0.26659909213401595,520.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1620.0,add,0.8402190077519675,521.0,3.0,0.7507595649579384,4.0,1.0,1.0,1.0,0.0
1621.0,change,0.8696825154081772,522.0,3.0,0.7490658307533423,4.0,1.0,0.0,1.0,0.0
1622.0,change,0.8696825154081772,523.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1623.0,add,0.8696825154081772,523.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1624.0,delete,0.8696825154081719,523.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1625.0,swap,0.26541783293582805,523.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1626.0,add,0.8402190077519675,524.0,4.0,0.8402190077519675,4.0,1.0,1.0,1.0,0.0
1627.0,add,0.8352720853242241,524.0,4.0,0.8402190077519675,4.0,1.0,1.0,2.0,0.0
1628.0,delete,0.257666504595013,524.0,4.0,0.8402190077519675,3.0,1.0,1.0,1.0,0.0
1629.0,swap,0.8439954742117497,524.0,4.0,0.8402190077519675,4.0,2.0,1.0,0.0,0.0
1630.0,add,0.858045746934308,525.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
1631.0,add,0.8529928645617525,525.0,4.0,0.858045746934308,4.0,1.0,0.0,3.0,0.0
1632.0,delete,0.30407643128483247,525.0,4.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
1633.0,swap,0.873212558649897,525.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
1634.0,add,0.8696825154081719,526.0,3.0,0.7492746696730197,4.0,1.0,0.0,1.0,1.0
1635.0,add,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1636.0,add,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1637.0,delete,0.2665990921340155,527.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1638.0,swap,0.3040764312848323,527.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1639.0,delete,0.2665990921340152,528.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
1640.0,add,0.11682971704228433,528.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
1641.0,delete,0.09391494088310237,528.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
1642.0,swap,0.0817294190389558,528.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,1.0
1643.0,add,0.8696825154081719,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1644.0,add,0.8696825154081719,529.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1645.0,delete,0.26659909213401567,529.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1646.0,swap,0.873597849947558,529.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1647.0,change,0.8696825154081719,530.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
1648.0,change,0.8696825154081719,531.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1649.0,add,0.7745414716347804,531.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1650.0,delete,0.30276636134333024,531.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1651.0,swap,0.20924417042356372,531.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1652.0,add,0.858045746934309,532.0,3.0,0.7198950226428726,4.0,0.0,0.0,2.0,0.0
1653.0,add,0.858045746934309,533.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
