budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.8696825154081719,88.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
267.0,add,0.8657855661243155,88.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
268.0,delete,0.26659909213401584,88.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.21788431597614366,88.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
270.0,add,0.7321199335030738,89.0,4.0,0.7858694926113076,4.0,0.0,1.0,0.0,1.0
271.0,add,0.7858694926113076,89.0,4.0,0.7858694926113076,4.0,0.0,1.0,0.0,2.0
272.0,delete,0.873597849947558,89.0,4.0,0.7858694926113076,4.0,0.0,0.0,0.0,1.0
273.0,swap,0.10553411488932432,89.0,4.0,0.7858694926113076,3.0,0.0,1.0,1.0,1.0
274.0,add,0.6228811263030251,90.0,2.0,0.6000075332629028,4.0,0.0,1.0,0.0,1.0
275.0,add,0.5159260784892532,91.0,3.0,0.6228811263030251,4.0,0.0,1.0,0.0,1.0
276.0,add,0.6203154968526208,91.0,3.0,0.6228811263030251,4.0,0.0,1.0,1.0,1.0
277.0,delete,0.24279846535082086,91.0,3.0,0.6228811263030251,3.0,0.0,1.0,0.0,1.0
278.0,swap,0.4120086099669458,91.0,3.0,0.6228811263030251,3.0,0.0,1.0,1.0,1.0
279.0,change,0.5594485739950299,92.0,4.0,0.7033991631322587,4.0,0.0,1.0,0.0,0.0
280.0,add,0.63308286048124,92.0,4.0,0.7033991631322587,4.0,0.0,1.0,0.0,1.0
281.0,delete,0.2453646612827416,92.0,4.0,0.7033991631322587,3.0,0.0,1.0,0.0,0.0
282.0,swap,0.04719103695690801,92.0,4.0,0.7033991631322587,3.0,1.0,1.0,0.0,0.0
283.0,add,0.8661642303870685,93.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
284.0,add,0.8661642303870738,93.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
285.0,delete,0.8684525127287892,93.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,0.0
286.0,swap,0.8626601785249273,93.0,4.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
287.0,add,0.866164230387068,94.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
288.0,add,0.866164230387068,94.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
289.0,delete,0.11731916609425042,94.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
290.0,swap,0.3015972538789046,94.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
291.0,add,0.8684525127287901,95.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
292.0,add,0.1992611849541489,95.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
293.0,delete,0.8684525127287901,95.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
294.0,swap,0.17117968659641367,95.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
295.0,add,0.8684525127287892,96.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8633374806385169,96.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
297.0,delete,0.2677858814627575,96.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.3016713621611865,96.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
299.0,swap,0.8532479788325797,97.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
300.0,add,0.8532479788325792,97.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
301.0,delete,0.2677858814627575,97.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
302.0,swap,0.21044243848884514,97.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
303.0,change,0.8684525127287878,98.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
304.0,add,0.8645604557060138,98.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
305.0,delete,0.2677858814627575,98.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
306.0,swap,0.2650822294013379,98.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
307.0,add,0.8684525127287878,99.0,3.0,0.8659210764829861,4.0,0.0,0.0,1.0,2.0
308.0,add,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
309.0,add,0.8532479788325797,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
310.0,delete,0.2662086698628963,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
311.0,swap,0.866164230387068,100.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
312.0,add,0.8684525127287878,101.0,2.0,0.6399601050203861,4.0,1.0,0.0,1.0,0.0
313.0,add,0.8684525127287878,102.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
314.0,add,0.8684525127287878,102.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
315.0,delete,0.3023032915018157,102.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
316.0,swap,0.26154799045317567,102.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
317.0,add,0.8684525127287901,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
318.0,add,0.8532479788325797,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
319.0,delete,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
320.0,swap,0.11663505098597621,103.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
321.0,add,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
322.0,add,0.8684525127287901,104.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
323.0,delete,0.26620866986289676,104.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
324.0,swap,0.6941441179095855,104.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
325.0,add,0.8645604557060128,105.0,3.0,0.7150481136009843,4.0,1.0,0.0,2.0,0.0
326.0,add,0.8645604557060128,106.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
327.0,add,0.8645604557060128,106.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
328.0,delete,0.26502893700009034,106.0,4.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
329.0,swap,0.8645604557060095,106.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
330.0,change,0.8684525127287878,107.0,3.0,0.7131420651917695,4.0,1.0,0.0,1.0,0.0
331.0,change,0.8684525127287878,108.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
332.0,add,0.866164230387068,108.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
333.0,delete,0.30230329150181523,108.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
334.0,swap,0.11719131559423918,108.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
335.0,change,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
336.0,add,0.866164230387068,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
337.0,delete,0.2662086698628963,109.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
338.0,swap,0.2677858814627575,109.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
339.0,delete,0.8684525127287901,110.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
340.0,add,0.8661642303870724,110.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.8684525127287878,110.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
342.0,swap,0.30230329150181523,110.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
343.0,add,0.8684525127287901,111.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
344.0,add,0.8684525127287901,111.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
345.0,delete,0.8684525127287878,111.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
346.0,swap,0.30230329150181545,111.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
347.0,change,0.8684525127287896,112.0,3.0,0.7552226684833947,4.0,1.0,0.0,1.0,0.0
348.0,change,0.8684525127287901,113.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
349.0,add,0.8684525127287896,113.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.873597849947558,113.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
351.0,swap,0.060810144924608026,113.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
352.0,delete,0.3015972538789046,114.0,4.0,0.3015972538789046,3.0,0.0,0.0,1.0,1.0
353.0,add,0.057176194874682215,114.0,4.0,0.3015972538789046,3.0,0.0,1.0,1.0,1.0
354.0,delete,0.0434218524106055,114.0,4.0,0.3015972538789046,2.0,0.0,0.0,1.0,1.0
355.0,swap,0.0434218524106055,114.0,4.0,0.3015972538789046,2.0,0.0,0.0,1.0,2.0
356.0,add,0.8319390243052732,115.0,4.0,0.8654596580379516,4.0,0.0,1.0,1.0,0.0
357.0,add,0.8654596580379516,115.0,4.0,0.8654596580379516,4.0,1.0,1.0,1.0,0.0
358.0,delete,0.26687328756188666,115.0,4.0,0.8654596580379516,3.0,0.0,1.0,1.0,0.0
359.0,swap,0.2515056276327054,115.0,4.0,0.8654596580379516,4.0,0.0,2.0,0.0,0.0
360.0,add,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
361.0,add,0.866164230387068,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
362.0,delete,0.2662086698628963,116.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
363.0,swap,0.30230329150181523,116.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
364.0,delete,0.30230329150181523,117.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
365.0,add,0.3023032915018158,117.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
366.0,delete,0.0943153700997029,117.0,4.0,0.3023032915018157,2.0,1.0,0.0,1.0,0.0
367.0,swap,0.09376539542995567,117.0,4.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
368.0,swap,0.24175533008783062,118.0,3.0,0.24175533008783062,3.0,0.0,1.0,1.0,0.0
369.0,add,0.24175533008783046,118.0,3.0,0.24175533008783062,3.0,1.0,1.0,1.0,0.0
370.0,delete,0.30276636134333024,118.0,3.0,0.24175533008783062,3.0,0.0,0.0,1.0,0.0
371.0,swap,0.2427984653508207,118.0,3.0,0.24175533008783062,3.0,1.0,1.0,0.0,0.0
372.0,change,0.8684525127287878,119.0,2.0,0.5923893330802192,4.0,0.0,0.0,1.0,0.0
373.0,change,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
374.0,add,0.7590761512796678,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
375.0,delete,0.2677858814627575,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
376.0,swap,0.30230329150181523,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
377.0,change,0.8684525127287878,121.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
378.0,add,0.8684525127287896,121.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.2677858814627575,121.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
380.0,swap,0.2677858814627575,121.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
381.0,add,0.7590761512796678,122.0,4.0,0.7590761512796678,4.0,0.0,1.0,1.0,0.0
382.0,add,0.7590761512796678,122.0,4.0,0.7590761512796678,4.0,0.0,1.0,1.0,1.0
383.0,delete,0.2645851273741622,122.0,4.0,0.7590761512796678,3.0,0.0,1.0,1.0,0.0
384.0,swap,0.2645851273741623,122.0,4.0,0.7590761512796678,3.0,1.0,1.0,1.0,0.0
385.0,delete,0.3023032915018157,123.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
386.0,add,0.3023032915018157,123.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
387.0,delete,0.10831034364857123,123.0,4.0,0.3023032915018157,2.0,1.0,0.0,1.0,0.0
388.0,swap,0.30407643128483247,123.0,4.0,0.3023032915018157,3.0,1.0,0.0,0.0,1.0
389.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
390.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
391.0,delete,0.30230329150181523,124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
392.0,swap,0.11259947620547683,124.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
393.0,add,0.8696825154081719,125.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8645604557060138,125.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
395.0,delete,0.30276636134333057,125.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.2665990921340155,125.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
397.0,add,0.09208587466983595,126.0,3.0,0.09208587466983595,4.0,1.0,1.0,0.0,0.0
398.0,add,0.07518991726494553,126.0,3.0,0.09208587466983595,4.0,1.0,2.0,0.0,0.0
399.0,delete,0.43383108151055805,126.0,3.0,0.09208587466983595,3.0,1.0,1.0,0.0,0.0
400.0,swap,0.32675950533427217,126.0,3.0,0.09208587466983595,3.0,2.0,1.0,0.0,0.0
401.0,add,0.8684525127287896,127.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
402.0,add,0.8645604557060095,127.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
403.0,delete,0.873597849947558,127.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
404.0,swap,0.024691415177586457,127.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
405.0,swap,0.8684525127287878,128.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
406.0,add,0.8684525127287892,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
407.0,delete,0.2662086698628963,128.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
408.0,swap,0.8684525127287901,128.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
409.0,add,0.8684525127287901,129.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
410.0,add,0.8684525127287896,129.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
411.0,delete,0.2677858814627575,129.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.2662086698628963,129.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
413.0,add,0.873597849947558,130.0,1.0,0.5238854186558813,4.0,1.0,0.0,0.0,0.0
414.0,add,0.8735978499475604,131.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
415.0,add,0.873597849947558,131.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
416.0,delete,0.873597849947558,131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
417.0,swap,0.3029891828250705,131.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
418.0,add,0.873597849947558,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
419.0,add,0.8684525127287882,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
420.0,delete,0.30407643128483264,132.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.2677858814627575,132.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
422.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
423.0,add,0.8684525127287878,133.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
424.0,delete,0.2677858814627581,133.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
425.0,swap,0.2665990921340155,133.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
426.0,add,0.8735978499475604,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,delete,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
428.0,swap,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.3029891828250705,135.0,3.0,0.3029891828250705,3.0,1.0,1.0,0.0,0.0
430.0,add,0.30122777346112195,135.0,3.0,0.3029891828250705,3.0,1.0,1.0,1.0,0.0
431.0,delete,0.08606794207318348,135.0,3.0,0.3029891828250705,2.0,1.0,1.0,0.0,0.0
432.0,swap,0.09442059119172262,135.0,3.0,0.3029891828250705,2.0,1.0,1.0,0.0,1.0
433.0,change,0.873597849947558,136.0,2.0,0.6375021050742993,4.0,1.0,0.0,0.0,0.0
434.0,change,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
435.0,add,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,delete,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
437.0,swap,0.2677858814627581,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
438.0,add,0.09462587856744926,138.0,2.0,0.6300066372441354,4.0,1.0,1.0,0.0,0.0
439.0,delete,0.30407643128483264,139.0,2.0,0.5888371406161956,3.0,1.0,0.0,0.0,0.0
440.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
441.0,add,0.3534067203353257,140.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
442.0,delete,0.2677858814627581,140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.2677858814627581,140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
444.0,add,0.8735978499475604,141.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
445.0,add,0.8735978499475604,141.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
446.0,delete,0.30407643128483247,141.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
447.0,swap,0.2677858814627581,141.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
448.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
449.0,add,0.07134806914054038,142.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
450.0,delete,0.2677858814627575,142.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
451.0,swap,0.2677858814627575,142.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
452.0,delete,0.30407643128483264,143.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
453.0,add,0.03569298616796636,143.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
454.0,delete,0.09431537009970281,143.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
455.0,swap,0.07022291510631584,143.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
456.0,change,0.8684525127287878,144.0,2.0,0.5558545007663402,4.0,0.0,0.0,1.0,0.0
457.0,change,0.8684525127287878,145.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
458.0,add,0.8532479788325797,145.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
459.0,delete,0.2677858814627575,145.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
460.0,swap,0.30230329150181523,145.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
461.0,add,0.866164230387068,146.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
462.0,add,0.8622837243407987,146.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
463.0,delete,0.3015972538789046,146.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.19841772892580872,146.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
465.0,change,0.8684525127287878,147.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
466.0,add,0.8684525127287896,147.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
467.0,delete,0.2677858814627575,147.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
468.0,swap,0.16804879566979825,147.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
469.0,add,0.8467877437919512,148.0,3.0,0.6999509492577466,4.0,1.0,1.0,1.0,0.0
470.0,add,0.8630880211622417,149.0,4.0,0.8467877437919512,4.0,1.0,1.0,1.0,0.0
471.0,add,0.0962933617567392,149.0,4.0,0.8467877437919512,4.0,1.0,2.0,1.0,0.0
472.0,delete,0.25732709900355705,149.0,4.0,0.8467877437919512,3.0,1.0,1.0,1.0,0.0
473.0,swap,0.38399627065515624,149.0,4.0,0.8467877437919512,4.0,1.0,1.0,1.0,0.0
474.0,add,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
475.0,add,0.8645604557060138,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
476.0,delete,0.2677858814627575,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
477.0,swap,0.30230329150181523,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
478.0,add,0.8532479788325797,151.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
479.0,add,0.8333721442029489,151.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
480.0,delete,0.2615479904531755,151.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
481.0,swap,0.8633374806385117,151.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
482.0,add,0.866164230387068,152.0,3.0,0.7329507145919592,4.0,0.0,0.0,1.0,1.0
483.0,add,0.866164230387068,153.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
484.0,add,0.8610628918855862,153.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
485.0,delete,0.26552057028739123,153.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
486.0,swap,0.26552057028739123,153.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
487.0,change,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
488.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
489.0,delete,0.2662086698628963,154.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.873597849947558,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
491.0,change,0.8684525127287878,155.0,2.0,0.6057674166150685,4.0,0.0,0.0,1.0,0.0
492.0,change,0.8684525127287878,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
493.0,add,0.8532479788325797,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
494.0,delete,0.873597849947558,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
495.0,swap,0.3023032915018158,156.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
496.0,add,0.8696825154081719,157.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
497.0,delete,0.2677858814627575,157.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
498.0,swap,0.04436144177290667,157.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
499.0,add,0.7833933095380664,158.0,2.0,0.5966241204968427,4.0,0.0,1.0,1.0,0.0
500.0,add,0.6356618578993002,159.0,3.0,0.7833933095380664,4.0,0.0,1.0,1.0,0.0
501.0,add,0.2891390171349176,159.0,3.0,0.7833933095380664,4.0,0.0,2.0,1.0,0.0
502.0,delete,0.24183514810240705,159.0,3.0,0.7833933095380664,3.0,0.0,1.0,1.0,0.0
503.0,swap,0.7880301581679594,159.0,3.0,0.7833933095380664,4.0,0.0,1.0,0.0,1.0
504.0,change,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
505.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
506.0,delete,0.2662086698628963,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
507.0,swap,0.08408399662245399,160.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
508.0,change,0.8684525127287878,161.0,3.0,0.7490328115993635,4.0,0.0,0.0,1.0,0.0
509.0,change,0.8684525127287878,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
510.0,add,0.8633374806385117,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
511.0,delete,0.873597849947558,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
512.0,swap,0.07422331295471246,162.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
513.0,delete,0.30230329150181523,163.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
514.0,add,0.30230329150181523,163.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
515.0,delete,0.09376539542995567,163.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
516.0,swap,0.09376539542995571,163.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
517.0,swap,0.7502585242533515,164.0,4.0,0.7880301581679594,4.0,0.0,1.0,0.0,1.0
518.0,add,0.11107038098329118,164.0,4.0,0.7880301581679594,4.0,0.0,2.0,0.0,1.0
519.0,delete,0.07389027147628312,164.0,4.0,0.7880301581679594,3.0,0.0,1.0,0.0,1.0
520.0,swap,0.24183514810240705,164.0,4.0,0.7880301581679594,3.0,0.0,1.0,0.0,2.0
521.0,change,0.8684525127287878,165.0,3.0,0.6274127614340596,4.0,0.0,0.0,1.0,0.0
522.0,change,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
523.0,add,0.8645604557060148,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
524.0,delete,0.873597849947558,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
525.0,swap,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
526.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
527.0,delete,0.2677858814627575,167.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
528.0,swap,0.2677858814627575,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
529.0,delete,0.2677858814627575,168.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
530.0,add,0.41962011386533915,168.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
531.0,delete,0.09431537009970281,168.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
