budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1429.0,delete,0.2665990921340154,455.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1430.0,swap,0.26541783293582777,455.0,5.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
1431.0,add,0.8696825154081719,456.0,4.0,0.8696825154081745,4.0,2.0,0.0,1.0,0.0
1432.0,add,0.8696825154081768,457.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1433.0,add,0.07702629187319833,457.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
1434.0,delete,0.8696825154081768,457.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1435.0,swap,0.8645604557060105,457.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1436.0,add,0.8645604557060105,458.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1437.0,add,0.8645604557060128,458.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
1438.0,delete,0.8684525127287892,458.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
1439.0,swap,0.12485004130781642,458.0,5.0,0.8645604557060105,3.0,1.0,1.0,2.0,0.0
1440.0,change,0.8696825154081739,459.0,4.0,0.7040088061904217,4.0,1.0,0.0,1.0,0.0
1441.0,change,0.8696825154081739,460.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1442.0,add,0.06872402125381476,460.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1443.0,delete,0.8696825154081719,460.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1444.0,swap,0.873597849947558,460.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.8638958565047442,461.0,5.0,0.8443130143236651,4.0,1.0,1.0,1.0,0.0
1446.0,add,0.8394645189005264,461.0,5.0,0.8443130143236651,4.0,1.0,1.0,2.0,0.0
1447.0,delete,0.20496022469005365,461.0,5.0,0.8443130143236651,3.0,1.0,1.0,1.0,0.0
1448.0,swap,0.20496022469005387,461.0,5.0,0.8443130143236651,3.0,1.0,1.0,2.0,0.0
1449.0,swap,0.3040764312848323,462.0,4.0,0.7491433754589126,3.0,1.0,0.0,2.0,0.0
1450.0,swap,0.7980842260932167,463.0,5.0,0.7980842260932163,4.0,1.0,1.0,0.0,0.0
1451.0,add,0.7945225024401074,463.0,5.0,0.7980842260932163,4.0,1.0,1.0,1.0,0.0
1452.0,delete,0.8735978499475604,463.0,5.0,0.7980842260932163,4.0,1.0,0.0,0.0,0.0
1453.0,swap,0.1078010530159157,463.0,5.0,0.7980842260932163,3.0,2.0,1.0,0.0,0.0
1454.0,swap,0.30276636134333057,464.0,5.0,0.30276636134333057,3.0,1.0,0.0,2.0,0.0
1455.0,add,0.30276636134333057,464.0,5.0,0.30276636134333057,3.0,1.0,0.0,2.0,1.0
1456.0,delete,0.09391494088310237,464.0,5.0,0.30276636134333057,2.0,1.0,0.0,2.0,0.0
1457.0,swap,0.08601640560087565,464.0,5.0,0.30276636134333057,3.0,0.0,1.0,2.0,0.0
1458.0,change,0.873597849947558,465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1459.0,add,0.873597849947558,465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1460.0,delete,0.2677858814627575,465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1461.0,swap,0.873597849947558,465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1462.0,change,0.873597849947558,466.0,3.0,0.6432083089658256,4.0,2.0,0.0,0.0,0.0
1463.0,change,0.873597849947558,467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1464.0,add,0.873597849947558,467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1465.0,delete,0.3040764312848323,467.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1466.0,swap,0.2677858814627575,467.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1467.0,add,0.8696825154081739,468.0,3.0,0.6246772349720107,4.0,2.0,0.0,1.0,0.0
1468.0,add,0.8696825154081753,469.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1469.0,add,0.8696825154081739,469.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1470.0,delete,0.30407643128483247,469.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1471.0,swap,0.18006093536069478,469.0,4.0,0.8696825154081739,3.0,2.0,1.0,1.0,0.0
1472.0,delete,0.3040764312848323,470.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1473.0,add,0.3040764312848323,470.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
1474.0,delete,0.09431537009970277,470.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1475.0,swap,0.09431537009970277,470.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
1476.0,add,0.06875818300842901,471.0,4.0,0.7958709809315205,4.0,1.0,1.0,0.0,1.0
1477.0,swap,0.8696825154081768,472.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1478.0,add,0.8645604557060148,472.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1479.0,delete,0.08174611599153742,472.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1480.0,swap,0.2905045964571521,472.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1481.0,delete,0.1998706629396143,473.0,4.0,0.24748807921497618,3.0,1.0,1.0,0.0,0.0
1482.0,add,0.24748807921497584,473.0,4.0,0.24748807921497618,3.0,2.0,1.0,0.0,0.0
1483.0,delete,0.07301058146345646,473.0,4.0,0.24748807921497618,2.0,1.0,1.0,0.0,0.0
1484.0,swap,0.03580496350771588,473.0,4.0,0.24748807921497618,2.0,1.0,2.0,0.0,0.0
1485.0,change,0.873597849947558,474.0,4.0,0.7596935662150133,4.0,2.0,0.0,0.0,1.0
1486.0,change,0.873597849947558,475.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1487.0,add,0.8696825154081719,475.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1488.0,delete,0.2677858814627575,475.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1489.0,swap,0.11731916609425042,475.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1490.0,change,0.8735978499475604,476.0,4.0,0.752435456250599,4.0,1.0,0.0,0.0,1.0
1491.0,change,0.873597849947558,477.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1492.0,add,0.8735978499475604,477.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1493.0,delete,0.30407643128483264,477.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1494.0,swap,0.873597849947558,477.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1495.0,swap,0.873597849947558,478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1496.0,add,0.873597849947558,478.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1497.0,delete,0.3040764312848323,478.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1498.0,swap,0.027894524158485978,478.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1499.0,add,0.8657855661243116,479.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
1500.0,add,0.8606866739320905,479.0,5.0,0.8657855661243116,4.0,2.0,0.0,3.0,0.0
1501.0,delete,0.8696825154081729,479.0,5.0,0.8657855661243116,4.0,2.0,0.0,1.0,0.0
1502.0,swap,0.8657855661243155,479.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
1503.0,add,0.8696825154081763,480.0,4.0,0.8655451775426404,4.0,3.0,0.0,1.0,0.0
1504.0,add,0.8696825154081763,481.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1505.0,add,0.8696825154081768,481.0,5.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
1506.0,delete,0.2665990921340154,481.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
1507.0,swap,0.2665990921340154,481.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
1508.0,delete,0.8696825154081719,482.0,4.0,0.754757496786301,4.0,1.0,0.0,1.0,0.0
1509.0,delete,0.8696825154081719,483.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1510.0,add,0.8696825154081719,483.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1511.0,delete,0.8696825154081719,483.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1512.0,swap,0.8735978499475604,483.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
1513.0,swap,0.873597849947558,484.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1514.0,add,0.8696825154081739,484.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1515.0,delete,0.2677858814627581,484.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1516.0,swap,0.26659909213401595,484.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1517.0,add,0.8580457469343086,485.0,4.0,0.7335513031281216,4.0,1.0,0.0,2.0,1.0
1518.0,add,0.8580457469343086,486.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
1519.0,add,0.8580457469343086,486.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,2.0
1520.0,delete,0.8696825154081739,486.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,1.0
1521.0,swap,0.3040764312848323,486.0,5.0,0.8580457469343086,3.0,1.0,0.0,3.0,1.0
1522.0,swap,0.27524694492619445,487.0,5.0,0.27524694492619445,3.0,1.0,1.0,2.0,0.0
1523.0,add,0.2916142802022681,487.0,5.0,0.27524694492619445,3.0,1.0,2.0,2.0,0.0
1524.0,delete,0.26307148112248957,487.0,5.0,0.27524694492619445,3.0,1.0,0.0,2.0,0.0
1525.0,swap,0.09697149180209226,487.0,5.0,0.27524694492619445,2.0,2.0,1.0,2.0,0.0
1526.0,add,0.873597849947558,488.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1527.0,add,0.873597849947558,488.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1528.0,delete,0.2677858814627575,488.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1529.0,swap,0.06893466222263626,488.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1530.0,change,0.8696825154081739,489.0,4.0,0.7490658307533418,4.0,1.0,0.0,1.0,0.0
1531.0,change,0.8696825154081739,490.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1532.0,add,0.8696825154081749,490.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1533.0,delete,0.30407643128483264,490.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1534.0,swap,0.08173115473013483,490.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1535.0,add,0.8684525127287911,491.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1536.0,add,0.8684525127287878,491.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1537.0,delete,0.2677858814627581,491.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1538.0,swap,0.3076111354868904,491.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1539.0,add,0.8684525127287878,492.0,1.0,0.5461934257606621,4.0,0.0,0.0,1.0,0.0
1540.0,add,0.8684525127287878,493.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1541.0,add,0.8645604557060148,493.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1542.0,delete,0.30230329150181523,493.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1543.0,swap,0.052731440345209005,493.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1544.0,add,0.8684525127287878,494.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1545.0,add,0.8684525127287878,494.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1546.0,delete,0.30230329150181523,494.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1547.0,swap,0.2662086698628963,494.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1548.0,add,0.8645604557060148,495.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1549.0,add,0.1278733428131777,495.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1550.0,delete,0.301000955594905,495.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1551.0,swap,0.2665990921340152,495.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1552.0,delete,0.30230329150181523,496.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1553.0,add,0.30230329150181545,496.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1554.0,delete,0.3040764312848323,496.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1555.0,swap,0.30276636134333024,496.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1556.0,change,0.8684525127287878,497.0,2.0,0.634773899910215,4.0,0.0,0.0,1.0,0.0
1557.0,change,0.8684525127287878,498.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1558.0,add,0.2764733196745358,498.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1559.0,delete,0.2662086698628963,498.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1560.0,swap,0.2677858814627575,498.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1561.0,add,0.8684525127287892,499.0,2.0,0.48491886039082555,4.0,1.0,0.0,1.0,0.0
1562.0,add,0.8684525127287892,500.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1563.0,add,0.8684525127287892,500.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1564.0,delete,0.873597849947558,500.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1565.0,swap,0.04982707049565127,500.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1566.0,delete,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1567.0,add,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1568.0,delete,0.30407643128483247,501.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1569.0,swap,0.839915511209898,501.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1570.0,add,0.08263212306754804,502.0,2.0,0.6317546002123965,4.0,0.0,1.0,1.0,0.0
1571.0,add,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1573.0,delete,0.873597849947558,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1574.0,swap,0.2677858814627575,503.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1575.0,change,0.8684525127287878,504.0,2.0,0.6142522252054808,4.0,0.0,0.0,1.0,0.0
1576.0,change,0.8684525127287878,505.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1577.0,add,0.8580588137560475,505.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1578.0,delete,0.2662086698628963,505.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1579.0,swap,0.13723527960532078,505.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1580.0,swap,0.04418066746288251,506.0,3.0,0.052731440345209005,3.0,0.0,1.0,1.0,0.0
1581.0,add,0.052731440345209005,506.0,3.0,0.052731440345209005,3.0,0.0,1.0,1.0,1.0
1582.0,delete,0.025523945589828397,506.0,3.0,0.052731440345209005,2.0,0.0,1.0,1.0,0.0
1583.0,swap,0.00858025366677664,506.0,3.0,0.052731440345209005,2.0,0.0,2.0,1.0,0.0
1584.0,add,0.8684525127287892,507.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1585.0,add,0.8531568169865391,507.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1586.0,delete,0.2677858814627575,507.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1587.0,swap,0.23113402502370003,507.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1588.0,change,0.8684525127287878,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1589.0,add,0.866164230387068,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1590.0,delete,0.30230329150181523,508.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1591.0,swap,0.07487907486405238,508.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1592.0,add,0.8684525127287878,509.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1593.0,add,0.8684525127287892,509.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1594.0,delete,0.873597849947558,509.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1595.0,swap,0.30230329150181523,509.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1596.0,change,0.8684525127287896,510.0,3.0,0.7562517359271479,4.0,1.0,0.0,1.0,0.0
1597.0,delete,0.266208669862896,511.0,3.0,0.7529570984674809,3.0,1.0,0.0,1.0,0.0
1598.0,change,0.8684525127287896,512.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1599.0,add,0.8684525127287896,512.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1600.0,delete,0.30230329150181545,512.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1601.0,swap,0.2677858814627581,512.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1602.0,add,0.8684525127287878,513.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1603.0,add,0.866164230387068,513.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1604.0,delete,0.2677858814627575,513.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1605.0,swap,0.873597849947558,513.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1606.0,add,0.4210533644040263,514.0,3.0,0.7493482539193357,4.0,0.0,1.0,1.0,0.0
1607.0,change,0.8684525127287878,515.0,3.0,0.7488905974509918,4.0,0.0,0.0,1.0,0.0
1608.0,change,0.8684525127287878,516.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1609.0,add,0.8684525127287878,516.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1610.0,delete,0.2677858814627575,516.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1611.0,swap,0.30230329150181523,516.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1612.0,add,0.08258985296448786,517.0,3.0,0.08263212306754804,4.0,0.0,1.0,1.0,0.0
1613.0,add,0.0821451324024667,517.0,3.0,0.08263212306754804,4.0,0.0,1.0,2.0,0.0
1614.0,delete,0.02566770323725631,517.0,3.0,0.08263212306754804,3.0,0.0,1.0,1.0,0.0
1615.0,swap,0.07226135448740939,517.0,3.0,0.08263212306754804,4.0,0.0,1.0,1.0,0.0
1616.0,change,0.8684525127287878,518.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1617.0,add,0.07217067530615105,518.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1618.0,delete,0.2662086698628963,518.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1619.0,swap,0.8696825154081719,518.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1620.0,delete,0.30230329150181523,519.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1621.0,add,0.3015972538789046,519.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1622.0,delete,0.09431537009970281,519.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1623.0,swap,0.09376539542995567,519.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1624.0,change,0.8684525127287878,520.0,2.0,0.5622130313497026,4.0,0.0,0.0,1.0,0.0
1625.0,change,0.8684525127287878,521.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1626.0,add,0.0856309004923388,521.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1627.0,delete,0.2677858814627575,521.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1628.0,swap,0.03278236235086701,521.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1629.0,add,0.8645604557060148,522.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1630.0,add,0.8645604557060148,522.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1631.0,delete,0.301000955594905,522.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1632.0,swap,0.301000955594905,522.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1633.0,delete,0.30230329150181523,523.0,2.0,0.30275053342672165,3.0,0.0,0.0,1.0,0.0
1634.0,delete,0.8696825154081772,524.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1635.0,add,0.8696825154081729,524.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
1636.0,delete,0.30407643128483275,524.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1637.0,swap,0.8580457469343086,524.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1638.0,change,0.8696825154081739,525.0,4.0,0.6282128942588722,4.0,2.0,0.0,1.0,0.0
1639.0,change,0.8696825154081739,526.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1640.0,add,0.8657855661243116,526.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1641.0,delete,0.8696825154081719,526.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1642.0,swap,0.8696825154081719,526.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1643.0,change,0.8696825154081739,527.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1644.0,add,0.27606452620548066,527.0,6.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
1645.0,delete,0.26659909213401506,527.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1646.0,swap,0.30276636134333057,527.0,6.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
1647.0,change,0.8696825154081768,528.0,4.0,0.7025566678467485,4.0,1.0,0.0,1.0,0.0
1648.0,change,0.8696825154081749,529.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1649.0,add,0.8645604557060119,529.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1650.0,delete,0.873597849947558,529.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1651.0,swap,0.3040764312848323,529.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1652.0,swap,0.8696825154081763,530.0,4.0,0.6744179715180033,4.0,1.0,0.0,1.0,0.0
1653.0,swap,0.8696825154081763,531.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1654.0,add,0.8645604557060099,531.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1655.0,delete,0.30276636134333024,531.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1656.0,swap,0.036557058177867564,531.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1657.0,add,0.8405308007959845,532.0,5.0,0.8405308007959845,4.0,1.0,1.0,2.0,0.0
1658.0,add,0.8405308007959845,532.0,5.0,0.8405308007959845,4.0,1.0,1.0,2.0,1.0
1659.0,delete,0.8405308007959883,532.0,5.0,0.8405308007959845,4.0,0.0,1.0,2.0,0.0
1660.0,swap,0.08028265614557936,532.0,5.0,0.8405308007959845,4.0,0.0,2.0,2.0,0.0
1661.0,change,0.8696825154081739,533.0,3.0,0.6553121467327626,4.0,1.0,0.0,1.0,0.0
1662.0,change,0.8696825154081719,534.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1663.0,add,0.8696825154081739,534.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1664.0,delete,0.26659909213401567,534.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1665.0,swap,0.2665990921340152,534.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
1666.0,add,0.8645604557060105,535.0,3.0,0.6566104377824596,4.0,1.0,0.0,2.0,0.0
1667.0,add,0.8645604557060105,536.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1668.0,add,0.8645604557060105,536.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
1669.0,delete,0.30100095559490514,536.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1670.0,swap,0.8684525127287892,536.0,4.0,0.8645604557060105,4.0,1.0,0.0,1.0,1.0
1671.0,add,0.873597849947558,537.0,2.0,0.604349601511006,4.0,1.0,0.0,0.0,1.0
1672.0,add,0.873597849947558,538.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1673.0,add,0.873597849947558,538.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1674.0,delete,0.30407643128483264,538.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1675.0,swap,0.3040764312848323,538.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1676.0,add,0.873597849947558,539.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1677.0,add,0.873597849947558,539.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1678.0,delete,0.3040764312848323,539.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1679.0,swap,0.025541102464251387,539.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1680.0,add,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1681.0,add,0.873597849947558,540.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1682.0,delete,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1683.0,swap,0.2665990921340155,540.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1684.0,change,0.873597849947558,541.0,3.0,0.7521980983848494,4.0,1.0,0.0,0.0,1.0
1685.0,change,0.873597849947558,542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1686.0,add,0.8684525127287892,542.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1687.0,delete,0.873597849947558,542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1688.0,swap,0.3040764312848323,542.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1689.0,delete,0.30407643128483264,543.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1690.0,add,0.30407643128483264,543.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
